date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-18,40000,32000,3000,0,69000,21425728,2477000,0,0,0,2477000,127407,0
2019-04-19,69000,1000,2000,0,68000,21425728,2477000,0,0,0,2477000,117649,0
2019-04-22,68000,8000,4000,0,72000,21425728,2477000,0,0,0,2477000,115740,0
2019-04-23,72000,8000,13000,0,67000,21425728,2477000,0,0,0,2477000,115554,0
2019-04-24,67000,17000,24000,0,60000,21425728,2477000,2000,0,0,2479000,121075,0
2019-04-25,60000,9000,12000,0,57000,21425728,2479000,0,0,0,2479000,128363,0
2019-04-26,57000,3000,4000,0,56000,21425728,2479000,10000,0,0,2489000,128623,0
2019-04-29,56000,11000,8000,0,59000,21425728,2489000,16000,0,0,2505000,128497,0
2019-04-30,59000,20000,2000,0,77000,21425728,2505000,10000,10000,0,2505000,126619,0
2019-05-02,77000,7000,6000,0,78000,21425728,2505000,2000,0,0,2507000,123894,0
2019-05-03,78000,0,2000,0,76000,21425728,2507000,0,314000,0,2193000,122019,0
2019-05-06,76000,4000,8000,0,72000,21425728,2193000,4000,0,0,2197000,121974,0
2019-05-07,72000,7000,19000,0,60000,21425728,2197000,2000,0,0,2199000,120615,0
2019-05-08,60000,0,4000,0,56000,21425728,2199000,5000,0,0,2204000,118467,0
2019-05-09,56000,10000,6000,0,60000,21425728,2204000,3000,201000,0,2006000,118596,0
2019-05-10,60000,6000,4000,0,62000,21425728,2006000,0,0,0,2006000,119550,0
2019-05-13,62000,283000,20000,0,325000,21425728,2006000,119000,0,0,2125000,143466,0
2019-05-14,325000,10000,259000,0,76000,21425728,2125000,0,0,0,2125000,150169,0
2019-05-15,76000,54000,10000,0,120000,21425728,2125000,0,0,0,2125000,148624,0
2019-05-16,120000,22000,17000,5000,120000,21425728,2125000,30000,0,0,2155000,150084,0
2019-05-17,120000,6000,17000,0,109000,21425728,2155000,3000,0,0,2158000,146743,0
2019-05-20,109000,41000,34000,0,116000,21425728,2158000,0,0,0,2158000,143457,0
2019-05-21,116000,2000,44000,0,74000,21425728,2158000,7000,0,0,2165000,138464,0
2019-05-22,74000,10000,0,0,84000,21425728,2165000,4000,0,0,2169000,137172,0
2019-05-23,84000,2000,13000,0,73000,21425728,2169000,4000,0,0,2173000,134567,0
2019-05-24,73000,5000,9000,0,69000,21425728,2173000,0,0,0,2173000,133374,0
2019-05-27,69000,0,0,0,69000,21425728,2173000,3000,0,0,2176000,126732,0
2019-05-28,69000,4000,1000,0,72000,21425728,2176000,0,0,0,2176000,123667,0
2019-05-29,72000,0,0,0,72000,21425728,2176000,0,0,0,2176000,121337,0
2019-05-30,72000,6000,0,0,78000,21425728,2176000,1000,0,0,2177000,121160,0
2019-05-31,78000,4000,19000,0,63000,21425728,2177000,0,0,0,2177000,117552,0
2019-06-03,63000,0,3000,0,60000,21425728,2177000,1000,0,0,2178000,116474,0
2019-06-04,60000,0,1000,0,59000,21425728,2178000,0,0,0,2178000,113345,0
2019-06-05,59000,0,0,0,59000,21425728,2178000,0,0,0,2178000,110516,0
2019-06-06,59000,18000,0,0,77000,21425728,2178000,0,0,0,2178000,104394,0
2019-06-10,77000,0,16000,0,61000,21425728,2178000,0,220000,0,1958000,94415,0
2019-06-11,61000,0,0,0,61000,21425728,1958000,0,0,0,1958000,91807,0
2019-06-12,61000,1000,2000,0,60000,21425728,1958000,0,0,0,1958000,90175,0
2019-06-13,60000,0,1000,0,59000,21425728,1958000,0,0,0,1958000,89635,0
2019-06-14,59000,0,7000,0,52000,21425728,1958000,0,0,0,1958000,86806,0
2019-06-17,52000,2000,0,0,54000,21425728,1958000,0,0,0,1958000,86792,0
2019-06-18,54000,0,1000,0,53000,21425728,1958000,0,0,0,1958000,85397,0
2019-06-19,53000,2000,0,0,55000,21425728,1958000,0,0,0,1958000,87348,0
2019-06-20,55000,5000,0,0,60000,21425728,1958000,0,0,0,1958000,87446,0
2019-06-21,60000,4000,16000,0,48000,21425728,1958000,0,0,0,1958000,85701,0
2019-06-24,48000,1000,7000,0,42000,21425728,1958000,0,0,0,1958000,82907,0
2019-06-25,42000,0,1000,0,41000,21425728,1958000,0,177000,0,1781000,57791,0
2019-06-26,41000,0,1000,0,40000,21425728,1781000,0,0,0,1781000,50467,0
2019-06-27,40000,0,1000,0,39000,21425728,1781000,0,35000,0,1746000,48218,0
2019-06-28,39000,0,1000,0,38000,21425728,1746000,0,0,0,1746000,45615,0
2019-07-01,38000,0,4000,0,34000,21425728,1746000,0,0,0,1746000,44412,0
2019-07-02,34000,1000,1000,0,34000,21425728,1746000,0,0,0,1746000,46438,0
2019-07-03,34000,0,4000,0,30000,21425728,1746000,0,0,0,1746000,48137,0
2019-07-04,30000,0,0,0,30000,21425728,1746000,3000,101000,0,1648000,47937,0
2019-07-05,30000,0,0,0,30000,21425728,1648000,0,0,0,1648000,47648,0
2019-07-08,30000,0,0,0,30000,21425728,1648000,0,0,0,1648000,46820,0
2019-07-09,30000,2000,0,0,32000,21425728,1648000,0,0,0,1648000,48116,0
2019-07-10,32000,16000,1000,0,47000,21425728,1648000,0,0,0,1648000,51351,0
2019-07-11,47000,0,2000,0,45000,21425728,1648000,0,305000,0,1343000,52013,0
2019-07-12,45000,0,6000,0,39000,21425728,1343000,0,0,0,1343000,51849,0
2019-07-15,39000,2000,0,0,41000,21425728,1343000,0,0,0,1343000,50970,0
2019-07-16,41000,0,1000,0,40000,21425728,1343000,0,0,0,1343000,50370,0
2019-07-17,40000,0,8000,0,32000,21425728,1343000,0,0,0,1343000,49690,0
2019-07-18,32000,1000,1000,0,32000,21425728,1343000,0,0,0,1343000,53013,0
2019-07-19,32000,0,14000,0,18000,21425728,1343000,0,0,0,1343000,56989,0
2019-07-22,18000,0,18000,0,0,21425728,1343000,2000,45000,0,1300000,57729,0
2019-07-23,0,0,0,0,0,21425728,1300000,57000,207000,0,1150000,57184,0
2019-07-24,0,0,0,0,0,21425728,1150000,57000,20000,0,1187000,62475,0
2019-07-25,0,0,0,0,0,21425728,1187000,62000,110000,0,1139000,70152,0
2019-07-26,0,3000,0,0,3000,21425728,1139000,5000,0,0,1144000,75288,0
2019-07-29,3000,0,0,0,3000,21425728,1144000,0,0,0,1144000,75369,0
2019-07-30,3000,0,0,0,3000,21425728,1144000,25000,176000,0,993000,76319,0
2019-07-31,3000,0,0,0,3000,21425728,993000,0,0,0,993000,74591,0
2019-08-01,3000,0,0,0,3000,21425728,993000,0,0,0,993000,74003,0
2019-08-02,3000,24000,2000,0,25000,21425728,993000,12000,0,0,1005000,72207,0
2019-08-05,25000,0,23000,0,2000,21425728,1005000,1000,0,0,1006000,72677,0
2019-08-06,2000,0,1000,0,1000,21425728,1006000,2000,4000,0,1004000,72027,0
2019-08-07,1000,0,0,0,1000,21425728,1004000,4000,0,0,1008000,71759,0
2019-08-08,1000,0,0,0,1000,21425728,1008000,0,0,0,1008000,71370,0
2019-08-12,1000,0,0,0,1000,21425728,1008000,0,139000,0,869000,71241,0
2019-08-13,1000,0,0,0,1000,21425728,869000,0,0,0,869000,70295,0
2019-08-14,1000,1000,0,0,2000,21425728,869000,0,11000,0,858000,67528,0
2019-08-15,2000,3000,0,0,5000,21425728,858000,5000,0,0,863000,65599,0
2019-08-16,5000,0,0,0,5000,21425728,863000,0,0,0,863000,65529,0
2019-08-19,5000,0,0,0,5000,21425728,863000,0,0,0,863000,65540,0
2019-08-20,5000,0,0,0,5000,21425728,863000,0,0,0,863000,65801,0
2019-08-21,5000,0,0,0,5000,21425728,863000,0,0,0,863000,67812,0
2019-08-22,5000,0,0,0,5000,21425728,863000,0,0,0,863000,65576,0
2019-08-23,5000,0,0,0,5000,21425728,863000,0,0,0,863000,65062,0
2019-08-26,5000,0,0,0,5000,21425728,863000,0,0,0,863000,63261,0
2019-08-27,5000,0,0,0,5000,21425728,863000,0,0,0,863000,63169,0
2019-08-28,5000,0,0,0,5000,21425728,863000,0,0,0,863000,63120,0
2019-08-29,5000,0,0,0,5000,21425728,863000,0,40000,0,823000,63130,0
2019-08-30,5000,0,0,0,5000,21425728,823000,0,0,0,823000,59806,0
2019-09-02,5000,0,0,0,5000,21425728,823000,0,0,0,823000,55626,0
2019-09-03,5000,0,0,0,5000,20826478,823000,0,0,0,823000,53997,0
2019-09-04,5000,0,0,0,5000,20826478,823000,0,0,0,823000,53654,0
2019-09-05,5000,0,0,0,5000,20826478,823000,0,30000,0,793000,48211,0
2019-09-06,5000,0,0,0,5000,20826478,793000,0,0,0,793000,40689,0
2019-09-09,5000,0,0,0,5000,20826478,793000,0,0,0,793000,35397,0
2019-09-10,5000,0,0,0,5000,20826478,793000,0,0,0,793000,34334,0
2019-09-11,5000,0,0,0,5000,20826478,793000,0,0,0,793000,33100,0
2019-09-12,5000,0,0,0,5000,20826478,793000,0,0,0,793000,32884,0
2019-09-16,5000,4000,0,0,9000,20826478,793000,0,0,0,793000,33644,0
2019-09-17,9000,0,0,0,9000,20826478,793000,0,0,0,793000,32516,0
2019-09-18,9000,0,0,0,9000,20826478,793000,0,0,0,793000,31680,0
2019-09-19,9000,1000,1000,0,9000,20826478,793000,0,0,0,793000,32641,0
2019-09-20,9000,1000,0,0,10000,20826478,793000,0,0,0,793000,32810,0
2019-09-23,10000,0,1000,0,9000,20826478,793000,67000,0,0,860000,33382,0
2019-09-24,9000,0,4000,0,5000,20826478,860000,11000,0,0,871000,33674,0
2019-09-25,5000,0,0,0,5000,20826478,871000,9000,0,0,880000,34616,0
2019-09-26,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34697,0
2019-09-27,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34014,0
2019-10-01,5000,0,0,0,5000,20826478,880000,0,0,0,880000,33921,0
2019-10-02,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34905,0
2019-10-03,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34473,0
2019-10-04,5000,0,0,0,5000,20826478,880000,0,0,0,880000,31439,0
2019-10-07,5000,0,0,0,5000,20826478,880000,0,0,0,880000,37082,0
2019-10-08,5000,0,0,0,5000,20826478,880000,0,0,0,880000,38463,0
2019-10-09,5000,0,0,0,5000,20826478,880000,0,0,0,880000,38915,0
2019-10-14,5000,0,0,0,5000,20826478,880000,0,0,0,880000,40695,0
2019-10-15,5000,0,0,0,5000,20826478,880000,0,0,0,880000,42609,0
2019-10-16,5000,0,0,0,5000,20826478,880000,0,0,0,880000,43440,0
2019-10-17,5000,0,0,0,5000,20826478,880000,0,0,0,880000,45083,0
2019-10-18,5000,0,0,0,5000,20826478,880000,0,107000,0,773000,45685,0
2019-10-21,5000,2000,0,0,7000,20826478,773000,0,0,0,773000,46973,0
2019-10-22,7000,0,0,0,7000,20826478,773000,0,0,0,773000,48184,0
2019-10-23,7000,0,0,0,7000,20826478,773000,0,0,0,773000,49216,0
2019-10-24,7000,1000,4000,0,4000,20826478,773000,0,0,0,773000,54276,0
2019-10-25,4000,0,0,0,4000,20826478,773000,0,0,0,773000,55107,0
2019-10-28,4000,0,0,0,4000,20826478,773000,0,0,0,773000,55391,0
2019-10-29,4000,1000,0,0,5000,20826478,773000,0,0,0,773000,56907,0
2019-10-30,5000,0,0,0,5000,20826478,773000,0,0,0,773000,58867,0
2019-10-31,5000,0,0,0,5000,20826478,773000,0,0,0,773000,59190,0
2019-11-01,5000,0,1000,0,4000,20826478,773000,0,0,0,773000,59729,0
2019-11-04,4000,0,0,0,4000,20826478,773000,0,0,0,773000,61449,0
2019-11-05,4000,0,0,0,4000,20826478,773000,0,0,0,773000,62013,0
2019-11-06,4000,1000,2000,0,3000,20826478,773000,0,0,0,773000,65131,0
2019-11-07,3000,0,0,0,3000,20826478,773000,0,0,0,773000,65839,0
2019-11-08,3000,0,0,0,3000,20826478,773000,0,0,0,773000,67065,0
2019-11-11,3000,0,1000,0,2000,20826478,773000,0,0,0,773000,71143,0
2019-11-12,2000,0,0,0,2000,20826478,773000,0,0,0,773000,71453,0
2019-11-13,2000,0,0,0,2000,20826478,773000,0,0,0,773000,71777,0
2019-11-14,2000,0,0,0,2000,20826478,773000,0,0,0,773000,71408,0
2019-11-15,2000,0,0,0,2000,20826478,773000,0,0,0,773000,70074,0
2019-11-18,2000,0,0,0,2000,20826478,773000,0,0,0,773000,70542,0
2019-11-19,2000,0,0,0,2000,20826478,773000,0,10000,0,763000,72770,0
2019-11-20,2000,1000,0,0,3000,20826478,763000,0,0,0,763000,69331,0
2019-11-21,3000,1000,0,0,4000,20826478,763000,0,0,0,763000,68391,0
2019-11-22,4000,0,0,0,4000,20826478,763000,0,0,0,763000,68025,0
2019-11-25,4000,0,0,0,4000,20826478,763000,0,0,0,763000,67122,0
2019-11-26,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69239,0
2019-11-27,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69424,0
2019-11-28,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69210,0
2019-11-29,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69530,0
2019-12-02,4000,0,0,0,4000,20826478,763000,0,0,0,763000,68880,0
2019-12-03,4000,0,0,0,4000,20826478,763000,0,322000,0,441000,67516,0
2019-12-04,4000,0,0,0,4000,20826478,441000,0,0,0,441000,66276,0
2019-12-05,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61108,0
2019-12-06,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61362,0
2019-12-09,4000,0,0,0,4000,20826478,441000,0,0,0,441000,62843,0
2019-12-10,4000,0,0,0,4000,20826478,441000,0,0,0,441000,62619,0
2019-12-11,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61355,0
2019-12-12,4000,0,0,0,4000,20826478,441000,0,0,0,441000,60931,0
2019-12-13,4000,0,0,0,4000,20826478,441000,0,0,0,441000,62247,0
2019-12-16,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61672,0
2019-12-17,4000,0,0,0,4000,20826478,441000,0,30000,0,411000,60669,0
2019-12-18,4000,0,0,0,4000,20826478,411000,0,0,0,411000,57728,0
2019-12-19,4000,0,0,0,4000,20826478,411000,0,0,0,411000,56859,0
2019-12-20,4000,0,0,0,4000,20826478,411000,0,0,0,411000,55469,0
2019-12-23,4000,0,0,0,4000,20826478,411000,0,0,0,411000,51415,0
2019-12-24,4000,0,0,0,4000,20826478,411000,0,0,0,411000,52237,0
2019-12-25,4000,0,0,0,4000,20826478,411000,0,0,0,411000,56326,0
2019-12-26,4000,0,0,0,4000,20826478,411000,0,82000,0,329000,56996,0
2019-12-27,4000,0,0,0,4000,20826478,329000,0,40000,0,289000,57278,0
2019-12-30,4000,0,0,0,4000,20826478,289000,0,17000,0,272000,56760,0
2019-12-31,4000,0,0,0,4000,20826478,272000,0,8000,0,264000,54648,0
2020-01-02,4000,0,1000,0,3000,20826478,264000,0,12000,0,252000,54821,0
2020-01-03,3000,0,0,0,3000,20826478,252000,0,5000,0,247000,56485,0
2020-01-06,3000,0,0,0,3000,20826478,247000,0,0,0,247000,57688,0
2020-01-07,3000,0,0,0,3000,20826478,247000,0,0,0,247000,57947,0
2020-01-08,3000,1000,0,0,4000,20826478,247000,0,0,0,247000,56848,0
2020-01-09,4000,0,0,0,4000,20826478,247000,0,0,0,247000,57496,0
2020-01-10,4000,0,0,0,4000,20826478,247000,0,0,0,247000,58507,0
2020-01-13,4000,0,0,0,4000,20826478,247000,0,0,0,247000,59564,0
2020-01-14,4000,0,0,0,4000,20826478,247000,0,0,0,247000,60469,0
2020-01-15,4000,0,0,0,4000,20826478,247000,0,0,0,247000,60525,0
2020-01-16,4000,0,0,0,4000,20826478,247000,0,0,0,247000,61779,0
2020-01-17,4000,3000,0,0,7000,20826478,247000,0,0,0,247000,67789,0
2020-01-20,7000,2000,0,0,9000,20826478,247000,0,0,0,247000,77601,0
2020-01-30,9000,1000,4000,0,6000,20826478,247000,0,0,0,247000,80897,0
2020-01-31,6000,2000,4000,0,4000,20826478,247000,0,0,0,247000,81325,0
2020-02-03,4000,0,0,0,4000,20826478,247000,0,4000,0,243000,82566,0
2020-02-04,4000,0,1000,0,3000,20826478,243000,0,0,0,243000,83117,0
2020-02-05,3000,0,0,0,3000,20826478,243000,0,0,0,243000,82141,0
2020-02-06,3000,0,0,0,3000,20826478,243000,5000,0,0,248000,82316,0
2020-02-07,3000,0,0,0,3000,20826478,248000,0,0,0,248000,82199,0
2020-02-10,3000,0,0,0,3000,20826478,248000,1000,0,0,249000,83011,0
2020-02-11,3000,0,0,0,3000,20826478,249000,0,0,0,249000,82698,0
2020-02-12,3000,0,0,0,3000,20826478,249000,0,0,0,249000,82743,0
2020-02-13,3000,0,0,0,3000,20826478,249000,0,0,0,249000,83908,0
2020-02-14,3000,6000,0,0,9000,20826478,249000,0,0,0,249000,83546,0
2020-02-17,9000,1000,0,0,10000,20826478,249000,0,0,0,249000,79573,0
2020-02-18,10000,0,6000,0,4000,20826478,249000,0,0,0,249000,79595,0
2020-02-19,4000,1000,0,0,5000,20826478,249000,0,4000,0,245000,78924,0
2020-02-20,5000,1000,0,0,6000,20826478,245000,0,0,0,245000,78746,0
2020-02-21,6000,4000,2000,0,8000,20826478,245000,0,0,0,245000,79143,0
2020-02-24,8000,0,3000,0,5000,20826478,245000,0,0,0,245000,75893,0
2020-02-25,5000,1000,2000,0,4000,20826478,245000,0,0,0,245000,73818,0
2020-02-26,4000,0,0,0,4000,20826478,245000,0,88000,0,157000,72308,0
2020-02-27,4000,7000,0,0,11000,20826478,157000,0,0,0,157000,73446,0
2020-03-02,11000,0,6000,0,5000,20826478,157000,0,0,0,157000,73866,0
2020-03-03,5000,3000,1000,0,7000,20826478,157000,0,0,0,157000,72315,0
2020-03-04,7000,4000,0,0,11000,20826478,157000,0,0,0,157000,69936,0
2020-03-05,11000,0,0,0,11000,20826478,157000,0,0,0,157000,68736,0
2020-03-06,11000,0,4000,0,7000,20826478,157000,0,0,0,157000,69243,0
2020-03-09,7000,1000,0,0,8000,20826478,157000,0,0,0,157000,71689,0
2020-03-10,8000,1000,3000,0,6000,20826478,157000,0,0,0,157000,72205,0
2020-03-11,6000,0,0,0,6000,20826478,157000,0,0,0,157000,67098,0
2020-03-12,6000,5000,1000,0,10000,20826478,157000,0,0,0,157000,61003,0
2020-03-13,10000,0,2000,0,8000,20826478,157000,0,0,0,157000,62854,0
2020-03-16,8000,1000,1000,0,8000,20826478,157000,0,0,0,157000,64524,0
2020-03-17,8000,1000,0,0,9000,20826478,157000,0,0,0,157000,66390,0
2020-03-18,9000,1000,2000,0,8000,20826478,157000,0,0,0,157000,23206,0
2020-03-19,8000,5000,1000,0,12000,20826478,157000,0,0,0,157000,24977,0
2020-03-20,12000,0,4000,0,8000,20826478,157000,0,13000,0,144000,25589,0
2020-03-23,8000,0,0,0,8000,20826478,144000,0,0,0,144000,25538,0
2020-03-24,8000,0,0,0,8000,20826478,144000,0,0,0,144000,25641,0
2020-03-25,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26075,0
2020-03-26,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26313,0
2020-03-27,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26803,0
2020-03-30,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26800,0
2020-03-31,8000,0,3000,0,5000,20826478,144000,0,0,0,144000,27137,0
2020-04-01,5000,0,0,0,5000,20826478,144000,0,0,0,144000,27247,0
2020-04-06,5000,0,5000,0,0,20826478,144000,0,0,0,144000,27536,0
2020-04-07,0,0,0,0,0,20826478,144000,0,0,0,144000,28509,0
2020-04-08,0,0,0,0,0,20826478,144000,3000,0,0,147000,30017,0
2020-04-09,0,0,0,0,0,20826478,147000,0,0,0,147000,30900,0
2020-04-10,0,3000,0,0,3000,20826478,147000,0,0,0,147000,31197,0
2020-04-13,3000,0,0,0,3000,20826478,147000,0,0,0,147000,31864,0
2020-04-14,3000,15000,0,0,18000,20826478,147000,3000,0,0,150000,32003,0
2020-04-15,18000,0,5000,0,13000,20826478,150000,0,0,0,150000,31499,0
2020-04-16,13000,0,0,0,13000,20826478,150000,0,0,0,150000,31677,0
2020-04-17,13000,0,0,0,13000,20826478,150000,0,0,0,150000,32447,0
2020-04-20,13000,0,0,0,13000,20826478,150000,0,0,0,150000,32654,0
2020-04-21,13000,2000,3000,0,12000,20826478,150000,0,0,0,150000,33160,0
2020-04-22,12000,0,2000,0,10000,20826478,150000,0,0,0,150000,32803,0
2020-04-23,10000,0,3000,0,7000,20826478,150000,0,0,0,150000,32697,0
2020-04-24,7000,0,3000,0,4000,20826478,150000,0,0,0,150000,32645,0
2020-04-27,4000,0,4000,0,0,20826478,150000,0,0,0,150000,31410,0
2020-04-28,0,0,0,0,0,20826478,150000,0,0,0,150000,29401,0
2020-04-29,0,0,0,0,0,20826478,150000,0,0,0,150000,28942,0
2020-04-30,0,2000,0,0,2000,20826478,150000,0,0,0,150000,28968,0
2020-05-04,2000,2000,0,0,4000,20826478,150000,3000,0,0,153000,32342,0
2020-05-05,4000,0,0,0,4000,20826478,153000,3000,0,0,156000,39010,0
2020-05-06,4000,4000,0,0,8000,20826478,156000,3000,32000,0,127000,44274,0
2020-05-07,8000,3000,0,0,11000,20826478,127000,3000,0,0,130000,48148,0
2020-05-08,11000,4000,3000,0,12000,20826478,130000,3000,44000,0,89000,49006,0
2020-05-11,12000,1000,1000,0,12000,20826478,89000,4000,0,0,93000,49374,0
2020-05-12,12000,4000,0,0,16000,20826478,93000,1000,0,0,94000,50349,0
2020-05-13,16000,2000,3000,0,15000,20826478,94000,0,0,0,94000,49721,0
2020-05-14,15000,0,2000,0,13000,20826478,94000,3000,0,0,97000,50282,0
2020-05-15,13000,5000,8000,0,10000,20826478,97000,0,0,0,97000,50536,0
2020-05-18,10000,1000,5000,0,6000,20826478,97000,0,0,0,97000,50540,0
2020-05-19,6000,0,0,0,6000,20826478,97000,0,0,0,97000,50840,0
2020-05-20,6000,0,1000,0,5000,20826478,97000,0,0,0,97000,50147,0
2020-05-21,5000,1000,4000,0,2000,20826478,97000,0,0,0,97000,49511,0
2020-05-22,2000,1000,0,0,3000,20826478,97000,2000,0,0,99000,49041,0
2020-05-25,3000,2000,1000,0,4000,20826478,99000,0,0,0,99000,48991,0
2020-05-26,4000,0,1000,0,3000,20826478,99000,0,0,0,99000,48756,0
2020-05-27,3000,0,0,0,3000,20826478,99000,0,0,0,99000,48569,0
2020-05-28,3000,5000,2000,0,6000,20826478,99000,1000,0,0,100000,48667,0
2020-05-29,6000,0,0,0,6000,20826478,100000,0,0,0,100000,48407,0
2020-06-01,6000,1000,2000,0,5000,20826478,100000,0,0,0,100000,48223,0
2020-06-02,5000,1000,1000,0,5000,20826478,100000,0,0,0,100000,48950,0
2020-06-03,5000,21000,0,0,26000,20826478,100000,1000,0,0,101000,61344,0
2020-06-04,26000,12000,14000,0,24000,20826478,101000,7000,0,0,108000,66384,0
2020-06-05,24000,3000,2000,0,25000,20826478,108000,65000,2000,0,171000,73741,0
2020-06-08,25000,1000,3000,0,23000,20826478,171000,3000,0,0,174000,77862,0
2020-06-09,23000,1000,10000,0,14000,20826478,174000,6000,0,0,180000,239685,0
2020-06-10,14000,0,1000,0,13000,20826478,180000,0,0,0,180000,243856,0
2020-06-11,13000,0,0,1000,12000,20826478,180000,0,0,0,180000,246702,0
2020-06-12,12000,8000,0,0,20000,20826478,180000,2000,0,0,182000,246792,0
2020-06-15,20000,0,1000,0,19000,20826478,182000,0,0,0,182000,233021,0
2020-06-16,19000,0,0,0,19000,20826478,182000,0,0,0,182000,208275,0
2020-06-17,19000,0,0,0,19000,20826478,182000,0,0,0,182000,191706,0
2020-06-18,19000,0,0,0,19000,20826478,182000,0,0,0,182000,183845,0
2020-06-19,19000,0,0,0,19000,20826478,182000,0,0,0,182000,182771,0
2020-06-22,19000,5000,2000,0,22000,20826478,182000,0,0,0,182000,181135,0
2020-06-23,22000,0,5000,0,17000,20826478,182000,0,0,0,182000,178313,0
2020-06-24,17000,0,0,0,17000,20826478,182000,0,0,0,182000,178054,0
2020-06-29,17000,2000,0,0,19000,20826478,182000,0,0,0,182000,177062,0
2020-06-30,19000,0,0,0,19000,20826478,182000,0,0,0,182000,174888,0
2020-07-01,19000,3000,1000,0,21000,20826478,182000,0,0,0,182000,181520,0
2020-07-02,21000,4000,0,0,25000,20826478,182000,0,0,0,182000,183795,0
2020-07-03,25000,1000,4000,0,22000,20826478,182000,2000,0,0,184000,186727,0
2020-07-06,22000,3000,0,0,25000,20826478,184000,9000,0,0,193000,188390,0
