date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-24,26000,0,0,0,26000,29699615,1084000,0,0,0,1084000,21333,0
2018-08-27,26000,0,0,0,26000,29699615,1084000,0,0,0,1084000,21413,0
2018-08-28,26000,0,0,0,26000,29699615,1084000,0,0,0,1084000,21453,0
2018-08-29,26000,0,0,0,26000,29699615,1084000,0,0,0,1084000,21233,0
2018-08-30,26000,1000,2000,0,25000,29699615,1084000,0,0,0,1084000,21161,0
2018-08-31,25000,1000,5000,0,21000,29699615,1084000,0,0,0,1084000,20731,0
2018-09-03,21000,0,0,0,21000,29699615,1084000,0,0,0,1084000,20751,0
2018-09-04,21000,0,0,0,21000,29699615,1084000,0,0,0,1084000,20757,0
2018-09-05,21000,0,0,0,21000,29699615,1084000,0,0,0,1084000,20703,0
2018-09-06,21000,0,0,0,21000,29699615,1084000,0,0,0,1084000,21123,0
2018-09-07,21000,0,5000,0,16000,29699615,1084000,0,0,0,1084000,21400,0
2018-09-10,16000,2000,0,0,18000,29699615,1084000,0,0,0,1084000,24530,0
2018-09-11,18000,0,2000,0,16000,29699615,1084000,0,0,0,1084000,25112,0
2018-09-12,16000,0,0,0,16000,29699615,1084000,0,0,0,1084000,25262,0
2018-09-13,16000,13000,0,0,29000,29699615,1084000,0,0,0,1084000,30252,0
2018-09-14,29000,1000,1000,0,29000,29699615,1084000,0,0,0,1084000,31252,0
2018-09-17,29000,1000,0,0,30000,29699615,1084000,0,0,0,1084000,35611,0
2018-09-18,30000,0,0,0,30000,29699615,1084000,0,0,0,1084000,37571,0
2018-09-19,30000,8000,0,0,38000,29699615,1084000,0,0,0,1084000,39491,0
2018-09-20,38000,0,6000,0,32000,29699615,1084000,6000,0,0,1090000,39680,0
2018-09-21,32000,0,0,0,32000,29699615,1090000,0,0,0,1090000,38140,0
2018-09-25,32000,0,1000,0,31000,29699615,1090000,19000,19000,0,1090000,38190,0
2018-09-26,31000,0,0,0,31000,29699615,1090000,0,0,0,1090000,37609,0
2018-09-27,31000,0,0,0,31000,29699615,1090000,0,0,0,1090000,36516,0
2018-09-28,31000,0,0,0,31000,29699615,1090000,0,0,0,1090000,36316,0
2018-10-01,31000,0,2000,0,29000,29699615,1090000,0,0,0,1090000,36536,0
2018-10-02,29000,0,0,0,29000,29699615,1090000,0,0,0,1090000,36235,0
2018-10-03,29000,0,2000,0,27000,29699615,1090000,0,5000,0,1085000,36065,0
2018-10-04,27000,1000,0,0,28000,29699615,1085000,0,0,0,1085000,36547,0
2018-10-05,28000,2000,0,0,30000,29699615,1085000,2000,0,0,1087000,36789,0
2018-10-08,30000,0,3000,0,27000,29699615,1087000,0,0,0,1087000,36991,0
2018-10-09,27000,3000,0,0,30000,29699615,1087000,0,0,0,1087000,37122,0
2018-10-11,30000,39000,0,0,69000,29699615,1087000,0,0,0,1087000,40302,0
2018-10-12,69000,7000,0,0,76000,29699615,1087000,0,0,0,1087000,40982,0
2018-10-15,76000,2000,0,0,78000,29699615,1087000,1000,0,0,1088000,41370,0
2018-10-16,78000,0,0,15000,63000,29699615,1088000,0,0,0,1088000,42610,0
2018-10-17,63000,1000,0,25000,39000,29699615,1088000,0,0,0,1088000,43650,0
2018-10-18,39000,15000,0,0,54000,29699615,1088000,0,0,0,1088000,44554,0
2018-10-19,54000,1000,0,0,55000,29699615,1088000,0,0,0,1088000,46479,0
2018-10-22,55000,1000,1000,0,55000,29699615,1088000,0,0,0,1088000,46548,0
2018-10-23,55000,0,1000,0,54000,29699615,1088000,0,0,0,1088000,46631,0
2018-10-24,54000,0,0,0,54000,29699615,1088000,1000,0,0,1089000,43401,0
2018-10-25,54000,0,11000,0,43000,29699615,1089000,0,0,0,1089000,44109,0
2018-10-26,43000,0,5000,0,38000,29699615,1089000,0,16000,0,1073000,45905,0
2018-10-29,38000,0,0,0,38000,29699615,1073000,0,0,0,1073000,41785,0
2018-10-30,38000,1000,0,0,39000,29699615,1073000,0,0,0,1073000,41655,0
2018-10-31,39000,0,0,0,39000,29699615,1073000,0,0,0,1073000,37395,0
2018-11-01,39000,0,0,0,39000,29699615,1073000,0,16000,0,1057000,37195,0
2018-11-02,39000,0,2000,0,37000,29699615,1057000,0,1000,0,1056000,35345,0
2018-11-05,37000,0,3000,0,34000,29699615,1056000,0,0,0,1056000,34304,0
2018-11-06,34000,0,4000,0,30000,29699615,1056000,0,0,0,1056000,35284,0
2018-11-07,30000,0,4000,0,26000,29699615,1056000,0,2000,0,1054000,33904,0
2018-11-08,26000,0,0,0,26000,29699615,1054000,0,1000,0,1053000,34003,0
2018-11-09,26000,2000,1000,0,27000,29699615,1053000,0,0,0,1053000,33407,0
2018-11-12,27000,0,1000,0,26000,29699615,1053000,0,0,0,1053000,33156,0
2018-11-13,26000,3000,3000,0,26000,29699615,1053000,0,41000,0,1012000,32986,0
2018-11-14,26000,6000,0,0,32000,29699615,1012000,0,0,0,1012000,33566,0
2018-11-15,32000,3000,0,0,35000,29699615,1012000,10000,0,0,1022000,35066,0
2018-11-16,35000,0,4000,0,31000,29699615,1022000,0,0,0,1022000,36025,0
2018-11-19,31000,0,0,0,31000,29699615,1022000,0,0,0,1022000,37041,0
2018-11-20,31000,0,0,0,31000,29699615,1022000,0,0,0,1022000,38088,0
2018-11-21,31000,0,0,0,31000,29699615,1022000,0,0,0,1022000,38487,0
2018-11-22,31000,0,0,0,31000,29699615,1022000,0,0,0,1022000,36807,0
2018-11-23,31000,0,0,0,31000,29699615,1022000,0,0,0,1022000,36792,0
2018-11-26,31000,0,0,0,31000,29699615,1022000,1000,27000,0,996000,37073,0
2018-11-27,31000,0,2000,0,29000,29699615,996000,0,0,0,996000,35887,0
2018-11-28,29000,0,6000,0,23000,29699615,996000,0,0,0,996000,35967,0
2018-11-29,23000,0,0,0,23000,29699615,996000,0,0,0,996000,38594,0
2018-11-30,23000,0,0,0,23000,29699615,996000,0,0,0,996000,39499,0
2018-12-03,23000,0,2000,0,21000,29699615,996000,0,0,0,996000,40292,0
2018-12-04,21000,0,0,0,21000,29699615,996000,0,0,0,996000,40792,0
2018-12-05,21000,0,0,0,21000,29699615,996000,0,0,0,996000,41184,0
2018-12-06,21000,13000,0,0,34000,29699615,996000,0,0,0,996000,41523,0
2018-12-07,34000,0,0,0,34000,29699615,996000,0,0,0,996000,40252,0
2018-12-10,34000,0,0,0,34000,29699615,996000,0,0,0,996000,39872,0
2018-12-11,34000,0,0,0,34000,29699615,996000,0,0,0,996000,39074,0
2018-12-12,34000,0,0,0,34000,29699615,996000,0,0,0,996000,40105,0
2018-12-13,34000,0,7000,0,27000,29699615,996000,0,0,0,996000,39000,0
2018-12-14,27000,0,0,0,27000,29699615,996000,0,0,0,996000,39192,0
2018-12-17,27000,0,0,0,27000,29699615,996000,0,0,0,996000,39642,0
2018-12-18,27000,0,0,0,27000,29699615,996000,0,0,0,996000,38853,0
2018-12-19,27000,0,0,0,27000,29699615,996000,0,0,0,996000,40123,0
2018-12-20,27000,0,0,0,27000,29699615,996000,0,0,0,996000,42073,0
2018-12-21,27000,1000,0,0,28000,29699615,996000,0,0,0,996000,43963,0
2018-12-22,28000,0,0,0,28000,29699615,996000,0,0,0,996000,45443,0
2018-12-24,28000,0,0,0,28000,29699615,996000,0,0,0,996000,45503,0
2018-12-25,28000,0,0,0,28000,29699615,996000,0,0,0,996000,44854,0
2018-12-26,28000,0,0,0,28000,29699615,996000,0,0,0,996000,44134,0
2018-12-27,28000,0,0,0,28000,29699615,996000,0,0,0,996000,44296,0
2018-12-28,28000,0,0,0,28000,29699615,996000,0,0,0,996000,43317,0
2019-01-02,28000,0,0,0,28000,29699615,996000,0,0,0,996000,42867,0
2019-01-03,28000,0,0,0,28000,29699615,996000,0,0,0,996000,42736,0
2019-01-04,28000,0,0,0,28000,29699615,996000,0,0,0,996000,42297,0
2019-01-07,28000,0,0,0,28000,29699615,996000,0,0,0,996000,42652,0
2019-01-08,28000,0,1000,0,27000,29699615,996000,0,0,0,996000,42913,0
2019-01-09,27000,0,0,0,27000,29699615,996000,1000,0,0,997000,43204,0
2019-01-10,27000,0,0,0,27000,29699615,997000,0,0,0,997000,42134,0
2019-01-11,27000,0,0,0,27000,29699615,997000,0,0,0,997000,39074,0
2019-01-14,27000,0,0,0,27000,29699615,997000,0,0,0,997000,36414,0
2019-01-15,27000,0,0,0,27000,29699615,997000,6000,0,0,1003000,35572,0
2019-01-16,27000,11000,21000,0,17000,29699615,1003000,0,0,0,1003000,42190,0
2019-01-17,17000,13000,4000,0,26000,29699615,1003000,1000,0,0,1004000,47590,0
2019-01-18,26000,0,15000,0,11000,29699615,1004000,0,0,0,1004000,46960,0
2019-01-21,11000,0,0,0,11000,29699615,1004000,0,0,0,1004000,46825,0
2019-01-22,11000,0,0,0,11000,29699615,1004000,0,0,0,1004000,46307,0
2019-01-23,11000,0,2000,0,9000,29699615,1004000,0,0,0,1004000,46015,0
2019-01-24,9000,1000,0,0,10000,29699615,1004000,0,30000,0,974000,45044,0
2019-01-25,10000,0,0,0,10000,29699615,974000,0,0,0,974000,44479,0
2019-01-28,10000,0,0,0,10000,29699615,974000,0,0,0,974000,43237,0
2019-01-29,10000,5000,3000,0,12000,29699615,974000,0,0,0,974000,42707,0
2019-01-30,12000,21000,0,0,33000,29699615,974000,0,8000,0,966000,42376,0
2019-02-11,33000,0,0,0,33000,29699615,966000,0,0,0,966000,41576,0
2019-02-12,33000,0,0,0,33000,29699615,966000,0,0,0,966000,39246,0
2019-02-13,33000,0,0,0,33000,29699615,966000,0,0,0,966000,37512,0
2019-02-14,33000,0,0,0,33000,29699615,966000,0,0,0,966000,35961,0
2019-02-15,33000,0,0,0,33000,29699615,966000,0,0,0,966000,34932,0
2019-02-18,33000,0,0,0,33000,29699615,966000,0,0,0,966000,34660,0
2019-02-19,33000,0,0,0,33000,29699615,966000,0,0,0,966000,34810,0
2019-02-20,33000,0,0,0,33000,29699615,966000,0,0,0,966000,34319,0
2019-02-21,33000,15000,0,0,48000,29699615,966000,2000,0,0,968000,34299,0
2019-02-22,48000,3000,0,0,51000,29699615,968000,0,0,0,968000,34229,0
2019-02-25,51000,1000,0,0,52000,29699615,968000,0,0,0,968000,36161,0
2019-02-26,52000,3000,0,0,55000,29699615,968000,0,0,0,968000,36061,0
2019-02-27,55000,1000,0,0,56000,29699615,968000,0,0,0,968000,35251,0
2019-03-04,56000,1000,0,0,57000,29699615,968000,0,0,0,968000,34890,0
2019-03-05,57000,0,0,0,57000,29699615,968000,0,0,0,968000,34445,0
2019-03-06,57000,0,0,0,57000,29699615,968000,0,0,0,968000,34057,0
2019-03-07,57000,2000,12000,0,47000,29699615,968000,0,0,0,968000,34177,0
2019-03-08,47000,0,5000,0,42000,29699615,968000,0,0,0,968000,34297,0
2019-03-11,42000,0,1000,0,41000,29699615,968000,0,0,0,968000,33898,0
2019-03-12,41000,1000,0,0,42000,29699615,968000,0,0,0,968000,26267,0
2019-03-13,42000,0,0,0,42000,29699615,968000,0,0,0,968000,20276,0
2019-03-14,42000,0,0,0,42000,29699615,968000,0,0,0,968000,19386,0
2019-03-15,42000,0,0,0,42000,29699615,968000,0,0,0,968000,18977,0
2019-03-18,42000,0,0,0,42000,29699615,968000,0,78000,0,890000,18965,0
2019-03-19,42000,0,6000,0,36000,29699615,890000,1000,0,0,891000,20548,0
2019-03-20,36000,2000,4000,0,34000,29699615,891000,0,9000,0,882000,23691,0
2019-03-21,34000,0,2000,0,32000,29699615,882000,0,0,0,882000,26201,0
2019-03-22,32000,0,0,0,32000,29699615,882000,0,0,0,882000,26633,0
2019-03-25,32000,0,0,0,32000,29699615,882000,0,0,0,882000,26974,0
2019-03-26,32000,0,0,0,32000,29699615,882000,0,0,0,882000,27286,0
2019-03-27,32000,0,0,0,32000,29699615,882000,0,0,0,882000,26706,0
2019-03-28,32000,0,0,0,32000,29699615,882000,0,0,0,882000,26565,0
2019-03-29,32000,0,8000,0,24000,29699615,882000,0,0,0,882000,27103,0
2019-04-01,24000,0,18000,0,6000,29699615,882000,0,0,0,882000,27324,0
2019-04-02,6000,0,0,0,6000,29699615,882000,0,0,0,882000,27755,0
2019-04-03,6000,0,0,0,6000,29699615,882000,0,0,0,882000,28044,0
2019-04-08,6000,0,0,0,6000,29699615,882000,0,0,0,882000,27873,0
2019-04-09,6000,0,3000,0,3000,29699615,882000,0,0,0,882000,27777,0
2019-04-10,3000,0,3000,0,0,29699615,882000,0,0,0,882000,27798,0
2019-04-11,0,0,0,0,0,29699615,882000,0,0,0,882000,26808,0
2019-04-12,0,0,0,0,0,29699615,882000,0,0,0,882000,24257,0
2019-04-15,0,0,0,0,0,29699615,882000,0,0,0,882000,23617,0
2019-04-16,0,0,0,0,0,29699615,882000,4000,0,0,886000,23127,0
2019-04-17,0,0,0,0,0,29699615,886000,0,0,0,886000,23498,0
2019-04-18,0,0,0,0,0,29699615,886000,1000,0,0,887000,24331,0
2019-04-19,0,0,0,0,0,29699615,887000,0,2000,0,885000,24620,0
2019-04-22,0,0,0,0,0,29699615,885000,0,0,0,885000,24419,0
2019-04-23,0,0,0,0,0,29699615,885000,0,0,0,885000,24179,0
2019-04-24,0,0,0,0,0,29699615,885000,1000,0,0,886000,24063,0
2019-04-25,0,0,0,0,0,29699615,886000,2000,0,0,888000,26647,0
2019-04-26,0,0,0,0,0,29699615,888000,1000,0,0,889000,27239,0
2019-04-29,0,0,0,0,0,29699615,889000,0,0,0,889000,27439,0
2019-04-30,0,0,0,0,0,29699615,889000,0,0,0,889000,27586,0
2019-05-02,0,0,0,0,0,29699615,889000,0,0,0,889000,27942,0
2019-05-03,0,0,0,0,0,29699615,889000,3000,0,0,892000,26298,0
2019-05-06,0,0,0,0,0,29699615,892000,4000,0,0,896000,23346,0
2019-05-07,0,0,0,0,0,29699615,896000,3000,0,0,899000,21188,0
2019-05-08,0,0,0,0,0,29699615,899000,0,0,0,899000,20677,0
2019-05-09,0,0,0,0,0,29699615,899000,0,0,0,899000,21256,0
2019-05-10,0,0,0,0,0,29699615,899000,0,0,0,899000,21485,0
2019-05-13,0,0,0,0,0,29699615,899000,0,0,0,899000,21785,0
2019-05-14,0,0,0,0,0,29699615,899000,0,0,0,899000,22675,0
2019-05-15,0,0,0,0,0,29699615,899000,0,0,0,899000,22821,0
2019-05-16,0,5000,0,0,5000,29699615,899000,0,0,0,899000,27484,0
2019-05-17,5000,5000,4000,0,6000,29699615,899000,0,0,0,899000,29358,0
2019-05-20,6000,0,1000,0,5000,29699615,899000,0,0,0,899000,29234,0
2019-05-21,5000,5000,0,0,10000,29699615,899000,0,0,0,899000,32980,0
2019-05-22,10000,4000,1000,0,13000,29699615,899000,0,0,0,899000,33635,0
2019-05-23,13000,2000,3000,0,12000,29699615,899000,0,0,0,899000,38175,0
2019-05-24,12000,9000,0,0,21000,29699615,899000,0,0,0,899000,40158,0
2019-05-27,21000,14000,0,0,35000,29699615,899000,0,0,0,899000,44099,0
2019-05-28,35000,31000,0,0,66000,29699615,899000,0,0,0,899000,53163,0
2019-05-29,66000,12000,0,0,78000,29699615,899000,0,0,0,899000,56925,0
2019-05-30,78000,6000,10000,0,74000,29699615,899000,0,0,0,899000,59705,0
2019-05-31,74000,1000,13000,0,62000,29699615,899000,0,0,0,899000,59582,0
2019-06-03,62000,1000,0,0,63000,29699615,899000,0,0,0,899000,60101,0
2019-06-04,63000,0,2000,0,61000,29699615,899000,0,0,0,899000,60675,0
2019-06-05,61000,0,0,0,61000,29699615,899000,0,0,0,899000,61366,0
2019-06-06,61000,6000,0,0,67000,29699615,899000,0,0,0,899000,62251,0
2019-06-10,67000,4000,0,0,71000,29699615,899000,0,0,0,899000,60847,0
2019-06-11,71000,2000,0,0,73000,29699615,899000,0,0,0,899000,63215,0
2019-06-12,73000,0,5000,0,68000,29699615,899000,0,0,0,899000,63856,0
2019-06-13,68000,3000,0,0,71000,29699615,899000,0,0,0,899000,63668,0
2019-06-14,71000,0,0,0,71000,29699615,899000,0,0,0,899000,63443,0
2019-06-17,71000,1000,0,0,72000,29699615,899000,0,0,0,899000,64153,0
2019-06-18,72000,1000,5000,0,68000,29699615,899000,0,0,0,899000,64193,0
2019-06-19,68000,1000,0,0,69000,29699615,899000,0,0,0,899000,64040,0
2019-06-20,69000,0,6000,0,63000,29699615,899000,0,0,0,899000,64466,0
2019-06-21,63000,15000,30000,0,48000,29699615,899000,0,0,0,899000,67160,0
2019-06-24,48000,17000,12000,0,53000,29699615,899000,0,0,0,899000,72849,0
2019-06-25,53000,16000,2000,0,67000,29699615,899000,0,0,0,899000,74670,0
2019-06-26,67000,10000,7000,0,70000,29699615,899000,0,0,0,899000,75462,0
2019-06-27,70000,0,5000,0,65000,29699615,899000,0,0,0,899000,75272,0
2019-06-28,65000,0,8000,0,57000,29699615,899000,0,0,0,899000,71008,0
2019-07-01,57000,0,2000,0,55000,29699615,899000,0,0,0,899000,69063,0
2019-07-02,55000,0,4000,0,51000,29699615,899000,0,110000,0,789000,68823,0
2019-07-03,51000,0,2000,0,49000,29699615,789000,0,0,0,789000,64218,0
2019-07-04,49000,0,0,0,49000,29699615,789000,0,0,0,789000,62868,0
2019-07-05,49000,0,0,0,49000,29699615,789000,0,0,0,789000,57548,0
2019-07-08,49000,5000,2000,0,52000,29699615,789000,0,0,0,789000,57366,0
2019-07-09,52000,1000,3000,0,50000,29699615,789000,0,0,0,789000,55273,0
2019-07-10,50000,0,0,0,50000,29699615,789000,0,0,0,789000,46489,0
2019-07-11,50000,0,10000,0,40000,29699615,789000,0,0,0,789000,43178,0
2019-07-12,40000,0,0,0,40000,29699615,789000,0,0,0,789000,39797,0
2019-07-15,40000,0,4000,0,36000,29699615,789000,0,0,0,789000,39537,0
2019-07-16,36000,0,2000,0,34000,29699615,789000,0,0,0,789000,38897,0
2019-07-17,34000,0,1000,0,33000,29699615,789000,0,0,0,789000,37992,0
2019-07-18,33000,0,3000,0,30000,29699615,789000,0,0,0,789000,37861,0
2019-07-19,30000,0,0,0,30000,29699615,789000,0,0,0,789000,37061,0
2019-07-22,30000,0,0,0,30000,29699615,789000,0,0,0,789000,36071,0
2019-07-23,30000,0,5000,0,25000,29699615,789000,0,0,0,789000,34395,0
2019-07-24,25000,0,10000,0,15000,29699615,789000,0,0,0,789000,34419,0
2019-07-25,15000,5000,5000,0,15000,29699615,789000,0,0,0,789000,35139,0
2019-07-26,15000,0,0,0,15000,29699615,789000,0,0,0,789000,35122,0
2019-07-29,15000,0,0,0,15000,29699615,789000,0,0,0,789000,34822,0
2019-07-30,15000,0,0,0,15000,29699615,789000,0,0,0,789000,34226,0
2019-07-31,15000,0,0,0,15000,29699615,789000,0,0,0,789000,34156,0
2019-08-01,15000,0,0,0,15000,29699615,789000,0,0,0,789000,36680,0
2019-08-02,15000,4000,0,0,19000,29699615,789000,0,0,0,789000,37829,0
2019-08-05,19000,0,0,0,19000,29699615,789000,0,147000,0,642000,33100,0
2019-08-06,19000,0,2000,0,17000,29699615,642000,0,0,0,642000,36490,0
2019-08-07,17000,6000,0,0,23000,29699615,642000,0,0,0,642000,40521,0
2019-08-08,23000,0,1000,0,22000,29699615,642000,0,0,0,642000,42331,0
2019-08-12,22000,3000,0,0,25000,29699615,642000,0,0,0,642000,43440,0
2019-08-13,25000,0,2000,0,23000,29699615,642000,0,0,0,642000,44702,0
2019-08-14,23000,1000,0,0,24000,29699615,642000,0,0,0,642000,45421,0
2019-08-15,24000,0,1000,0,23000,29699615,642000,0,0,0,642000,46066,0
2019-08-16,23000,0,0,0,23000,29699615,642000,0,0,0,642000,46446,0
2019-08-19,23000,0,0,0,23000,29699615,642000,0,0,0,642000,47112,0
2019-08-20,23000,0,1000,0,22000,29699615,642000,0,0,0,642000,45265,0
2019-08-21,22000,0,0,0,22000,29699615,642000,0,0,0,642000,43845,0
2019-08-22,22000,0,1000,0,21000,29699615,642000,0,0,0,642000,44095,0
2019-08-23,21000,0,0,0,21000,29699615,642000,0,0,0,642000,44215,0
2019-08-26,21000,0,4000,0,17000,29699615,642000,0,0,0,642000,44404,0
2019-08-27,17000,0,0,0,17000,29699615,642000,0,0,0,642000,44329,0
2019-08-28,17000,1000,0,0,18000,29699615,642000,0,0,0,642000,44589,0
2019-08-29,18000,0,0,0,18000,29699615,642000,0,0,0,642000,44520,0
2019-08-30,18000,2000,0,0,20000,29699615,642000,0,0,0,642000,44629,0
2019-09-02,20000,7000,2000,0,25000,29699615,642000,0,0,0,642000,53475,0
2019-09-03,25000,0,7000,0,18000,29699615,642000,0,0,0,642000,58355,0
2019-09-04,18000,5000,0,0,23000,29699615,642000,0,0,0,642000,64482,0
2019-09-05,23000,25000,0,0,48000,29699615,642000,0,0,0,642000,104991,0
2019-09-06,48000,23000,2000,0,69000,29699615,642000,0,0,0,642000,124308,0
2019-09-09,69000,15000,22000,0,62000,29699615,642000,0,0,0,642000,134367,0
2019-09-10,62000,5000,9000,0,58000,29699615,642000,0,0,0,642000,142358,0
2019-09-11,58000,34000,17000,0,75000,29699615,642000,0,0,0,642000,152686,0
2019-09-12,75000,12000,4000,0,83000,29699615,642000,0,0,0,642000,157171,0
2019-09-16,83000,6000,30000,0,59000,29699615,642000,0,0,0,642000,157319,0
2019-09-17,59000,0,3000,0,56000,29699615,642000,0,0,0,642000,154996,0
2019-09-18,56000,2000,9000,0,49000,29699615,642000,1000,0,0,643000,155485,0
2019-09-19,49000,0,2000,0,47000,29699615,643000,16000,0,0,659000,151995,0
2019-09-20,47000,3000,3000,0,47000,29699615,659000,48000,0,0,707000,152142,0
2019-09-23,47000,6000,2000,0,51000,29699615,707000,3000,0,0,710000,152062,0
2019-09-24,51000,0,0,0,51000,29699615,710000,0,0,0,710000,151844,0
2019-09-25,51000,0,2000,0,49000,29699615,710000,3000,0,0,713000,153216,0
2019-09-26,49000,1000,7000,0,43000,29699615,713000,0,0,0,713000,154452,0
2019-09-27,43000,0,2000,0,41000,29699615,713000,1000,0,0,714000,156127,0
2019-10-01,41000,0,2000,5000,34000,29699615,714000,0,0,0,714000,156967,0
2019-10-02,34000,0,1000,0,33000,29699615,714000,0,0,0,714000,157821,0
2019-10-03,33000,0,2000,0,31000,29699615,714000,1000,0,0,715000,158898,0
2019-10-04,31000,0,4000,0,27000,29699615,715000,9000,0,0,724000,159329,0
2019-10-07,27000,0,0,0,27000,29699615,724000,2000,0,0,726000,159678,0
2019-10-08,27000,0,4000,0,23000,29699615,726000,0,0,0,726000,160539,0
2019-10-09,23000,1000,0,0,24000,29699615,726000,0,0,0,726000,160730,0
2019-10-14,24000,1000,1000,0,24000,29699615,726000,0,6000,0,720000,161136,0
2019-10-15,24000,1000,3000,0,22000,29699615,720000,0,0,0,720000,161617,0
2019-10-16,22000,0,4000,0,18000,29699615,720000,0,0,0,720000,163259,0
2019-10-17,18000,0,0,0,18000,29699615,720000,0,1000,0,719000,163419,0
2019-10-18,18000,0,0,0,18000,29699615,719000,0,40000,0,679000,154760,0
2019-10-21,18000,0,1000,0,17000,29699615,679000,0,0,0,679000,150191,0
2019-10-22,17000,0,0,0,17000,29699615,679000,0,0,0,679000,144311,0
2019-10-23,17000,0,1000,0,16000,29699615,679000,0,0,0,679000,103426,0
2019-10-24,16000,0,0,0,16000,29699615,679000,0,3000,0,676000,84999,0
2019-10-25,16000,2000,1000,0,17000,29699615,676000,0,0,0,676000,75237,0
2019-10-28,17000,14000,5000,0,26000,29699615,676000,3000,4000,0,675000,67488,0
2019-10-29,26000,1000,0,0,27000,29699615,675000,0,0,0,675000,58715,0
2019-10-30,27000,1000,2000,0,26000,29699615,675000,0,0,0,675000,54410,0
2019-10-31,26000,0,0,0,26000,29699615,675000,5000,0,0,680000,52012,0
2019-11-01,26000,1000,0,1000,26000,29699615,680000,2000,0,0,682000,50422,0
2019-11-04,26000,1000,5000,0,22000,29699615,682000,5000,0,0,687000,50343,0
2019-11-05,22000,0,4000,0,18000,29699615,687000,0,0,0,687000,49972,0
2019-11-06,18000,0,0,0,18000,29699615,687000,0,0,0,687000,44812,0
2019-11-07,18000,19000,0,0,37000,29699615,687000,0,55000,0,632000,43102,0
2019-11-08,37000,5000,1000,0,41000,29699615,632000,0,0,0,632000,42192,0
2019-11-11,41000,0,17000,0,24000,29699615,632000,0,0,0,632000,40277,0
2019-11-12,24000,0,7000,0,17000,29699615,632000,0,0,0,632000,42510,0
2019-11-13,17000,0,1000,0,16000,29699615,632000,0,0,0,632000,42220,0
2019-11-14,16000,0,0,0,16000,29699615,632000,0,0,0,632000,41241,0
2019-11-15,16000,0,1000,0,15000,29699615,632000,0,2000,0,630000,40830,0
2019-11-18,15000,0,0,0,15000,29699615,630000,0,1000,0,629000,40230,0
2019-11-19,15000,0,1000,0,14000,29699615,629000,0,0,0,629000,39649,0
2019-11-20,14000,0,0,0,14000,29699615,629000,0,3000,0,626000,38570,0
2019-11-21,14000,0,0,0,14000,29699615,626000,0,0,0,626000,37594,0
2019-11-22,14000,0,0,0,14000,29699615,626000,0,0,0,626000,37364,0
2019-11-25,14000,0,0,0,14000,29699615,626000,0,0,0,626000,37013,0
2019-11-26,14000,0,0,0,14000,29699615,626000,0,0,0,626000,36109,0
2019-11-27,14000,0,0,0,14000,29699615,626000,0,0,0,626000,34617,0
2019-11-28,14000,0,0,0,14000,29699615,626000,0,0,0,626000,34098,0
2019-11-29,14000,0,0,0,14000,29699615,626000,0,0,0,626000,33882,0
2019-12-02,14000,0,0,0,14000,29699615,626000,0,0,0,626000,33651,0
2019-12-03,14000,0,0,0,14000,29699615,626000,0,0,0,626000,32151,0
2019-12-04,14000,0,0,0,14000,29699615,626000,0,0,0,626000,31451,0
2019-12-05,14000,0,0,0,14000,29699615,626000,0,0,0,626000,29971,0
2019-12-06,14000,0,0,0,14000,29699615,626000,0,0,0,626000,29611,0
2019-12-09,14000,0,0,0,14000,29699615,626000,0,0,0,626000,29133,0
2019-12-10,14000,0,0,0,14000,29699615,626000,14000,0,0,640000,27743,0
2019-12-11,14000,0,1000,0,13000,29699615,640000,0,0,0,640000,27163,0
2019-12-12,13000,0,4000,0,9000,29699615,640000,0,0,0,640000,26877,0
2019-12-13,9000,0,0,0,9000,29699615,640000,0,0,0,640000,26537,0
