date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-27,1576000,169000,127000,0,1618000,69589727,1651000,0,0,0,1651000,1557175,0
2019-03-04,1618000,148000,69000,14000,1683000,69589727,1651000,0,0,0,1651000,1640084,0
2019-03-05,1683000,267000,661000,1000,1288000,69589727,1651000,0,0,0,1651000,1794621,0
2019-03-06,1288000,418000,160000,0,1546000,69589727,1651000,0,4000,0,1647000,1998120,0
2019-03-07,1546000,401000,243000,0,1704000,69589727,1647000,2000,0,0,1649000,2095291,0
2019-03-08,1704000,217000,165000,1000,1755000,69589727,1649000,124000,0,0,1773000,2177637,0
2019-03-11,1755000,97000,120000,0,1732000,69589727,1773000,9000,80000,0,1702000,2232894,0
2019-03-12,1732000,229000,101000,1000,1859000,69589727,1702000,57000,233000,0,1526000,2332706,0
2019-03-13,1859000,74000,124000,0,1809000,69589727,1526000,327000,0,0,1853000,2447540,0
2019-03-14,1809000,394000,639000,0,1564000,69589727,1853000,325000,0,0,2178000,2683916,0
2019-03-15,1564000,363000,397000,3000,1527000,69589727,2178000,6000,0,0,2184000,2781788,0
2019-03-18,1527000,167000,152000,0,1542000,69589727,2184000,0,200000,0,1984000,2832452,0
2019-03-19,1542000,47000,149000,4000,1436000,69589727,1984000,0,0,0,1984000,2871918,0
2019-03-20,1436000,108000,119000,0,1425000,69589727,1984000,0,0,0,1984000,2923935,0
2019-03-21,1425000,20000,161000,3000,1281000,69589727,1984000,0,424000,0,1560000,2958041,0
2019-03-22,1281000,22000,102000,0,1201000,69589727,1560000,0,0,0,1560000,2992513,0
2019-03-25,1201000,378000,581000,0,998000,69589727,1560000,2000,0,0,1562000,3096234,0
2019-03-26,998000,74000,227000,0,845000,69589727,1562000,2000,0,0,1564000,3049268,0
2019-03-27,845000,105000,127000,4000,819000,69589727,1564000,0,120000,0,1444000,3056333,0
2019-03-28,819000,40000,229000,0,630000,69589727,1444000,6000,0,0,1450000,2749035,0
2019-03-29,630000,278000,152000,0,756000,69589727,1450000,2000,0,0,1452000,2799905,0
2019-04-01,756000,58000,136000,0,678000,69589727,1452000,88000,420000,0,1120000,2811083,0
2019-04-02,678000,19000,48000,1000,648000,69589727,1120000,3000,0,0,1123000,2805014,0
2019-04-03,648000,68000,85000,0,631000,69589727,1123000,0,0,0,1123000,2835458,0
2019-04-08,631000,15000,39000,0,607000,69589727,1123000,3000,0,0,1126000,2850972,0
2019-04-09,607000,4000,63000,0,548000,69589727,1126000,7000,42000,0,1091000,2845539,0
2019-04-10,548000,52000,61000,10000,529000,69589727,1091000,13000,78000,0,1026000,2838959,0
2019-04-11,529000,325000,97000,1000,756000,69589727,1026000,20000,0,0,1046000,3021995,0
2019-04-12,756000,0,714000,12000,30000,69589727,1046000,82000,25000,0,1103000,3192326,0
2019-04-15,30000,0,0,30000,0,69589727,1103000,74000,0,0,1177000,3346742,0
2019-04-16,0,0,0,0,0,69589727,1177000,34000,0,0,1211000,3438664,0
2019-04-17,0,0,0,0,0,69589727,1211000,27000,0,0,1238000,3623739,0
2019-04-18,0,644000,0,0,644000,69589727,1238000,24000,78000,0,1184000,3767787,0
2019-04-19,644000,338000,143000,0,839000,69589727,1184000,30000,0,0,1214000,3759068,0
2019-04-22,839000,278000,275000,0,842000,69589727,1214000,78000,0,0,1292000,3744543,0
2019-04-23,842000,345000,427000,0,760000,69589727,1292000,0,2000,0,1290000,3760579,0
2019-04-24,760000,367000,267000,0,860000,69589727,1290000,0,29000,0,1261000,3783390,0
2019-04-25,860000,349000,212000,1000,996000,69589727,1261000,0,1000,0,1260000,3746492,0
2019-04-26,996000,568000,374000,0,1190000,69589727,1260000,0,258000,1000,1003000,3730494,0
2019-04-29,1190000,441000,396000,0,1235000,69589727,1003000,92000,0,0,1095000,3666123,0
2019-04-30,1235000,824000,292000,1000,1766000,69589727,1095000,245000,0,0,1340000,3703867,0
2019-05-02,1766000,272000,184000,1000,1853000,69589727,1340000,347000,4000,0,1683000,3852237,0
2019-05-03,1853000,116000,313000,0,1656000,69589727,1683000,827000,0,0,2510000,3885012,0
2019-05-06,1656000,362000,831000,0,1187000,69589727,2510000,329000,0,0,2839000,3907346,0
2019-05-07,1187000,523000,205000,0,1505000,69589727,2839000,31000,0,0,2870000,3956851,0
2019-05-08,1505000,196000,297000,0,1404000,69589727,2870000,350000,0,0,3220000,4008733,0
2019-05-09,1404000,526000,415000,0,1515000,69589727,3220000,250000,172000,0,3298000,3987718,0
2019-05-10,1515000,399000,676000,0,1238000,69589727,3298000,0,0,0,3298000,4009828,0
2019-05-13,1238000,638000,654000,0,1222000,69589727,3298000,243000,0,0,3541000,4137724,0
2019-05-14,1222000,888000,541000,0,1569000,69589727,3541000,135000,26000,0,3650000,4281113,0
2019-05-15,1569000,687000,777000,7000,1472000,69589727,3650000,425000,0,0,4075000,4342012,0
2019-05-16,1472000,572000,467000,1000,1576000,69589727,4075000,0,0,0,4075000,4377300,0
2019-05-17,1576000,457000,511000,2000,1520000,69589727,4075000,0,446000,0,3629000,4490759,0
2019-05-20,1520000,358000,732000,0,1146000,69589727,3629000,51000,0,0,3680000,4624167,0
2019-05-21,1146000,259000,386000,8000,1011000,69589727,3680000,79000,685000,0,3074000,4702266,0
2019-05-22,1011000,258000,101000,0,1168000,69589727,3074000,0,511000,0,2563000,4715225,0
2019-05-23,1168000,251000,492000,0,927000,69589727,2563000,0,0,0,2563000,4688649,0
2019-05-24,927000,91000,159000,0,859000,69589727,2563000,125000,187000,0,2501000,4488592,0
2019-05-27,859000,384000,113000,9000,1121000,69589727,2501000,132000,4000,0,2629000,4299184,0
2019-05-28,1121000,320000,166000,0,1275000,69589727,2629000,483000,9000,0,3103000,4206875,0
2019-05-29,1275000,139000,411000,0,1003000,69589727,3103000,142000,0,0,3245000,4116208,0
2019-05-30,1003000,151000,372000,0,782000,69589727,3245000,0,654000,0,2591000,3897080,0
2019-05-31,782000,315000,166000,0,931000,69589727,2591000,154000,47000,0,2698000,3743679,0
2019-06-03,931000,150000,68000,2000,1011000,69589727,2698000,0,103000,0,2595000,3624062,0
2019-06-04,1011000,177000,96000,0,1092000,69589727,2595000,47000,462000,0,2180000,3567020,0
2019-06-05,1092000,93000,206000,1000,978000,69589727,2180000,61000,47000,0,2194000,3508280,0
2019-06-06,978000,121000,262000,0,837000,69589727,2194000,49000,46000,0,2197000,3443381,0
2019-06-10,837000,172000,169000,2000,838000,69589727,2197000,0,0,0,2197000,3427876,0
2019-06-11,838000,172000,166000,0,844000,69589727,2197000,124000,29000,0,2292000,3377008,0
2019-06-12,844000,109000,51000,0,902000,69589727,2292000,0,0,0,2292000,3240101,0
2019-06-13,902000,42000,115000,15000,814000,69589727,2292000,69000,124000,0,2237000,3139250,0
2019-06-14,814000,81000,110000,0,785000,69589727,2237000,94000,17000,0,2314000,2981089,0
2019-06-17,785000,471000,194000,1000,1061000,69589727,2314000,54000,23000,17000,2362000,2962209,0
2019-06-18,1061000,581000,198000,8000,1436000,69589727,2362000,180000,389000,0,2153000,2978128,0
2019-06-19,1436000,229000,439000,0,1226000,69589727,2153000,3000,96000,0,2060000,2975962,0
2019-06-20,1226000,355000,271000,0,1310000,69589727,2060000,2000,87000,0,1975000,3052207,0
2019-06-21,1310000,188000,471000,2000,1025000,69589727,1975000,697000,781000,0,1891000,3190118,0
2019-06-24,1025000,73000,90000,0,1008000,69589727,1891000,155000,0,0,2046000,3178757,0
2019-06-25,1008000,34000,82000,0,960000,69589727,2046000,108000,429000,0,1725000,3089996,0
2019-06-26,960000,149000,106000,1000,1002000,69589727,1725000,276000,66000,0,1935000,2936459,0
2019-06-27,1002000,131000,205000,0,928000,69589727,1935000,210000,13000,0,2132000,2737014,0
2019-06-28,928000,21000,97000,0,852000,69589727,2132000,11000,40000,0,2103000,2634581,0
2019-07-01,852000,30000,50000,2000,830000,69589727,2103000,295000,0,0,2398000,2577578,0
2019-07-02,830000,29000,64000,0,795000,69589727,2398000,0,246000,0,2152000,2419841,0
2019-07-03,795000,67000,40000,0,822000,69589727,2152000,58000,7000,0,2203000,2315078,0
2019-07-04,822000,37000,190000,0,669000,69589727,2203000,0,0,0,2203000,2300430,0
2019-07-05,669000,34000,48000,2000,653000,69589727,2203000,217000,143000,0,2277000,2289241,0
2019-07-08,653000,29000,197000,0,485000,69589727,2277000,0,0,0,2277000,2256867,0
2019-07-09,485000,62000,133000,1000,413000,69589727,2277000,0,0,0,2277000,2222957,0
2019-07-10,413000,87000,72000,0,428000,69589727,2277000,0,0,0,2277000,2106024,0
2019-07-11,428000,12000,229000,0,211000,69589727,2277000,35000,283000,0,2029000,2180496,0
2019-07-12,211000,0,203000,7000,1000,69589727,2029000,0,0,0,2029000,2254953,0
2019-07-15,1000,0,0,1000,0,69589727,2029000,25000,374000,0,1680000,2359393,0
2019-07-16,0,0,0,0,0,69589727,1680000,143000,67000,0,1756000,2427325,0
2019-07-17,0,0,0,0,0,69589727,1756000,276000,57000,0,1975000,2492823,0
2019-07-18,0,87000,0,0,87000,69589727,1975000,426000,100000,0,2301000,2518898,0
2019-07-19,87000,27000,39000,0,75000,69589727,2301000,240000,0,0,2541000,2534923,0
2019-07-22,75000,139000,8000,0,206000,69589727,2541000,344000,0,0,2885000,2567273,0
2019-07-23,206000,102000,32000,0,276000,69589727,2885000,627000,0,0,3512000,2580175,0
2019-07-24,276000,40000,20000,0,296000,69589727,3512000,80000,28000,0,3564000,2590048,0
2019-07-25,296000,410000,21000,0,685000,69589727,3564000,237000,0,0,3801000,2737516,0
2019-07-26,685000,112000,11000,0,786000,69589727,3801000,24000,0,0,3825000,2778757,0
2019-07-29,786000,13000,28000,0,771000,69589727,3825000,382000,0,0,4207000,2793279,0
2019-07-30,771000,184000,442000,0,513000,69589727,4207000,198000,0,0,4405000,2818035,0
2019-07-31,513000,150000,230000,0,433000,69589727,4405000,212000,0,0,4617000,2788224,0
2019-08-01,433000,72000,76000,0,429000,69589727,4617000,29000,0,0,4646000,2661020,0
2019-08-02,429000,211000,156000,0,484000,69589727,4646000,189000,203000,0,4632000,2511739,0
2019-08-05,484000,268000,196000,0,556000,69589727,4632000,150000,0,0,4782000,2529024,0
2019-08-06,556000,347000,298000,1000,604000,69589727,4782000,37000,0,0,4819000,2535079,0
2019-08-07,604000,297000,59000,0,842000,69589727,4819000,550000,277000,0,5092000,2552614,0
2019-08-08,842000,83000,142000,2000,781000,69589727,5092000,5000,0,0,5097000,2546988,0
2019-08-12,781000,134000,115000,0,800000,69589727,5097000,63000,57000,0,5103000,2556640,0
2019-08-13,800000,158000,85000,0,873000,69589727,5103000,97000,258000,0,4942000,2487363,0
2019-08-14,873000,63000,73000,0,863000,69589727,4942000,62000,0,0,5004000,2484206,0
2019-08-15,863000,70000,170000,0,763000,69589727,5004000,0,0,0,5004000,2466333,0
2019-08-16,763000,86000,74000,0,775000,69589727,5004000,31000,0,0,5035000,2463878,0
2019-08-19,775000,11000,43000,3000,740000,69589727,5035000,23000,0,0,5058000,2432922,0
2019-08-20,740000,49000,141000,0,648000,69589727,5058000,6000,52000,0,5012000,2463900,0
2019-08-21,648000,59000,41000,0,666000,69589727,5012000,334000,0,0,5346000,2498224,0
2019-08-22,666000,76000,63000,0,679000,69589727,5346000,402000,447000,0,5301000,2548955,0
2019-08-23,679000,32000,30000,0,681000,69589727,5301000,0,240000,0,5061000,2439837,0
2019-08-26,681000,286000,75000,0,892000,69589727,5061000,0,19000,0,5042000,2344766,0
2019-08-27,892000,63000,148000,0,807000,69589727,5042000,127000,0,0,5169000,2130034,0
2019-08-28,807000,14000,42000,3000,776000,69589727,5169000,168000,0,0,5337000,2015214,0
2019-08-29,776000,60000,22000,0,814000,69589727,5337000,14000,0,0,5351000,1923695,0
2019-08-30,814000,20000,47000,0,787000,69589727,5351000,131000,0,0,5482000,1880046,0
2019-09-02,787000,75000,16000,0,846000,69589727,5482000,2000,0,0,5484000,1860823,0
2019-09-03,846000,41000,69000,0,818000,69589727,5484000,217000,172000,0,5529000,1816317,0
2019-09-04,818000,23000,26000,0,815000,69589727,5529000,23000,0,0,5552000,1768790,0
2019-09-05,815000,222000,118000,0,919000,69589727,5552000,42000,0,0,5594000,1958990,0
2019-09-06,919000,76000,319000,0,676000,69589727,5594000,137000,0,0,5731000,1855314,0
2019-09-09,676000,92000,23000,1000,744000,69589727,5731000,326000,273000,0,5784000,1840353,0
2019-09-10,744000,12000,57000,0,699000,69589727,5784000,22000,0,0,5806000,1806055,0
2019-09-11,699000,82000,205000,0,576000,69589727,5806000,238000,1015000,0,5029000,1759022,0
2019-09-12,576000,53000,65000,0,564000,69589727,5029000,36000,0,0,5065000,1740876,0
2019-09-16,564000,105000,16000,0,653000,69589727,5065000,73000,0,0,5138000,1754165,0
2019-09-17,653000,39000,28000,0,664000,69589727,5138000,88000,0,0,5226000,1699084,0
2019-09-18,664000,159000,81000,0,742000,69589727,5226000,175000,10000,0,5391000,1675893,0
2019-09-19,742000,98000,14000,0,826000,69589727,5391000,206000,0,0,5597000,1615617,0
2019-09-20,826000,82000,78000,0,830000,69589727,5597000,31000,0,0,5628000,1577297,0
2019-09-23,830000,81000,41000,0,870000,69589727,5628000,249000,0,0,5877000,1567797,0
2019-09-24,870000,73000,50000,0,893000,69589727,5877000,145000,0,0,6022000,1542667,0
2019-09-25,893000,89000,66000,0,916000,69589727,6022000,132000,0,0,6154000,1536219,0
2019-09-26,916000,13000,38000,0,891000,69589727,6154000,92000,0,0,6246000,1505586,0
2019-09-27,891000,166000,164000,0,893000,69589727,6246000,98000,0,0,6344000,1520324,0
2019-10-01,893000,123000,52000,0,964000,69589727,6344000,0,0,0,6344000,1486617,0
2019-10-02,964000,74000,146000,0,892000,69589727,6344000,0,0,0,6344000,1484881,0
2019-10-03,892000,16000,37000,1000,870000,69589727,6344000,218000,123000,0,6439000,1432126,0
2019-10-04,870000,72000,21000,0,921000,69589727,6439000,71000,914000,0,5596000,1380087,0
2019-10-07,921000,27000,21000,2000,925000,69589727,5596000,147000,0,0,5743000,1305776,0
2019-10-08,925000,21000,7000,0,939000,69589727,5743000,0,86000,0,5657000,1282509,0
2019-10-09,939000,121000,108000,6000,946000,69589727,5657000,16000,5000,0,5668000,1269738,0
2019-10-14,946000,58000,54000,0,950000,69589727,5668000,0,0,0,5668000,1244257,0
2019-10-15,950000,22000,63000,0,909000,69589727,5668000,8000,0,0,5676000,1236237,0
2019-10-16,909000,19000,72000,0,856000,69589727,5676000,13000,0,0,5689000,1231596,0
2019-10-17,856000,22000,40000,0,838000,69589727,5689000,0,0,0,5689000,1188179,0
2019-10-18,838000,53000,57000,0,834000,69589727,5689000,0,520000,0,5169000,1171149,0
2019-10-21,834000,52000,28000,4000,854000,69589727,5169000,3000,0,0,5172000,1147685,0
2019-10-22,854000,137000,108000,6000,877000,69589727,5172000,156000,0,0,5328000,1247900,0
2019-10-23,877000,4346000,319000,0,4904000,69589727,5328000,731000,183000,0,5876000,1262307,0
2019-10-24,4904000,0,3489000,0,1415000,69589727,5876000,0,10000,0,5866000,1432626,0
2019-10-25,1415000,260000,124000,0,1551000,69589727,5866000,403000,1000,0,6268000,1443040,0
2019-10-28,1551000,237000,451000,0,1337000,69589727,6268000,1283000,0,0,7551000,1479039,0
2019-10-29,1337000,719000,191000,7000,1858000,69589727,7551000,159000,169000,0,7541000,1515153,0
2019-10-30,1858000,111000,318000,0,1651000,69589727,7541000,119000,0,0,7660000,1532414,0
2019-10-31,1651000,209000,713000,0,1147000,69589727,7660000,369000,264000,0,7765000,1561021,0
2019-11-01,1147000,187000,93000,15000,1226000,69589727,7765000,329000,0,0,8094000,1568958,0
2019-11-04,1226000,78000,64000,0,1240000,69589727,8094000,148000,0,0,8242000,1535370,0
2019-11-05,1240000,104000,158000,0,1186000,69589727,8242000,180000,0,0,8422000,1542719,0
2019-11-06,1186000,89000,48000,0,1227000,69589727,8422000,74000,0,0,8496000,1544458,0
2019-11-07,1227000,49000,102000,0,1174000,69589727,8496000,44000,10000,0,8530000,1525586,0
2019-11-08,1174000,21000,302000,0,893000,69589727,8530000,32000,0,0,8562000,1529323,0
2019-11-11,893000,102000,191000,0,804000,69589727,8562000,117000,0,0,8679000,1563979,0
2019-11-12,804000,64000,39000,20000,809000,69589727,8679000,208000,2000,0,8885000,1586718,0
2019-11-13,809000,102000,44000,0,867000,69589727,8885000,117000,0,0,9002000,1582805,0
2019-11-14,867000,35000,179000,0,723000,69589727,9002000,261000,67000,0,9196000,1606261,0
2019-11-15,723000,54000,35000,0,742000,69589727,9196000,35000,0,0,9231000,1599489,0
2019-11-18,742000,19000,38000,0,723000,69589727,9231000,87000,0,0,9318000,1597285,0
2019-11-19,723000,13000,48000,0,688000,69589727,9318000,2000,0,0,9320000,1585488,0
2019-11-20,688000,29000,49000,0,668000,69589727,9320000,0,0,0,9320000,1585573,0
2019-11-21,668000,11000,31000,0,648000,69589727,9320000,1000,0,0,9321000,1581845,0
2019-11-22,648000,10000,108000,0,550000,69589727,9321000,0,114000,0,9207000,1579800,0
2019-11-25,550000,18000,36000,0,532000,69589727,9207000,0,146000,0,9061000,1592631,0
2019-11-26,532000,29000,13000,0,548000,69589727,9061000,0,242000,0,8819000,1633589,0
2019-11-27,548000,20000,13000,0,555000,69589727,8819000,0,0,0,8819000,1652556,0
2019-11-28,555000,59000,9000,0,605000,69589727,8819000,1000,0,0,8820000,1696124,0
2019-11-29,605000,25000,22000,0,608000,69589727,8820000,1000,185000,0,8636000,1724580,0
2019-12-02,608000,73000,41000,0,640000,69589727,8636000,564000,0,0,9200000,1761036,0
2019-12-03,640000,77000,23000,5000,689000,69589727,9200000,0,265000,0,8935000,1654688,0
2019-12-04,689000,30000,17000,0,702000,69589727,8935000,13000,0,0,8948000,1414066,0
2019-12-05,702000,5000,10000,0,697000,69589727,8948000,0,32000,0,8916000,1178491,0
2019-12-06,697000,15000,2000,1000,709000,69589727,8916000,0,51000,0,8865000,1118286,0
2019-12-09,709000,3000,13000,0,699000,69589727,8865000,0,0,0,8865000,1066968,0
2019-12-10,699000,9000,3000,0,705000,69589727,8865000,0,25000,0,8840000,961763,0
2019-12-11,705000,8000,6000,0,707000,69589727,8840000,65000,223000,0,8682000,952474,0
2019-12-12,707000,9000,17000,0,699000,69589727,8682000,30000,228000,0,8484000,894377,0
2019-12-13,699000,17000,66000,0,650000,69589727,8484000,23000,113000,0,8394000,889461,0
2019-12-16,650000,26000,18000,0,658000,69589727,8394000,0,14000,0,8380000,882345,0
2019-12-17,658000,14000,5000,0,667000,69589727,8380000,29000,120000,0,8289000,854591,0
2019-12-18,667000,9000,6000,0,670000,69589727,8289000,0,189000,0,8100000,842866,0
2019-12-19,670000,0,1000,0,669000,69589727,8100000,0,23000,0,8077000,842036,0
2019-12-20,669000,10000,35000,0,644000,69589727,8077000,6000,103000,0,7980000,836327,0
2019-12-23,644000,12000,17000,0,639000,69589727,7980000,0,0,0,7980000,800126,0
2019-12-24,639000,11000,3000,0,647000,69589727,7980000,18000,35000,0,7963000,776775,0
2019-12-25,647000,6000,17000,0,636000,69589727,7963000,0,201000,0,7762000,752495,0
2019-12-26,636000,2000,13000,0,625000,69589727,7762000,0,73000,0,7689000,723745,0
2019-12-27,625000,169000,54000,0,740000,69589727,7689000,8000,85000,0,7612000,844852,0
2019-12-30,740000,13000,96000,0,657000,69589727,7612000,77000,162000,0,7527000,881813,0
2019-12-31,657000,27000,47000,0,637000,69589727,7527000,52000,189000,0,7390000,890294,0
2020-01-02,637000,0,24000,0,613000,69589727,7390000,1000,0,0,7391000,902609,0
2020-01-03,613000,21000,36000,0,598000,69589727,7391000,92000,186000,0,7297000,927246,0
2020-01-06,598000,862000,12000,0,1448000,69589727,7297000,82000,21000,0,7358000,927048,0
2020-01-07,1448000,20000,68000,2000,1398000,69589727,7358000,0,4000,0,7354000,920757,0
2020-01-08,1398000,0,1026000,0,372000,69589727,7354000,0,0,0,7354000,1140772,0
2020-01-09,372000,512000,42000,0,842000,69589727,7354000,407000,0,0,7761000,1241424,0
2020-01-10,842000,88000,210000,0,720000,69589727,7761000,12000,87000,0,7686000,1256350,0
2020-01-13,720000,91000,172000,0,639000,69589727,7686000,75000,13000,0,7748000,1284820,0
2020-01-14,639000,97000,12000,0,724000,69589727,7748000,16000,51000,0,7713000,1285426,0
2020-01-15,724000,504000,109000,0,1119000,69589727,7713000,117000,41000,0,7789000,1448826,0
2020-01-16,1119000,145000,75000,0,1189000,69589727,7789000,152000,0,0,7941000,1500122,0
2020-01-17,1189000,80000,248000,0,1021000,69589727,7941000,152000,46000,0,8047000,1531347,0
2020-01-20,1021000,34000,178000,1000,876000,69589727,8047000,0,16000,0,8031000,1533141,0
2020-01-30,876000,69000,263000,0,682000,69589727,8031000,0,0,0,8031000,1561550,0
2020-01-31,682000,158000,50000,0,790000,69589727,8031000,110000,209000,0,7932000,1595268,0
2020-02-03,790000,39000,123000,100000,606000,69589727,7932000,3000,297000,0,7638000,1584067,0
2020-02-04,606000,11000,53000,0,564000,69589727,7638000,224000,90000,0,7772000,1580218,0
2020-02-05,564000,19000,47000,0,536000,69589727,7772000,131000,0,0,7903000,1577949,0
2020-02-06,536000,24000,14000,0,546000,69589727,7903000,93000,0,0,7996000,1578447,0
2020-02-07,546000,13000,43000,0,516000,69589727,7996000,171000,0,0,8167000,1594103,0
2020-02-10,516000,59000,43000,0,532000,69589727,8167000,95000,0,0,8262000,1595799,0
2020-02-11,532000,35000,19000,0,548000,69589727,8262000,123000,157000,0,8228000,1600012,0
2020-02-12,548000,11000,37000,0,522000,69589727,8228000,97000,12000,0,8313000,1606914,0
2020-02-13,522000,4000,33000,0,493000,69589727,8313000,154000,34000,0,8433000,1610313,0
2020-02-14,493000,24000,11000,0,506000,69589727,8433000,89000,105000,0,8417000,1610195,0
2020-02-17,506000,31000,17000,0,520000,69589727,8417000,113000,13000,0,8517000,1637343,0
2020-02-18,520000,4000,47000,0,477000,69589727,8517000,164000,127000,0,8554000,1665421,0
2020-02-19,477000,20000,6000,0,491000,69589727,8554000,68000,41000,0,8581000,1540386,0
2020-02-20,491000,5000,3000,0,493000,69589727,8581000,37000,5000,0,8613000,1507484,0
2020-02-21,493000,6000,1000,0,498000,69589727,8613000,46000,0,0,8659000,1502665,0
2020-02-24,498000,9000,6000,0,501000,69589727,8659000,39000,0,0,8698000,1496010,0
2020-02-25,501000,1000,33000,0,469000,69589727,8698000,42000,0,0,8740000,1476039,0
