date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,42300000,22000,0,0,0,22000,10111,0
2016-06-16,0,0,0,0,0,42300000,22000,0,0,0,22000,10212,0
2016-06-17,0,0,0,0,0,42300000,22000,0,0,0,22000,9281,0
2016-06-20,0,0,0,0,0,42300000,22000,0,0,0,22000,9343,0
2016-06-21,0,0,0,0,0,42300000,22000,0,12000,0,10000,9398,0
2016-06-22,0,0,0,0,0,42300000,10000,0,0,0,10000,9602,0
2016-06-23,0,0,0,0,0,42300000,10000,0,0,0,10000,9489,0
2016-06-24,0,0,0,0,0,42300000,10000,0,0,0,10000,9549,0
2016-06-27,0,0,0,0,0,42300000,10000,0,0,0,10000,8968,0
2016-06-28,0,0,0,0,0,42300000,10000,0,0,0,10000,9050,0
2016-06-29,0,0,0,0,0,42300000,10000,0,0,0,10000,8876,0
2016-06-30,0,0,0,0,0,42300000,10000,0,0,0,10000,8775,0
2016-07-01,0,0,0,0,0,42300000,10000,0,0,0,10000,9038,0
2016-07-04,0,0,0,0,0,42300000,10000,0,0,0,10000,11715,0
2016-07-05,0,0,0,0,0,42300000,10000,0,0,0,10000,14929,0
2016-07-06,0,0,0,0,0,42300000,10000,0,0,0,10000,14578,0
2016-07-07,0,0,0,0,0,42300000,10000,0,0,0,10000,15130,0
2016-07-11,0,0,0,0,0,42300000,10000,0,0,0,10000,15516,0
2016-07-12,0,0,0,0,0,42300000,10000,0,0,0,10000,16196,0
2016-07-13,0,0,0,0,0,42300000,10000,0,0,0,10000,17723,0
2016-07-14,0,0,0,0,0,42300000,10000,0,0,0,10000,17642,0
2016-07-15,0,0,0,0,0,42300000,10000,2000,0,0,12000,18057,0
2016-07-18,0,0,0,0,0,42300000,12000,0,0,0,12000,18312,0
2016-07-19,0,0,0,0,0,42300000,12000,0,0,0,12000,18039,0
2016-07-20,0,0,0,0,0,42300000,12000,0,0,0,12000,17859,0
2016-07-21,0,0,0,0,0,42300000,12000,0,0,0,12000,18242,0
2016-07-22,0,0,0,0,0,42300000,12000,0,0,0,12000,17831,0
2016-07-25,0,0,0,0,0,42300000,12000,0,0,0,12000,17870,0
2016-07-26,0,0,0,0,0,42300000,12000,0,0,0,12000,18029,0
2016-07-27,0,0,0,0,0,42300000,12000,0,0,0,12000,17952,0
2016-07-28,0,0,0,0,0,42300000,12000,0,0,0,12000,18493,0
2016-07-29,0,0,0,0,0,42300000,12000,0,0,0,12000,18698,0
2016-08-01,0,0,0,0,0,42300000,12000,0,0,0,12000,18548,0
2016-08-02,0,0,0,0,0,42300000,12000,0,0,0,12000,18662,0
2016-08-03,0,0,0,0,0,42300000,12000,0,0,0,12000,18833,0
2016-08-04,0,0,0,0,0,42300000,12000,0,2000,0,10000,18609,0
2016-08-05,0,0,0,0,0,42300000,10000,0,0,0,10000,19013,0
2016-08-08,0,0,0,0,0,42300000,10000,0,0,0,10000,19748,0
2016-08-09,0,0,0,0,0,42300000,10000,0,0,0,10000,21166,0
2016-08-10,0,0,0,0,0,42300000,10000,0,0,0,10000,21687,0
2016-08-11,0,0,0,0,0,42300000,10000,0,0,0,10000,21596,0
2016-08-12,0,0,0,0,0,42300000,10000,0,0,0,10000,23556,0
2016-08-15,0,0,0,0,0,42300000,10000,0,0,0,10000,23923,0
2016-08-16,0,0,0,0,0,42300000,10000,0,0,0,10000,21917,0
2016-08-17,0,0,0,0,0,42300000,10000,0,0,0,10000,19377,0
2016-08-18,0,0,0,0,0,42300000,10000,0,0,0,10000,20731,0
2016-08-19,0,0,0,0,0,42300000,10000,0,0,0,10000,22018,0
2016-08-22,0,0,0,0,0,42300000,10000,0,0,0,10000,22312,0
2016-08-23,0,0,0,0,0,42300000,10000,0,0,0,10000,22225,0
2016-08-24,0,0,0,0,0,42300000,10000,0,2000,0,8000,21049,0
2016-08-25,0,0,0,0,0,42300000,8000,0,0,0,8000,23332,0
2016-08-26,0,0,0,0,0,42300000,8000,0,0,0,8000,22875,0
2016-08-29,0,0,0,0,0,42300000,8000,0,0,0,8000,23018,0
2016-08-30,0,0,0,0,0,42300000,8000,0,0,0,8000,25120,0
2016-08-31,0,0,0,0,0,42300000,8000,0,0,0,8000,26217,0
2016-09-01,0,0,0,0,0,42300000,8000,0,0,0,8000,26117,0
2016-09-02,0,1000,0,0,1000,42300000,8000,0,0,0,8000,27760,0
2016-09-05,1000,6000,0,0,7000,42300000,8000,0,0,0,8000,34027,0
2016-09-06,7000,1000,5000,0,3000,42300000,8000,0,0,0,8000,39429,0
2016-09-07,3000,0,1000,0,2000,42300000,8000,0,0,0,8000,40644,0
2016-09-08,2000,2000,0,0,4000,42300000,8000,0,0,0,8000,41853,0
2016-09-09,4000,0,2000,0,2000,42300000,8000,0,0,0,8000,42446,0
2016-09-12,2000,0,0,0,2000,42300000,8000,0,0,0,8000,45634,0
2016-09-13,2000,0,0,0,2000,42300000,8000,0,0,0,8000,46710,0
2016-09-14,2000,0,0,0,2000,42300000,8000,0,0,0,8000,47503,0
2016-09-19,2000,0,0,0,2000,42300000,8000,0,0,0,8000,47774,0
2016-09-20,2000,0,0,0,2000,42300000,8000,0,0,0,8000,47935,0
2016-09-21,2000,0,0,0,2000,42300000,8000,0,0,0,8000,47813,0
2016-09-22,2000,0,0,0,2000,42300000,8000,0,0,0,8000,47957,0
2016-09-23,2000,0,0,0,2000,42300000,8000,0,0,0,8000,48341,0
2016-09-26,2000,0,0,0,2000,42300000,8000,0,0,0,8000,47008,0
2016-09-29,2000,8000,0,0,10000,42300000,8000,0,0,0,8000,58829,0
2016-09-30,10000,21000,1000,0,30000,42300000,8000,0,0,0,8000,68722,0
2016-10-03,30000,0,23000,0,7000,42300000,8000,0,0,0,8000,71531,0
2016-10-04,7000,0,3000,0,4000,42300000,8000,0,0,0,8000,72811,0
2016-10-05,4000,3000,0,0,7000,42300000,8000,0,0,0,8000,76240,0
2016-10-06,7000,54000,0,0,61000,42300000,8000,0,0,0,8000,84476,0
2016-10-07,61000,13000,4000,0,70000,42300000,8000,0,0,0,8000,94591,0
2016-10-11,70000,10000,66000,0,14000,42300000,8000,0,0,0,8000,99653,0
2016-10-12,14000,2000,10000,0,6000,42300000,8000,0,0,0,8000,98782,0
2016-10-13,6000,41000,0,0,47000,42300000,8000,0,0,0,8000,102323,0
2016-10-14,47000,2000,35000,0,14000,42300000,8000,0,0,0,8000,104427,0
2016-10-17,14000,33000,8000,0,39000,42300000,8000,0,0,0,8000,108151,0
2016-10-18,39000,7000,0,0,46000,42300000,8000,0,0,0,8000,107320,0
2016-10-19,46000,0,1000,0,45000,42300000,8000,0,0,0,8000,106607,0
2016-10-20,45000,0,4000,0,41000,42300000,8000,0,0,0,8000,106043,0
2016-10-21,41000,3000,0,0,44000,42300000,8000,0,0,0,8000,100763,0
2016-10-24,44000,0,1000,0,43000,42300000,8000,0,0,0,8000,96418,0
2016-10-25,43000,8000,3000,0,48000,42300000,8000,0,0,0,8000,98466,0
2016-10-26,48000,0,0,0,48000,42300000,8000,0,0,0,8000,97072,0
2016-10-27,48000,1000,1000,0,48000,42300000,8000,0,0,0,8000,96905,0
2016-10-28,48000,0,2000,0,46000,42300000,8000,0,0,0,8000,96464,0
2016-10-31,46000,0,2000,0,44000,42300000,8000,0,0,0,8000,94391,0
2016-11-01,44000,0,0,0,44000,42300000,8000,0,0,0,8000,93363,0
2016-11-02,44000,0,10000,0,34000,42300000,8000,0,0,0,8000,92837,0
2016-11-03,34000,0,0,0,34000,42300000,8000,0,0,0,8000,92552,0
2016-11-04,34000,0,1000,0,33000,42300000,8000,0,0,0,8000,92429,0
2016-11-07,33000,10000,0,0,43000,42300000,8000,0,0,0,8000,91487,0
2016-11-08,43000,0,0,0,43000,42300000,8000,0,0,0,8000,91280,0
2016-11-09,43000,3000,0,0,46000,42300000,8000,0,0,0,8000,91893,0
2016-11-10,46000,0,0,0,46000,42300000,8000,0,0,0,8000,91626,0
2016-11-11,46000,0,0,0,46000,42300000,8000,0,0,0,8000,79450,0
2016-11-14,46000,0,0,0,46000,42300000,8000,0,0,0,8000,69176,0
2016-11-15,46000,0,0,0,46000,42300000,8000,0,0,0,8000,66225,0
2016-11-16,46000,0,30000,0,16000,42300000,8000,0,0,0,8000,63874,0
2016-11-17,16000,0,0,0,16000,42300000,8000,0,0,0,8000,58679,0
2016-11-18,16000,0,0,0,16000,42300000,8000,0,0,0,8000,50191,0
2016-11-21,16000,0,0,0,16000,42300000,8000,0,0,0,8000,40197,0
2016-11-22,16000,0,0,0,16000,42300000,8000,0,0,0,8000,35110,0
2016-11-23,16000,0,0,0,16000,42300000,8000,0,0,0,8000,33994,0
2016-11-24,16000,0,0,0,16000,42300000,8000,0,0,0,8000,30440,0
2016-11-25,16000,0,0,0,16000,42300000,8000,0,0,0,8000,28050,0
2016-11-28,16000,0,0,0,16000,42300000,8000,0,0,0,8000,23463,0
2016-11-29,16000,0,0,0,16000,42300000,8000,0,0,0,8000,23336,0
2016-11-30,16000,0,0,0,16000,42300000,8000,0,0,0,8000,23586,0
2016-12-01,16000,0,0,0,16000,42300000,8000,0,0,0,8000,22658,0
2016-12-02,16000,0,0,0,16000,42300000,8000,0,0,0,8000,21821,0
2016-12-05,16000,0,0,0,16000,42300000,8000,0,0,0,8000,20919,0
2016-12-06,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17853,0
2016-12-07,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17664,0
2016-12-08,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17577,0
2016-12-09,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17255,0
2016-12-12,16000,0,0,0,16000,42300000,8000,0,0,0,8000,16951,0
2016-12-13,16000,0,0,0,16000,42300000,8000,0,0,0,8000,16851,0
2016-12-14,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17185,0
2016-12-15,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17092,0
2016-12-16,16000,0,0,0,16000,42300000,8000,0,0,0,8000,16371,0
2016-12-19,16000,0,0,0,16000,42300000,8000,0,0,0,8000,16095,0
2016-12-20,16000,0,0,0,16000,42300000,8000,0,0,0,8000,16262,0
2016-12-21,16000,0,0,0,16000,42300000,8000,0,0,0,8000,15992,0
2016-12-22,16000,0,0,0,16000,42300000,8000,0,0,0,8000,15832,0
2016-12-23,16000,0,0,0,16000,42300000,8000,0,0,0,8000,15858,0
2016-12-26,16000,1000,0,0,17000,42300000,8000,0,0,0,8000,15773,0
2016-12-27,17000,0,0,0,17000,42300000,8000,0,2000,0,6000,15043,0
2016-12-28,17000,0,0,0,17000,42300000,6000,0,0,0,6000,14453,0
2016-12-29,17000,0,0,0,17000,42300000,6000,0,0,0,6000,14825,0
2016-12-30,17000,0,3000,0,14000,42300000,6000,0,0,0,6000,14521,0
2017-01-03,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14021,0
2017-01-04,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14348,0
2017-01-05,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14310,0
2017-01-06,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14322,0
2017-01-09,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14329,0
2017-01-10,14000,15000,1000,0,28000,42300000,6000,0,0,0,6000,16416,0
2017-01-11,28000,3000,0,0,31000,42300000,6000,0,0,0,6000,17676,0
2017-01-12,31000,0,0,0,31000,42300000,6000,0,0,0,6000,17902,0
2017-01-13,31000,0,0,0,31000,42300000,6000,0,0,0,6000,19136,0
2017-01-16,31000,6000,0,0,37000,42300000,6000,1000,0,0,7000,20635,0
2017-01-17,37000,0,6000,0,31000,42300000,7000,0,0,0,7000,20855,0
2017-01-18,31000,0,5000,0,26000,42300000,7000,0,0,0,7000,24588,0
2017-01-19,26000,0,1000,0,25000,42300000,7000,0,0,0,7000,24838,0
2017-01-20,25000,0,0,0,25000,42300000,7000,0,0,0,7000,24977,0
2017-01-23,25000,0,0,0,25000,42300000,7000,0,0,0,7000,25486,0
2017-01-24,25000,0,0,0,25000,42300000,7000,0,0,0,7000,25996,0
2017-02-02,25000,0,0,0,25000,42300000,7000,0,0,0,7000,26687,0
2017-02-03,25000,0,0,0,25000,42300000,7000,0,0,0,7000,26873,0
2017-02-06,25000,0,0,0,25000,42300000,7000,0,0,0,7000,27412,0
2017-02-07,25000,0,0,0,25000,42300000,7000,0,0,0,7000,27892,0
2017-02-08,25000,0,0,0,25000,42300000,7000,0,0,0,7000,28329,0
2017-02-09,25000,0,0,0,25000,42300000,7000,0,0,0,7000,28010,0
2017-02-10,25000,0,0,0,25000,42300000,7000,0,0,0,7000,29867,0
2017-02-13,25000,0,0,0,25000,42300000,7000,0,0,0,7000,30458,0
2017-02-14,25000,0,2000,0,23000,42300000,7000,0,0,0,7000,31585,0
2017-02-15,23000,0,0,0,23000,42300000,7000,0,0,0,7000,32882,0
2017-02-16,23000,32000,0,0,55000,42300000,7000,0,0,0,7000,53018,0
2017-02-17,55000,31000,2000,0,84000,42300000,7000,0,0,0,7000,72370,0
2017-02-20,62000,3000,3000,0,62000,42300000,7000,0,0,0,7000,82593,0
2017-02-21,62000,0,2000,10000,50000,42300000,7000,0,0,0,7000,86931,0
2017-02-22,50000,0,1000,0,49000,42300000,7000,0,0,0,7000,134234,0
2017-02-23,49000,0,0,0,49000,42300000,7000,0,0,0,7000,137460,0
2017-02-24,49000,0,0,0,49000,42300000,7000,0,0,0,7000,141647,0
2017-03-01,49000,1000,0,0,50000,42300000,7000,0,0,0,7000,143388,0
2017-03-02,50000,3000,6000,0,47000,42300000,7000,0,0,0,7000,142248,0
2017-03-03,47000,0,3000,0,44000,42300000,7000,0,0,0,7000,141659,0
2017-03-06,44000,0,0,0,44000,42300000,7000,0,0,0,7000,142593,0
2017-03-07,44000,0,0,0,44000,42300000,7000,0,0,0,7000,144201,0
2017-03-08,44000,0,1000,0,43000,42300000,7000,0,0,0,7000,146984,0
2017-03-09,43000,0,2000,0,41000,42300000,7000,0,0,0,7000,148545,0
2017-03-10,41000,0,0,0,41000,42300000,7000,0,0,0,7000,148774,0
2017-03-13,41000,2000,0,0,43000,42300000,7000,0,0,0,7000,150130,0
2017-03-14,43000,1000,2000,0,42000,42300000,7000,0,0,0,7000,153476,0
2017-03-15,42000,0,0,0,42000,42300000,7000,0,0,0,7000,160355,0
2017-03-16,42000,23000,1000,0,64000,42300000,7000,0,0,0,7000,200830,0
2017-03-17,64000,4000,3000,0,65000,42300000,7000,0,0,0,7000,221099,0
2017-03-20,65000,3000,8000,0,60000,42300000,7000,0,0,0,7000,227462,0
2017-03-21,60000,0,0,10000,50000,42300000,7000,0,0,0,7000,230344,0
2017-03-22,50000,1000,1000,0,50000,42300000,7000,0,0,0,7000,233123,0
2017-03-23,50000,0,4000,0,46000,42300000,7000,0,0,0,7000,236859,0
2017-03-24,46000,0,3000,0,43000,42300000,7000,0,0,0,7000,242138,0
2017-03-27,43000,0,0,2000,41000,42300000,7000,0,0,0,7000,243688,0
2017-03-28,41000,0,0,0,41000,42300000,7000,0,0,0,7000,246336,0
2017-03-29,41000,0,10000,0,31000,42300000,7000,0,4000,0,3000,246735,0
2017-03-30,31000,0,0,0,31000,42300000,3000,0,0,0,3000,246574,0
2017-03-31,31000,0,10000,0,21000,42300000,3000,0,0,0,3000,228642,0
2017-04-05,21000,0,0,1000,20000,42300000,3000,18000,3000,0,18000,204674,0
2017-04-06,20000,0,0,0,20000,42300000,18000,0,0,0,18000,203836,0
2017-04-07,20000,0,20000,0,0,42300000,18000,0,0,0,18000,196004,0
2017-04-10,0,0,0,0,0,42300000,18000,0,0,0,18000,191718,0
2017-04-11,0,0,0,0,0,42300000,18000,0,0,0,18000,190017,0
2017-04-12,0,0,0,0,0,42300000,18000,0,0,0,18000,187722,0
2017-04-13,0,2000,0,0,2000,42300000,18000,0,0,0,18000,192692,0
2017-04-14,2000,1000,0,0,3000,42300000,18000,0,0,0,18000,210247,0
2017-04-17,3000,8000,0,0,11000,42300000,18000,0,0,0,18000,220901,0
2017-04-18,11000,0,0,0,11000,42300000,18000,0,0,0,18000,222739,0
2017-04-19,11000,0,8000,0,3000,42300000,18000,0,0,0,18000,228273,0
2017-04-20,3000,32000,0,0,35000,42300000,18000,0,0,0,18000,267527,0
2017-04-21,35000,32000,3000,0,64000,42300000,18000,0,0,0,18000,323798,0
2017-04-24,64000,6000,1000,0,69000,42300000,18000,0,0,0,18000,345163,0
2017-04-25,69000,2000,19000,0,52000,42300000,18000,0,0,0,18000,356167,0
2017-04-26,52000,0,8000,0,44000,42300000,18000,0,0,0,18000,361037,0
2017-04-27,44000,35000,4000,0,75000,42300000,18000,0,0,0,18000,362528,0
2017-04-28,75000,1000,1000,0,75000,42300000,18000,0,0,0,18000,359605,0
2017-05-02,75000,0,18000,0,57000,42300000,18000,0,0,0,18000,320550,0
2017-05-03,57000,1000,2000,0,56000,42300000,18000,8000,0,0,26000,303225,0
2017-05-04,56000,0,0,0,56000,42300000,26000,2000,0,0,28000,300122,0
2017-05-05,56000,2000,0,0,58000,42300000,28000,0,0,0,28000,300065,0
2017-05-08,58000,0,1000,0,57000,42300000,28000,0,0,0,28000,299266,0
2017-05-09,57000,0,14000,0,43000,42300000,28000,0,0,0,28000,305057,0
2017-05-10,43000,0,0,0,43000,42300000,28000,0,0,0,28000,302741,0
2017-05-11,43000,1000,11000,0,33000,42300000,28000,0,0,0,28000,301641,0
2017-05-12,33000,0,3000,0,30000,42300000,28000,0,0,0,28000,301648,0
2017-05-15,30000,0,10000,0,20000,42300000,28000,0,0,0,28000,304618,0
2017-05-16,20000,5000,11000,0,14000,42300000,28000,0,0,0,28000,305778,0
2017-05-17,14000,10000,6000,0,18000,42300000,28000,0,0,0,28000,302013,0
2017-05-18,18000,0,5000,0,13000,42300000,28000,0,0,0,28000,301654,0
2017-05-19,13000,0,0,0,13000,42300000,28000,0,0,0,28000,299543,0
2017-05-22,13000,0,0,0,13000,42300000,28000,0,0,0,28000,298137,0
2017-05-23,13000,0,0,0,13000,42300000,28000,0,0,0,28000,299241,0
2017-05-24,13000,8000,0,0,21000,42300000,28000,0,0,0,28000,314605,0
2017-05-25,21000,0,3000,0,18000,42300000,28000,0,0,0,28000,320380,0
2017-05-26,18000,0,0,0,18000,42300000,28000,0,0,0,28000,312932,0
2017-05-31,18000,0,5000,0,13000,42300000,28000,0,0,0,28000,295356,0
2017-06-01,13000,0,0,0,13000,42300000,28000,0,0,0,28000,283583,0
2017-06-02,13000,0,0,0,13000,42300000,28000,0,0,0,28000,286485,0
2017-06-05,13000,3000,0,0,16000,42300000,28000,0,0,0,28000,302191,0
2017-06-06,16000,1000,3000,0,14000,42300000,28000,0,0,0,28000,250963,0
2017-06-07,14000,1000,0,0,15000,42300000,28000,0,0,0,28000,236140,0
2017-06-08,15000,1000,0,0,16000,42300000,28000,0,0,0,28000,221598,0
2017-06-09,16000,2000,0,0,18000,42300000,28000,0,0,0,28000,219597,0
2017-06-12,18000,2000,0,0,20000,42300000,28000,0,0,0,28000,218112,0
2017-06-13,20000,0,0,0,20000,42300000,28000,11000,0,0,39000,215393,0
2017-06-14,20000,0,0,0,20000,42300000,39000,13000,0,0,52000,221165,0
2017-06-15,20000,0,1000,0,19000,42300000,52000,5000,0,0,57000,220593,0
2017-06-16,19000,0,4000,0,15000,42300000,57000,10000,0,0,67000,217919,0
2017-06-19,15000,0,2000,0,13000,42300000,67000,8000,0,0,75000,215853,0
2017-06-20,13000,0,0,0,13000,42300000,75000,0,0,0,75000,214803,0
2017-06-21,13000,0,0,0,13000,42300000,75000,0,0,0,75000,207074,0
2017-06-22,13000,0,0,0,13000,42300000,75000,0,0,0,75000,205391,0
2017-06-23,13000,0,0,0,13000,42300000,75000,0,0,0,75000,201698,0
2017-06-26,13000,1000,0,0,14000,42300000,75000,0,0,0,75000,204189,0
2017-06-27,14000,0,0,0,14000,42300000,75000,0,0,0,75000,200219,0
2017-06-28,14000,0,0,0,14000,42300000,75000,0,0,0,75000,209156,0
2017-06-29,14000,0,0,0,14000,42300000,75000,0,0,0,75000,202325,0
2017-06-30,14000,0,0,0,14000,42300000,75000,0,0,0,75000,198918,0
2017-07-03,14000,0,0,0,14000,42300000,75000,0,0,0,75000,198492,0
2017-07-04,14000,0,0,0,14000,42300000,75000,0,0,0,75000,197754,0
2017-07-05,14000,5000,0,0,19000,42300000,75000,0,1000,0,74000,196189,0
2017-07-06,19000,0,0,0,19000,42300000,74000,0,0,0,74000,181314,0
2017-07-07,19000,5000,0,0,24000,42300000,74000,0,0,0,74000,183933,0
2017-07-10,24000,0,0,0,24000,42300000,74000,0,0,0,74000,182898,0
2017-07-11,24000,0,1000,0,23000,42300000,74000,0,0,0,74000,185260,0
2017-07-12,23000,0,4000,0,19000,42300000,74000,0,0,0,74000,185642,0
2017-07-13,19000,3000,0,0,22000,42300000,74000,0,0,0,74000,186537,0
2017-07-14,22000,5000,1000,0,26000,42300000,74000,0,0,0,74000,184976,0
2017-07-17,26000,0,0,0,26000,42300000,74000,0,0,0,74000,126778,0
2017-07-18,26000,0,0,0,26000,42300000,74000,0,0,0,74000,118575,0
2017-07-19,26000,0,0,0,26000,42300000,74000,0,0,0,74000,113357,0
2017-07-20,26000,12000,0,0,38000,42300000,74000,0,0,0,74000,139379,0
2017-07-21,38000,0,3000,0,35000,42300000,74000,0,0,0,74000,137769,0
2017-07-24,35000,0,4000,0,31000,42300000,74000,0,0,0,74000,137634,0
2017-07-25,31000,0,8000,0,23000,42300000,74000,0,3000,0,71000,137394,0
2017-07-26,23000,0,0,0,23000,42300000,71000,1000,0,0,72000,130103,0
2017-07-27,23000,0,5000,0,18000,42300000,72000,0,0,0,72000,128067,0
2017-07-28,18000,0,0,0,18000,42300000,72000,0,0,0,72000,128960,0
2017-07-31,18000,0,0,0,18000,42300000,72000,2000,0,0,74000,128278,0
2017-08-01,18000,0,0,0,18000,42300000,74000,0,0,0,74000,127773,0
2017-08-02,18000,0,0,0,18000,42300000,74000,0,0,0,74000,127615,0
2017-08-03,18000,0,0,0,18000,42300000,74000,0,0,0,74000,127248,0
2017-08-04,18000,0,0,0,18000,42300000,74000,0,0,0,74000,129342,0
2017-08-07,18000,0,0,0,18000,42300000,74000,0,0,0,74000,124425,0
2017-08-08,18000,0,4000,0,14000,42300000,74000,0,0,0,74000,125691,0
2017-08-09,14000,0,7000,0,7000,42300000,74000,0,0,0,74000,116355,0
2017-08-10,7000,0,0,0,7000,42300000,74000,0,0,0,74000,117950,0
2017-08-11,7000,0,1000,0,6000,42300000,74000,0,0,0,74000,119141,0
2017-08-14,6000,0,0,0,6000,42300000,74000,0,0,0,74000,125516,0
2017-08-15,6000,1000,0,0,7000,42300000,74000,0,0,0,74000,125943,0
2017-08-16,7000,0,0,0,7000,42300000,74000,0,0,0,74000,124606,0
2017-08-17,7000,0,0,0,7000,42300000,74000,0,0,0,74000,122328,0
2017-08-18,7000,0,0,0,7000,42300000,74000,0,0,0,74000,112968,0
2017-08-21,7000,0,0,0,7000,42300000,74000,0,0,0,74000,112285,0
2017-08-22,7000,0,0,0,7000,42300000,74000,0,0,0,74000,109432,0
2017-08-23,7000,0,0,0,7000,42300000,74000,0,0,0,74000,107593,0
2017-08-24,7000,3000,0,0,10000,42300000,74000,0,0,0,74000,114108,0
2017-08-25,10000,1000,3000,0,8000,42300000,74000,4000,0,0,78000,114949,0
2017-08-28,8000,0,0,0,8000,42300000,78000,0,0,0,78000,113866,0
2017-08-29,8000,0,0,0,8000,42300000,78000,0,0,0,78000,112326,0
2017-08-30,8000,0,0,0,8000,42300000,78000,0,0,0,78000,109310,0
2017-08-31,8000,0,0,0,8000,42300000,78000,0,0,0,78000,81564,0
2017-09-01,8000,0,0,0,8000,42300000,78000,0,0,0,78000,79514,0
2017-09-04,8000,0,1000,0,7000,42300000,78000,0,0,0,78000,76468,0
2017-09-05,7000,0,0,0,7000,42300000,78000,0,0,0,78000,75168,0
2017-09-06,7000,0,0,0,7000,42300000,78000,0,0,0,78000,74468,0
2017-09-07,7000,0,0,0,7000,42300000,78000,1000,0,0,79000,73567,0
2017-09-08,7000,0,0,0,7000,42300000,79000,0,0,0,79000,71697,0
2017-09-11,7000,0,0,0,7000,42300000,79000,0,0,0,79000,72687,0
2017-09-12,7000,0,0,0,7000,42300000,79000,0,0,0,79000,72505,0
2017-09-13,7000,0,0,0,7000,42300000,79000,0,0,0,79000,71182,0
2017-09-14,7000,0,0,0,7000,42300000,79000,0,0,0,79000,78378,0
2017-09-15,7000,0,0,0,7000,42300000,79000,0,0,0,79000,97156,0
2017-09-18,7000,0,0,0,7000,42300000,79000,0,0,0,79000,98132,0
2017-09-19,7000,0,0,0,7000,42300000,79000,0,0,0,79000,96819,0
2017-09-20,7000,3000,0,0,10000,42300000,79000,0,0,0,79000,95718,0
2017-09-21,10000,0,0,0,10000,42300000,79000,0,0,0,79000,94122,0
2017-09-22,10000,2000,3000,0,9000,42300000,79000,0,0,0,79000,94247,0
2017-09-25,9000,0,2000,0,7000,42300000,79000,0,0,0,79000,88292,0
2017-09-26,7000,3000,0,0,10000,42300000,79000,0,15000,0,64000,87154,0
2017-09-27,10000,0,0,0,10000,42300000,64000,0,0,0,64000,87761,0
2017-09-28,10000,0,0,0,10000,42300000,64000,0,0,0,64000,87954,0
2017-09-29,10000,0,0,0,10000,42300000,64000,0,0,0,64000,88580,0
2017-10-02,10000,0,0,0,10000,42300000,64000,0,0,0,64000,92833,0
2017-10-03,10000,0,0,0,10000,42300000,64000,0,0,0,64000,102851,0
2017-10-05,10000,0,0,0,10000,42300000,64000,0,0,0,64000,94294,0
2017-10-06,10000,0,0,0,10000,42300000,64000,0,0,0,64000,93374,0
2017-10-11,10000,5000,0,0,15000,42300000,64000,0,47000,0,17000,94016,0
2017-10-12,15000,9000,0,0,24000,42300000,17000,0,0,0,17000,110752,0
2017-10-13,24000,21000,0,0,45000,42300000,17000,0,0,0,17000,173100,0
2017-10-16,45000,0,13000,0,32000,42300000,17000,0,0,0,17000,182503,0
2017-10-17,32000,0,0,0,32000,42300000,17000,0,0,0,17000,189563,0
2017-10-18,32000,0,11000,0,21000,42300000,17000,0,0,0,17000,197733,0
2017-10-19,21000,0,0,0,21000,42300000,17000,0,0,0,17000,199663,0
2017-10-20,21000,0,0,0,21000,42300000,17000,1000,0,0,18000,202734,0
2017-10-23,21000,12000,0,0,33000,42300000,18000,0,0,0,18000,225819,0
2017-10-24,33000,0,10000,0,23000,42300000,18000,0,0,0,18000,227679,0
2017-10-25,23000,0,2000,0,21000,42300000,18000,0,0,0,18000,229335,0
2017-10-26,21000,0,0,0,21000,42300000,18000,0,0,0,18000,233572,0
2017-10-27,21000,0,3000,0,18000,42300000,18000,0,0,0,18000,243110,0
2017-10-30,18000,0,0,0,18000,42300000,18000,0,0,0,18000,237700,0
2017-10-31,18000,0,0,0,18000,42300000,18000,0,0,0,18000,218367,0
2017-11-01,18000,0,0,0,18000,42300000,18000,0,0,0,18000,219777,0
2017-11-02,18000,0,0,0,18000,42300000,18000,0,0,0,18000,219475,0
2017-11-03,18000,0,0,0,18000,42300000,18000,0,0,0,18000,219804,0
2017-11-06,18000,0,0,0,18000,42300000,18000,1000,0,0,19000,221350,0
2017-11-07,18000,0,0,0,18000,42300000,19000,8000,0,0,27000,222681,0
2017-11-08,18000,1000,0,0,19000,42300000,27000,0,0,0,27000,249336,0
