date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-09,0,0,0,0,0,41556589,923000,0,0,0,923000,7606,0
2025-05-12,0,0,0,0,0,41556589,923000,0,17000,0,906000,7314,0
2025-05-13,0,0,0,0,0,41556589,906000,7000,43000,0,870000,7105,0
2025-05-14,0,0,0,0,0,41556589,870000,7000,0,0,877000,5395,0
2025-05-15,0,0,0,0,0,41556589,877000,4000,0,0,881000,5288,0
2025-05-16,0,0,0,0,0,41556589,881000,3000,0,0,884000,5416,0
2025-05-19,0,0,0,0,0,41556589,884000,5000,0,0,889000,5470,0
2025-05-20,0,0,0,0,0,41556589,889000,5000,0,0,894000,5547,0
2025-05-21,0,0,0,0,0,41556589,894000,5000,2000,0,897000,5059,0
2025-05-22,0,0,0,0,0,41556589,897000,5000,0,0,902000,4139,0
2025-05-23,0,0,0,0,0,41556589,902000,3000,0,0,905000,39330,0
2025-05-26,0,0,0,0,0,41556589,905000,0,0,0,905000,39145,0
2025-05-27,0,0,0,0,0,41556589,905000,1000,1000,0,905000,43103,0
2025-05-28,0,0,0,0,0,41556589,905000,2000,32000,0,875000,45598,0
2025-05-29,0,0,0,0,0,41556589,875000,0,15000,0,860000,45378,0
2025-06-02,0,0,0,0,0,41556589,860000,0,0,0,860000,44653,0
2025-06-03,0,0,0,0,0,41556589,860000,0,10000,0,850000,51134,0
2025-06-04,0,0,0,0,0,41556589,850000,0,0,0,850000,55240,0
2025-06-05,0,2000,0,0,2000,41556589,850000,0,0,0,850000,58814,0
2025-06-06,2000,0,0,0,2000,41556589,850000,0,1000,0,849000,60350,0
2025-06-09,2000,0,0,0,2000,41556589,849000,6000,53000,0,802000,59891,0
2025-06-10,2000,0,2000,0,0,41556589,802000,0,13000,0,789000,61125,0
2025-06-11,0,0,0,0,0,41556589,789000,7000,0,0,796000,61302,0
2025-06-12,0,0,0,0,0,41556589,796000,8000,37000,0,767000,61419,0
2025-06-13,0,0,0,0,0,41556589,767000,2000,0,0,769000,62599,0
2025-06-16,0,0,0,0,0,41556589,769000,0,0,0,769000,63149,0
2025-06-17,0,0,0,0,0,41556589,769000,0,18000,0,751000,63070,0
2025-06-18,0,0,0,0,0,41556589,751000,0,10000,0,741000,63107,0
2025-06-19,0,0,0,0,0,41556589,741000,1000,0,0,742000,63570,0
2025-06-20,0,0,0,0,0,41556589,742000,1000,0,0,743000,63912,0
2025-06-23,0,0,0,0,0,41556589,743000,1000,0,0,744000,63894,0
2025-06-24,0,0,0,0,0,41556589,744000,1000,85000,0,660000,63839,0
2025-06-25,0,0,0,0,0,41556589,660000,1000,0,0,661000,63427,0
2025-06-26,0,0,0,0,0,41556589,661000,15000,14000,0,662000,62507,0
2025-06-27,0,0,0,0,0,41556589,662000,0,4000,0,658000,63077,0
2025-06-30,0,0,0,0,0,41556589,658000,0,27000,0,631000,62245,0
2025-07-01,0,0,0,0,0,41556589,631000,0,92000,0,539000,62477,0
2025-07-02,0,0,0,0,0,41556589,539000,0,37000,0,502000,62345,0
2025-07-03,0,0,0,0,0,41556589,502000,1000,0,0,503000,61189,0
2025-07-04,0,0,0,0,0,41556589,503000,2000,0,0,505000,60685,0
2025-07-07,0,0,0,0,0,41556589,505000,6000,0,0,511000,60953,0
2025-07-08,0,0,0,0,0,41556589,511000,0,0,0,511000,58543,0
2025-07-09,0,0,0,0,0,41556589,511000,0,2000,0,509000,52110,0
2025-07-10,0,0,0,0,0,41556589,509000,0,0,0,509000,47817,0
2025-07-11,0,0,0,0,0,41556589,509000,1000,0,0,510000,46374,0
2025-07-14,0,0,0,0,0,41556589,510000,1000,0,0,511000,46292,0
2025-07-15,0,0,0,0,0,41556589,511000,1000,0,0,512000,39826,0
2025-07-16,0,0,0,0,0,41556589,512000,8000,0,0,520000,35224,0
2025-07-17,0,0,0,0,0,41556589,520000,7000,0,0,527000,30360,0
2025-07-18,0,0,0,0,0,41556589,527000,9000,2000,0,534000,27736,0
2025-07-21,0,0,0,0,0,41556589,534000,4000,5000,0,533000,27339,0
2025-07-22,0,0,0,0,0,41556589,533000,3000,2000,0,534000,25575,0
2025-07-23,0,0,0,0,0,41556589,534000,4000,4000,0,534000,45358,0
2025-07-24,0,0,0,0,0,41556589,534000,12000,0,0,546000,59609,0
2025-07-25,0,0,0,0,0,41556589,546000,10000,0,0,556000,63456,0
2025-07-28,0,0,0,0,0,41556589,556000,3000,0,0,559000,65546,0
2025-07-29,0,0,0,0,0,41556589,559000,1000,0,0,560000,65726,0
2025-07-30,0,0,0,0,0,41556589,560000,0,0,0,560000,66237,0
2025-07-31,0,0,0,0,0,41556589,560000,0,0,0,560000,66656,0
2025-08-01,0,0,0,0,0,41556589,560000,0,0,0,560000,66575,0
2025-08-04,0,0,0,0,0,41556589,560000,0,5000,0,555000,66491,0
2025-08-05,0,0,0,0,0,41556589,555000,8000,0,0,563000,66555,0
2025-08-06,0,0,0,0,0,41556589,563000,8000,0,0,571000,66896,0
2025-08-07,0,0,0,0,0,41556589,571000,0,0,0,571000,66989,0
2025-08-08,0,1000,0,0,1000,41556589,571000,8000,0,0,579000,70088,0
2025-08-11,1000,0,0,0,1000,41556589,579000,10000,8000,0,581000,70149,0
2025-08-12,1000,0,0,0,1000,41556589,581000,9000,1000,0,589000,69815,0
2025-08-13,1000,0,0,0,1000,41556589,589000,9000,0,0,598000,71263,0
2025-08-14,1000,0,0,0,1000,41556589,598000,13000,0,0,611000,72237,0
2025-08-15,1000,0,0,0,1000,41556589,611000,12000,0,0,623000,72780,0
2025-08-18,1000,0,0,0,1000,41556589,623000,8000,0,0,631000,72586,0
2025-08-19,1000,0,0,0,1000,41556589,631000,8000,0,0,639000,73841,0
2025-08-20,1000,0,0,0,1000,41556589,639000,7000,0,0,646000,77367,0
2025-08-21,1000,0,0,0,1000,41556589,646000,7000,0,0,653000,78757,0
2025-08-22,1000,0,0,0,1000,41556589,653000,1000,0,0,654000,79633,0
2025-08-25,1000,0,0,0,1000,41556589,654000,0,0,0,654000,80142,0
2025-08-26,1000,0,0,0,1000,41556589,654000,0,96000,0,558000,81543,0
2025-08-27,1000,0,0,0,1000,41556589,558000,0,3000,0,555000,81287,0
2025-08-28,1000,0,1000,0,0,41556589,555000,0,0,0,555000,81721,0
2025-08-29,0,0,0,0,0,41556589,555000,0,0,0,555000,82947,0
2025-09-01,0,0,0,0,0,41556589,555000,8000,0,0,563000,85075,0
2025-09-02,0,0,0,0,0,41556589,563000,9000,0,0,572000,85552,0
2025-09-03,0,0,0,0,0,41556589,572000,1000,0,0,573000,65185,0
2025-09-04,0,0,0,0,0,41556589,573000,0,2000,0,571000,53072,0
2025-09-05,0,0,0,0,0,41556589,571000,0,0,0,571000,48167,0
2025-09-08,0,0,0,0,0,41556589,571000,0,0,0,571000,45928,0
2025-09-09,0,0,0,0,0,41556589,571000,0,0,0,571000,46141,0
2025-09-10,0,0,0,0,0,41556589,571000,0,0,0,571000,46236,0
2025-09-11,0,0,0,0,0,41556589,571000,0,0,0,571000,46101,0
2025-09-12,0,0,0,0,0,41556589,571000,0,0,0,571000,46861,0
2025-09-15,0,0,0,0,0,41556589,571000,0,0,0,571000,47511,0
2025-09-16,0,0,0,0,0,41556589,571000,0,0,0,571000,47181,0
2025-09-17,0,0,0,0,0,41556589,571000,1000,0,0,572000,47483,0
2025-09-18,0,0,0,0,0,41556589,572000,2000,0,0,574000,47465,0
2025-09-19,0,0,0,0,0,41556589,574000,3000,0,0,577000,42960,0
2025-09-22,0,0,0,0,0,41556589,577000,5000,0,0,582000,42604,0
2025-09-23,0,0,0,0,0,41556589,582000,4000,0,0,586000,47915,0
2025-09-24,0,0,0,0,0,41556589,586000,11000,0,0,597000,48736,0
2025-09-25,0,4000,0,0,4000,41556589,597000,12000,0,0,609000,49470,0
2025-09-26,4000,0,4000,0,0,41556589,609000,6000,0,0,615000,48830,0
2025-09-30,0,0,0,0,0,41556589,615000,7000,0,0,622000,47558,0
2025-10-01,0,0,0,0,0,41556589,622000,2000,0,0,624000,46544,0
2025-10-02,0,0,0,0,0,41556589,624000,2000,0,0,626000,43798,0
2025-10-03,0,5000,0,0,5000,41556589,626000,0,0,0,626000,42272,0
2025-10-07,5000,0,5000,0,0,41556589,626000,0,0,0,626000,42058,0
2025-10-08,0,0,0,0,0,41556589,626000,0,0,0,626000,41289,0
2025-10-09,0,0,0,0,0,41556589,626000,0,17000,0,609000,40684,0
2025-10-13,0,0,0,0,0,41556589,609000,0,0,0,609000,40636,0
2025-10-14,0,0,0,0,0,41556589,609000,0,0,0,609000,41283,0
2025-10-15,0,0,0,0,0,41556589,609000,0,0,0,609000,40919,0
2025-10-16,0,0,0,0,0,41556589,609000,0,0,0,609000,68746,0
2025-10-17,0,0,0,0,0,41556589,609000,0,0,0,609000,72884,0
2025-10-20,0,0,0,0,0,41556589,609000,6000,0,0,615000,73549,0
2025-10-21,0,0,0,0,0,41556589,615000,0,0,0,615000,71852,0
2025-10-22,0,0,0,0,0,41556589,615000,0,0,0,615000,71732,0
2025-10-23,0,0,0,0,0,41556589,615000,0,0,0,615000,71929,0
2025-10-27,0,1000,0,0,1000,41556589,615000,0,0,0,615000,71305,0
2025-10-28,1000,0,0,0,1000,41556589,615000,0,0,0,615000,70949,0
2025-10-29,1000,0,0,0,1000,41556589,615000,0,0,0,615000,70616,0
2025-10-30,1000,3000,0,0,4000,41556589,615000,0,0,0,615000,70743,0
2025-10-31,4000,0,3000,0,1000,41556589,615000,0,0,0,615000,70401,0
2025-11-03,1000,0,0,0,1000,41556589,615000,0,0,0,615000,70202,0
2025-11-04,1000,0,0,0,1000,41556589,615000,0,0,0,615000,70428,0
2025-11-05,1000,0,0,0,1000,41556589,615000,1000,0,0,616000,70078,0
2025-11-06,1000,0,1000,0,0,41556589,616000,1000,0,0,617000,70146,0
2025-11-07,0,0,0,0,0,41556589,617000,1000,0,0,618000,70294,0
2025-11-10,0,10000,0,0,10000,41556589,618000,0,0,0,618000,66623,0
2025-11-11,10000,0,0,0,10000,41556589,618000,0,0,0,618000,64305,0
2025-11-12,10000,0,0,0,10000,41556589,618000,0,0,0,618000,62502,0
2025-11-13,10000,0,10000,0,0,41556589,618000,0,0,0,618000,62577,0
2025-11-14,0,0,0,0,0,41556589,618000,1000,0,0,619000,63692,0
2025-11-17,0,0,0,0,0,41556589,619000,1000,0,0,620000,63883,0
2025-11-18,0,0,0,0,0,41556589,620000,0,0,0,620000,63259,0
2025-11-19,0,0,0,0,0,41556589,620000,0,0,0,620000,63441,0
2025-11-20,0,0,0,0,0,41556589,620000,0,0,0,620000,62280,0
2025-11-21,0,0,0,0,0,41556589,620000,4000,67000,0,557000,62537,0
2025-11-24,0,0,0,0,0,41556589,557000,1000,0,0,558000,61564,0
2025-11-25,0,0,0,0,0,41556589,558000,17000,0,0,575000,61245,0
2025-11-26,0,0,0,0,0,41556589,575000,2000,0,0,577000,59868,0
2025-11-27,0,0,0,0,0,41556589,577000,0,0,0,577000,58842,0
2025-11-28,0,0,0,0,0,41556589,577000,0,0,0,577000,28838,0
2025-12-01,0,0,0,0,0,41556589,577000,1000,0,0,578000,25224,0
2025-12-02,0,0,0,0,0,41556589,578000,0,0,0,578000,24780,0
2025-12-03,0,0,0,0,0,41556589,578000,0,0,0,578000,24020,0
2025-12-04,0,0,0,0,0,41556589,578000,0,0,0,578000,25366,0
2025-12-05,0,0,0,0,0,41556589,578000,0,0,0,578000,24758,0
2025-12-08,0,0,0,0,0,41556589,578000,6000,0,0,584000,25208,0
2025-12-09,0,0,0,0,0,41556589,584000,0,0,0,584000,25608,0
2025-12-10,0,0,0,0,0,41556589,584000,0,0,0,584000,26598,0
2025-12-11,0,0,0,0,0,41556589,584000,0,0,0,584000,27332,0
2025-12-12,0,0,0,0,0,41556589,584000,0,0,0,584000,26911,0
2025-12-15,0,0,0,0,0,41556589,584000,0,0,0,584000,27945,0
2025-12-16,0,0,0,0,0,41556589,584000,0,0,0,584000,31749,0
2025-12-17,0,3000,0,0,3000,41556589,584000,2000,0,0,586000,32664,0
2025-12-18,3000,0,0,0,3000,41556589,586000,2000,0,0,588000,32297,0
2025-12-19,3000,0,0,0,3000,41556589,588000,3000,0,0,591000,32568,0
2025-12-22,3000,0,0,0,3000,41556589,591000,0,0,0,591000,30633,0
2025-12-23,3000,0,0,0,3000,41556589,591000,0,0,0,591000,30263,0
2025-12-24,3000,0,0,0,3000,41556589,591000,0,0,0,591000,30438,0
2025-12-26,3000,0,0,0,3000,41556589,591000,0,0,0,591000,30576,0
2025-12-29,3000,0,0,0,3000,41556589,591000,0,0,0,591000,30373,0
2025-12-30,3000,0,3000,0,0,41556589,591000,0,0,0,591000,30924,0
2025-12-31,0,0,0,0,0,41556589,591000,0,0,0,591000,31182,0
2026-01-02,0,0,0,0,0,41556589,591000,0,0,0,591000,32445,0
2026-01-05,0,0,0,0,0,41556589,591000,0,0,0,591000,35584,0
2026-01-06,0,0,0,0,0,41556589,591000,0,0,0,591000,38766,0
2026-01-07,0,0,0,0,0,41556589,591000,2000,0,0,593000,45673,0
2026-01-08,0,0,0,0,0,41556589,593000,0,0,0,593000,49455,0
2026-01-09,0,0,0,0,0,41556589,593000,0,0,0,593000,52904,0
2026-01-12,0,0,0,0,0,41556589,593000,0,0,0,593000,62746,0
2026-01-13,0,0,0,0,0,41556589,593000,0,0,0,593000,96155,0
2026-01-14,0,9000,0,0,9000,41556589,593000,0,45000,0,548000,165800,0
2026-01-15,9000,1181000,1000,0,1189000,41556589,548000,66000,0,0,614000,545694,0
2026-01-16,1189000,66000,736000,0,519000,41556589,614000,168000,0,0,782000,653802,0
2026-01-19,519000,83000,420000,0,182000,41556589,782000,170000,0,0,952000,779596,0
2026-01-20,182000,25000,9000,0,198000,41556589,952000,149000,61000,0,1040000,847698,0
2026-01-21,198000,4000,102000,0,100000,41556589,1040000,94000,21000,0,1113000,883074,0
2026-01-22,100000,7000,10000,3000,94000,41556589,1113000,77000,94000,0,1096000,919654,0
2026-01-23,94000,0,4000,0,90000,41556589,1096000,103000,12000,0,1187000,939048,0
2026-01-26,90000,21000,26000,0,85000,41556589,1187000,31000,86000,0,1132000,952078,0
2026-01-27,85000,2000,42000,0,45000,41556589,1132000,60000,0,0,1192000,967984,0
2026-01-28,45000,0,12000,0,33000,41556589,1192000,96000,0,0,1288000,981685,0
2026-01-29,33000,2000,0,0,35000,41556589,1288000,41000,51000,0,1278000,997122,0
2026-01-30,35000,0,6000,0,29000,41556589,1278000,38000,50000,0,1266000,1007800,0
2026-02-02,29000,0,25000,0,4000,41556589,1266000,16000,11000,0,1271000,1024125,0
2026-02-03,4000,0,1000,0,3000,41556589,1271000,12000,20000,0,1263000,1033030,0
2026-02-04,3000,0,0,0,3000,41556589,1263000,3000,16000,0,1250000,1039681,0
2026-02-05,3000,1000,2000,0,2000,41556589,1250000,20000,55000,0,1215000,1046641,0
2026-02-06,2000,0,1000,0,1000,41556589,1215000,6000,3000,0,1218000,1052571,0
2026-02-09,1000,0,0,0,1000,41556589,1218000,0,0,0,1218000,1059622,0
2026-02-10,1000,0,0,0,1000,41556589,1218000,1000,0,0,1219000,1066677,0
2026-02-11,1000,0,0,0,1000,41556589,1219000,7000,0,0,1226000,1071625,0
2026-02-23,1000,0,0,0,1000,41556589,1226000,10000,111000,0,1125000,1082968,0
2026-02-24,1000,0,0,0,1000,41556589,1125000,38000,0,0,1163000,1103391,0
2026-02-25,1000,0,0,0,1000,41556589,1163000,17000,24000,0,1156000,1109374,0
2026-02-26,1000,0,1000,0,0,41556589,1156000,12000,43000,0,1125000,1113184,0
2026-03-02,0,0,0,0,0,41556589,1125000,13000,0,0,1138000,1114255,0
2026-03-03,0,0,0,0,0,41556589,1138000,25000,1000,0,1162000,1119587,0
2026-03-04,0,0,0,0,0,41556589,1162000,41000,4000,0,1199000,1125640,0
2026-03-05,0,0,0,0,0,41556589,1199000,0,1000,0,1198000,1119382,0
2026-03-06,0,0,0,0,0,41556589,1198000,19000,0,0,1217000,1089776,0
2026-03-09,0,0,0,0,0,41556589,1217000,29000,3000,0,1243000,1028345,0
2026-03-10,0,0,0,0,0,41556589,1243000,12000,0,0,1255000,652962,0
2026-03-11,0,0,0,0,0,41556589,1255000,17000,12000,0,1260000,549142,0
2026-03-12,0,0,0,0,0,41556589,1260000,12000,0,0,1272000,425856,0
2026-03-13,0,0,0,0,0,41556589,1272000,12000,0,0,1284000,363754,0
2026-03-16,0,0,0,0,0,41556589,1284000,0,0,0,1284000,335304,0
2026-03-17,0,0,0,0,0,41556589,1284000,0,0,0,1284000,307239,0
2026-03-18,0,0,0,0,0,41556589,1284000,30000,15000,0,1299000,293049,0
2026-03-19,0,0,0,0,0,41556589,1299000,34000,15000,0,1318000,284184,0
2026-03-20,0,5000,0,0,5000,41556589,1318000,2000,15000,0,1305000,272315,0
2026-03-23,5000,0,2000,0,3000,41556589,1305000,10000,0,0,1315000,268296,0
2026-03-24,3000,0,3000,0,0,41556589,1315000,76000,0,0,1391000,254289,0
2026-03-25,0,0,0,0,0,41556589,1391000,5000,14000,0,1382000,251648,0
2026-03-26,0,0,0,0,0,41556589,1382000,29000,46000,0,1365000,241533,0
2026-03-27,0,0,0,0,0,41556589,1365000,2000,73000,0,1294000,234988,0
2026-03-30,0,0,0,0,0,41556589,1294000,13000,0,0,1307000,231488,0
2026-03-31,0,0,0,0,0,41556589,1307000,76000,13000,0,1370000,227607,0
2026-04-01,0,0,0,0,0,41556589,1370000,55000,0,0,1425000,224642,0
2026-04-02,0,0,0,0,0,41556589,1425000,16000,22000,0,1419000,220027,0
2026-04-07,0,0,0,0,0,41556589,1419000,9000,0,0,1428000,214139,0
2026-04-08,0,0,0,0,0,41556589,1428000,32000,0,0,1460000,212688,0
2026-04-09,0,0,0,0,0,41556589,1460000,44000,0,0,1504000,205279,0
2026-04-10,0,0,0,0,0,41556589,1504000,19000,0,0,1523000,187456,0
2026-04-13,0,0,0,0,0,41556589,1523000,83000,20000,0,1586000,182678,0
2026-04-14,0,0,0,0,0,41556589,1586000,76000,0,0,1662000,179516,0
2026-04-15,0,0,0,0,0,41556589,1662000,70000,0,0,1732000,178085,0
2026-04-16,0,0,0,0,0,41556589,1732000,26000,0,0,1758000,171780,0
2026-04-17,0,0,0,0,0,41556589,1758000,69000,0,0,1827000,166698,0
2026-04-20,0,0,0,0,0,41556589,1827000,47000,0,0,1874000,168949,0
2026-04-21,0,23000,0,0,23000,41556589,1874000,12000,0,0,1886000,170992,0
2026-04-22,23000,0,6000,0,17000,41556589,1886000,107000,0,0,1993000,167150,0
2026-04-23,17000,0,0,0,17000,41556589,1993000,91000,49000,0,2035000,170340,0
2026-04-24,17000,0,0,0,17000,41556589,2035000,16000,0,0,2051000,170527,0
2026-04-27,17000,0,0,0,17000,41556589,2051000,21000,0,0,2072000,170073,0
2026-04-28,17000,0,0,0,17000,41556589,2072000,17000,85000,0,2004000,166519,0
2026-04-29,17000,0,0,0,17000,41556589,2004000,19000,89000,0,1934000,191773,0
2026-04-30,17000,0,0,0,17000,41556589,1934000,55000,47000,0,1942000,184857,0
2026-05-04,17000,0,6000,0,11000,41556589,1942000,2000,0,0,1944000,180838,0
2026-05-05,11000,0,0,0,11000,41556589,1944000,13000,0,0,1957000,179539,0
2026-05-06,11000,0,0,0,11000,41556589,1957000,25000,0,0,1982000,178778,0
2026-05-07,11000,0,0,0,11000,41556589,1982000,9000,0,0,1991000,170939,0
2026-05-08,11000,0,0,0,11000,41556589,1991000,31000,9000,0,2013000,169726,0
2026-05-11,11000,0,0,0,11000,41556589,2013000,37000,0,0,2050000,165121,0
2026-05-12,11000,0,0,0,11000,41556589,2050000,12000,0,0,2062000,161731,0
2026-05-13,11000,0,0,0,11000,41556589,2062000,18000,2000,0,2078000,160544,0
2026-05-14,11000,0,0,0,11000,41556589,2078000,84000,2000,0,2160000,166012,0
2026-05-15,11000,0,0,0,11000,41556589,2160000,85000,0,0,2245000,167359,0
2026-05-18,11000,0,0,0,11000,41556589,2245000,3000,0,0,2248000,165868,0
2026-05-19,11000,0,0,0,11000,41556589,2248000,15000,3000,0,2260000,165572,0
2026-05-20,11000,0,0,0,11000,41556589,2260000,19000,0,0,2279000,165275,0
2026-05-21,11000,0,0,0,11000,41556589,2279000,28000,10000,0,2297000,162547,0
2026-05-22,11000,0,0,0,11000,41556589,2297000,46000,0,0,2343000,161298,0
2026-05-25,11000,0,0,0,11000,41556589,2343000,10000,3000,0,2350000,164823,0
2026-05-26,11000,0,0,0,11000,41556589,2350000,11000,0,0,2361000,164423,0
2026-05-27,11000,0,0,0,11000,41556589,2361000,16000,0,0,2377000,165026,0
2026-05-28,11000,0,0,0,11000,41556589,2377000,4000,8000,0,2373000,161907,0
2026-05-29,11000,0,0,0,11000,41556589,2373000,7000,0,0,2380000,163045,0
2026-06-01,11000,0,0,0,11000,41556589,2380000,12000,19000,0,2373000,162827,0
2026-06-02,11000,0,0,0,11000,41556589,2373000,27000,6000,0,2394000,160462,0
2026-06-03,11000,0,0,0,11000,41556589,2394000,1000,2000,0,2393000,158102,0
2026-06-04,11000,0,0,0,11000,41556589,2393000,5000,12000,0,2386000,154499,0
2026-06-05,11000,0,0,0,11000,41556589,2386000,10000,10000,0,2386000,149067,0
2026-06-08,11000,11000,0,0,22000,41556589,2386000,40000,186000,0,2240000,153837,0
2026-06-09,22000,41000,10000,0,53000,41556589,2240000,153000,0,0,2393000,191968,0
2026-06-10,53000,2000,19000,0,36000,41556589,2393000,191000,0,0,2584000,217083,0
2026-06-11,36000,0,0,0,36000,41556589,2584000,166000,1000,0,2749000,199810,0
2026-06-12,36000,43000,0,0,79000,41556589,2749000,42000,0,0,2791000,215188,0
2026-06-15,79000,64000,5000,0,138000,41556589,2791000,34000,5000,0,2820000,236965,0
2026-06-16,138000,2000,26000,0,114000,41556589,2820000,16000,0,0,2836000,241506,0
2026-06-17,114000,2000,0,0,116000,41556589,2836000,42000,8000,0,2870000,245049,0
2026-06-18,116000,131000,24000,0,223000,41556589,2870000,0,71036,0,2798964,276153,0
2026-06-22,223000,56000,3000,0,276000,41556589,2798964,62000,81000,0,2779964,316585,0
2026-06-23,276000,4000,48000,0,232000,41556589,2779964,15000,244000,0,2550964,333946,0
2026-06-24,232000,33000,84000,0,181000,41556589,2550964,102000,179000,0,2473964,360444,0
2026-06-25,181000,0,1000,0,180000,41556589,2473964,52000,456000,0,2069964,370628,0
2026-06-26,180000,5000,37000,0,148000,41556589,2069964,137000,438000,0,1768964,388484,0
2026-06-29,148000,0,36000,1000,111000,41556589,1768964,218000,56000,0,1930964,406941,0
2026-06-30,111000,0,111000,0,0,41556589,1930964,60000,20000,0,1970964,431789,0
2026-07-01,0,0,0,0,0,41556589,1970964,16000,21000,0,1965964,443829,0
2026-07-02,0,0,0,0,0,41556589,1965964,58000,64000,0,1959964,459290,0
2026-07-03,0,0,0,0,0,41556589,1959964,204000,0,0,2163964,468183,0
2026-07-06,0,145000,0,0,145000,41556589,2163964,10000,0,0,2173964,483669,0
2026-07-07,145000,86000,0,0,231000,41556589,2173964,1000,55000,0,2119964,488582,0
2026-07-08,231000,37000,10000,0,258000,41556589,2119964,11000,0,0,2130964,492977,0
2026-07-09,258000,149000,15000,0,392000,41556589,2130964,147000,13964,0,2264000,503546,0
2026-07-13,392000,24000,5000,0,411000,41556589,2264000,96000,14000,0,2346000,526405,0
2026-07-14,411000,45000,0,0,456000,41556589,2346000,80000,0,0,2426000,531976,0
2026-07-15,456000,10000,0,0,466000,41556589,2426000,68000,0,0,2494000,533256,0
2026-07-16,466000,32000,1000,0,497000,41556589,2494000,43000,0,0,2537000,535573,0
2026-07-17,497000,175000,5000,0,667000,41556589,2537000,40000,9000,0,2568000,546911,0
