date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-19,4000,0,0,0,4000,15379750,43000,0,0,0,43000,24790,0
2019-07-22,4000,0,0,0,4000,15379750,43000,0,0,0,43000,25047,0
2019-07-23,4000,1000,0,0,5000,15379750,43000,0,0,0,43000,27517,0
2019-07-24,5000,2000,0,0,7000,15379750,43000,0,0,0,43000,29537,0
2019-07-25,7000,0,0,0,7000,15379750,43000,0,0,0,43000,30408,0
2019-07-26,7000,0,1000,0,6000,15379750,43000,0,0,0,43000,31817,0
2019-07-29,6000,0,0,0,6000,15379750,43000,0,0,0,43000,33187,0
2019-07-30,6000,1000,0,0,7000,15379750,43000,0,0,0,43000,35745,0
2019-07-31,7000,0,0,0,7000,15379750,43000,0,0,0,43000,37993,0
2019-08-01,7000,0,0,0,7000,15379750,43000,0,0,0,43000,40733,0
2019-08-02,7000,0,0,0,7000,15379750,43000,0,0,0,43000,42575,0
2019-08-05,7000,0,0,0,7000,15379750,43000,0,0,0,43000,43295,0
2019-08-06,7000,0,0,0,7000,15379750,43000,0,0,0,43000,43534,0
2019-08-07,7000,0,0,0,7000,15379750,43000,0,0,0,43000,44667,0
2019-08-08,7000,0,0,0,7000,15379750,43000,0,0,0,43000,45317,0
2019-08-12,7000,0,0,0,7000,15379750,43000,0,0,0,43000,47548,0
2019-08-13,7000,0,0,0,7000,15379750,43000,0,0,0,43000,47268,0
2019-08-14,7000,2000,0,0,9000,15379750,43000,0,0,0,43000,46992,0
2019-08-15,9000,5000,2000,0,12000,15379750,43000,0,0,0,43000,51371,0
2019-08-16,12000,0,1000,0,11000,15379750,43000,0,0,0,43000,53020,0
2019-08-19,11000,0,5000,0,6000,15379750,43000,0,0,0,43000,54420,0
2019-08-20,6000,3000,1000,0,8000,15379750,43000,0,0,0,43000,54520,0
2019-08-21,8000,3000,1000,0,10000,15379750,43000,1000,0,0,44000,54903,0
2019-08-22,10000,0,0,0,10000,15379750,44000,0,0,0,44000,54791,0
2019-08-23,10000,0,2000,0,8000,15379750,44000,0,0,0,44000,55471,0
2019-08-26,8000,0,0,0,8000,15379750,44000,0,0,0,44000,54959,0
2019-08-27,8000,0,0,0,8000,15379750,44000,0,0,0,44000,54724,0
2019-08-28,8000,0,0,0,8000,15379750,44000,0,0,0,44000,59449,0
2019-08-29,8000,3000,0,0,11000,15379750,44000,0,0,0,44000,72784,0
2019-08-30,11000,0,0,0,11000,15379750,44000,0,0,0,44000,83944,0
2019-09-02,11000,0,0,0,11000,15376000,44000,0,0,0,44000,86114,0
2019-09-03,11000,10000,0,0,21000,15376000,44000,0,0,0,44000,118707,0
2019-09-04,21000,16000,8000,0,29000,15376000,44000,2000,0,0,46000,126628,0
2019-09-05,29000,3000,1000,0,31000,15376000,46000,0,0,0,46000,138368,0
2019-09-06,31000,5000,5000,0,31000,15376000,46000,0,0,0,46000,145594,0
2019-09-09,31000,12000,4000,0,39000,15376000,46000,2000,0,0,48000,167844,0
2019-09-10,39000,11000,12000,0,38000,15376000,48000,2000,0,0,50000,178205,0
2019-09-11,38000,3000,3000,0,38000,15376000,50000,2000,0,0,52000,191288,0
2019-09-12,38000,9000,4000,0,43000,15376000,52000,0,0,0,52000,201366,0
2019-09-16,43000,33000,1000,0,75000,15376000,52000,2000,0,0,54000,220858,0
2019-09-17,75000,74000,2000,0,147000,15376000,54000,1000,0,0,55000,240158,0
2019-09-18,147000,30000,83000,0,94000,15376000,55000,2000,0,0,57000,275429,0
2019-09-19,94000,30000,41000,0,83000,15376000,57000,2000,0,0,59000,292529,0
2019-09-20,83000,33000,2000,0,114000,15376000,59000,1000,0,0,60000,301690,0
2019-09-23,114000,9000,18000,0,105000,15376000,60000,1000,0,0,61000,308136,0
2019-09-24,105000,2000,12000,1000,94000,15376000,61000,0,0,0,61000,309448,0
2019-09-25,94000,5000,8000,0,91000,15376000,61000,1000,0,0,62000,322688,0
2019-09-26,91000,5000,6000,0,90000,15376000,62000,1000,0,0,63000,326709,0
2019-09-27,90000,7000,13000,0,84000,15376000,63000,0,0,0,63000,325172,0
2019-10-01,84000,33000,5000,0,112000,15376000,63000,0,0,0,63000,330070,0
2019-10-02,112000,1000,14000,0,99000,15376000,63000,1000,0,0,64000,338214,0
2019-10-03,99000,10000,15000,0,94000,15376000,64000,0,0,0,64000,347119,0
2019-10-04,94000,3000,12000,0,85000,15376000,64000,1000,0,0,65000,360310,0
2019-10-07,85000,0,6000,0,79000,15376000,65000,1000,0,0,66000,365410,0
2019-10-08,79000,0,0,0,79000,15376000,66000,0,0,0,66000,368480,0
2019-10-09,79000,17000,9000,0,87000,15376000,66000,1000,6000,0,61000,410554,0
2019-10-14,87000,12000,2000,0,97000,15376000,61000,2000,0,0,63000,428892,0
2019-10-15,97000,16000,10000,0,103000,15376000,63000,0,0,0,63000,454484,0
2019-10-16,103000,28000,26000,0,105000,15376000,63000,1000,0,0,64000,486414,0
2019-10-17,105000,36000,28000,0,113000,15376000,64000,2000,0,0,66000,504316,0
2019-10-18,113000,32000,16000,0,129000,15376000,66000,83000,0,0,149000,514786,0
2019-10-21,129000,19000,49000,0,99000,15376000,149000,10000,0,0,159000,509118,0
2019-10-22,99000,87000,21000,0,165000,15376000,159000,30000,0,0,189000,514629,0
2019-10-23,165000,16000,10000,0,171000,15376000,189000,50000,0,0,239000,507594,0
2019-10-24,171000,63000,35000,0,199000,15376000,239000,32000,0,0,271000,513729,0
2019-10-25,199000,6000,38000,0,167000,15376000,271000,68000,0,0,339000,499219,0
2019-10-28,167000,4000,9000,0,162000,15376000,339000,49000,0,0,388000,493438,0
2019-10-29,162000,8000,2000,0,168000,15376000,388000,0,0,0,388000,488082,0
2019-10-30,168000,5000,10000,0,163000,15376000,388000,0,0,0,388000,482027,0
2019-10-31,163000,19000,6000,0,176000,15376000,388000,3000,0,0,391000,466594,0
2019-11-01,176000,21000,17000,0,180000,15376000,391000,1000,0,0,392000,457711,0
2019-11-04,180000,27000,45000,0,162000,15376000,392000,2000,0,0,394000,450250,0
2019-11-05,162000,11000,32000,0,141000,15376000,394000,15000,0,0,409000,443220,0
2019-11-06,141000,122000,35000,0,228000,15376000,409000,16000,0,0,425000,462406,0
2019-11-07,228000,36000,61000,0,203000,15376000,425000,10000,132000,0,303000,465982,0
2019-11-08,203000,15000,20000,0,198000,15376000,303000,9000,0,0,312000,471020,0
2019-11-11,198000,133000,32000,0,299000,15376000,312000,11000,0,0,323000,476460,0
2019-11-12,299000,128000,12000,0,415000,15376000,323000,1000,0,0,324000,477776,0
2019-11-13,415000,46000,22000,0,439000,15376000,324000,0,0,0,324000,486601,0
2019-11-14,439000,12000,24000,29000,398000,15376000,324000,10000,0,0,334000,484753,0
2019-11-15,398000,18000,19000,0,397000,15376000,334000,1000,0,0,335000,482539,0
2019-11-18,397000,20000,191000,0,226000,15376000,335000,0,0,0,335000,510446,0
2019-11-19,226000,4000,12000,0,218000,15376000,335000,15000,2000,0,348000,510692,0
2019-11-20,218000,18000,4000,1000,231000,15376000,348000,10000,0,0,358000,512243,0
2019-11-21,231000,1000,82000,0,150000,15376000,358000,1000,0,0,359000,513814,0
2019-11-22,150000,4000,12000,0,142000,15376000,359000,0,0,0,359000,478792,0
2019-11-25,142000,10000,11000,0,141000,15376000,359000,0,0,0,359000,461755,0
2019-11-26,141000,6000,5000,0,142000,15376000,359000,0,0,0,359000,434645,0
2019-11-27,142000,1000,16000,0,127000,15376000,359000,1000,0,0,360000,396319,0
2019-11-28,127000,4000,6000,0,125000,15376000,360000,0,0,0,360000,371569,0
2019-11-29,125000,9000,9000,0,125000,15376000,360000,0,0,0,360000,363171,0
2019-12-02,125000,35000,16000,0,144000,15376000,360000,0,0,0,360000,344347,0
2019-12-03,144000,6000,1000,0,149000,15376000,360000,0,0,0,360000,330147,0
2019-12-04,149000,9000,19000,0,139000,15376000,360000,0,0,0,360000,328873,0
2019-12-05,139000,8000,7000,0,140000,15376000,360000,0,0,0,360000,318492,0
2019-12-06,140000,11000,10000,0,141000,15376000,360000,0,0,0,360000,314183,0
2019-12-09,141000,7000,6000,0,142000,15376000,360000,0,0,0,360000,310134,0
2019-12-10,142000,0,12000,0,130000,15376000,360000,0,0,0,360000,301158,0
2019-12-11,130000,6000,6000,0,130000,15376000,360000,1000,0,0,361000,296799,0
2019-12-12,130000,0,10000,0,120000,15376000,361000,2000,0,0,363000,292397,0
2019-12-13,120000,2000,4000,0,118000,15376000,363000,0,0,0,363000,285028,0
2019-12-16,118000,0,6000,0,112000,15376000,363000,0,0,0,363000,268233,0
2019-12-17,112000,0,6000,0,106000,15376000,363000,0,0,0,363000,260504,0
2019-12-18,106000,2000,0,0,108000,15376000,363000,0,0,0,363000,234244,0
2019-12-19,108000,7000,0,0,115000,15376000,363000,0,0,0,363000,225672,0
2019-12-20,115000,1000,0,0,116000,15376000,363000,0,0,0,363000,218502,0
2019-12-23,116000,5000,0,0,121000,15376000,363000,0,0,0,363000,201782,0
2019-12-24,121000,1000,9000,0,113000,15376000,363000,0,0,0,363000,196092,0
2019-12-25,113000,0,0,0,113000,15376000,363000,0,0,0,363000,183283,0
2019-12-26,113000,0,0,0,113000,15376000,363000,0,1000,0,362000,179064,0
2019-12-27,113000,0,5000,0,108000,15376000,362000,0,0,0,362000,172254,0
2019-12-30,108000,0,1000,0,107000,15376000,362000,0,0,0,362000,135762,0
2019-12-31,107000,0,5000,0,102000,15376000,362000,0,0,0,362000,122832,0
2020-01-02,102000,4000,1000,0,105000,15376000,362000,0,0,0,362000,117521,0
2020-01-03,105000,64000,9000,0,160000,15376000,362000,4000,0,0,366000,125361,0
2020-01-06,160000,9000,43000,0,126000,15376000,366000,0,0,0,366000,122189,0
2020-01-07,126000,1000,15000,0,112000,15376000,366000,3000,0,0,369000,120709,0
2020-01-08,112000,0,7000,0,105000,15376000,369000,0,0,0,369000,119357,0
2020-01-09,105000,1000,14000,0,92000,15376000,369000,3000,1000,0,371000,115788,0
2020-01-10,92000,0,8000,0,84000,15376000,371000,0,0,0,371000,111976,0
2020-01-13,84000,0,6000,0,78000,15376000,371000,0,5000,0,366000,108417,0
2020-01-14,78000,0,1000,0,77000,15376000,366000,8000,2000,0,372000,101417,0
2020-01-15,77000,0,0,0,77000,15376000,372000,0,0,0,372000,99084,0
2020-01-16,77000,1000,0,0,78000,15376000,372000,2000,0,0,374000,94322,0
2020-01-17,78000,0,0,0,78000,15376000,374000,1000,0,0,375000,91041,0
2020-01-20,78000,0,0,0,78000,15376000,375000,0,0,0,375000,86811,0
2020-01-30,78000,0,11000,0,67000,15376000,375000,9000,0,0,384000,91675,0
2020-01-31,67000,3000,12000,0,58000,15376000,384000,1000,0,0,385000,93525,0
2020-02-03,58000,3000,8000,0,53000,15376000,385000,8000,0,0,393000,93985,0
2020-02-04,53000,0,3000,0,50000,15376000,393000,0,4000,0,389000,93237,0
2020-02-05,50000,1000,1000,0,50000,15376000,389000,0,0,0,389000,89496,0
2020-02-06,50000,0,0,0,50000,15376000,389000,0,3000,0,386000,79332,0
2020-02-07,50000,1000,5000,0,46000,15376000,386000,0,1000,0,385000,78309,0
2020-02-10,46000,0,3000,0,43000,15376000,385000,0,2000,0,383000,75900,0
2020-02-11,43000,0,0,0,43000,15376000,383000,0,13000,0,370000,74190,0
2020-02-12,43000,0,1000,0,42000,15376000,370000,0,0,0,370000,73709,0
2020-02-13,42000,0,2000,0,40000,15376000,370000,0,22000,0,348000,72229,0
2020-02-14,40000,1000,2000,0,39000,15376000,348000,1000,0,0,349000,71059,0
2020-02-17,39000,11000,1000,0,49000,15376000,349000,0,2000,0,347000,72841,0
2020-02-18,49000,0,2000,0,47000,15376000,347000,0,0,0,347000,72730,0
2020-02-19,47000,0,1000,0,46000,15376000,347000,4000,1000,0,350000,72171,0
2020-02-20,46000,0,3000,0,43000,15376000,350000,1000,0,0,351000,71548,0
2020-02-21,43000,0,0,0,43000,15376000,351000,1000,0,0,352000,70658,0
2020-02-24,43000,2000,2000,0,43000,15376000,352000,3000,0,0,355000,69898,0
2020-02-25,43000,2000,5000,0,40000,15376000,355000,2000,5000,0,352000,58558,0
2020-02-26,40000,0,1000,0,39000,15376000,352000,0,0,0,352000,55548,0
2020-02-27,39000,0,3000,0,36000,15376000,352000,3000,6000,0,349000,55447,0
2020-03-02,36000,29000,0,0,65000,15376000,349000,0,0,0,349000,63149,0
2020-03-03,65000,1000,25000,0,41000,15376000,349000,0,4000,0,345000,69676,0
2020-03-04,41000,109000,32000,0,118000,15376000,345000,0,264000,0,81000,89097,0
2020-03-05,118000,10000,42000,0,86000,15376000,81000,0,6000,0,75000,100338,0
2020-03-06,86000,137000,12000,0,211000,15376000,75000,0,40000,0,35000,114069,0
2020-03-09,211000,0,78000,0,133000,15376000,35000,0,0,0,35000,131926,0
2020-03-10,133000,0,133000,0,0,15376000,35000,1000,0,0,36000,144742,0
2020-03-11,0,0,0,0,0,15376000,36000,0,3000,0,33000,150428,0
2020-03-12,0,0,0,0,0,15376000,33000,0,0,0,33000,162669,0
2020-03-13,0,0,0,0,0,15376000,33000,10000,0,0,43000,167330,0
2020-03-16,0,8000,0,0,8000,15376000,43000,10000,0,0,53000,170570,0
2020-03-17,8000,46000,1000,0,53000,15376000,53000,0,0,0,53000,173899,0
2020-03-18,53000,6000,0,0,59000,15376000,53000,7000,0,0,60000,58963,0
2020-03-19,59000,7000,1000,0,65000,15364500,60000,9000,2000,0,67000,61085,0
2020-03-20,65000,1000,6000,0,60000,15364500,67000,48000,0,0,115000,62769,0
2020-03-23,60000,7000,6000,0,61000,15364500,115000,6000,0,0,121000,64972,0
2020-03-24,61000,12000,6000,0,67000,15364500,121000,15000,0,0,136000,65815,0
2020-03-25,67000,7000,0,0,74000,15364500,136000,1000,0,0,137000,67274,0
2020-03-26,74000,2000,0,0,76000,15364500,137000,0,0,0,137000,67641,0
2020-03-27,76000,2000,10000,0,68000,15364500,137000,1000,9000,0,129000,68389,0
2020-03-30,68000,0,23000,0,45000,15364500,129000,6000,0,0,135000,68752,0
2020-03-31,45000,1000,16000,0,30000,15364500,135000,0,0,0,135000,68338,0
2020-04-01,30000,0,3000,0,27000,15364500,135000,0,0,0,135000,68095,0
2020-04-06,27000,0,26000,0,1000,15364500,135000,8000,0,0,143000,68565,0
2020-04-07,1000,0,0,1000,0,15364500,143000,0,0,0,143000,69385,0
2020-04-08,0,0,0,0,0,15364500,143000,0,0,0,143000,77572,0
2020-04-09,0,0,0,0,0,15364500,143000,4000,0,0,147000,81670,0
2020-04-10,0,10000,0,0,10000,15364500,147000,2000,0,0,149000,82471,0
2020-04-13,10000,0,1000,0,9000,15364500,149000,0,0,0,149000,83077,0
2020-04-14,9000,1000,0,0,10000,15364500,149000,0,0,0,149000,83532,0
2020-04-15,10000,0,0,0,10000,15364500,149000,3000,0,0,152000,81184,0
2020-04-16,10000,0,0,0,10000,15364500,152000,7000,0,0,159000,78932,0
2020-04-17,10000,0,7000,0,3000,15364500,159000,11000,0,0,170000,74805,0
2020-04-20,3000,0,0,0,3000,15364500,170000,0,20000,0,150000,72124,0
2020-04-21,3000,3000,0,0,6000,15364500,150000,2000,0,0,152000,68331,0
2020-04-22,6000,0,3000,0,3000,15364500,152000,0,0,0,152000,62779,0
2020-04-23,3000,0,0,0,3000,15364500,152000,0,0,0,152000,58913,0
2020-04-24,3000,5000,0,0,8000,15364500,152000,2000,0,0,154000,58158,0
2020-04-27,8000,0,0,0,8000,15364500,154000,0,0,0,154000,55461,0
2020-04-28,8000,0,2000,0,6000,15364500,154000,0,0,0,154000,53303,0
2020-04-29,6000,4000,0,0,10000,15364500,154000,0,3000,0,151000,52913,0
2020-04-30,10000,24000,0,0,34000,15364500,151000,0,0,0,151000,52993,0
2020-05-04,34000,1000,0,0,35000,15364500,151000,9000,0,0,160000,53777,0
2020-05-05,35000,0,1000,0,34000,15364500,160000,0,0,0,160000,52460,0
2020-05-06,34000,2000,0,0,36000,15364500,160000,0,0,0,160000,51307,0
2020-05-07,36000,5000,3000,0,38000,15364500,160000,5000,0,0,165000,49879,0
2020-05-08,38000,40000,10000,0,68000,15364500,165000,15000,0,0,180000,50899,0
2020-05-11,68000,9000,6000,0,71000,15364500,180000,0,0,0,180000,52188,0
2020-05-12,71000,17000,6000,0,82000,15364500,180000,14000,0,0,194000,59614,0
2020-05-13,82000,10000,17000,0,75000,15364500,194000,3000,0,0,197000,66825,0
2020-05-14,75000,0,0,0,75000,15364500,197000,0,0,0,197000,68101,0
2020-05-15,75000,0,2000,0,73000,15364500,197000,7000,0,0,204000,68887,0
2020-05-18,73000,1000,2000,0,72000,15364500,204000,21000,0,0,225000,69589,0
2020-05-19,72000,30000,0,0,102000,15364500,225000,7000,0,0,232000,69849,0
2020-05-20,102000,0,0,0,102000,15364500,232000,35000,0,0,267000,69420,0
2020-05-21,102000,0,10000,0,92000,15364500,267000,2000,1000,0,268000,61473,0
2020-05-22,92000,0,1000,0,91000,15364500,268000,12000,0,0,280000,57646,0
2020-05-25,91000,5000,10000,0,86000,15364500,280000,47000,0,0,327000,57345,0
2020-05-26,86000,0,0,0,86000,15364500,327000,0,0,0,327000,56941,0
2020-05-27,86000,5000,5000,0,86000,15364500,327000,0,0,0,327000,56427,0
2020-05-28,86000,0,2000,0,84000,15364500,327000,12000,0,0,339000,60432,0
2020-05-29,84000,0,9000,0,75000,15364500,339000,22000,0,0,361000,60812,0
2020-06-01,75000,0,0,0,75000,15364500,361000,3000,0,0,364000,58731,0
2020-06-02,75000,0,0,0,75000,15363750,364000,0,0,0,364000,57775,0
2020-06-03,75000,5000,0,0,80000,15363750,364000,0,0,0,364000,57581,0
2020-06-04,80000,26000,0,0,106000,15363750,364000,0,0,0,364000,57598,0
2020-06-05,106000,0,0,0,106000,15363750,364000,0,0,0,364000,57961,0
2020-06-08,106000,0,0,0,106000,15363750,364000,0,0,0,364000,57941,0
2020-06-09,106000,1000,0,0,107000,15363750,364000,0,0,0,364000,174035,0
2020-06-10,107000,1000,1000,0,107000,15363750,364000,0,0,0,364000,170565,0
2020-06-11,107000,2000,1000,0,108000,15363750,364000,0,0,0,364000,167975,0
2020-06-12,108000,15000,2000,0,121000,15363750,364000,1000,1000,0,364000,164615,0
2020-06-15,121000,3000,0,0,124000,15363750,364000,0,13000,0,351000,158494,0
2020-06-16,124000,0,0,0,124000,15363750,351000,0,1000,0,350000,155307,0
2020-06-17,124000,0,1000,0,123000,15363750,350000,0,0,0,350000,152907,0
2020-06-18,123000,0,0,0,123000,15363750,350000,6000,1000,0,355000,150379,0
2020-06-19,123000,0,0,0,123000,15363750,355000,0,0,0,355000,145281,0
2020-06-22,123000,0,0,0,123000,15363750,355000,0,0,0,355000,137652,0
2020-06-23,123000,1000,0,0,124000,15363750,355000,0,1000,0,354000,114861,0
2020-06-24,124000,0,1000,0,123000,15363750,354000,0,0,0,354000,92195,0
2020-06-29,123000,0,1000,0,122000,15363750,354000,3000,156000,0,201000,90715,0
2020-06-30,122000,0,0,0,122000,15363750,201000,0,0,0,201000,86949,0
2020-07-01,122000,3000,0,0,125000,15363750,201000,0,0,0,201000,85302,0
2020-07-02,125000,0,1000,0,124000,15363750,201000,0,0,0,201000,85172,0
2020-07-03,124000,0,4000,0,120000,15363750,201000,5000,0,0,206000,89750,0
2020-07-06,120000,1000,0,0,121000,15363750,206000,9000,0,0,215000,122258,0
2020-07-07,121000,2000,5000,0,118000,15363750,215000,29000,0,0,244000,124318,0
2020-07-08,118000,0,1000,0,117000,15363750,244000,0,0,0,244000,123468,0
2020-07-09,117000,0,1000,0,116000,15363750,244000,0,0,0,244000,122748,0
2020-07-10,116000,0,12000,0,104000,15363750,244000,10000,0,0,254000,122628,0
2020-07-13,104000,0,6000,0,98000,15363750,254000,5000,0,0,259000,107634,0
2020-07-14,98000,0,10000,0,88000,15363750,259000,10000,0,0,269000,105993,0
2020-07-15,88000,0,6000,0,82000,15363750,269000,11000,32000,0,248000,105903,0
2020-07-16,82000,0,0,0,82000,15363750,248000,1000,8000,0,241000,105323,0
2020-07-17,82000,26000,0,0,108000,15363750,241000,3000,0,0,244000,121734,0
2020-07-20,108000,0,3000,0,105000,15363750,244000,2000,0,0,246000,121983,0
2020-07-21,105000,0,3000,0,102000,15363750,246000,0,0,0,246000,121123,0
2020-07-22,102000,0,0,0,102000,15363750,246000,2000,0,0,248000,119154,0
2020-07-23,102000,0,0,0,102000,15363750,248000,10000,11000,0,247000,118615,0
2020-07-24,102000,10000,5000,0,107000,15363750,247000,20000,0,0,267000,119766,0
2020-07-27,107000,0,10000,0,97000,15363750,267000,12000,0,0,279000,120305,0
2020-07-28,97000,22000,5000,0,114000,15363750,279000,21000,0,0,300000,121676,0
2020-07-29,114000,4000,3000,0,115000,15363750,300000,15000,23000,0,292000,121776,0
2020-07-30,115000,16000,12000,0,119000,15363750,292000,40000,0,0,332000,122376,0
2020-07-31,119000,19000,0,0,138000,15363750,332000,2000,0,0,334000,122755,0
2020-08-03,138000,30000,10000,0,158000,15363750,334000,1000,0,0,335000,121695,0
2020-08-04,158000,11000,6000,0,163000,15363750,335000,18000,0,0,353000,125763,0
2020-08-05,163000,11000,14000,0,160000,15363750,353000,3000,0,0,356000,126942,0
2020-08-06,160000,0,5000,0,155000,15363750,356000,0,0,0,356000,126423,0
2020-08-07,155000,1000,0,0,156000,15363750,356000,0,0,0,356000,125962,0
2020-08-10,156000,0,1000,0,155000,15363750,356000,0,0,0,356000,123993,0
2020-08-11,155000,0,0,0,155000,15363750,356000,4000,0,0,360000,124192,0
2020-08-12,155000,72000,9000,0,218000,15363750,360000,6000,0,0,366000,126162,0
2020-08-13,218000,12000,0,0,230000,15363750,366000,0,0,0,366000,126432,0
2020-08-14,230000,0,6000,0,224000,15363750,366000,0,0,0,366000,121192,0
2020-08-17,224000,5000,12000,0,217000,15363750,366000,0,0,0,366000,88492,0
2020-08-18,217000,4000,7000,0,214000,15363750,366000,2000,0,0,368000,85182,0
2020-08-19,214000,22000,26000,0,210000,15363750,368000,0,0,0,368000,84922,0
2020-08-20,210000,34000,17000,0,227000,15363750,368000,7000,0,0,375000,87322,0
2020-08-21,227000,7000,0,0,234000,15363750,375000,18000,0,0,393000,85924,0
2020-08-24,234000,0,8000,0,226000,15363750,393000,3000,0,0,396000,86394,0
2020-08-25,226000,0,5000,0,221000,15363750,396000,0,0,0,396000,84714,0
2020-08-26,221000,0,48000,0,173000,15363750,396000,0,0,0,396000,84984,0
2020-08-27,173000,0,10000,0,163000,15363750,396000,0,0,0,396000,84405,0
2020-08-28,163000,0,0,0,163000,15363750,396000,0,15000,0,381000,64844,0
2020-08-31,163000,0,10000,0,153000,15363750,381000,14000,0,0,395000,63334,0
2020-09-01,153000,0,0,0,153000,15363750,395000,0,10000,0,385000,61274,0
2020-09-02,153000,0,4000,0,149000,15363750,385000,0,0,0,385000,60934,0
2020-09-03,149000,0,0,0,149000,15363750,385000,0,0,0,385000,57223,0
2020-09-04,149000,0,0,0,149000,15363750,385000,0,0,0,385000,55202,0
2020-09-07,149000,0,0,0,149000,15363750,385000,0,0,0,385000,52422,0
2020-09-08,149000,0,10000,0,139000,15363750,385000,0,0,0,385000,51762,0
2020-09-09,139000,0,0,0,139000,15363750,385000,1000,9000,0,377000,51222,0
2020-09-10,139000,10000,0,0,149000,15363750,377000,0,0,0,377000,50442,0
2020-09-11,149000,4000,10000,0,143000,15363750,377000,0,0,0,377000,49932,0
2020-09-14,143000,0,0,0,143000,15363750,377000,0,0,0,377000,49171,0
2020-09-15,143000,0,0,0,143000,15363750,377000,0,0,0,377000,44011,0
2020-09-16,143000,0,0,0,143000,15363750,377000,1000,0,0,378000,41832,0
2020-09-17,143000,0,0,0,143000,15363750,378000,0,0,0,378000,41161,0
2020-09-18,143000,0,0,0,143000,15363750,378000,0,0,0,378000,40011,0
2020-09-21,143000,0,27000,0,116000,15363750,378000,0,0,0,378000,39771,0
2020-09-22,116000,1000,0,0,117000,15363750,378000,2000,0,0,380000,39151,0
2020-09-23,117000,3000,0,0,120000,15363750,380000,6000,0,0,386000,36621,0
2020-09-24,120000,5000,0,0,125000,15363750,386000,7000,0,0,393000,35451,0
2020-09-25,125000,9000,1000,0,133000,15363750,393000,0,0,0,393000,35112,0
2020-09-28,133000,3000,60000,0,76000,15363750,393000,0,0,0,393000,41401,0
2020-09-29,76000,35000,56000,0,55000,15363750,393000,0,0,0,393000,48455,0
2020-09-30,55000,70000,11000,0,114000,15363750,393000,0,21000,0,372000,70401,0
2020-10-05,114000,177000,7000,0,284000,15363750,372000,0,0,0,372000,115168,0
2020-10-06,284000,181000,69000,0,396000,15363750,372000,3000,0,0,375000,200719,0
2020-10-07,396000,10000,128000,0,278000,15363750,375000,2000,0,0,377000,233102,0
2020-10-08,278000,90000,13000,0,355000,15363750,377000,0,0,0,377000,261315,0
2020-10-12,355000,17000,200000,0,172000,15363750,377000,0,0,0,377000,280769,0
2020-10-13,172000,54000,37000,0,189000,15363750,377000,9000,0,0,386000,307669,0
2020-10-14,189000,5000,16000,1000,177000,15363750,386000,2000,0,0,388000,319014,0
2020-10-15,177000,31000,19000,0,189000,15363750,388000,0,0,0,388000,323715,0
2020-10-16,189000,18000,26000,0,181000,15363750,388000,21000,0,0,409000,327414,0
2020-10-19,181000,47000,0,0,228000,15363750,409000,5000,0,0,414000,336595,0
2020-10-20,228000,50000,56000,0,222000,15363750,414000,1000,0,0,415000,388148,0
2020-10-21,222000,0,49000,0,173000,15363750,415000,13000,0,0,428000,397381,0
2020-10-22,173000,6000,20000,0,159000,15363750,428000,12000,3000,0,437000,402521,0
2020-10-23,159000,3000,7000,0,155000,15363750,437000,7000,0,0,444000,404971,0
2020-10-26,155000,10000,12000,0,153000,15363750,444000,3000,0,0,447000,408711,0
2020-10-27,153000,3000,4000,0,152000,15363750,447000,0,0,0,447000,409971,0
2020-10-28,152000,46000,88000,0,110000,15363750,447000,0,0,0,447000,412555,0
2020-10-29,110000,7000,9000,0,108000,15363750,447000,1000,0,0,448000,414875,0
2020-10-30,108000,2000,21000,0,89000,15363750,448000,0,4000,0,444000,416185,0
2020-11-02,89000,19000,12000,0,96000,15363750,444000,0,13000,0,431000,417585,0
2020-11-03,96000,0,35000,0,61000,15363750,431000,0,0,0,431000,419026,0
2020-11-04,61000,0,3000,3000,55000,15363750,431000,0,0,0,431000,419466,0
2020-11-05,55000,3000,0,0,58000,15363750,431000,0,0,0,431000,419337,0
2020-11-06,58000,4000,9000,0,53000,15363750,431000,0,10000,0,421000,420558,0
2020-11-09,53000,10000,2000,0,61000,15363750,421000,0,2000,0,419000,422187,0
2020-11-10,61000,4000,11000,0,54000,15363750,419000,0,0,0,419000,425148,0
2020-11-11,54000,0,0,0,54000,15363750,419000,0,0,0,419000,425397,0
2020-11-12,54000,3000,4000,0,53000,15363750,419000,1000,1000,0,419000,419671,0
2020-11-13,53000,1000,0,0,54000,15363750,419000,1000,0,0,420000,413407,0
2020-11-16,54000,0,2000,0,52000,15363750,420000,1000,0,0,421000,391121,0
2020-11-17,52000,3000,0,0,55000,15363750,421000,0,18000,0,403000,344774,0
2020-11-18,55000,0,0,0,55000,15363750,403000,0,0,0,403000,260061,0
2020-11-19,55000,0,0,0,55000,15363750,403000,0,0,0,403000,227610,0
2020-11-20,55000,3000,0,0,58000,15363750,403000,0,0,0,403000,198997,0
2020-11-23,58000,4000,8000,0,54000,15363750,403000,16000,0,0,419000,192514,0
