date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,25000,1000,4000,0,22000,31781652,839390,14000,0,0,853390,47759,0
2016-05-17,22000,0,0,0,22000,31781652,853390,0,0,0,853390,46836,0
2016-05-18,22000,3000,0,0,25000,31781652,853390,0,0,0,853390,47367,0
2016-05-19,25000,0,0,0,25000,31781652,853390,0,0,0,853390,46654,0
2016-05-20,25000,0,0,0,25000,31781652,853390,10000,0,0,863390,46077,0
2016-05-23,25000,5000,0,0,30000,31781652,863390,0,0,0,863390,48198,0
2016-05-24,30000,0,0,0,30000,31781652,863390,0,0,0,863390,48793,0
2016-05-25,30000,0,0,0,30000,31781652,863390,0,0,0,863390,49395,0
2016-05-26,30000,0,0,0,30000,31781652,863390,0,0,0,863390,48151,0
2016-05-27,30000,0,0,0,30000,31781652,863390,0,0,0,863390,48052,0
2016-05-30,30000,13000,0,0,43000,31781652,863390,0,0,0,863390,51939,0
2016-05-31,43000,1000,0,0,44000,31781652,863390,0,0,0,863390,53831,0
2016-06-01,44000,1000,0,0,45000,31781652,863390,0,0,0,863390,56765,0
2016-06-02,45000,27000,5000,1000,66000,31781652,863390,0,0,0,863390,66158,0
2016-06-03,66000,0,0,0,66000,31781652,863390,0,0,0,863390,67921,0
2016-06-06,72000,0,1000,0,71000,31781652,863390,0,48000,0,815390,68173,0
2016-06-07,71000,0,0,0,71000,31781652,815390,0,0,0,815390,67783,0
2016-06-08,71000,0,0,0,71000,31781652,815390,0,40000,0,775390,68387,0
2016-06-13,71000,1000,21000,0,51000,31781652,775390,0,0,0,775390,69560,0
2016-06-14,51000,7000,3000,0,55000,31781652,775390,0,0,0,775390,69885,0
2016-06-15,55000,3000,0,0,58000,31781652,775390,0,0,0,775390,70070,0
2016-06-16,58000,0,0,0,58000,31781652,775390,0,0,0,775390,69586,0
2016-06-17,58000,0,0,0,58000,31781652,775390,2000,0,0,777390,70287,0
2016-06-20,58000,1000,0,12000,47000,31781652,777390,0,0,0,777390,72126,0
2016-06-21,47000,0,0,0,47000,31781652,777390,0,0,0,777390,73000,0
2016-06-22,47000,0,0,0,47000,31781652,777390,0,0,0,777390,72045,0
2016-06-23,47000,0,1000,0,46000,31781652,777390,0,0,0,777390,72839,0
2016-06-24,46000,0,0,13000,33000,31781652,777390,4000,0,0,781390,74163,0
2016-06-27,33000,0,0,12000,21000,31781652,781390,0,0,0,781390,74271,0
2016-06-28,21000,0,0,0,21000,31781652,781390,6000,0,0,787390,71018,0
2016-06-29,21000,0,0,0,21000,31781652,787390,26000,0,0,813390,70673,0
2016-06-30,21000,0,0,0,21000,31781652,813390,0,0,0,813390,73754,0
2016-07-01,21000,0,0,0,21000,31781652,813390,0,0,0,813390,74807,0
2016-07-04,21000,0,0,0,21000,31781652,813390,0,0,0,813390,74596,0
2016-07-05,21000,0,0,13000,8000,31781652,813390,0,0,0,813390,73786,0
2016-07-06,8000,0,0,0,8000,31781652,813390,0,0,0,813390,74073,0
2016-07-07,8000,0,0,0,8000,31781652,813390,32000,0,0,845390,73145,0
2016-07-11,8000,0,0,0,8000,31781652,845390,0,0,0,845390,74021,0
2016-07-12,8000,0,0,0,8000,31781652,845390,0,0,0,845390,73795,0
2016-07-13,8000,0,0,3000,5000,31781652,845390,0,0,0,845390,70513,0
2016-07-14,5000,1000,0,0,6000,31801371,845390,0,0,0,845390,69843,0
2016-07-15,6000,0,0,0,6000,31801371,845390,0,0,0,845390,69064,0
2016-07-18,6000,0,0,1000,5000,31801371,845390,0,0,0,845390,65110,0
2016-07-19,5000,0,0,0,5000,31801371,845390,0,0,0,845390,65322,0
2016-07-20,5000,0,0,0,5000,31801371,845390,0,0,0,845390,65473,0
2016-07-21,5000,0,1000,0,4000,31801371,845390,0,0,0,845390,65695,0
2016-07-22,4000,0,0,0,4000,31801371,845390,0,0,0,845390,65908,0
2016-07-25,4000,0,0,0,4000,31801371,845390,0,413000,0,432390,65265,0
2016-07-26,4000,0,0,0,4000,31801371,432390,0,9000,0,423390,63287,0
2016-07-27,4000,0,4000,0,0,31801371,423390,0,0,0,423390,63534,0
2016-07-28,0,0,0,0,0,31801371,423390,0,0,0,423390,63420,0
2016-07-29,0,0,0,0,0,31801371,423390,0,0,0,423390,63413,0
2016-08-01,0,0,0,0,0,31801371,423390,0,0,0,423390,63796,0
2016-08-02,0,0,0,0,0,31801371,423390,0,1000,0,422390,66994,0
2016-08-03,0,3000,0,0,3000,31801371,422390,0,0,0,422390,69558,0
2016-08-04,3000,0,2000,0,1000,31801371,422390,0,0,0,422390,70470,0
2016-08-05,1000,0,0,0,1000,31801371,422390,0,0,0,422390,71886,0
2016-08-08,1000,102000,1000,0,102000,31801371,422390,0,0,0,422390,71047,0
2016-08-09,102000,122000,0,0,224000,31801371,422390,0,0,0,422390,73074,0
2016-08-10,224000,111000,0,0,335000,31801371,422390,0,0,0,422390,74760,0
2016-08-11,335000,0,0,0,335000,31801371,422390,0,0,0,422390,74390,0
2016-08-12,335000,0,5000,37000,293000,31801371,422390,0,0,0,422390,72249,0
2016-08-15,293000,0,0,69000,224000,31801371,422390,0,0,0,422390,71358,0
2016-08-16,224000,0,0,16000,208000,31801371,422390,0,0,0,422390,71852,0
2016-08-17,208000,0,0,108000,100000,31801371,422390,0,0,0,422390,71311,0
2016-08-18,100000,0,0,21000,79000,31801371,422390,5000,0,0,427390,70839,0
2016-08-19,79000,0,0,1000,78000,31801371,427390,0,0,0,427390,70449,0
2016-08-22,78000,0,0,0,78000,31801371,427390,0,0,0,427390,69690,0
2016-08-23,78000,0,0,0,78000,31801371,427390,0,0,0,427390,69997,0
2016-08-24,78000,0,0,0,78000,31801371,427390,0,0,0,427390,69746,0
2016-08-25,78000,0,0,0,78000,31801371,427390,0,0,0,427390,68679,0
2016-08-26,78000,0,0,0,78000,31801371,427390,0,0,0,427390,65946,0
2016-08-29,78000,0,0,0,78000,31801371,427390,0,0,0,427390,59348,0
2016-08-30,78000,0,0,0,78000,31801371,427390,0,0,0,427390,57485,0
2016-08-31,78000,0,0,0,78000,31801371,427390,5000,0,0,432390,56163,0
2016-09-01,78000,0,0,0,78000,31801371,432390,0,0,0,432390,54334,0
2016-09-02,78000,2000,0,0,80000,31801371,432390,0,0,0,432390,52885,0
2016-09-05,80000,0,0,2000,78000,31801371,432390,0,0,0,432390,52225,0
2016-09-06,78000,0,0,0,78000,31801371,432390,0,0,0,432390,51600,0
2016-09-07,78000,0,0,0,78000,31801371,432390,4000,0,0,436390,50710,0
2016-09-08,78000,0,0,0,78000,31801371,436390,0,0,0,436390,50487,0
2016-09-09,78000,0,0,0,78000,31801371,436390,0,0,0,436390,50416,0
2016-09-12,78000,3000,0,0,81000,31801371,436390,0,0,0,436390,45247,0
2016-09-13,81000,0,0,0,81000,31801371,436390,1000,0,0,437390,42438,0
2016-09-14,81000,1000,0,0,82000,31801371,437390,0,0,0,437390,42249,0
2016-09-19,82000,0,0,0,82000,31801371,437390,0,0,0,437390,41643,0
2016-09-20,82000,0,0,0,82000,31801371,437390,4000,0,0,441390,40639,0
2016-09-21,82000,0,4000,4000,74000,31801371,441390,0,0,0,441390,38996,0
2016-09-22,74000,3000,0,0,77000,31801371,441390,3000,0,0,444390,37426,0
2016-09-23,77000,0,3000,0,74000,31801371,444390,0,0,0,444390,37221,0
2016-09-26,74000,0,0,0,74000,31801371,444390,0,0,0,444390,35113,0
2016-09-29,74000,0,0,0,74000,31801371,444390,2000,0,0,446390,34846,0
2016-09-30,74000,0,0,72000,2000,31801371,446390,4000,6000,0,444390,33919,0
2016-10-03,2000,0,0,0,2000,31801371,444390,0,0,0,444390,32987,0
2016-10-04,2000,0,0,0,2000,31801371,444390,0,0,0,444390,32095,0
2016-10-05,2000,0,0,0,2000,31801371,444390,0,0,0,444390,31317,0
2016-10-06,2000,0,0,0,2000,31801371,444390,0,0,0,444390,31001,0
2016-10-07,2000,0,0,0,2000,31801371,444390,0,0,0,444390,30519,0
2016-10-11,2000,12000,0,0,14000,31895371,444390,0,0,0,444390,30952,0
2016-10-12,14000,0,0,0,14000,31895371,444390,0,0,0,444390,30757,0
2016-10-13,14000,0,0,0,14000,31895371,444390,0,0,0,444390,31231,0
2016-10-14,14000,0,9000,0,5000,31895371,444390,0,0,0,444390,32619,0
2016-10-17,5000,0,0,0,5000,31895371,444390,0,0,0,444390,32064,0
2016-10-18,5000,0,0,0,5000,31895371,444390,0,0,0,444390,31944,0
2016-10-19,5000,1000,0,0,6000,31895371,444390,1000,0,0,445390,31034,0
2016-10-20,6000,0,0,0,6000,31895371,445390,0,0,0,445390,30565,0
2016-10-21,6000,1000,0,0,7000,31895371,445390,0,0,0,445390,30441,0
2016-10-24,7000,0,0,0,7000,31895371,445390,0,0,0,445390,30454,0
2016-10-25,7000,0,2000,0,5000,31895371,445390,0,0,0,445390,30934,0
2016-10-26,5000,0,0,0,5000,31895371,445390,0,0,0,445390,30358,0
2016-10-27,5000,0,0,0,5000,31895371,445390,0,0,0,445390,29726,0
2016-10-28,5000,0,0,0,5000,31895371,445390,0,0,0,445390,28914,0
2016-10-31,5000,0,0,0,5000,31895371,445390,0,0,0,445390,28275,0
2016-11-01,5000,0,0,0,5000,31895371,445390,0,0,0,445390,27246,0
2016-11-02,5000,0,0,0,5000,31895371,445390,0,0,0,445390,26450,0
2016-11-03,5000,1000,1000,0,5000,31895371,445390,0,0,0,445390,25314,0
2016-11-04,5000,0,0,0,5000,31895371,445390,0,0,0,445390,24998,0
2016-11-07,5000,0,0,0,5000,31895371,445390,0,0,0,445390,24479,0
2016-11-08,5000,0,0,0,5000,31895371,445390,0,0,0,445390,24345,0
2016-11-09,5000,0,4000,0,1000,31895371,445390,0,0,0,445390,24960,0
2016-11-10,1000,0,1000,0,0,31895371,445390,0,0,0,445390,25543,0
2016-11-11,0,0,0,0,0,31905371,445390,0,0,0,445390,25653,0
2016-11-14,0,0,0,0,0,31905371,445390,0,0,0,445390,25739,0
2016-11-15,0,0,0,0,0,31905371,445390,0,0,0,445390,25473,0
2016-11-16,0,0,0,0,0,31905371,445390,0,0,0,445390,25576,0
2016-11-17,0,1000,0,0,1000,31905371,445390,1000,0,0,446390,25807,0
2016-11-18,1000,0,0,0,1000,31905371,446390,0,0,0,446390,26087,0
2016-11-21,1000,0,0,0,1000,31905371,446390,0,0,0,446390,25615,0
2016-11-22,1000,3000,0,0,4000,31905371,446390,0,0,0,446390,25494,0
2016-11-23,4000,0,0,0,4000,31905371,446390,1000,0,0,447390,25147,0
2016-11-24,4000,0,0,0,4000,31905371,447390,0,0,0,447390,24677,0
2016-11-25,4000,0,0,0,4000,31905371,447390,0,0,0,447390,23414,0
2016-11-28,4000,0,1000,0,3000,31905371,447390,0,0,0,447390,23380,0
2016-11-29,3000,0,0,3000,0,31905371,447390,0,0,0,447390,23501,0
2016-11-30,0,0,0,0,0,31905371,447390,0,0,0,447390,23357,0
2016-12-01,0,0,0,0,0,31905371,447390,0,0,0,447390,23637,0
2016-12-02,0,0,0,0,0,31905371,447390,0,0,0,447390,24764,0
2016-12-05,0,0,0,0,0,31905371,447390,0,0,0,447390,25265,0
2016-12-06,0,0,0,0,0,31905371,447390,0,0,0,447390,25526,0
2016-12-07,0,0,0,0,0,31905371,447390,0,0,0,447390,25653,0
2016-12-08,0,0,0,0,0,31905371,447390,0,0,0,447390,26225,0
2016-12-09,0,1000,0,0,1000,31905371,447390,2000,0,0,449390,31787,0
2016-12-12,1000,0,1000,0,0,31905371,449390,0,0,0,449390,34358,0
2016-12-13,0,0,0,0,0,31905371,449390,0,0,0,449390,34988,0
2016-12-14,0,2000,0,0,2000,31906037,449390,0,0,0,449390,35401,0
2016-12-15,2000,0,0,0,2000,31906037,449390,0,0,0,449390,36313,0
2016-12-16,2000,0,0,0,2000,31906037,449390,0,0,0,449390,36954,0
2016-12-19,2000,0,0,0,2000,31906037,449390,0,0,0,449390,36733,0
2016-12-20,2000,0,0,0,2000,31906037,449390,0,0,0,449390,36628,0
2016-12-21,2000,0,2000,0,0,31906037,449390,0,0,0,449390,35763,0
2016-12-22,0,0,0,0,0,31906037,449390,0,0,0,449390,36156,0
2016-12-23,0,0,0,0,0,31906037,449390,0,0,0,449390,36172,0
2016-12-26,0,0,0,0,0,31906037,449390,0,0,0,449390,36008,0
2016-12-27,0,0,0,0,0,31906037,449390,0,0,0,449390,35979,0
2016-12-28,0,0,0,0,0,31906037,449390,0,0,0,449390,36535,0
2016-12-29,0,0,0,0,0,31906037,449390,0,0,0,449390,36564,0
2016-12-30,0,0,0,0,0,31906037,449390,0,0,0,449390,36912,0
2017-01-03,0,0,0,0,0,31906037,449390,0,0,0,449390,38509,0
2017-01-04,0,0,0,0,0,31906037,449390,0,0,0,449390,37894,0
2017-01-05,0,0,0,0,0,31906037,449390,0,0,0,449390,38357,0
2017-01-06,0,0,0,0,0,31906037,449390,1000,0,0,450390,39333,0
2017-01-09,0,1000,0,0,1000,31906037,450390,0,0,0,450390,39002,0
2017-01-10,1000,3000,0,0,4000,31906037,450390,0,1000,0,449390,38857,0
2017-01-11,4000,0,0,0,4000,31906037,449390,0,0,0,449390,39286,0
2017-01-12,4000,0,0,0,4000,31906037,449390,0,0,0,449390,39415,0
2017-01-13,4000,0,1000,0,3000,31906037,449390,0,0,0,449390,38839,0
2017-01-16,3000,0,0,3000,0,31906037,449390,0,0,0,449390,37579,0
2017-01-17,0,0,0,0,0,31906037,449390,0,0,0,449390,37257,0
2017-01-18,0,0,0,0,0,31906037,449390,1000,0,0,450390,36406,0
2017-01-19,0,0,0,0,0,31906037,450390,0,135000,0,315390,36396,0
2017-01-20,0,0,0,0,0,31906037,315390,0,0,0,315390,35864,0
2017-01-23,0,0,0,0,0,31906037,315390,0,0,0,315390,30806,0
2017-01-24,0,0,0,0,0,31906037,315390,0,0,0,315390,28533,0
2017-02-02,0,0,0,0,0,31906037,315390,0,0,0,315390,28429,0
2017-02-03,0,0,0,0,0,31906037,315390,0,0,0,315390,27988,0
2017-02-06,0,0,0,0,0,31906037,315390,0,1000,0,314390,27700,0
2017-02-07,0,0,0,0,0,31906037,314390,0,0,0,314390,27498,0
2017-02-08,0,0,0,0,0,31906037,314390,0,0,0,314390,28416,0
2017-02-09,0,0,0,0,0,31906037,314390,0,0,0,314390,29111,0
2017-02-10,0,0,0,0,0,31906037,314390,0,0,0,314390,30242,0
2017-02-13,0,0,0,0,0,31906037,314390,0,0,0,314390,30434,0
2017-02-14,0,0,0,0,0,31906704,314390,0,0,0,314390,30865,0
2017-02-15,0,0,0,0,0,31906704,314390,0,0,0,314390,31671,0
2017-02-16,0,5000,0,0,5000,31906704,314390,0,0,0,314390,37005,0
2017-02-17,5000,0,0,0,5000,31906704,314390,0,0,0,314390,38130,0
2017-02-20,25000,0,13000,0,12000,31906704,314390,0,0,0,314390,47819,0
2017-02-21,12000,0,4000,0,8000,31906704,314390,0,0,0,314390,47772,0
2017-02-22,8000,0,0,0,8000,31906704,314390,0,0,0,314390,72443,0
2017-02-23,8000,0,0,0,8000,31906704,314390,0,0,0,314390,73627,0
2017-02-24,8000,0,0,0,8000,31906704,314390,0,0,0,314390,73319,0
2017-03-01,8000,0,0,0,8000,31906704,314390,0,0,0,314390,73994,0
2017-03-02,8000,0,0,0,8000,31906704,314390,0,0,0,314390,75426,0
2017-03-03,8000,0,0,0,8000,31906704,314390,0,0,0,314390,75089,0
2017-03-06,8000,0,0,0,8000,31906704,314390,0,0,0,314390,74798,0
2017-03-07,8000,0,0,0,8000,31906704,314390,0,0,0,314390,76244,0
2017-03-08,8000,0,0,0,8000,31906704,314390,0,0,0,314390,76618,0
2017-03-09,8000,0,0,0,8000,31906704,314390,0,0,0,314390,76640,0
2017-03-10,8000,0,0,0,8000,31906704,314390,0,0,0,314390,77958,0
2017-03-13,8000,0,0,0,8000,31906704,314390,0,0,0,314390,78231,0
2017-03-14,8000,0,0,0,8000,31906704,314390,0,0,0,314390,78929,0
2017-03-15,8000,0,0,0,8000,31906704,314390,0,0,0,314390,78671,0
2017-03-16,8000,0,0,0,8000,31906704,314390,0,0,0,314390,79620,0
2017-03-17,8000,0,0,0,8000,31906704,314390,0,0,0,314390,80272,0
2017-03-20,8000,0,0,0,8000,31906704,314390,0,0,0,314390,80563,0
2017-03-21,8000,0,0,0,8000,31906704,314390,0,0,0,314390,80360,0
2017-03-22,8000,0,0,0,8000,31906704,314390,0,0,0,314390,80932,0
2017-03-23,8000,0,0,0,8000,31906704,314390,0,4000,0,310390,80213,0
2017-03-24,8000,0,0,0,8000,31906704,310390,0,0,0,310390,79197,0
2017-03-27,8000,0,0,0,8000,31906704,310390,0,0,0,310390,79440,0
2017-03-28,8000,0,3000,0,5000,31906704,310390,0,0,0,310390,80473,0
2017-03-29,5000,6000,0,0,11000,31906704,310390,0,0,0,310390,79452,0
2017-03-30,11000,0,3000,0,8000,31906704,310390,0,0,0,310390,78417,0
2017-03-31,8000,0,0,0,8000,31906704,310390,8000,0,0,318390,70746,0
2017-04-05,8000,0,2000,0,6000,31906704,318390,0,0,0,318390,68601,0
2017-04-06,6000,0,0,0,6000,31906704,318390,0,0,0,318390,57588,0
2017-04-07,6000,0,0,0,6000,31906704,318390,0,0,0,318390,53019,0
2017-04-10,6000,0,6000,0,0,31906704,318390,0,0,0,318390,53699,0
2017-04-11,0,0,0,0,0,31906704,318390,0,0,0,318390,53743,0
2017-04-12,0,0,0,0,0,31906704,318390,0,0,0,318390,54039,0
2017-04-13,0,0,0,0,0,31906704,318390,0,0,0,318390,53065,0
2017-04-14,0,3000,0,0,3000,31906704,318390,0,0,0,318390,52738,0
2017-04-17,3000,0,0,0,3000,31906704,318390,0,0,0,318390,51313,0
2017-04-18,3000,0,0,0,3000,31906704,318390,0,0,0,318390,50928,0
2017-04-19,3000,0,0,0,3000,31906704,318390,0,0,0,318390,50805,0
2017-04-20,3000,0,0,0,3000,31906704,318390,0,0,0,318390,48949,0
2017-04-21,3000,0,0,0,3000,31906704,318390,0,0,0,318390,48390,0
2017-04-24,3000,0,0,0,3000,31906704,318390,0,0,0,318390,48523,0
2017-04-25,3000,0,0,0,3000,31906704,318390,0,0,0,318390,47255,0
2017-04-26,3000,0,0,0,3000,31906704,318390,0,0,0,318390,47037,0
2017-04-27,3000,0,0,0,3000,31906704,318390,0,0,0,318390,46601,0
2017-04-28,3000,0,0,0,3000,31906704,318390,0,0,0,318390,48077,0
2017-05-02,3000,0,0,0,3000,31906704,318390,0,0,0,318390,47976,0
2017-05-03,3000,0,0,0,3000,31906704,318390,0,0,0,318390,47561,0
2017-05-04,3000,0,0,0,3000,31906704,318390,0,0,0,318390,46888,0
2017-05-05,3000,0,0,0,3000,31906704,318390,0,0,0,318390,46437,0
2017-05-08,3000,0,0,0,3000,31906704,318390,0,0,0,318390,45406,0
2017-05-09,3000,1000,0,0,4000,31906704,318390,0,0,0,318390,45413,0
2017-05-10,4000,0,0,0,4000,31906704,318390,0,0,0,318390,45717,0
2017-05-11,4000,0,0,0,4000,31906704,318390,0,0,0,318390,43758,0
2017-05-12,4000,10000,4000,0,10000,31906704,318390,6000,0,0,324390,43353,0
2017-05-15,10000,11000,0,0,21000,31906704,324390,0,0,0,324390,49500,0
2017-05-16,21000,0,0,0,21000,31906704,324390,0,0,0,324390,51560,0
2017-05-17,21000,1000,10000,0,12000,31906704,324390,0,0,0,324390,52641,0
2017-05-18,12000,10000,0,0,22000,31906704,324390,0,0,0,324390,53912,0
2017-05-19,22000,0,12000,0,10000,31906704,324390,0,0,0,324390,57064,0
2017-05-22,10000,0,10000,0,0,31906704,324390,1000,0,0,325390,73184,0
2017-05-23,0,0,0,0,0,31906704,325390,1000,0,0,326390,73971,0
2017-05-24,0,0,0,0,0,31906704,326390,0,0,0,326390,74967,0
2017-05-25,0,0,0,0,0,31906704,326390,5000,0,0,331390,78029,0
2017-05-26,0,1000,0,0,1000,31906704,331390,0,0,0,331390,81727,0
2017-05-31,1000,0,0,0,1000,31906704,331390,0,0,0,331390,84060,0
2017-06-01,1000,0,0,0,1000,31906704,331390,1000,0,0,332390,86011,0
2017-06-02,1000,1000,0,0,2000,31906704,332390,0,0,0,332390,87225,0
2017-06-05,2000,0,0,0,2000,31906704,332390,5000,0,0,337390,92333,0
2017-06-06,2000,0,0,0,2000,31906704,337390,0,0,0,337390,94542,0
2017-06-07,2000,0,0,0,2000,31906704,337390,0,0,0,337390,94746,0
2017-06-08,2000,25000,0,0,27000,31906704,337390,0,0,0,337390,95389,0
2017-06-09,27000,0,0,0,27000,31906704,337390,0,0,0,337390,96904,0
2017-06-12,27000,35000,0,0,62000,31906704,337390,2000,0,0,339390,106290,0
2017-06-13,62000,6000,0,0,68000,31906704,339390,4000,0,0,343390,113728,0
2017-06-14,68000,0,32000,0,36000,31906704,343390,2000,0,0,345390,118254,0
2017-06-15,36000,0,0,0,36000,31906704,345390,0,0,0,345390,118860,0
2017-06-16,36000,0,0,0,36000,31906704,345390,0,0,0,345390,121014,0
2017-06-19,36000,0,0,0,36000,31906704,345390,0,0,0,345390,122156,0
2017-06-20,36000,0,0,0,36000,31906704,345390,1000,0,0,346390,125348,0
2017-06-21,36000,0,0,0,36000,31906704,346390,0,0,0,346390,126752,0
2017-06-22,36000,0,0,8000,28000,31906704,346390,0,0,0,346390,137417,0
2017-06-23,28000,17000,0,0,45000,31906704,346390,0,0,0,346390,143044,0
2017-06-26,45000,19000,0,27000,37000,31906704,346390,0,0,0,346390,147277,0
2017-06-27,37000,0,30000,0,7000,31906704,346390,0,0,0,346390,145071,0
2017-06-28,7000,35000,1000,4000,37000,31906704,346390,0,0,0,346390,147526,0
2017-06-29,37000,0,0,0,37000,31906704,346390,0,0,0,346390,148980,0
2017-06-30,37000,0,34000,0,3000,31906704,346390,1000,0,0,347390,149073,0
2017-07-03,3000,35000,0,0,38000,31906704,347390,0,0,0,347390,147676,0
2017-07-04,38000,0,36000,0,2000,31906704,347390,0,0,0,347390,133365,0
2017-07-05,2000,1000,0,0,3000,31906704,347390,0,0,0,347390,130853,0
2017-07-06,3000,0,0,0,3000,31906704,347390,0,19000,0,328390,128571,0
2017-07-07,3000,0,1000,0,2000,31906704,328390,0,0,0,328390,127012,0
2017-07-10,2000,0,0,0,2000,31906704,328390,0,0,0,328390,126375,0
2017-07-11,2000,1000,0,0,3000,31906704,328390,0,10000,0,318390,125497,0
2017-07-12,3000,0,0,0,3000,31906704,318390,0,0,0,318390,123795,0
2017-07-13,3000,0,0,0,3000,31906704,318390,0,0,0,318390,123649,0
2017-07-14,3000,0,0,0,3000,31941370,318390,0,65000,0,253390,123374,0
2017-07-17,3000,0,0,0,3000,31941370,253390,0,0,0,253390,120870,0
2017-07-18,3000,0,0,0,3000,31941370,253390,0,0,0,253390,120001,0
2017-07-19,3000,0,0,0,3000,31941370,253390,0,0,0,253390,120720,0
2017-07-20,3000,0,0,0,3000,31941370,253390,1000,0,0,254390,121132,0
2017-07-21,3000,0,0,0,3000,31941370,254390,0,2000,0,252390,122237,0
2017-07-24,3000,0,2000,0,1000,31941370,252390,4000,0,0,256390,116209,0
2017-07-25,1000,0,0,0,1000,31941370,256390,4000,0,0,260390,108149,0
2017-07-26,1000,0,1000,0,0,31941370,260390,0,0,0,260390,104142,0
2017-07-27,0,0,0,0,0,31941370,260390,0,0,0,260390,105356,0
2017-07-28,0,0,0,0,0,31941370,260390,105000,0,0,365390,107075,0
2017-07-31,0,0,0,0,0,31941370,365390,107000,2000,0,470390,111813,0
2017-08-01,0,0,0,0,0,31941370,470390,111000,0,0,581390,120309,0
2017-08-02,0,11000,0,0,11000,31941370,581390,0,7000,0,574390,127150,0
2017-08-03,11000,5000,0,0,16000,31941370,574390,0,0,0,574390,118125,0
2017-08-04,16000,0,0,0,16000,31941370,574390,0,319000,0,255390,114083,0
2017-08-07,16000,0,6000,0,10000,31941370,255390,0,0,0,255390,109321,0
2017-08-08,10000,0,0,0,10000,31941370,255390,0,0,0,255390,105421,0
2017-08-09,10000,0,5000,0,5000,31941370,255390,0,0,0,255390,101382,0
2017-08-10,5000,0,5000,0,0,31941370,255390,2000,0,0,257390,104853,0
2017-08-11,0,0,0,0,0,31941370,257390,0,0,0,257390,105896,0
2017-08-14,0,0,0,0,0,31941370,257390,0,0,0,257390,106428,0
2017-08-15,0,0,0,0,0,31941370,257390,0,0,0,257390,105806,0
2017-08-16,0,0,0,0,0,31941370,257390,0,0,0,257390,105062,0
2017-08-17,0,0,0,0,0,31941370,257390,0,0,0,257390,104883,0
2017-08-18,0,0,0,0,0,31941370,257390,0,0,0,257390,101709,0
2017-08-21,0,0,0,0,0,31941370,257390,0,0,0,257390,98722,0
2017-08-22,0,0,0,0,0,31941370,257390,0,0,0,257390,96525,0
2017-08-23,0,0,0,0,0,31941370,257390,0,0,0,257390,96583,0
2017-08-24,0,0,0,0,0,31941370,257390,0,0,0,257390,95650,0
2017-08-25,0,0,0,0,0,31941370,257390,0,0,0,257390,95326,0
2017-08-28,0,0,0,0,0,31941370,257390,0,0,0,257390,94720,0
2017-08-29,0,0,0,0,0,31941370,257390,0,0,0,257390,94186,0
2017-08-30,0,0,0,0,0,31941370,257390,0,0,0,257390,93751,0
2017-08-31,0,0,0,0,0,31941370,257390,0,0,0,257390,95257,0
2017-09-01,0,5000,0,0,5000,31941370,257390,1000,0,0,258390,100095,0
2017-09-04,5000,1000,5000,0,1000,31941370,258390,0,0,0,258390,97906,0
2017-09-05,1000,0,0,0,1000,31941370,258390,0,0,0,258390,98335,0
2017-09-06,1000,0,0,0,1000,31941370,258390,0,10000,0,248390,97698,0
2017-09-07,1000,0,0,0,1000,31941370,248390,0,0,0,248390,95894,0
2017-09-08,1000,0,0,0,1000,31941370,248390,0,0,0,248390,92467,0
2017-09-11,1000,0,0,0,1000,31941370,248390,0,0,0,248390,87778,0
2017-09-12,1000,0,0,0,1000,31941370,248390,0,0,0,248390,76685,0
2017-09-13,1000,0,0,0,1000,31941370,248390,0,0,0,248390,67934,0
2017-09-14,1000,0,0,0,1000,31941370,248390,0,0,0,248390,66861,0
2017-09-15,1000,0,0,0,1000,31941370,248390,0,0,0,248390,65299,0
