date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-29,992000,597000,62000,26000,1501000,39368807,395000,16000,0,0,411000,2053830,0
2021-11-01,1501000,219000,163000,68000,1489000,39368807,411000,10000,0,0,421000,2167897,0
2021-11-02,1489000,205000,132000,65000,1497000,39368807,421000,13000,0,0,434000,2218579,0
2021-11-03,1497000,35000,25000,12000,1495000,39368807,434000,4000,0,0,438000,2237998,0
2021-11-04,1495000,42000,33000,437000,1067000,39368807,438000,1000,0,0,439000,2282450,0
2021-11-05,1067000,59000,37000,58000,1031000,39368807,439000,0,0,0,439000,2324247,0
2021-11-08,1031000,163000,29000,71000,1094000,39368807,439000,20000,0,0,459000,2406316,0
2021-11-09,1094000,88000,55000,28000,1099000,39368807,459000,1000,0,0,460000,2400404,0
2021-11-10,1099000,62000,37000,142000,982000,39368807,460000,21000,0,0,481000,2381753,0
2021-11-11,982000,34000,108000,49000,859000,39368807,481000,6000,0,0,487000,2245333,0
2021-11-12,859000,26000,37000,75000,773000,42418080,487000,18000,0,0,505000,1939140,0
2021-11-15,773000,19000,43000,149000,600000,42418080,505000,1000,0,0,506000,1627582,0
2021-11-16,600000,9000,33000,116000,460000,42418080,506000,6000,0,0,512000,1601559,0
2021-11-17,460000,32000,16000,0,476000,42418080,512000,53000,0,0,565000,1613991,0
2021-11-18,476000,8000,9000,14000,461000,42418080,565000,53000,0,0,618000,1575899,0
2021-11-19,461000,17000,5000,0,473000,42418080,618000,0,0,0,618000,1528554,0
2021-11-22,473000,3000,4000,60000,412000,42418080,618000,36000,0,0,654000,1489073,0
2021-11-23,412000,104000,9000,50000,457000,42418080,654000,15000,13000,0,656000,1473345,0
2021-11-24,457000,13000,27000,0,443000,42418080,656000,7000,45000,0,618000,1465521,0
2021-11-25,443000,7000,5000,0,445000,42418080,618000,6000,1000,0,623000,1455612,0
2021-11-26,445000,5000,57000,0,393000,42418080,623000,2000,0,0,625000,1432533,0
2021-11-29,393000,11000,2000,30000,372000,42418080,625000,12000,0,0,637000,1387223,0
2021-11-30,372000,44000,9000,7000,400000,42418080,637000,68000,0,0,705000,1398960,0
2021-12-01,400000,29000,1000,1000,427000,42418080,705000,54000,0,0,759000,1378730,0
2021-12-02,427000,4000,10000,0,421000,42418080,759000,33000,0,0,792000,1286163,0
2021-12-03,421000,6000,7000,51000,369000,42418080,792000,114000,0,0,906000,1214427,0
2021-12-06,369000,137000,27000,31000,448000,42418080,906000,22000,0,0,928000,1242145,0
2021-12-07,448000,49000,12000,12000,473000,42418080,928000,100000,0,0,1028000,1234910,0
2021-12-08,473000,116000,26000,15000,548000,42418080,1028000,17000,0,0,1045000,1266354,0
2021-12-09,548000,1000,33000,52000,464000,42418080,1045000,0,0,0,1045000,1233652,0
2021-12-10,464000,84000,6000,103000,439000,42418080,1045000,35000,0,0,1080000,1186951,0
2021-12-13,439000,80000,17000,71000,431000,42418080,1080000,9000,138000,0,951000,1087720,0
2021-12-14,433000,2000,52000,51000,332000,42909806,951000,17000,16000,0,952000,1055495,0
2021-12-15,332000,89000,1000,6000,414000,42909806,952000,2000,24000,0,930000,1085311,0
2021-12-16,414000,139000,42000,100000,411000,42909806,930000,102000,30000,0,1002000,1115745,0
2021-12-17,411000,108000,18000,38000,463000,42909806,1002000,2000,127000,0,877000,1121696,0
2021-12-20,463000,42000,10000,1000,494000,42909806,877000,44000,0,0,921000,1055470,0
2021-12-21,494000,0,0,110000,384000,42909806,921000,0,0,0,921000,1019004,0
2021-12-22,384000,347000,42000,69000,620000,42909806,921000,0,1000,0,920000,1064866,0
2021-12-23,620000,475000,1000,0,1094000,42909806,920000,1000,0,0,921000,1071162,0
2021-12-24,1094000,43000,2000,39000,1096000,42909806,921000,0,44000,0,877000,1063579,0
2021-12-27,1096000,9000,0,68000,1037000,42909806,877000,0,52000,0,825000,1053691,0
2021-12-28,1037000,0,0,444000,593000,42909806,825000,0,144000,0,681000,1043881,0
2021-12-29,593000,0,2000,512000,79000,42909806,681000,0,87000,0,594000,1009415,0
2021-12-30,79000,76000,12000,6000,137000,42909806,594000,4000,0,0,598000,1009286,0
2022-01-03,137000,0,0,1000,136000,42909806,598000,0,0,0,598000,1022456,0
2022-01-04,136000,66000,0,4000,198000,42909806,598000,15000,0,0,613000,1031668,0
2022-01-05,198000,136000,1000,0,333000,42909806,613000,0,0,0,613000,1027966,0
2022-01-06,333000,10000,0,69000,274000,42909806,613000,0,0,0,613000,1016460,0
2022-01-07,274000,48000,0,9000,313000,42909806,613000,0,0,0,613000,1018050,0
2022-01-10,313000,0,15000,44000,254000,42909806,613000,0,0,0,613000,1002717,0
2022-01-11,254000,2000,15000,38000,203000,42909806,613000,0,0,0,613000,1006349,0
2022-01-12,203000,0,4000,25000,174000,42909806,613000,0,0,0,613000,981785,0
2022-01-13,174000,0,0,0,174000,43465856,613000,0,0,0,613000,963583,0
2022-01-14,174000,0,2000,0,172000,43465856,613000,0,0,0,613000,958127,0
2022-01-17,172000,4000,9000,0,167000,43465856,613000,0,7000,0,606000,979901,0
2022-01-18,167000,3000,0,0,170000,43465856,606000,0,0,0,606000,902343,0
2022-01-19,170000,0,0,0,170000,43465856,606000,0,0,0,606000,825851,0
2022-01-20,170000,0,6000,0,164000,43465856,606000,3000,0,0,609000,776638,0
2022-01-21,164000,0,1000,0,163000,43465856,609000,0,0,0,609000,752695,0
2022-01-24,163000,0,0,0,163000,43465856,609000,0,0,0,609000,700664,0
2022-01-25,163000,0,2000,0,161000,43465856,609000,2000,0,0,611000,679657,0
2022-01-26,161000,0,5000,0,156000,43465856,611000,1000,12000,0,600000,721686,0
2022-02-07,156000,0,0,0,156000,43465856,600000,0,0,0,600000,678880,0
2022-02-08,156000,0,0,0,156000,43465856,600000,0,0,0,600000,638009,0
2022-02-09,156000,0,0,0,156000,43465856,600000,0,0,0,600000,590939,0
2022-02-10,156000,0,0,45000,111000,43465856,600000,0,0,0,600000,574815,0
2022-02-11,111000,17000,0,0,128000,43465856,600000,1000,0,0,601000,581108,0
2022-02-14,128000,0,0,12000,116000,44282349,601000,5000,0,0,606000,501121,0
2022-02-15,116000,0,0,0,116000,44282349,606000,15000,0,0,621000,466351,0
2022-02-16,116000,0,2000,0,114000,44282349,621000,0,0,0,621000,449759,0
2022-02-17,114000,38000,0,0,152000,44282349,621000,0,0,0,621000,433251,0
2022-02-18,152000,0,0,63000,89000,44282349,621000,0,0,0,621000,422209,0
2022-02-21,89000,0,0,0,89000,44282349,621000,0,0,0,621000,412652,0
2022-02-22,89000,0,0,38000,51000,44282349,621000,0,0,0,621000,401001,0
2022-02-23,51000,0,0,17000,34000,44282349,621000,0,1000,0,620000,380574,0
2022-02-24,34000,0,0,1000,33000,44282349,620000,2000,0,0,622000,372169,0
2022-02-25,33000,0,0,0,33000,44282349,622000,1000,0,0,623000,359767,0
2022-03-01,33000,0,0,0,33000,44282349,623000,9000,0,0,632000,355446,0
2022-03-02,33000,0,0,0,33000,44282349,632000,15000,0,0,647000,337549,0
2022-03-03,33000,0,0,0,33000,44282349,647000,1000,0,0,648000,332912,0
2022-03-04,33000,0,0,0,33000,44282349,648000,6000,0,0,654000,319645,0
2022-03-07,33000,0,1000,20000,12000,44282349,654000,1000,0,0,655000,313887,0
2022-03-08,12000,0,0,0,12000,44282349,655000,0,0,0,655000,313469,0
2022-03-09,12000,0,1000,0,11000,44282349,655000,0,0,0,655000,310135,0
2022-03-10,11000,0,0,0,11000,44282349,655000,0,0,0,655000,275318,0
2022-03-11,11000,0,0,0,11000,44282349,655000,0,0,0,655000,273336,0
2022-03-14,11000,0,0,0,11000,44892747,655000,0,0,0,655000,276251,0
2022-03-15,11000,0,0,0,11000,44892747,655000,0,10000,0,645000,270540,0
2022-03-16,11000,0,1000,0,10000,44892747,645000,0,0,0,645000,266777,0
2022-03-17,10000,0,0,0,10000,44892747,645000,1000,0,0,646000,277796,0
2022-03-18,10000,0,0,0,10000,44892747,646000,0,0,0,646000,274511,0
2022-03-21,10000,0,0,0,10000,44892747,646000,2000,0,0,648000,206883,0
2022-03-22,10000,0,0,0,10000,44892747,648000,0,5000,0,643000,201646,0
2022-03-23,10000,0,0,0,10000,44892747,643000,22000,0,0,665000,169012,0
2022-03-24,10000,0,0,0,10000,44892747,665000,5000,0,0,670000,205930,0
2022-03-25,10000,0,0,0,10000,44892747,670000,25000,0,0,695000,226063,0
2022-03-28,10000,0,0,0,10000,0,695000,0,0,0,695000,231033,0
2022-03-29,10000,0,0,0,10000,0,695000,0,0,0,695000,243193,0
2022-03-30,10000,0,2000,0,8000,0,695000,0,51000,0,644000,244241,0
2022-03-31,8000,0,4000,0,4000,0,644000,0,22000,0,622000,242151,0
2022-04-01,4000,0,0,0,4000,0,622000,0,43000,0,579000,240595,0
2022-04-06,4000,0,0,0,4000,0,579000,0,144000,0,435000,242131,0
2022-04-07,4000,0,1000,0,3000,0,435000,0,0,0,435000,237327,0
2022-04-08,3000,0,3000,0,0,0,435000,0,0,0,435000,235331,0
2022-04-11,0,0,0,0,0,0,435000,0,0,0,435000,235917,0
2022-04-12,0,0,0,0,0,0,435000,0,0,0,435000,227901,0
2022-04-13,0,0,0,0,0,0,435000,0,0,0,435000,229479,0
2022-04-14,0,0,0,0,0,0,435000,0,0,0,435000,228909,0
2022-04-15,0,0,0,0,0,0,435000,0,176000,0,259000,227595,0
2022-04-18,0,0,0,0,0,0,259000,0,0,0,259000,225348,0
2022-04-19,0,0,0,0,0,0,259000,0,253000,0,6000,0,0
2022-04-20,0,0,0,0,0,0,6000,0,0,0,6000,0,0
2022-04-21,0,0,0,0,0,0,6000,0,0,0,6000,0,0
2022-04-22,0,0,0,0,0,0,6000,0,0,0,6000,0,0
2022-04-25,0,0,0,0,0,0,6000,0,0,0,6000,0,0
2022-04-26,0,0,0,0,0,0,6000,0,0,0,6000,0,0
2022-04-27,0,0,0,0,0,0,6000,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,37977992,892980,1000,0,0,893980,28608,0
2025-05-14,0,0,0,0,0,37977992,892980,1000,0,0,893980,28608,0
2025-07-24,3000,0,0,0,3000,37977992,441980,0,0,0,441980,36030,0
2025-09-05,133000,0,0,0,133000,37977992,1082980,0,0,0,1082980,52954,0
2025-11-12,4000,0,0,0,4000,37977992,914980,1000,0,0,915980,31382,0
2026-03-10,13000,0,0,0,13000,37977992,899980,0,0,0,899980,49258,0
2026-04-10,0,0,0,0,0,37977992,892980,1000,0,0,893980,28608,0
2026-05-12,26000,0,5000,0,21000,37977992,1125980,0,0,0,1125980,72483,0
2026-05-15,0,0,0,0,0,37977992,756980,0,0,0,756980,26606,0
2026-06-08,5000,0,1000,0,4000,37977992,928980,0,14000,0,914980,31531,0
2026-06-15,0,0,0,0,0,37977992,892980,1000,0,0,893980,28608,0
