date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-23,22000,7000,1000,0,28000,18716250,340000,1000,0,0,341000,80353,0
2019-04-24,28000,6000,6000,0,28000,18716250,341000,0,0,0,341000,84733,0
2019-04-25,28000,0,5000,0,23000,18716250,341000,4000,0,0,345000,81978,0
2019-04-26,23000,1000,11000,0,13000,18716250,345000,6000,0,0,351000,81971,0
2019-04-29,13000,0,7000,0,6000,18716250,351000,3000,0,0,354000,80535,0
2019-04-30,6000,0,3000,0,3000,18716250,354000,7000,0,0,361000,74992,0
2019-05-02,3000,0,0,0,3000,18716250,361000,2000,0,0,363000,71566,0
2019-05-03,3000,0,0,0,3000,18716250,363000,3000,0,0,366000,71103,0
2019-05-06,3000,6000,0,0,9000,18716250,366000,2000,0,0,368000,67751,0
2019-05-07,9000,2000,4000,0,7000,18716250,368000,1000,0,0,369000,67176,0
2019-05-08,7000,1000,0,0,8000,18716250,369000,1000,0,0,370000,65274,0
2019-05-09,8000,0,0,0,8000,18716250,370000,3000,0,0,373000,65113,0
2019-05-10,8000,0,0,0,8000,18716250,373000,0,0,0,373000,66168,0
2019-05-13,8000,0,0,0,8000,18716250,373000,10000,0,0,383000,67937,0
2019-05-14,8000,0,3000,0,5000,18716250,383000,0,0,0,383000,66148,0
2019-05-15,5000,5000,0,0,10000,18716250,383000,0,0,0,383000,65930,0
2019-05-16,10000,0,0,0,10000,18716250,383000,0,0,0,383000,64430,0
2019-05-17,10000,0,0,0,10000,18716250,383000,5000,0,0,388000,65143,0
2019-05-20,10000,7000,0,0,17000,18716250,388000,0,0,0,388000,63485,0
2019-05-21,17000,0,8000,0,9000,18716250,388000,12000,0,0,400000,61517,0
2019-05-22,9000,0,0,0,9000,18716250,400000,8000,0,0,408000,61285,0
2019-05-23,9000,9000,0,0,18000,18716250,408000,0,0,0,408000,64623,0
2019-05-24,18000,2000,0,0,20000,18716250,408000,1000,0,0,409000,64916,0
2019-05-27,20000,0,2000,0,18000,18716250,409000,14000,0,0,423000,68436,0
2019-05-28,18000,47000,0,0,65000,18716250,423000,0,25000,0,398000,67172,0
2019-05-29,65000,12000,0,0,77000,18716250,398000,25000,0,0,423000,66900,0
2019-05-30,77000,4000,0,0,81000,18716250,423000,0,46000,0,377000,66119,0
2019-05-31,81000,0,13000,0,68000,18716250,377000,16000,0,0,393000,65809,0
2019-06-03,68000,2000,2000,0,68000,18716250,393000,5000,0,0,398000,65590,0
2019-06-04,68000,1000,4000,0,65000,18716250,398000,23000,0,0,421000,65928,0
2019-06-05,65000,2000,0,0,67000,18716250,421000,0,24000,0,397000,63209,0
2019-06-06,67000,0,0,0,67000,18716250,397000,1000,0,0,398000,57970,0
2019-06-10,67000,1000,0,0,68000,18716250,398000,1000,0,0,399000,57608,0
2019-06-11,68000,0,37000,0,31000,18716250,399000,1000,0,0,400000,56428,0
2019-06-12,31000,0,0,0,31000,18716250,400000,0,0,0,400000,56026,0
2019-06-13,31000,0,0,0,31000,18716250,400000,0,0,0,400000,56577,0
2019-06-14,31000,0,1000,0,30000,18716250,400000,14000,0,0,414000,57748,0
2019-06-17,30000,0,0,0,30000,18716250,414000,0,17000,0,397000,57689,0
2019-06-18,30000,0,4000,0,26000,18716250,397000,0,44000,0,353000,56811,0
2019-06-19,26000,2000,6000,0,22000,18716250,353000,0,0,0,353000,56432,0
2019-06-20,22000,0,0,0,22000,18716250,353000,50000,0,0,403000,58067,0
2019-06-21,22000,0,0,0,22000,18716250,403000,2000,0,0,405000,56823,0
2019-06-24,22000,0,0,0,22000,18716250,405000,8000,0,0,413000,55133,0
2019-06-25,22000,0,2000,0,20000,18716250,413000,1000,0,0,414000,53187,0
2019-06-26,20000,0,0,0,20000,18716250,414000,7000,0,0,421000,53077,0
2019-06-27,20000,0,1000,0,19000,18716250,421000,0,0,0,421000,52418,0
2019-06-28,19000,0,1000,0,18000,18716250,421000,1000,0,0,422000,52422,0
2019-07-01,18000,0,0,18000,0,18716250,422000,0,0,0,422000,51323,0
2019-07-02,0,0,0,0,0,18716250,422000,11000,45000,0,388000,51183,0
2019-07-03,0,0,0,0,0,18716250,388000,0,0,0,388000,51884,0
2019-07-04,0,0,0,0,0,18716250,388000,10000,12000,0,386000,55405,0
2019-07-05,0,0,0,0,0,18716250,386000,0,0,0,386000,53807,0
2019-07-08,0,13000,0,0,13000,18716250,386000,0,0,0,386000,50776,0
2019-07-09,13000,0,3000,0,10000,18716250,386000,9000,0,0,395000,46645,0
2019-07-10,10000,3000,0,0,13000,18716250,395000,0,0,0,395000,42185,0
2019-07-11,13000,3000,0,0,16000,18716250,395000,15000,0,0,410000,42391,0
2019-07-12,16000,0,0,0,16000,18716250,410000,9000,0,0,419000,41612,0
2019-07-15,16000,0,0,0,16000,18716250,419000,6000,5000,0,420000,42155,0
2019-07-16,16000,0,0,0,16000,18716250,420000,16000,0,0,436000,43066,0
2019-07-17,16000,2000,0,0,18000,18716250,436000,2000,0,0,438000,43148,0
2019-07-18,18000,0,1000,0,17000,18716250,438000,16000,0,0,454000,43257,0
2019-07-19,17000,0,1000,0,16000,18716250,454000,0,0,0,454000,42965,0
2019-07-22,16000,0,0,0,16000,18716250,454000,15000,0,0,469000,43318,0
2019-07-23,16000,0,0,0,16000,18716250,469000,26000,0,0,495000,44228,0
2019-07-24,16000,0,0,0,16000,18716250,495000,16000,0,0,511000,49786,0
2019-07-25,16000,1000,6000,0,11000,18716250,511000,0,0,0,511000,54933,0
2019-07-26,11000,5000,0,0,16000,18716250,511000,2000,0,0,513000,55922,0
2019-07-29,16000,0,1000,0,15000,18716250,513000,52000,0,0,565000,57903,0
2019-07-30,15000,1000,0,0,16000,18716250,565000,0,0,0,565000,58251,0
2019-07-31,16000,0,0,0,16000,18716250,565000,0,0,0,565000,57622,0
2019-08-01,16000,0,0,0,16000,18716250,565000,0,0,0,565000,55308,0
2019-08-02,16000,0,0,0,16000,18716250,565000,0,0,0,565000,54701,0
2019-08-05,16000,0,5000,0,11000,18716250,565000,7000,0,0,572000,54612,0
2019-08-06,11000,0,0,0,11000,18716250,572000,11000,0,0,583000,55068,0
2019-08-07,11000,1000,0,0,12000,18716250,583000,16000,9000,0,590000,55617,0
2019-08-08,12000,0,2000,0,10000,18716250,590000,2000,0,0,592000,55947,0
2019-08-12,10000,0,0,0,10000,18716250,592000,18000,0,0,610000,57017,0
2019-08-13,10000,0,0,0,10000,18716250,610000,0,0,0,610000,57705,0
2019-08-14,10000,0,0,0,10000,18716250,610000,0,77000,0,533000,57596,0
2019-08-15,10000,0,0,0,10000,18716250,533000,0,0,0,533000,56636,0
2019-08-16,10000,0,10000,0,0,18716250,533000,0,0,0,533000,53876,0
2019-08-19,0,2000,0,0,2000,18716250,533000,28000,0,0,561000,52687,0
2019-08-20,2000,15000,1000,0,16000,18716250,561000,0,1000,0,560000,52402,0
2019-08-21,16000,0,16000,0,0,18716250,560000,0,0,0,560000,54534,0
2019-08-22,0,0,0,0,0,18716250,560000,0,19000,0,541000,54974,0
2019-08-23,0,0,0,0,0,18716250,541000,0,0,0,541000,53974,0
2019-08-26,0,0,0,0,0,18716250,541000,0,0,0,541000,55493,0
2019-08-27,0,8000,0,0,8000,18716250,541000,0,0,0,541000,55829,0
2019-08-28,8000,1000,0,0,9000,18716250,541000,0,0,0,541000,55155,0
2019-08-29,9000,0,0,0,9000,18716250,541000,0,0,0,541000,54228,0
2019-08-30,9000,0,0,0,9000,18716250,541000,0,0,0,541000,54819,0
2019-09-02,9000,1000,0,0,10000,18716250,541000,1000,0,0,542000,55658,0
2019-09-03,10000,0,0,0,10000,18716250,542000,0,0,0,542000,55581,0
2019-09-04,10000,0,0,0,10000,18716250,542000,0,0,0,542000,54820,0
2019-09-05,10000,0,0,0,10000,18716250,542000,0,2000,0,540000,49363,0
2019-09-06,10000,0,0,0,10000,18716250,540000,0,0,0,540000,44182,0
2019-09-09,10000,5000,2000,0,13000,18716250,540000,0,0,0,540000,44355,0
2019-09-10,13000,17000,0,0,30000,18716250,540000,2000,10000,0,532000,47816,0
2019-09-11,30000,8000,10000,0,28000,18716250,532000,0,0,0,532000,49552,0
2019-09-12,28000,0,2000,0,26000,18716250,532000,0,0,0,532000,52892,0
2019-09-16,26000,0,0,0,26000,18716250,532000,0,0,0,532000,55881,0
2019-09-17,26000,8000,0,0,34000,18716250,532000,0,0,0,532000,57496,0
2019-09-18,34000,0,0,0,34000,18716250,532000,10000,0,0,542000,60662,0
2019-09-19,34000,0,0,0,34000,18716250,542000,2000,0,0,544000,59818,0
2019-09-20,34000,0,0,0,34000,18716250,544000,11000,0,0,555000,60192,0
2019-09-23,34000,0,0,0,34000,18716250,555000,2000,0,0,557000,60018,0
2019-09-24,34000,0,6000,0,28000,18716250,557000,0,0,0,557000,59638,0
2019-09-25,28000,2000,1000,0,29000,18716250,557000,0,0,0,557000,59665,0
2019-09-26,29000,0,0,0,29000,18716250,557000,0,0,0,557000,60746,0
2019-09-27,29000,0,0,0,29000,18716250,557000,0,0,0,557000,61322,0
2019-10-01,29000,2000,5000,0,26000,18716250,557000,0,0,0,557000,61256,0
2019-10-02,26000,9000,0,0,35000,18716250,557000,0,0,0,557000,60717,0
2019-10-03,35000,29000,2000,0,62000,18716250,557000,0,0,0,557000,60894,0
2019-10-04,62000,15000,1000,0,76000,18716250,557000,0,7000,0,550000,60153,0
2019-10-07,76000,15000,3000,0,88000,18716250,550000,1000,0,0,551000,61175,0
2019-10-08,88000,67000,11000,0,144000,18716250,551000,0,0,0,551000,62627,0
2019-10-09,144000,22000,1000,0,165000,18716250,551000,0,0,0,551000,61290,0
2019-10-14,165000,27000,8000,0,184000,18716250,551000,0,0,0,551000,68607,0
2019-10-15,184000,10000,5000,0,189000,18716250,551000,0,2000,0,549000,70458,0
2019-10-16,189000,8000,0,0,197000,18716250,549000,2000,4000,0,547000,71377,0
2019-10-17,197000,38000,0,0,235000,22716250,547000,0,0,0,547000,71318,0
2019-10-18,235000,1000,148000,37000,51000,22716250,547000,0,0,0,547000,80158,0
2019-10-21,51000,0,9000,2000,40000,22716250,547000,0,0,0,547000,82440,0
2019-10-22,40000,0,4000,1000,35000,22716250,547000,0,0,0,547000,84557,0
2019-10-23,35000,0,0,1000,34000,22716250,547000,0,0,0,547000,85284,0
2019-10-24,34000,0,1000,0,33000,22716250,547000,0,0,0,547000,86143,0
2019-10-25,33000,0,4000,0,29000,22716250,547000,0,8000,0,539000,87087,0
2019-10-28,29000,3000,1000,1000,30000,22716250,539000,4000,0,0,543000,83353,0
2019-10-29,30000,0,5000,0,25000,22716250,543000,1000,0,0,544000,83134,0
2019-10-30,25000,0,0,0,25000,22716250,544000,1000,0,0,545000,81046,0
2019-10-31,25000,0,0,0,25000,22716250,545000,0,0,0,545000,79308,0
2019-11-01,25000,0,0,0,25000,22716250,545000,1000,8000,0,538000,78088,0
2019-11-04,25000,1000,0,0,26000,22716250,538000,0,0,0,538000,75927,0
2019-11-05,26000,6000,0,0,32000,22716250,538000,0,0,0,538000,78921,0
2019-11-06,32000,3000,3000,10000,22000,22716250,538000,0,0,0,538000,79722,0
2019-11-07,22000,0,0,0,22000,22716250,538000,0,0,0,538000,81359,0
2019-11-08,22000,0,0,0,22000,22716250,538000,0,0,0,538000,92795,0
2019-11-11,22000,4000,2000,0,24000,22716250,538000,0,1000,0,537000,101004,0
2019-11-12,24000,2000,2000,0,24000,22716250,537000,0,0,0,537000,103623,0
2019-11-13,24000,0,3000,0,21000,22716250,537000,0,0,0,537000,105240,0
2019-11-14,21000,1000,0,0,22000,22716250,537000,0,0,0,537000,107462,0
2019-11-15,22000,2000,3000,0,21000,22716250,537000,0,0,0,537000,107730,0
2019-11-18,21000,2000,2000,0,21000,22716250,537000,1000,0,0,538000,108015,0
2019-11-19,21000,0,0,0,21000,22878250,538000,0,4000,0,534000,107562,0
2019-11-20,21000,2000,0,0,23000,22878250,534000,31000,0,0,565000,108998,0
2019-11-21,23000,0,5000,0,18000,22878250,565000,5000,0,0,570000,108360,0
2019-11-22,18000,1000,0,0,19000,22878250,570000,13000,0,0,583000,107909,0
2019-11-25,19000,0,0,0,19000,22878250,583000,22000,0,0,605000,99830,0
2019-11-26,19000,1000,0,0,20000,22878250,605000,33000,0,0,638000,97936,0
2019-11-27,20000,2000,0,0,22000,22878250,638000,11000,0,0,649000,99412,0
2019-11-28,22000,0,9000,0,13000,22878250,649000,10000,0,0,659000,100943,0
2019-11-29,13000,0,3000,0,10000,22878250,659000,1000,0,0,660000,91464,0
2019-12-02,10000,0,1000,0,9000,22878250,660000,1000,0,0,661000,89069,0
2019-12-03,9000,0,2000,0,7000,22878250,661000,36000,0,0,697000,87063,0
2019-12-04,7000,0,0,0,7000,22878250,697000,0,8000,0,689000,88416,0
2019-12-05,7000,0,1000,0,6000,22878250,689000,3000,0,0,692000,88246,0
2019-12-06,6000,0,0,0,6000,22878250,692000,29000,0,0,721000,86093,0
2019-12-09,6000,0,0,0,6000,22878250,721000,7000,0,0,728000,84477,0
2019-12-10,6000,1000,1000,0,6000,22878250,728000,1000,0,0,729000,82923,0
2019-12-11,6000,0,0,0,6000,22878250,729000,4000,0,0,733000,83169,0
2019-12-12,6000,0,0,0,6000,22878250,733000,5000,0,0,738000,82854,0
2019-12-13,6000,0,0,0,6000,22878250,738000,1000,0,0,739000,83844,0
2019-12-16,6000,0,0,0,6000,22878250,739000,1000,0,0,740000,92459,0
2019-12-17,6000,4000,3000,0,7000,22878250,740000,9000,2000,0,747000,114582,0
2019-12-18,7000,0,0,0,7000,22878250,747000,9000,0,0,756000,117966,0
2019-12-19,7000,2000,4000,0,5000,22878250,756000,18000,18000,0,756000,123478,0
2019-12-20,5000,0,0,0,5000,22878250,756000,1000,0,0,757000,113254,0
2019-12-23,5000,0,0,0,5000,22878250,757000,1000,0,0,758000,104532,0
2019-12-24,5000,0,0,0,5000,22878250,758000,0,0,0,758000,101673,0
2019-12-25,5000,0,0,0,5000,22878250,758000,0,0,0,758000,100654,0
2019-12-26,5000,0,1000,0,4000,22878250,758000,0,0,0,758000,101621,0
2019-12-27,4000,0,1000,0,3000,22878250,758000,0,0,0,758000,102542,0
2019-12-30,3000,0,0,0,3000,22878250,758000,0,0,0,758000,102260,0
2019-12-31,3000,0,0,0,3000,22878250,758000,0,0,0,758000,101968,0
2020-01-02,3000,0,0,0,3000,22878250,758000,1000,3000,0,756000,100560,0
2020-01-03,3000,0,0,0,3000,22878250,756000,0,0,0,756000,103443,0
2020-01-06,3000,0,0,0,3000,22878250,756000,15000,0,0,771000,105344,0
2020-01-07,3000,0,0,0,3000,22878250,771000,11000,0,0,782000,106300,0
2020-01-08,3000,0,0,0,3000,22878250,782000,12000,0,0,794000,106871,0
2020-01-09,3000,0,0,0,3000,22878250,794000,15000,0,0,809000,105120,0
2020-01-10,3000,0,0,0,3000,22878250,809000,0,7000,0,802000,102557,0
2020-01-13,3000,0,0,0,3000,22878250,802000,1000,1000,0,802000,103067,0
2020-01-14,3000,0,0,0,3000,22878250,802000,0,0,0,802000,106311,0
2020-01-15,3000,0,0,0,3000,22878250,802000,0,0,0,802000,107447,0
2020-01-16,3000,0,0,0,3000,22878250,802000,2000,3000,0,801000,112680,0
2020-01-17,3000,4000,0,0,7000,22878250,801000,0,0,0,801000,120882,0
2020-01-20,7000,50000,0,0,57000,22878250,801000,1000,2000,0,800000,142185,0
2020-01-30,57000,0,40000,0,17000,22878250,800000,1000,0,0,801000,155420,0
2020-01-31,17000,72000,0,0,89000,22878250,801000,3000,0,0,804000,167621,0
2020-02-03,89000,18000,0,0,107000,22878250,804000,18000,0,0,822000,176882,0
2020-02-04,107000,0,4000,0,103000,22878250,822000,5000,0,0,827000,185430,0
2020-02-05,103000,0,20000,0,83000,22878250,827000,0,74000,0,753000,189136,0
2020-02-06,83000,0,0,0,83000,22878250,753000,2000,7000,0,748000,190120,0
2020-02-07,83000,0,25000,0,58000,22878250,748000,14000,0,0,762000,170057,0
2020-02-10,58000,1000,29000,0,30000,22878250,762000,2000,0,0,764000,175386,0
2020-02-11,30000,0,0,0,30000,22878250,764000,0,0,0,764000,173884,0
2020-02-12,30000,3000,20000,0,13000,22878250,764000,2000,0,0,766000,187875,0
2020-02-13,13000,0,3000,0,10000,22878250,766000,6000,105000,0,667000,191730,0
2020-02-14,10000,0,0,0,10000,22878250,667000,1000,1000,0,667000,195469,0
2020-02-17,10000,0,1000,0,9000,22878250,667000,0,57000,0,610000,202345,0
2020-02-18,9000,0,0,0,9000,22878250,610000,0,1000,0,609000,206905,0
2020-02-19,9000,0,0,0,9000,22878250,609000,0,0,0,609000,208773,0
2020-02-20,9000,0,0,0,9000,22878250,609000,19000,0,0,628000,212025,0
2020-02-21,9000,0,0,0,9000,22878250,628000,0,0,0,628000,222045,0
2020-02-24,9000,0,0,0,9000,22878250,628000,15000,1000,0,642000,227372,0
2020-02-25,9000,0,0,0,9000,22878250,642000,4000,0,0,646000,229009,0
2020-02-26,9000,0,0,0,9000,22878250,646000,1000,3000,0,644000,233736,0
2020-02-27,9000,1000,0,0,10000,22878250,644000,0,0,0,644000,239551,0
2020-03-02,10000,2000,3000,0,9000,22878250,644000,0,0,0,644000,244308,0
2020-03-03,9000,0,0,0,9000,22878250,644000,42000,0,0,686000,249912,0
2020-03-04,9000,0,0,0,9000,22878250,686000,3000,6000,0,683000,251932,0
2020-03-05,9000,0,0,0,9000,22878250,683000,14000,3000,0,694000,252901,0
2020-03-06,9000,1000,0,0,10000,22878250,694000,6000,0,0,700000,250482,0
2020-03-09,10000,0,7000,0,3000,22878250,700000,0,0,0,700000,256388,0
2020-03-10,3000,5000,1000,0,7000,22878250,700000,8000,0,0,708000,253195,0
2020-03-11,7000,0,1000,0,6000,22878250,708000,3000,0,0,711000,246072,0
2020-03-12,6000,10000,3000,0,13000,22878250,711000,21000,0,0,732000,238249,0
2020-03-13,13000,3000,9000,0,7000,22878250,732000,16000,0,0,748000,239187,0
2020-03-16,7000,0,3000,0,4000,22878250,748000,12000,0,0,760000,230743,0
2020-03-17,4000,2000,4000,0,2000,22878250,760000,4000,0,0,764000,237032,0
2020-03-18,2000,4000,0,0,6000,22878250,764000,1000,0,0,765000,78380,0
2020-03-19,6000,1000,4000,0,3000,22878250,765000,0,0,0,765000,80005,0
2020-03-20,3000,0,3000,0,0,22878250,765000,6000,0,0,771000,80326,0
2020-03-23,0,0,0,0,0,22878250,771000,0,0,0,771000,80223,0
2020-03-24,0,0,0,0,0,22878250,771000,0,0,0,771000,79018,0
2020-03-25,0,0,0,0,0,22878250,771000,2000,0,0,773000,78646,0
2020-03-26,0,1000,0,0,1000,22878250,773000,5000,0,0,778000,73931,0
2020-03-27,1000,2000,0,0,3000,22878250,778000,0,0,0,778000,73235,0
2020-03-30,3000,1000,1000,0,3000,22878250,778000,0,0,0,778000,71923,0
2020-03-31,3000,1000,1000,0,3000,22878250,778000,3000,0,0,781000,69383,0
2020-04-01,3000,0,0,0,3000,22878250,781000,0,0,0,781000,66871,0
2020-04-06,3000,1000,0,0,4000,22878250,781000,11000,0,0,792000,66720,0
2020-04-07,4000,3000,0,0,7000,22878250,792000,5000,23000,0,774000,66019,0
2020-04-08,7000,6000,0,0,13000,22878250,774000,0,0,0,774000,63428,0
2020-04-09,13000,3000,0,0,16000,22878250,774000,17000,0,0,791000,62079,0
2020-04-10,16000,7000,2000,0,21000,22878250,791000,0,77000,0,714000,60430,0
2020-04-13,21000,0,0,0,21000,22878250,714000,2000,1000,0,715000,58209,0
2020-04-14,21000,0,1000,0,20000,22878250,715000,0,0,0,715000,56076,0
2020-04-15,20000,1000,0,0,21000,22878250,715000,6000,6000,0,715000,54446,0
2020-04-16,21000,0,0,0,21000,22878250,715000,6000,0,0,721000,52757,0
2020-04-17,21000,3000,1000,0,23000,22878250,721000,14000,0,0,735000,52799,0
2020-04-20,23000,0,0,0,23000,22878250,735000,0,0,0,735000,52297,0
2020-04-21,23000,1000,0,0,24000,22878250,735000,8000,0,0,743000,52689,0
2020-04-22,24000,1000,2000,0,23000,22878250,743000,0,0,0,743000,50382,0
2020-04-23,23000,1000,0,0,24000,22878250,743000,1000,0,0,744000,48936,0
2020-04-24,24000,1000,0,0,25000,22878250,744000,1000,0,0,745000,48098,0
2020-04-27,25000,0,0,0,25000,22878250,745000,6000,0,0,751000,43689,0
2020-04-28,25000,1000,0,0,26000,22878250,751000,4000,0,0,755000,39461,0
2020-04-29,26000,1000,0,0,27000,22878250,755000,0,0,0,755000,39074,0
2020-04-30,27000,9000,1000,0,35000,22878250,755000,0,0,0,755000,34116,0
2020-05-04,35000,1000,0,0,36000,22878250,755000,0,5000,0,750000,32292,0
2020-05-05,36000,6000,0,0,42000,22878250,750000,0,44683,0,705317,29182,0
2020-05-06,42000,1000,0,0,43000,22878250,705317,0,0,0,705317,25371,0
2020-05-07,43000,6000,0,0,49000,22878250,705317,0,0,0,705317,23859,0
2020-05-08,49000,0,0,0,49000,22878250,705317,1000,0,0,706317,22514,0
2020-05-11,49000,3000,0,0,52000,22878250,706317,3000,0,0,709317,21767,0
2020-05-12,52000,0,0,0,52000,22878250,709317,0,0,0,709317,21657,0
2020-05-13,52000,2000,5000,0,49000,22878250,709317,0,0,0,709317,21273,0
2020-05-14,49000,4000,0,0,53000,22878250,709317,0,0,0,709317,21240,0
2020-05-15,53000,0,5000,0,48000,22878250,709317,4000,0,0,713317,21628,0
2020-05-18,48000,0,0,0,48000,22878250,713317,0,0,0,713317,21723,0
2020-05-19,48000,1000,2000,0,47000,22878250,713317,0,0,0,713317,20697,0
2020-05-20,47000,0,0,0,47000,22878250,713317,0,0,0,713317,20148,0
2020-05-21,47000,0,0,0,47000,22878250,713317,0,31000,0,682317,19419,0
2020-05-22,47000,0,0,0,47000,22878250,682317,0,0,0,682317,18669,0
2020-05-25,47000,0,0,0,47000,22878250,682317,5000,0,0,687317,18764,0
2020-05-26,47000,1000,0,0,48000,22878250,687317,0,0,0,687317,18839,0
2020-05-27,48000,0,0,0,48000,22878250,687317,0,0,0,687317,18662,0
2020-05-28,48000,0,0,0,48000,22878250,687317,0,0,0,687317,18514,0
2020-05-29,48000,0,0,0,48000,22878250,687317,0,0,0,687317,17928,0
2020-06-01,48000,0,0,0,48000,22878250,687317,0,0,0,687317,17856,0
2020-06-02,48000,0,0,0,48000,22878250,687317,0,0,0,687317,18264,0
2020-06-03,48000,12000,0,0,60000,22878250,687317,0,0,0,687317,19943,0
2020-06-04,60000,0,0,0,60000,22878250,687317,0,8000,0,679317,21007,0
2020-06-05,60000,0,0,0,60000,22878250,679317,0,0,0,679317,21736,0
2020-06-08,60000,3000,6000,0,57000,22878250,679317,2000,0,0,681317,23109,0
2020-06-09,57000,1000,0,0,58000,22878250,681317,2000,0,0,683317,71117,0
2020-06-10,58000,0,4000,0,54000,22878250,683317,0,0,0,683317,71128,0
2020-06-11,54000,2000,0,0,56000,22878250,683317,0,0,0,683317,70289,0
2020-06-12,56000,0,0,0,56000,22878250,683317,3000,0,0,686317,69273,0
2020-06-15,56000,0,2000,0,54000,22878250,686317,3000,0,0,689317,67782,0
2020-06-16,54000,1000,0,0,55000,22878250,689317,1000,0,0,690317,67260,0
2020-06-17,55000,0,0,0,55000,22878250,690317,1000,0,0,691317,67280,0
2020-06-18,55000,0,1000,0,54000,22878250,691317,3000,0,0,694317,68304,0
2020-06-19,54000,0,0,0,54000,22878250,694317,14000,29000,0,679317,65873,0
2020-06-22,54000,0,17000,0,37000,22878250,679317,1000,0,0,680317,64014,0
2020-06-23,37000,0,1000,0,36000,22878250,680317,4000,0,0,684317,62619,0
2020-06-24,36000,0,0,0,36000,22878250,684317,2000,0,0,686317,61530,0
2020-06-29,36000,0,10000,0,26000,22878250,686317,6000,0,0,692317,60378,0
2020-06-30,26000,0,10000,0,16000,22878250,692317,0,0,0,692317,58584,0
2020-07-01,16000,0,13000,0,3000,22878250,692317,1000,0,0,693317,57722,0
2020-07-02,3000,0,3000,0,0,22878250,693317,3000,3000,0,693317,60754,0
2020-07-03,0,0,0,0,0,22878250,693317,0,1000,0,692317,61811,0
2020-07-06,0,0,0,0,0,22878250,692317,0,1000,0,691317,65441,0
2020-07-07,0,0,0,0,0,22878250,691317,0,91000,0,600317,71374,0
2020-07-08,0,14000,0,0,14000,22878250,600317,1000,10000,0,591317,73981,0
2020-07-09,14000,45000,0,0,59000,22878250,591317,1000,10000,0,582317,75257,0
2020-07-10,59000,2000,0,0,61000,22878250,582317,2000,0,0,584317,76508,0
2020-07-13,61000,3000,0,0,64000,22878250,584317,2000,1000,0,585317,76745,0
2020-07-14,64000,0,0,0,64000,22878250,585317,4000,0,0,589317,78100,0
2020-07-15,64000,0,0,0,64000,22878250,589317,6000,0,0,595317,77269,0
2020-07-16,64000,0,0,0,64000,22878250,595317,2000,3000,0,594317,76205,0
2020-07-17,64000,0,0,0,64000,22878250,594317,2000,0,0,596317,69746,0
2020-07-20,64000,2000,0,0,66000,22878250,596317,4000,0,0,600317,66542,0
2020-07-21,66000,0,2000,0,64000,22878250,600317,1000,1000,0,600317,64835,0
2020-07-22,64000,1000,1000,0,64000,22878250,600317,4000,0,0,604317,61745,0
2020-07-23,64000,0,0,0,64000,22878250,604317,1000,1000,0,604317,59700,0
2020-07-24,64000,10000,1000,0,73000,22878250,604317,7000,1000,0,610317,58711,0
2020-07-27,73000,5000,0,0,78000,22878250,610317,10000,0,0,620317,58840,0
2020-07-28,78000,0,1000,0,77000,22878250,620317,3000,0,0,623317,59497,0
2020-07-29,77000,0,0,0,77000,22878250,623317,1000,0,0,624317,60268,0
2020-07-30,77000,0,0,0,77000,22878250,624317,1000,78,0,625239,60568,0
2020-07-31,77000,10000,0,0,87000,22878250,625239,2000,1000,0,626239,60895,0
2020-08-03,87000,0,0,0,87000,22878250,626239,2000,0,0,628239,59236,0
2020-08-04,87000,0,0,0,87000,22878250,628239,1000,0,0,629239,59170,0
2020-08-05,87000,3000,0,0,90000,22878250,629239,1000,0,0,630239,58919,0
2020-08-06,90000,1000,2000,0,89000,22878250,630239,21000,0,0,651239,64563,0
2020-08-07,89000,0,20000,0,69000,22878250,651239,12000,0,0,663239,66049,0
2020-08-10,69000,1000,0,0,70000,22878250,663239,4000,4000,0,663239,66565,0
