date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-17,1537000,10000,5000,0,1542000,291656660,19727200,42000,30000,0,19739200,2575235,0
2018-09-18,1542000,29000,2000,0,1569000,291656660,19739200,1000,1417000,0,18323200,2565320,0
2018-09-19,1569000,18000,14000,0,1573000,291656660,18323200,123000,0,0,18446200,2528599,0
2018-09-20,1573000,17000,4000,10000,1576000,291656660,18446200,59000,0,0,18505200,2529584,0
2018-09-21,1576000,28000,2000,0,1602000,291656660,18505200,88000,225000,0,18368200,2550070,0
2018-09-25,1602000,17000,12000,0,1607000,291656660,18368200,106000,600000,0,17874200,2463822,0
2018-09-26,1607000,10000,11000,0,1606000,291656660,17874200,144000,0,0,18018200,2345134,0
2018-09-27,1606000,2000,35000,0,1573000,291656660,18018200,37000,0,0,18055200,2326974,0
2018-09-28,1573000,25000,10000,0,1588000,291656660,18055200,270000,786000,0,17539200,2336341,0
2018-10-01,1588000,2000,30000,0,1560000,291656660,17539200,139000,0,0,17678200,2339877,0
2018-10-02,1560000,11000,0,0,1571000,291656660,17678200,125000,8000,0,17795200,2344016,0
2018-10-03,1571000,4000,2000,0,1573000,291656660,17795200,24000,64000,0,17755200,2330649,0
2018-10-04,1573000,39000,7000,0,1605000,291656660,17755200,21000,453000,0,17323200,2329085,0
2018-10-05,1605000,5000,45000,0,1565000,291656660,17323200,3000,0,0,17326200,2347395,0
2018-10-08,1565000,5000,5000,0,1565000,291656660,17326200,40000,102000,0,17264200,2357849,0
2018-10-09,1565000,0,2000,0,1563000,291656660,17264200,91000,0,0,17355200,2368887,0
2018-10-11,1563000,520000,17000,0,2066000,291656660,17355200,551000,418000,0,17488200,2428770,0
2018-10-12,2066000,7000,17000,0,2056000,291656660,17488200,101000,0,0,17589200,2423564,0
2018-10-15,2056000,11000,4000,0,2063000,291656660,17589200,0,0,0,17589200,2429345,0
2018-10-16,2063000,5000,4000,0,2064000,291656660,17589200,8000,46000,0,17551200,2403796,0
2018-10-17,2064000,7000,2000,0,2069000,291656660,17551200,66000,0,0,17617200,2380139,0
2018-10-18,2069000,23000,0,0,2092000,291656660,17617200,89000,0,0,17706200,2248049,0
2018-10-19,2092000,6000,45000,0,2053000,291656660,17706200,257000,0,0,17963200,2076507,0
2018-10-22,2053000,4000,6000,0,2051000,291656660,17963200,6000,0,0,17969200,1668675,0
2018-10-23,2051000,11000,2000,0,2060000,291656660,17969200,34000,0,0,18003200,1263884,0
2018-10-24,2060000,6000,9000,0,2057000,291656660,18003200,36000,329000,0,17710200,1038373,0
2018-10-25,2057000,17000,10000,52000,2012000,291656660,17710200,19000,1172000,0,16557200,941601,0
2018-10-26,2012000,41000,21000,0,2032000,291656660,16557200,36000,0,0,16593200,910527,0
2018-10-29,2032000,21000,35000,0,2018000,291656660,16593200,6000,231000,0,16368200,884037,0
2018-10-30,2018000,4000,2000,0,2020000,291656660,16368200,8000,115000,0,16261200,861458,0
2018-10-31,2020000,3000,14000,10000,1999000,291656660,16261200,100000,10000,0,16351200,860146,0
2018-11-01,1999000,2000,14000,0,1987000,291656660,16351200,55000,100000,0,16306200,858893,0
2018-11-02,1987000,6000,541000,0,1452000,291656660,16306200,0,391000,0,15915200,846302,0
2018-11-05,1452000,4000,0,3000,1453000,291656660,15915200,178000,0,0,16093200,832364,0
2018-11-06,1453000,11000,0,0,1464000,291656660,16093200,16000,0,0,16109200,804752,0
2018-11-07,1464000,3000,4000,0,1463000,291656660,16109200,122000,6000,0,16225200,794478,0
2018-11-08,1463000,1000,1000,0,1463000,291656660,16225200,72000,312000,0,15985200,790007,0
2018-11-09,1463000,3000,3000,0,1463000,291656660,15985200,56000,194000,0,15847200,775853,0
2018-11-12,1463000,1000,0,0,1464000,291656660,15847200,26000,113000,0,15760200,764353,0
2018-11-13,1464000,0,20000,0,1444000,291656660,15760200,47000,0,0,15807200,756949,0
2018-11-14,1444000,2000,0,0,1446000,291656660,15807200,0,283000,0,15524200,753692,0
2018-11-15,1446000,5000,0,0,1451000,291656660,15524200,21000,191000,0,15354200,754845,0
2018-11-16,1451000,0,70000,0,1381000,291656660,15354200,64000,0,0,15418200,736470,0
2018-11-19,1381000,2000,2000,0,1381000,291656660,15418200,22000,0,0,15440200,713964,0
2018-11-20,1381000,0,51000,0,1330000,291656660,15440200,14000,0,0,15454200,699421,0
2018-11-21,1330000,6000,26000,0,1310000,291656660,15454200,18000,0,0,15472200,683884,0
2018-11-22,1310000,0,12000,0,1298000,291656660,15472200,8000,0,0,15480200,605487,0
2018-11-23,1298000,1000,4000,0,1295000,291656660,15480200,12000,0,0,15492200,583661,0
2018-11-26,1295000,12000,3000,0,1304000,291656660,15492200,54000,107000,0,15439200,599158,0
2018-11-27,1304000,5000,1000,0,1308000,291656660,15439200,0,463000,0,14976200,584980,0
2018-11-28,1308000,1000,2000,0,1307000,291656660,14976200,83000,0,0,15059200,572642,0
2018-11-29,1307000,0,14000,20000,1273000,291656660,15059200,121000,90000,0,15090200,574478,0
2018-11-30,1273000,2000,0,0,1275000,291656660,15090200,27000,125000,0,14992200,542139,0
2018-12-03,1275000,20000,24000,0,1271000,291656660,14992200,9000,0,0,15001200,531964,0
2018-12-04,1271000,0,4000,0,1267000,291656660,15001200,3000,36000,0,14968200,528070,0
2018-12-05,1267000,2000,1000,0,1268000,291656660,14968200,18000,0,0,14986200,526755,0
2018-12-06,1268000,19000,6000,0,1281000,291656660,14986200,135000,703000,0,14418200,518781,0
2018-12-07,1281000,7000,0,0,1288000,291656660,14418200,4000,100000,0,14322200,500396,0
2018-12-10,1288000,5000,3000,0,1290000,291656660,14322200,0,0,0,14322200,495962,0
2018-12-11,1290000,7000,0,0,1297000,291656660,14322200,22000,0,0,14344200,497935,0
2018-12-12,1297000,4000,3000,0,1298000,291656660,14344200,80000,59000,0,14365200,497966,0
2018-12-13,1298000,1000,3000,0,1296000,291656660,14365200,90000,0,0,14455200,501273,0
2018-12-14,1296000,0,0,0,1296000,291656660,14455200,12000,95000,0,14372200,498750,0
2018-12-17,1296000,3000,3000,0,1296000,291656660,14372200,19000,0,0,14391200,495565,0
2018-12-18,1296000,11000,0,0,1307000,291656660,14391200,30000,20000,0,14401200,502226,0
2018-12-19,1307000,0,5000,0,1302000,291656660,14401200,69000,0,0,14470200,502091,0
2018-12-20,1302000,1000,0,0,1303000,291656660,14470200,26000,69000,0,14427200,501034,0
2018-12-21,1303000,8000,33000,39000,1239000,291656660,14427200,129000,0,0,14556200,551459,0
2018-12-22,1239000,2000,0,0,1241000,291656660,14556200,22000,0,0,14578200,540041,0
2018-12-24,1241000,61000,67000,0,1235000,291656660,14578200,0,155000,0,14423200,577261,0
2018-12-25,1235000,50000,474000,0,811000,291656660,14423200,90000,0,0,14513200,612753,0
2018-12-26,811000,14000,139000,0,686000,291656660,14513200,109000,9000,0,14613200,622467,0
2018-12-27,686000,125000,151000,0,660000,291656660,14613200,0,0,0,14613200,643475,0
2018-12-28,660000,15000,54000,20000,601000,291656660,14613200,0,1269000,0,13344200,655099,0
2019-01-02,601000,7000,17000,0,591000,291656660,13344200,150000,0,0,13494200,654048,0
2019-01-03,591000,11000,42000,0,560000,291656660,13494200,0,0,0,13494200,656963,0
2019-01-04,560000,10000,108000,0,462000,291656660,13494200,0,222214,0,13271986,666459,0
2019-01-07,462000,1000,2000,0,461000,291656660,13271986,0,39000,0,13232986,672506,0
2019-01-08,461000,0,0,0,461000,291656660,13232986,0,100000,0,13132986,633109,0
2019-01-09,461000,14000,25000,0,450000,291656660,13132986,14000,600000,0,12546986,648142,0
2019-01-10,450000,6000,2000,0,454000,291656660,12546986,17000,90000,0,12473986,653688,0
2019-01-11,454000,5000,2000,0,457000,291656660,12473986,3000,86000,0,12390986,647565,0
2019-01-14,457000,5000,2000,0,460000,291656660,12390986,0,0,0,12390986,629631,0
2019-01-15,460000,12000,3000,0,469000,291656660,12390986,0,72000,0,12318986,629243,0
2019-01-16,469000,0,54000,4000,411000,291656660,12318986,0,275000,0,12043986,617285,0
2019-01-17,411000,10000,1000,0,420000,291656660,12043986,43000,189000,0,11897986,617621,0
2019-01-18,420000,3000,1000,0,422000,291656660,11897986,0,0,0,11897986,611392,0
2019-01-21,422000,7000,10000,0,419000,291656660,11897986,6000,0,0,11903986,618766,0
2019-01-22,419000,3000,3000,0,419000,291656660,11903986,0,100000,0,11803986,617621,0
2019-01-23,419000,1000,10000,0,410000,291656660,11803986,0,390000,0,11413986,617579,0
2019-01-24,410000,6000,20000,0,396000,291656660,11413986,6000,0,0,11419986,627495,0
2019-01-25,396000,17000,1000,0,412000,291656660,11419986,16000,0,0,11435986,637596,0
2019-01-28,412000,5000,1000,0,416000,291656660,11435986,7000,0,0,11442986,646981,0
2019-01-29,416000,9000,1000,0,424000,291656660,11442986,8000,158000,0,11292986,666824,0
2019-01-30,424000,1000,0,0,425000,291656660,11292986,20000,40000,0,11272986,659572,0
2019-02-11,425000,6000,0,0,431000,291656660,11272986,19000,0,0,11291986,684037,0
2019-02-12,431000,0,0,0,431000,291656660,11291986,8000,38000,0,11261986,682289,0
2019-02-13,431000,1000,6000,0,426000,291656660,11261986,9000,12000,0,11258986,665370,0
2019-02-14,426000,1000,2000,0,425000,291656660,11258986,7000,95000,0,11170986,679789,0
2019-02-15,425000,3000,3000,0,425000,291656660,11170986,35000,150000,0,11055986,641482,0
2019-02-18,425000,3000,2000,0,426000,291656660,11055986,11000,0,0,11066986,603757,0
2019-02-19,426000,2000,1000,0,427000,291656660,11066986,38000,0,0,11104986,591518,0
2019-02-20,427000,1000,0,0,428000,291656660,11104986,55000,0,0,11159986,582327,0
2019-02-21,428000,0,2000,0,426000,291656660,11159986,142000,60000,0,11241986,576575,0
2019-02-22,426000,0,0,0,426000,291656660,11241986,209000,20000,0,11430986,579288,0
2019-02-25,426000,2000,0,0,428000,291656660,11430986,25000,54000,0,11401986,572566,0
2019-02-26,428000,0,4000,0,424000,291656660,11401986,57000,1000,0,11457986,570604,0
2019-02-27,424000,1000,2000,0,423000,291656660,11457986,4000,779000,0,10682986,570714,0
2019-03-04,423000,0,101000,0,322000,291656660,10682986,5000,0,0,10687986,574309,0
2019-03-05,322000,2000,101000,0,223000,291656660,10687986,44000,6000,0,10725986,556314,0
2019-03-06,223000,0,0,0,223000,291656660,10725986,90000,148000,0,10667986,547718,0
2019-03-07,223000,1000,2000,0,222000,291656660,10667986,18000,0,0,10685986,550689,0
2019-03-08,222000,2000,1000,0,223000,291656660,10685986,92000,0,0,10777986,552186,0
2019-03-11,223000,1000,2000,0,222000,291656660,10777986,545000,0,0,11322986,567078,0
2019-03-12,222000,3000,1000,0,224000,291656660,11322986,560000,0,0,11882986,596150,0
2019-03-13,224000,0,0,0,224000,291656660,11882986,596000,0,0,12478986,611779,0
2019-03-14,224000,2000,2000,0,224000,291656660,12478986,596000,0,0,13074986,620361,0
2019-03-15,224000,3000,3000,0,224000,291656660,13074986,339000,0,0,13413986,802608,0
2019-03-18,224000,0,4000,0,220000,291656660,13413986,0,0,0,13413986,818197,0
2019-03-19,220000,74000,16000,0,278000,291656660,13413986,4000,1800000,0,11617986,853732,0
2019-03-20,278000,12000,76000,0,214000,291656660,11617986,8000,0,0,11625986,873796,0
2019-03-21,214000,2000,22000,0,194000,291656660,11625986,2000,613000,0,11014986,886132,0
2019-03-22,194000,1000,3000,0,192000,291656660,11014986,0,0,0,11014986,893616,0
2019-03-25,192000,5000,4000,0,193000,291656660,11014986,1000,0,0,11015986,886022,0
2019-03-26,193000,0,31000,0,162000,291656660,11015986,0,0,0,11015986,888048,0
2019-03-27,162000,1000,22000,0,141000,291656660,11015986,21000,0,0,11036986,884632,0
2019-03-28,141000,0,10000,0,131000,291656660,11036986,0,14000,0,11022986,887068,0
2019-03-29,131000,1000,47000,0,85000,291656660,11022986,21000,31000,0,11012986,916602,0
2019-04-01,85000,0,56000,0,29000,291656660,11012986,0,0,0,11012986,956453,0
2019-04-02,29000,0,29000,0,0,291656660,11012986,49000,454000,0,10607986,964546,0
2019-04-03,0,0,0,0,0,291656660,10607986,18000,0,0,10625986,968747,0
2019-04-08,0,0,0,0,0,291656660,10625986,258000,2000,0,10881986,981009,0
2019-04-09,0,0,0,0,0,291656660,10881986,19000,0,0,10900986,973425,0
2019-04-10,0,8000,0,0,8000,291656660,10900986,29000,0,0,10929986,992552,0
2019-04-11,8000,23000,0,0,31000,291656660,10929986,28000,44000,0,10913986,999558,0
2019-04-12,31000,15000,20000,0,26000,291656660,10913986,29000,0,0,10942986,1010358,0
2019-04-15,26000,132000,0,0,158000,291656660,10942986,16000,236000,0,10722986,1009932,0
2019-04-16,158000,22000,1000,0,179000,291656660,10722986,10000,3000,0,10729986,1012547,0
2019-04-17,179000,2000,22000,0,159000,291656660,10729986,21000,0,0,10750986,1011870,0
2019-04-18,159000,13000,10000,0,162000,291656660,10750986,77000,0,0,10827986,1034420,0
2019-04-19,162000,6000,1000,0,167000,291656660,10827986,6000,0,0,10833986,1034724,0
2019-04-22,167000,1000,0,0,168000,291656660,10833986,0,0,0,10833986,1029701,0
2019-04-23,168000,5000,0,0,173000,291656660,10833986,7000,0,0,10840986,1028590,0
2019-04-24,173000,0,0,0,173000,291656660,10840986,82000,0,0,10922986,1011327,0
2019-04-25,173000,2000,0,0,175000,291656660,10922986,28000,0,0,10950986,980943,0
2019-04-26,175000,0,0,0,175000,291656660,10950986,2000,0,0,10952986,962466,0
2019-04-29,175000,0,0,0,175000,291656660,10952986,16000,0,0,10968986,953997,0
2019-04-30,175000,0,0,0,175000,291656660,10968986,25000,6000,0,10987986,777191,0
2019-05-02,175000,0,2000,0,173000,291656660,10987986,137000,0,0,11124986,762095,0
2019-05-03,173000,0,0,0,173000,291656660,11124986,48000,0,0,11172986,724983,0
2019-05-06,173000,4000,26000,0,151000,291656660,11172986,7000,228000,0,10951986,692991,0
2019-05-07,151000,1000,0,0,152000,291656660,10951986,0,83000,0,10868986,664843,0
2019-05-08,152000,1000,2000,0,151000,291656660,10868986,0,582000,0,10286986,651194,0
2019-05-09,151000,3000,57000,0,97000,291656660,10286986,64000,0,0,10350986,647252,0
2019-05-10,97000,0,26000,0,71000,291656660,10350986,107000,300786,0,10157200,647015,0
2019-05-13,71000,4000,25000,0,50000,291656660,10157200,84000,4000,0,10237200,629444,0
2019-05-14,50000,2000,6000,0,46000,291656660,10237200,49000,0,0,10286200,630917,0
2019-05-15,46000,0,0,0,46000,291656660,10286200,44000,0,0,10330200,577148,0
2019-05-16,46000,2000,0,0,48000,291656660,10330200,134000,163000,0,10301200,532822,0
2019-05-17,48000,0,5000,0,43000,291656660,10301200,289000,64000,0,10526200,526827,0
2019-05-20,43000,1000,0,0,44000,291656660,10526200,224000,0,0,10750200,522279,0
2019-05-21,44000,0,1000,0,43000,291656660,10750200,398000,0,0,11148200,514882,0
2019-05-22,43000,1000,0,0,44000,291656660,11148200,261000,300000,0,11109200,511796,0
2019-05-23,44000,0,1000,0,43000,291656660,11109200,168000,0,0,11277200,490088,0
2019-05-24,43000,0,0,0,43000,291656660,11277200,172000,7000,0,11442200,480129,0
2019-05-27,43000,0,2000,0,41000,291656660,11442200,111000,0,0,11553200,485468,0
2019-05-28,41000,22000,0,0,63000,291656660,11553200,76000,68000,0,11561200,528090,0
2019-05-29,63000,2000,22000,0,43000,291656660,11561200,81000,0,0,11642200,523451,0
2019-05-30,43000,2000,0,0,45000,291656660,11642200,319000,184000,0,11777200,525970,0
2019-05-31,45000,0,0,0,45000,291656660,11777200,104000,0,0,11881200,509205,0
2019-06-03,45000,0,0,0,45000,291656660,11881200,74000,80000,0,11875200,514642,0
2019-06-04,45000,0,0,0,45000,291656660,11875200,54000,62000,0,11867200,519171,0
2019-06-05,45000,0,0,0,45000,291656660,11867200,57000,4000,0,11920200,521318,0
2019-06-06,45000,0,0,0,45000,291656660,11920200,32000,0,0,11952200,515844,0
2019-06-10,45000,0,0,0,45000,291656660,11952200,142000,0,0,12094200,529312,0
2019-06-11,45000,0,0,0,45000,291656660,12094200,167000,0,0,12261200,535051,0
2019-06-12,45000,0,0,0,45000,291656660,12261200,140000,0,0,12401200,531319,0
2019-06-13,45000,0,0,0,45000,291656660,12401200,189000,3000,0,12587200,525332,0
2019-06-14,45000,0,0,0,45000,291656660,12587200,209000,0,0,12796200,523815,0
2019-06-17,45000,0,0,0,45000,291656660,12796200,45000,0,0,12841200,530711,0
2019-06-18,45000,4000,0,0,49000,291656660,12841200,40000,74000,0,12807200,528237,0
2019-06-19,49000,70000,2000,0,117000,291656660,12807200,48000,61000,0,12794200,555905,0
2019-06-20,117000,30000,2000,0,145000,291656660,12794200,56000,0,0,12850200,556062,0
2019-06-21,145000,0,0,0,145000,291656660,12850200,44000,182000,0,12712200,556725,0
2019-06-24,145000,0,0,0,145000,291656660,12712200,10000,0,0,12722200,563431,0
2019-06-25,145000,20000,8000,0,157000,291656660,12722200,69000,0,0,12791200,564817,0
2019-06-26,157000,0,44000,0,113000,291656660,12791200,68000,11000,0,12848200,557895,0
2019-06-27,113000,4000,0,0,117000,291656660,12848200,9000,203000,0,12654200,558234,0
2019-06-28,117000,1000,69000,0,49000,291657188,12654200,13000,536000,0,12131200,558946,0
2019-07-01,49000,0,0,0,49000,291657188,12131200,18000,0,0,12149200,551844,0
2019-07-02,49000,0,9000,0,40000,291657188,12149200,45000,1000,0,12193200,552086,0
2019-07-03,40000,0,0,0,40000,291657188,12193200,36000,143000,0,12086200,547906,0
2019-07-04,40000,0,0,0,40000,291657188,12086200,9000,0,0,12095200,543073,0
2019-07-05,40000,0,1000,0,39000,291657188,12095200,71000,0,0,12166200,541922,0
2019-07-08,39000,0,2000,0,37000,291657188,12166200,134000,259000,0,12041200,542236,0
2019-07-09,37000,1000,0,0,38000,291657188,12041200,9000,0,0,12050200,525411,0
2019-07-10,38000,0,2000,0,36000,291657188,12050200,131000,0,0,12181200,479861,0
2019-07-11,36000,0,0,0,36000,291657188,12181200,10000,0,0,12191200,474984,0
2019-07-12,36000,2000,1000,0,37000,291657188,12191200,3000,0,0,12194200,471119,0
2019-07-15,37000,1000,0,0,38000,291657188,12194200,17000,0,0,12211200,469364,0
2019-07-16,38000,0,0,0,38000,291657188,12211200,22000,0,0,12233200,463253,0
2019-07-17,38000,0,0,0,38000,291657188,12233200,187000,0,0,12420200,462249,0
2019-07-18,38000,0,0,0,38000,291657188,12420200,119000,0,0,12539200,457001,0
2019-07-19,38000,4000,0,0,42000,291657188,12539200,256000,0,0,12795200,458805,0
2019-07-22,42000,2000,0,0,44000,291657188,12795200,208000,20000,0,12983200,448020,0
2019-07-23,44000,1000,2000,0,43000,291657188,12983200,331000,0,0,13314200,447723,0
2019-07-24,43000,0,1000,0,42000,291657188,13314200,447000,0,0,13761200,461383,0
2019-07-25,42000,0,0,0,42000,291657188,13761200,248000,0,0,14009200,460440,0
2019-07-26,42000,0,0,0,42000,291657188,14009200,137000,0,0,14146200,458574,0
2019-07-29,42000,0,0,0,42000,291657188,14146200,160000,0,0,14306200,453381,0
2019-07-30,42000,0,0,0,42000,291657188,14306200,7000,100000,0,14213200,448221,0
2019-07-31,42000,2000,0,0,44000,291657188,14213200,49000,254000,0,14008200,430228,0
2019-08-01,44000,6000,2000,0,48000,291657188,14008200,45000,0,0,14053200,425602,0
2019-08-02,48000,4000,3000,0,49000,291657188,14053200,83000,0,0,14136200,421959,0
2019-08-05,49000,4000,2000,0,51000,291657188,14136200,188000,0,0,14324200,417635,0
2019-08-06,51000,3000,5000,0,49000,291657188,14324200,182000,0,0,14506200,419564,0
2019-08-07,49000,4000,1000,0,52000,291657188,14506200,188000,0,0,14694200,421449,0
2019-08-08,52000,3000,0,0,55000,291657188,14694200,270000,0,0,14964200,416980,0
2019-08-12,55000,1000,0,0,56000,291657188,14964200,172000,0,0,15136200,415058,0
2019-08-13,56000,2000,1000,0,57000,291657188,15136200,364000,0,0,15500200,415798,0
2019-08-14,57000,2000,8000,0,51000,291657188,15500200,411000,0,0,15911200,420582,0
2019-08-15,51000,0,3000,0,48000,291657188,15911200,420000,0,0,16331200,440967,0
2019-08-16,48000,76000,0,0,124000,291657188,16331200,440000,0,0,16771200,457784,0
2019-08-19,124000,5000,0,0,129000,291657188,16771200,452000,0,0,17223200,469485,0
2019-08-20,129000,41000,0,0,170000,291657188,17223200,439000,778000,0,16884200,475126,0
2019-08-21,170000,8000,0,0,178000,291657188,16884200,472000,128000,0,17228200,490151,0
