date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-29,7000,0,1000,0,6000,56542050,544000,2000,62000,0,484000,241701,0
2019-04-01,6000,1000,1000,0,6000,56542050,484000,1000,0,0,485000,229191,0
2019-04-02,6000,1000,1000,0,6000,56542050,485000,0,0,0,485000,226226,0
2019-04-03,6000,0,1000,0,5000,56542050,485000,0,0,0,485000,216426,0
2019-04-08,5000,1000,0,0,6000,56542050,485000,0,0,0,485000,216765,0
2019-04-09,6000,0,0,0,6000,56542050,485000,0,0,0,485000,212058,0
2019-04-10,6000,0,2000,0,4000,56542050,485000,0,0,0,485000,214437,0
2019-04-11,4000,1000,0,0,5000,56542050,485000,0,13000,0,472000,212058,0
2019-04-12,5000,6000,0,0,11000,56542050,472000,0,0,0,472000,207327,0
2019-04-15,11000,0,0,0,11000,56542050,472000,0,0,0,472000,202160,0
2019-04-16,11000,1000,1000,0,11000,56542050,472000,18000,25000,0,465000,201045,0
2019-04-17,11000,0,0,0,11000,56542050,465000,1000,0,0,466000,199614,0
2019-04-18,11000,0,1000,0,10000,56542050,466000,2000,0,0,468000,196203,0
2019-04-19,10000,0,0,0,10000,56542050,468000,0,0,0,468000,189066,0
2019-04-22,10000,9000,8000,0,11000,56542050,468000,0,0,0,468000,227608,0
2019-04-23,11000,0,6000,0,5000,56542050,468000,7000,0,0,475000,237886,0
2019-04-24,5000,1000,0,0,6000,56542050,475000,8000,0,0,483000,246775,0
2019-04-25,6000,1000,2000,0,5000,56542050,483000,5000,0,0,488000,249797,0
2019-04-26,5000,0,2000,0,3000,56542050,488000,15000,0,0,503000,254807,0
2019-04-29,3000,2000,0,0,5000,56542050,503000,2000,0,0,505000,250793,0
2019-04-30,5000,16000,1000,0,20000,56542050,505000,19000,0,0,524000,252408,0
2019-05-02,20000,4000,2000,0,22000,56542050,524000,62000,0,0,586000,262938,0
2019-05-03,22000,3000,17000,0,8000,56542050,586000,25000,0,0,611000,261601,0
2019-05-06,8000,3000,2000,0,9000,56542050,611000,37000,0,0,648000,265324,0
2019-05-07,9000,9000,0,0,18000,56542050,648000,28000,0,0,676000,255120,0
2019-05-08,18000,4000,0,0,22000,56542050,676000,4000,0,0,680000,251572,0
2019-05-09,22000,8000,4000,0,26000,56542050,680000,3000,0,0,683000,258406,0
2019-05-10,26000,18000,2000,0,42000,56542050,683000,10000,16000,0,677000,264822,0
2019-05-13,42000,15000,9000,0,48000,56542050,677000,6000,0,0,683000,269050,0
2019-05-14,48000,0,30000,0,18000,56542050,683000,5000,0,0,688000,278172,0
2019-05-15,18000,7000,4000,0,21000,56542050,688000,4000,0,0,692000,279990,0
2019-05-16,21000,1000,6000,0,16000,56542050,692000,4000,14000,0,682000,280896,0
2019-05-17,16000,2000,1000,0,17000,56542050,682000,4000,0,0,686000,286568,0
2019-05-20,17000,23000,3000,0,37000,56542050,686000,20000,1000,0,705000,290681,0
2019-05-21,37000,31000,0,0,68000,56542050,705000,32000,0,0,737000,293824,0
2019-05-22,68000,15000,36000,0,47000,56542050,737000,1000,18000,0,720000,295184,0
2019-05-23,47000,1000,11000,0,37000,56542050,720000,2000,10000,0,712000,293626,0
2019-05-24,37000,0,1000,0,36000,56542050,712000,4000,0,0,716000,296948,0
2019-05-27,36000,1000,10000,0,27000,56542050,716000,5000,0,0,721000,297285,0
2019-05-28,27000,1000,2000,0,26000,56542050,721000,50000,14000,0,757000,299292,0
2019-05-29,26000,0,1000,0,25000,56542050,757000,7000,0,0,764000,304656,0
2019-05-30,25000,0,0,0,25000,56542050,764000,1000,0,0,765000,311425,0
2019-05-31,25000,3000,8000,0,20000,56542050,765000,0,1000,0,764000,316714,0
2019-06-03,20000,16000,2000,0,34000,56542050,764000,2000,0,0,766000,316582,0
2019-06-04,34000,1000,0,0,35000,56542050,766000,1000,0,0,767000,270855,0
2019-06-05,35000,15000,0,0,50000,56542050,767000,0,0,0,767000,260223,0
2019-06-06,50000,3000,1000,0,52000,56542050,767000,12000,0,0,779000,251758,0
2019-06-10,52000,3000,0,0,55000,56542050,779000,53000,0,0,832000,249840,0
2019-06-11,55000,0,0,0,55000,56542050,832000,63000,0,0,895000,248713,0
2019-06-12,55000,2000,16000,0,41000,56542050,895000,63000,0,0,958000,254596,0
2019-06-13,41000,0,2000,2000,37000,56542050,958000,10000,4000,0,964000,252503,0
2019-06-14,37000,0,0,0,37000,56542050,964000,11000,0,0,975000,240292,0
2019-06-17,37000,1000,0,0,38000,56542050,975000,113000,104000,0,984000,241542,0
2019-06-18,38000,1000,1000,0,38000,56542050,984000,0,0,0,984000,236106,0
2019-06-19,38000,1000,1000,0,38000,56542050,984000,0,147000,0,837000,235400,0
2019-06-20,38000,1000,9000,0,30000,56542050,837000,1000,18000,0,820000,238672,0
2019-06-21,30000,0,17000,0,13000,56542050,820000,3000,0,0,823000,247112,0
2019-06-24,13000,18000,0,0,31000,56542050,823000,0,0,0,823000,254517,0
2019-06-25,31000,15000,0,0,46000,56542050,823000,0,0,0,823000,266154,0
2019-06-26,46000,15000,1000,0,60000,56542050,823000,0,0,0,823000,261858,0
2019-06-27,60000,2000,3000,0,59000,56542050,823000,0,0,0,823000,266283,0
2019-06-28,59000,3000,1000,0,61000,56542050,823000,3000,0,0,826000,266453,0
2019-07-01,61000,10000,6000,0,65000,56542050,826000,0,79000,0,747000,269393,0
2019-07-02,65000,8000,0,0,73000,56542050,747000,1000,13000,0,735000,271471,0
2019-07-03,73000,13000,0,0,86000,56542050,735000,1000,0,0,736000,269699,0
2019-07-04,86000,0,6000,0,80000,56542050,736000,1000,0,0,737000,271652,0
2019-07-05,80000,0,4000,0,76000,56542050,737000,1000,0,0,738000,267361,0
2019-07-08,76000,17000,18000,0,75000,56542050,738000,0,0,0,738000,264601,0
2019-07-09,75000,2000,27000,0,50000,56542050,738000,0,0,0,738000,274135,0
2019-07-10,50000,3000,0,0,53000,56542050,738000,0,0,0,738000,275499,0
2019-07-11,53000,0,0,0,53000,56542050,738000,0,0,0,738000,270567,0
2019-07-12,53000,0,1000,0,52000,56542050,738000,0,0,0,738000,264949,0
2019-07-15,52000,0,0,0,52000,56542050,738000,0,0,0,738000,262581,0
2019-07-16,52000,1000,0,0,53000,56542050,738000,9000,0,0,747000,268426,0
2019-07-17,53000,0,0,0,53000,56542050,747000,7000,0,0,754000,269085,0
2019-07-18,53000,0,7000,0,46000,56542050,754000,6000,0,0,760000,266182,0
2019-07-19,46000,0,6000,0,40000,56542050,760000,0,0,0,760000,262048,0
2019-07-22,40000,0,0,0,40000,56542050,760000,0,0,0,760000,257997,0
2019-07-23,40000,0,0,0,40000,56542050,760000,0,0,0,760000,253094,0
2019-07-24,40000,0,0,0,40000,56542050,760000,0,0,0,760000,244683,0
2019-07-25,40000,1000,0,0,41000,56542050,760000,0,0,0,760000,243823,0
2019-07-26,41000,0,2000,0,39000,56542050,760000,0,0,0,760000,244650,0
2019-07-29,39000,11000,0,0,50000,56542050,760000,1000,0,0,761000,244080,0
2019-07-30,50000,7000,38000,0,19000,56542050,761000,41000,0,0,802000,269427,0
2019-07-31,19000,2000,14000,0,7000,56542050,802000,90000,0,0,892000,275087,0
2019-08-01,7000,1000,1000,0,7000,56542050,892000,36000,0,0,928000,275553,0
2019-08-02,7000,0,1000,0,6000,56542050,928000,52000,0,0,980000,262641,0
2019-08-05,6000,0,1000,0,5000,56542050,980000,23000,0,0,1003000,250810,0
2019-08-06,5000,0,1000,0,4000,56542050,1003000,13000,1000,0,1015000,236813,0
2019-08-07,4000,0,4000,0,0,56542050,1015000,14000,8000,0,1021000,235699,0
2019-08-08,0,0,0,0,0,56542050,1021000,235000,0,0,1256000,233819,0
2019-08-12,0,0,0,0,0,56542050,1256000,222000,0,0,1478000,243267,0
2019-08-13,0,0,0,0,0,56542050,1478000,7000,0,0,1485000,245296,0
2019-08-14,0,0,0,0,0,56542050,1485000,9000,0,0,1494000,240067,0
2019-08-15,0,2000,0,0,2000,56542050,1494000,17000,0,0,1511000,239026,0
2019-08-16,2000,2000,0,0,4000,56542050,1511000,0,0,0,1511000,238004,0
2019-08-19,4000,0,0,0,4000,56542050,1511000,0,0,0,1511000,238271,0
2019-08-20,4000,0,0,1000,3000,56542050,1511000,0,10000,0,1501000,237942,0
2019-08-21,3000,2000,0,0,5000,56542050,1501000,5000,0,0,1506000,227841,0
2019-08-22,5000,1000,1000,0,5000,56542050,1506000,1000,37000,0,1470000,224357,0
2019-08-23,5000,0,0,0,5000,56542050,1470000,0,564000,0,906000,220041,0
2019-08-26,5000,1000,0,0,6000,56542050,906000,0,23000,0,883000,217789,0
2019-08-27,6000,0,1000,0,5000,56542050,883000,0,0,0,883000,212872,0
2019-08-28,5000,0,0,0,5000,56542050,883000,2000,0,0,885000,205811,0
2019-08-29,5000,0,0,0,5000,56542050,885000,0,0,0,885000,199886,0
2019-08-30,5000,0,0,0,5000,56542050,885000,0,0,0,885000,197166,0
2019-09-02,5000,0,0,0,5000,56542050,885000,0,0,0,885000,195127,0
2019-09-03,5000,0,0,0,5000,56542050,885000,0,0,0,885000,192700,0
2019-09-04,5000,0,0,0,5000,56542050,885000,0,0,0,885000,190566,0
2019-09-05,5000,0,1000,0,4000,56542050,885000,0,93000,0,792000,189547,0
2019-09-06,4000,0,0,0,4000,56542050,792000,0,0,0,792000,186230,0
2019-09-09,4000,1000,0,0,5000,56542050,792000,1000,0,0,793000,185272,0
2019-09-10,5000,1000,1000,0,5000,56542050,793000,0,0,0,793000,180585,0
2019-09-11,5000,1000,0,0,6000,56542050,793000,0,0,0,793000,154446,0
2019-09-12,6000,0,0,0,6000,56542050,793000,1000,0,0,794000,146358,0
2019-09-16,6000,0,0,0,6000,56542050,794000,1000,8000,0,787000,140118,0
2019-09-17,6000,0,1000,0,5000,56542050,787000,0,0,0,787000,135006,0
2019-09-18,5000,3000,1000,0,7000,56542050,787000,28000,0,0,815000,143739,0
2019-09-19,7000,5000,0,0,12000,56542050,815000,0,2000,0,813000,141624,0
2019-09-20,12000,2000,5000,0,9000,56542050,813000,0,0,0,813000,140909,0
2019-09-23,9000,25000,3000,0,31000,56542050,813000,0,0,0,813000,148641,0
2019-09-24,31000,0,5000,0,26000,56542050,813000,0,0,0,813000,138756,0
2019-09-25,26000,0,0,0,26000,56542050,813000,10000,53000,0,770000,126856,0
2019-09-26,26000,0,3000,0,23000,56542050,770000,0,54000,0,716000,125053,0
2019-09-27,23000,2000,21000,0,4000,56542050,716000,0,0,0,716000,123310,0
2019-10-01,4000,0,2000,0,2000,56542050,716000,0,0,0,716000,119219,0
2019-10-02,2000,0,0,0,2000,56542050,716000,0,0,0,716000,117946,0
2019-10-03,2000,0,0,0,2000,56542050,716000,0,0,0,716000,116600,0
2019-10-04,2000,0,0,0,2000,56542050,716000,0,0,0,716000,116948,0
2019-10-07,2000,0,0,0,2000,56542050,716000,0,0,0,716000,115670,0
2019-10-08,2000,15000,2000,0,15000,56542050,716000,0,0,0,716000,117625,0
2019-10-09,15000,0,0,0,15000,56542050,716000,29000,0,0,745000,118688,0
2019-10-14,15000,0,15000,0,0,56542050,745000,0,0,0,745000,119560,0
2019-10-15,0,0,0,0,0,56542050,745000,0,0,0,745000,119718,0
2019-10-16,0,2000,0,0,2000,56542050,745000,17000,0,0,762000,120006,0
2019-10-17,2000,2000,0,0,4000,56542050,762000,0,10000,0,752000,123459,0
2019-10-18,4000,6000,0,0,10000,56542050,752000,90000,0,0,842000,133796,0
2019-10-21,10000,0,0,0,10000,56542050,842000,0,0,0,842000,135646,0
2019-10-22,10000,0,0,0,10000,56542050,842000,6000,0,0,848000,140315,0
2019-10-23,10000,2000,6000,0,6000,56542050,848000,17000,0,0,865000,140723,0
2019-10-24,6000,0,0,0,6000,56542050,865000,0,0,0,865000,140126,0
2019-10-25,6000,0,0,0,6000,56542050,865000,0,0,0,865000,139692,0
2019-10-28,6000,0,0,0,6000,56542050,865000,0,54000,0,811000,140621,0
2019-10-29,6000,10000,0,0,16000,56542050,811000,7000,1000,0,817000,148779,0
2019-10-30,16000,0,11000,0,5000,56542050,817000,117000,0,0,934000,153403,0
2019-10-31,5000,0,0,0,5000,56542050,934000,24000,0,0,958000,156179,0
2019-11-01,5000,0,3000,0,2000,56542050,958000,52000,90000,0,920000,159378,0
2019-11-04,2000,0,0,0,2000,56542050,920000,32000,12000,0,940000,147291,0
2019-11-05,2000,0,0,0,2000,56542050,940000,8000,0,0,948000,146201,0
2019-11-06,2000,0,0,0,2000,56542050,948000,0,0,0,948000,142211,0
2019-11-07,2000,0,0,0,2000,56542050,948000,0,0,0,948000,130148,0
2019-11-08,2000,0,0,0,2000,56542050,948000,1000,0,0,949000,128076,0
2019-11-11,2000,0,0,0,2000,56542050,949000,5000,0,0,954000,129291,0
2019-11-12,2000,0,0,0,2000,56542050,954000,9000,0,0,963000,131403,0
2019-11-13,2000,0,0,0,2000,56542050,963000,4000,8000,0,959000,137665,0
2019-11-14,2000,1000,0,0,3000,56542050,959000,0,0,0,959000,143208,0
2019-11-15,3000,0,0,0,3000,56542050,959000,4000,0,0,963000,145965,0
2019-11-18,3000,34000,0,0,37000,56542050,963000,0,5000,0,958000,149460,0
2019-11-19,37000,7000,0,0,44000,56542050,958000,0,0,0,958000,149394,0
2019-11-20,44000,0,0,0,44000,56542050,958000,12000,1000,0,969000,150862,0
2019-11-21,44000,0,0,0,44000,56542050,969000,0,0,0,969000,150356,0
2019-11-22,44000,0,0,0,44000,56542050,969000,0,9000,0,960000,150884,0
2019-11-25,44000,0,0,0,44000,56542050,960000,0,0,0,960000,148775,0
2019-11-26,44000,0,0,0,44000,56542050,960000,12000,10000,0,962000,149972,0
2019-11-27,44000,0,0,0,44000,56542050,962000,0,0,0,962000,153815,0
2019-11-28,44000,0,0,0,44000,56542050,962000,0,0,0,962000,150658,0
2019-11-29,44000,6000,0,0,50000,56542050,962000,0,9000,0,953000,141642,0
2019-12-02,50000,2000,1000,0,51000,56542050,953000,0,0,0,953000,141471,0
2019-12-03,51000,0,0,0,51000,56542050,953000,14000,14000,0,953000,135994,0
2019-12-04,51000,0,0,0,51000,56542050,953000,2000,5000,0,950000,134309,0
2019-12-05,51000,0,0,0,51000,56542050,950000,1000,0,0,951000,141956,0
2019-12-06,51000,0,0,0,51000,56542050,951000,0,0,0,951000,144826,0
2019-12-09,51000,1000,0,0,52000,56542050,951000,0,0,0,951000,148437,0
2019-12-10,52000,0,1000,0,51000,56542050,951000,15000,2000,0,964000,139387,0
2019-12-11,51000,0,0,0,51000,56542050,964000,1000,0,0,965000,134530,0
2019-12-12,51000,0,7000,0,44000,56542050,965000,0,0,0,965000,133273,0
2019-12-13,44000,0,0,0,44000,56542050,965000,0,0,0,965000,135958,0
2019-12-16,44000,0,0,0,44000,56542050,965000,0,0,0,965000,140739,0
2019-12-17,44000,1000,0,0,45000,56542050,965000,0,0,0,965000,140219,0
2019-12-18,45000,0,0,0,45000,56542050,965000,0,0,0,965000,140579,0
2019-12-19,45000,0,0,0,45000,56542050,965000,0,25000,0,940000,138029,0
2019-12-20,45000,0,0,0,45000,56542050,940000,0,0,0,940000,137353,0
2019-12-23,45000,0,0,0,45000,56542050,940000,0,0,0,940000,134208,0
2019-12-24,45000,0,0,0,45000,56542050,940000,0,0,0,940000,130869,0
2019-12-25,45000,0,0,0,45000,56542050,940000,0,0,0,940000,121435,0
2019-12-26,45000,0,0,0,45000,56542050,940000,0,7000,0,933000,115215,0
2019-12-27,45000,0,0,0,45000,56542050,933000,0,34000,0,899000,111252,0
2019-12-30,45000,0,1000,0,44000,56542050,899000,0,0,0,899000,108325,0
2019-12-31,44000,0,0,0,44000,56542050,899000,0,0,0,899000,107564,0
2020-01-02,44000,0,0,0,44000,56542050,899000,11000,0,0,910000,106483,0
2020-01-03,44000,0,0,0,44000,56542050,910000,0,4000,0,906000,105127,0
2020-01-06,44000,0,0,0,44000,56542050,906000,1000,5000,0,902000,103554,0
2020-01-07,44000,0,0,0,44000,56542050,902000,1000,0,0,903000,103311,0
2020-01-08,44000,2000,0,0,46000,56542050,903000,0,0,0,903000,103437,0
2020-01-09,46000,0,0,0,46000,56542050,903000,0,68000,0,835000,98518,0
2020-01-10,46000,0,0,0,46000,56542050,835000,3000,0,0,838000,97850,0
2020-01-13,46000,0,0,0,46000,56542050,838000,18000,5000,0,851000,98980,0
2020-01-14,46000,0,0,0,46000,56542050,851000,1000,29000,0,823000,100530,0
2020-01-15,46000,0,0,0,46000,56542050,823000,0,0,0,823000,101946,0
2020-01-16,46000,0,0,0,46000,56542050,823000,0,0,0,823000,101588,0
2020-01-17,46000,0,0,0,46000,56542050,823000,0,0,0,823000,94565,0
2020-01-20,46000,0,0,0,46000,56542050,823000,0,0,0,823000,89897,0
2020-01-30,46000,2000,0,0,48000,56542050,823000,13000,0,0,836000,95644,0
2020-01-31,48000,0,0,0,48000,56542050,836000,1000,0,0,837000,97930,0
2020-02-03,48000,7000,1000,0,54000,56542050,837000,1000,0,0,838000,123217,0
2020-02-04,54000,1000,0,0,55000,56542050,838000,3000,0,0,841000,135057,0
2020-02-05,55000,2000,0,0,57000,56542050,841000,6000,0,0,847000,136023,0
2020-02-06,57000,2000,0,0,59000,56542050,847000,8000,0,0,855000,177310,0
2020-02-07,59000,105000,0,0,164000,56542050,855000,1000,0,0,856000,224276,0
2020-02-10,164000,2000,23000,0,143000,56542050,856000,1000,0,0,857000,238016,0
2020-02-11,143000,0,6000,0,137000,56542050,857000,4000,60000,0,801000,242056,0
2020-02-12,137000,0,2000,0,135000,56542050,801000,0,15000,0,786000,244995,0
2020-02-13,135000,0,1000,0,134000,56542050,786000,4000,51000,0,739000,249962,0
2020-02-14,134000,0,1000,0,133000,56542050,739000,0,0,0,739000,252930,0
2020-02-17,133000,0,3000,0,130000,56542050,739000,0,0,0,739000,256017,0
2020-02-18,130000,1000,75000,0,56000,56542050,739000,0,0,0,739000,259532,0
2020-02-19,56000,1000,2000,0,55000,56542050,739000,0,0,0,739000,266776,0
2020-02-20,55000,0,2000,0,53000,56542050,739000,0,15000,0,724000,267176,0
2020-02-21,53000,0,0,0,53000,56542050,724000,0,0,0,724000,269784,0
2020-02-24,53000,1000,0,0,54000,56542050,724000,0,0,0,724000,274446,0
2020-02-25,54000,1000,4000,0,51000,56542050,724000,0,0,0,724000,282909,0
2020-02-26,51000,0,1000,0,50000,56542050,724000,0,38000,0,686000,284475,0
2020-02-27,50000,33000,2000,0,81000,56542050,686000,54000,0,0,740000,290338,0
2020-03-02,81000,13000,43000,0,51000,56542050,740000,11000,0,0,751000,300516,0
2020-03-03,51000,0,2000,0,49000,56542050,751000,55000,0,0,806000,311332,0
2020-03-04,49000,26000,0,0,75000,56542050,806000,155000,0,0,961000,425658,0
2020-03-05,75000,33000,48000,0,60000,56542050,961000,12000,2000,0,971000,491095,0
2020-03-06,60000,211000,13000,0,258000,56542050,971000,109000,0,0,1080000,642207,0
2020-03-09,258000,9000,222000,0,45000,56542050,1080000,114000,0,0,1194000,774496,0
2020-03-10,45000,6000,19000,0,32000,56542050,1194000,39000,0,0,1233000,824685,0
2020-03-11,32000,2000,2000,0,32000,56542050,1233000,168000,57000,0,1344000,850965,0
2020-03-12,32000,26000,18000,0,40000,56542050,1344000,205000,0,0,1549000,897761,0
2020-03-13,40000,15000,25000,1000,29000,56542050,1549000,290000,88000,0,1751000,921441,0
2020-03-16,29000,13000,1000,0,41000,56542050,1751000,141000,57000,0,1835000,951535,0
2020-03-17,41000,9000,34000,0,16000,56542050,1835000,162000,0,0,1997000,960796,0
2020-03-18,16000,17000,9000,0,24000,56542050,1997000,204000,0,0,2201000,322210,0
2020-03-19,24000,18000,20000,0,22000,56542050,2201000,79000,0,0,2280000,329017,0
2020-03-20,22000,0,21000,0,1000,56542050,2280000,53000,0,0,2333000,318371,0
2020-03-23,1000,0,0,1000,0,56542050,2333000,101000,0,0,2434000,305680,0
2020-03-24,0,0,0,0,0,56542050,2434000,210000,0,0,2644000,308603,0
2020-03-25,0,0,0,0,0,56542050,2644000,43000,0,0,2687000,312225,0
2020-03-26,0,9000,0,0,9000,56542050,2687000,49000,13000,0,2723000,315078,0
2020-03-27,9000,6000,0,0,15000,56542050,2723000,11000,31000,0,2703000,317142,0
2020-03-30,15000,5000,9000,0,11000,56542050,2703000,50000,129000,0,2624000,317842,0
2020-03-31,11000,8000,0,0,19000,56542050,2624000,40000,0,0,2664000,320112,0
2020-04-01,19000,1000,5000,0,15000,56542050,2664000,153000,25000,0,2792000,326007,0
2020-04-06,15000,19000,2000,0,32000,56542050,2792000,317000,245000,0,2864000,335173,0
2020-04-07,32000,6000,0,0,38000,56542050,2864000,28000,93000,0,2799000,343815,0
2020-04-08,38000,7000,0,1000,44000,56542050,2799000,9000,7000,0,2801000,347359,0
2020-04-09,44000,6000,2000,0,48000,56542050,2801000,4000,93000,0,2712000,350205,0
2020-04-10,48000,5000,2000,0,51000,56542050,2712000,4000,0,0,2716000,349311,0
2020-04-13,51000,5000,3000,0,53000,56542050,2716000,26000,91000,0,2651000,353108,0
2020-04-14,53000,4000,0,0,57000,56542050,2651000,21000,70000,0,2602000,354201,0
2020-04-15,57000,5000,2000,0,60000,56542050,2602000,38000,93000,0,2547000,355387,0
2020-04-16,60000,4000,5000,0,59000,56542050,2547000,141000,8000,0,2680000,357507,0
2020-04-17,59000,0,1000,0,58000,56542050,2680000,34000,10000,0,2704000,327158,0
2020-04-20,58000,4000,2000,0,60000,56542050,2704000,3000,90000,0,2617000,306543,0
2020-04-21,60000,3000,7000,0,56000,56542050,2617000,9000,0,0,2626000,258788,0
2020-04-22,56000,5000,1000,0,60000,56542050,2626000,24000,0,0,2650000,216973,0
2020-04-23,60000,4000,1000,0,63000,56542050,2650000,4000,38000,0,2616000,204020,0
2020-04-24,63000,0,6000,0,57000,56542050,2616000,40000,0,0,2656000,199438,0
2020-04-27,57000,21000,0,0,78000,56542050,2656000,21000,35000,0,2642000,192105,0
2020-04-28,78000,16000,23000,0,71000,56542050,2642000,192000,0,0,2834000,194238,0
2020-04-29,71000,1000,14000,0,58000,56542050,2834000,82000,123000,0,2793000,188856,0
2020-04-30,58000,1000,5000,3000,51000,56542050,2793000,166000,35000,0,2924000,181676,0
2020-05-04,51000,9000,6000,0,54000,56542050,2924000,95000,0,0,3019000,178462,0
2020-05-05,54000,15000,14000,0,55000,56542050,3019000,68000,47000,0,3040000,172374,0
2020-05-06,55000,13000,11000,0,57000,56542050,3040000,94000,13000,0,3121000,175696,0
2020-05-07,57000,4000,5000,0,56000,56542050,3121000,59000,0,0,3180000,175678,0
2020-05-08,56000,11000,4000,0,63000,56542050,3180000,159000,0,0,3339000,170934,0
2020-05-11,63000,0,4000,0,59000,56542050,3339000,108000,13000,0,3434000,169415,0
2020-05-12,59000,1000,10000,0,50000,56542050,3434000,42000,30000,0,3446000,169863,0
2020-05-13,50000,2000,13000,0,39000,56542050,3446000,79000,11000,0,3514000,169021,0
2020-05-14,39000,8000,0,0,47000,56542050,3514000,30000,0,0,3544000,171998,0
2020-05-15,47000,6000,3000,0,50000,56542050,3544000,45000,0,0,3589000,173233,0
2020-05-18,50000,25000,2000,0,73000,56542050,3589000,26000,0,0,3615000,167714,0
2020-05-19,73000,6000,6000,0,73000,56542050,3615000,12000,1000,0,3626000,158088,0
2020-05-20,73000,6000,9000,0,70000,56542050,3626000,19000,60000,0,3585000,150810,0
