date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-11,1000,0,0,0,1000,43849546,136000,0,0,0,136000,42163,0
2022-03-14,1000,0,0,0,1000,43849546,136000,0,0,0,136000,40878,0
2022-03-15,1000,0,0,0,1000,43849546,136000,0,0,0,136000,40689,0
2022-03-16,1000,0,0,0,1000,43849546,136000,0,0,0,136000,44414,0
2022-03-17,1000,0,0,0,1000,43849546,136000,0,0,0,136000,44335,0
2022-03-18,1000,0,0,0,1000,43849546,136000,0,0,0,136000,42979,0
2022-03-21,1000,0,0,0,1000,43849546,136000,0,0,0,136000,41928,0
2022-03-22,1000,0,0,0,1000,43849546,136000,0,0,0,136000,41903,0
2022-03-23,1000,1000,0,0,2000,43849546,136000,0,0,0,136000,41977,0
2022-03-24,2000,0,1000,0,1000,43849546,136000,0,0,0,136000,39651,0
2022-03-25,1000,0,0,0,1000,43849546,136000,0,0,0,136000,39605,0
2022-03-28,1000,0,0,0,1000,43849546,136000,2000,0,0,138000,46306,0
2022-03-29,1000,0,0,0,1000,43849546,138000,0,0,0,138000,48946,0
2022-03-30,1000,0,0,0,1000,43849546,138000,1000,0,0,139000,43071,0
2022-03-31,1000,0,0,0,1000,43849546,139000,0,0,0,139000,42447,0
2022-04-01,1000,0,0,0,1000,43849546,139000,0,0,0,139000,42444,0
2022-04-06,1000,0,0,0,1000,43849546,139000,0,0,0,139000,42604,0
2022-04-07,1000,0,1000,0,0,43849546,139000,0,0,0,139000,43020,0
2022-04-08,0,3000,0,0,3000,43849546,139000,0,0,0,139000,43571,0
2022-04-11,3000,0,0,0,3000,43849546,139000,0,0,0,139000,44154,0
2022-04-12,3000,0,0,0,3000,43849546,139000,0,0,0,139000,42352,0
2022-04-13,3000,0,0,0,3000,43849546,139000,17000,0,0,156000,43041,0
2022-04-14,3000,0,0,0,3000,43849546,156000,35000,0,0,191000,43855,0
2022-04-15,3000,0,3000,0,0,43849546,191000,0,0,0,191000,44094,0
2022-04-18,0,0,0,0,0,43849546,191000,0,0,0,191000,44208,0
2022-04-19,0,0,0,0,0,43849546,191000,0,0,0,191000,44117,0
2022-04-20,0,0,0,0,0,43849546,191000,0,0,0,191000,43280,0
2022-04-21,0,0,0,0,0,43849546,191000,0,1000,0,190000,42994,0
2022-04-22,0,0,0,0,0,43849546,190000,0,0,0,190000,42994,0
2022-04-25,0,0,0,0,0,43849546,190000,0,0,0,190000,43205,0
2022-04-26,0,0,0,0,0,43849546,190000,0,0,0,190000,43314,0
2022-04-27,0,0,0,0,0,43849546,190000,2000,0,0,192000,43306,0
2022-04-28,0,0,0,0,0,43849546,192000,1000,0,0,193000,43072,0
2022-04-29,0,0,0,0,0,43849546,193000,0,0,0,193000,37971,0
2022-05-03,0,0,0,0,0,43849546,193000,0,0,0,193000,35816,0
2022-05-04,0,0,0,0,0,43849546,193000,0,0,0,193000,36806,0
2022-05-05,0,0,0,0,0,43849546,193000,0,0,0,193000,36589,0
2022-05-06,0,0,0,0,0,43849546,193000,0,0,0,193000,35783,0
2022-05-09,0,0,0,0,0,43849546,193000,0,0,0,193000,35075,0
2022-05-10,0,0,0,0,0,43849546,193000,0,0,0,193000,34879,0
2022-05-11,0,0,0,0,0,43849546,193000,15000,0,0,208000,34299,0
2022-05-12,0,0,0,0,0,43849546,208000,0,0,0,208000,28197,0
2022-05-13,0,0,0,0,0,43849546,208000,3000,0,0,211000,25655,0
2022-05-16,0,0,0,0,0,43849546,211000,0,0,0,211000,25495,0
2022-05-17,0,0,0,0,0,43849546,211000,0,0,0,211000,25399,0
2022-05-18,0,0,0,0,0,43849546,211000,0,0,0,211000,24830,0
2022-05-19,0,0,0,0,0,43849546,211000,0,0,0,211000,23047,0
2022-05-20,0,0,0,0,0,43849546,211000,0,0,0,211000,22202,0
2022-05-23,0,0,0,0,0,43849546,211000,0,0,0,211000,21749,0
2022-05-24,0,0,0,0,0,43849546,211000,0,0,0,211000,20628,0
2022-05-25,0,0,0,0,0,43849546,211000,0,0,0,211000,20748,0
2022-05-26,0,0,0,0,0,43849546,211000,0,0,0,211000,20268,0
2022-05-27,0,0,0,0,0,43849546,211000,0,0,0,211000,19645,0
2022-05-30,0,0,0,0,0,43849546,211000,0,0,0,211000,19955,0
2022-05-31,0,0,0,0,0,43849546,211000,0,0,0,211000,19323,0
2022-06-01,0,0,0,0,0,43849546,211000,0,0,0,211000,20420,0
2022-06-02,0,0,0,0,0,43849546,211000,0,0,0,211000,20206,0
2022-06-06,0,0,0,0,0,43849546,211000,5000,0,0,216000,19817,0
2022-06-07,0,0,0,0,0,43849546,216000,0,0,0,216000,19452,0
2022-06-08,0,0,0,0,0,43849546,216000,0,0,0,216000,19150,0
2022-06-09,0,0,0,0,0,43849546,216000,0,0,0,216000,20207,0
2022-06-10,0,0,0,0,0,43849546,216000,0,0,0,216000,20817,0
2022-06-13,0,0,0,0,0,43849546,216000,4000,0,0,220000,21382,0
2022-06-14,0,0,0,0,0,43849546,220000,0,0,0,220000,21586,0
2022-06-15,0,0,0,0,0,43849546,220000,0,0,0,220000,22248,0
2022-06-16,0,71000,0,0,71000,43849546,220000,0,0,0,220000,21830,0
2022-06-17,71000,0,0,0,71000,43849546,220000,0,0,0,220000,21850,0
2022-06-20,71000,0,0,0,71000,43849546,220000,2000,0,0,222000,22940,0
2022-06-21,71000,0,0,0,71000,43849546,222000,0,0,0,222000,23796,0
2022-06-22,71000,0,0,0,71000,43849546,222000,0,0,0,222000,23768,0
2022-06-23,71000,0,0,0,71000,43849546,222000,8000,0,0,230000,25217,0
2022-06-24,71000,0,0,0,71000,43849546,230000,0,0,0,230000,24232,0
2022-06-27,71000,0,0,0,71000,43849546,230000,0,0,0,230000,23799,0
2022-06-28,71000,0,0,0,71000,43849546,230000,0,0,0,230000,23449,0
2022-06-29,71000,0,0,0,71000,43849546,230000,0,20000,0,210000,23238,0
2022-06-30,71000,0,0,0,71000,43849546,210000,0,0,0,210000,22531,0
2022-07-01,71000,0,0,0,71000,43849546,210000,0,0,0,210000,23391,0
2022-07-04,71000,0,0,0,71000,43849546,210000,1000,0,0,211000,24552,0
2022-07-05,71000,0,0,0,71000,43849546,211000,1000,0,0,212000,25221,0
2022-07-06,71000,0,0,0,71000,43849546,212000,0,0,0,212000,25804,0
2022-07-07,71000,0,0,0,71000,43849546,212000,0,0,0,212000,25572,0
2022-07-08,71000,0,0,0,71000,43849546,212000,0,0,0,212000,26177,0
2022-07-11,71000,0,0,0,71000,43849546,212000,0,0,0,212000,26973,0
2022-07-12,71000,0,0,0,71000,43849546,212000,0,0,0,212000,27092,0
2022-07-13,71000,0,0,0,71000,43849546,212000,0,0,0,212000,27521,0
2022-07-14,71000,0,0,0,71000,43849546,212000,0,0,0,212000,26336,0
2022-07-15,71000,0,0,0,71000,43849546,212000,1000,0,0,213000,26838,0
2022-07-18,71000,0,0,0,71000,43849546,213000,0,0,0,213000,27205,0
2022-07-19,71000,0,31000,1000,39000,43849546,213000,0,0,0,213000,28671,0
2022-07-20,39000,0,20000,19000,0,43849546,213000,0,0,0,213000,29458,0
2022-07-21,0,0,0,0,0,43849546,213000,0,24000,0,189000,28509,0
2022-07-22,0,0,0,0,0,43849546,189000,0,0,0,189000,27859,0
2022-07-25,0,0,0,0,0,43849546,189000,0,0,0,189000,27525,0
2022-07-26,0,0,0,0,0,43849546,189000,0,7000,0,182000,27815,0
2022-07-27,0,0,0,0,0,43849546,182000,0,25000,0,157000,28079,0
2022-07-28,0,0,0,0,0,43849546,157000,0,0,0,157000,28170,0
2022-07-29,0,0,0,0,0,43849546,157000,0,0,0,157000,28835,0
2022-08-01,0,0,0,0,0,43849546,157000,0,0,0,157000,27769,0
2022-08-02,0,0,0,0,0,43849546,157000,0,0,0,157000,26717,0
2022-08-03,0,0,0,0,0,43849546,157000,0,0,0,157000,27429,0
2022-08-04,0,0,0,0,0,43849546,157000,0,0,0,157000,26298,0
2022-08-05,0,0,0,0,0,43849546,157000,0,0,0,157000,27514,0
2022-08-08,0,0,0,0,0,43849546,157000,0,0,0,157000,27136,0
2022-08-09,0,0,0,0,0,43849546,157000,0,0,0,157000,27934,0
2022-08-10,0,0,0,0,0,43849546,157000,0,0,0,157000,28120,0
2022-08-11,0,0,0,0,0,43849546,157000,0,0,0,157000,28419,0
2022-08-12,0,0,0,0,0,43849546,157000,0,0,0,157000,27728,0
2022-08-15,0,0,0,0,0,43849546,157000,0,0,0,157000,27705,0
2022-08-16,0,0,0,0,0,43849546,157000,17000,0,0,174000,27001,0
2022-08-17,0,0,0,0,0,43849546,174000,0,0,0,174000,27790,0
2022-08-18,0,0,0,0,0,43849546,174000,6000,0,0,180000,29415,0
2022-08-19,0,0,0,0,0,43849546,180000,0,0,0,180000,30272,0
2022-08-22,0,0,0,0,0,43849546,180000,0,0,0,180000,29733,0
2022-08-23,0,0,0,0,0,43849546,180000,0,0,0,180000,29170,0
2022-08-24,0,29000,0,0,29000,43849546,180000,6000,0,0,186000,35064,0
2022-08-25,29000,62000,0,0,91000,43849546,186000,0,0,0,186000,37995,0
2022-08-26,91000,29000,0,0,120000,43849546,186000,0,0,0,186000,39780,0
2022-08-29,120000,21000,1000,0,140000,43849546,186000,0,0,0,186000,46201,0
2022-08-30,140000,28000,0,0,168000,43849546,186000,0,0,0,186000,46730,0
2022-08-31,168000,0,3000,0,165000,43849546,186000,0,0,0,186000,48416,0
2022-09-01,165000,0,0,0,165000,43849546,186000,0,0,0,186000,48300,0
2022-09-02,165000,0,0,0,165000,43849546,186000,0,0,0,186000,48153,0
2022-09-05,165000,0,0,0,165000,43849546,186000,0,0,0,186000,51809,0
2022-09-06,165000,0,0,0,165000,43849546,186000,0,0,0,186000,52595,0
2022-09-07,165000,0,0,0,165000,43849546,186000,3000,0,0,189000,52397,0
2022-09-08,165000,0,0,0,165000,43849546,189000,0,0,0,189000,51563,0
2022-09-12,165000,0,0,0,165000,43849546,189000,0,0,0,189000,51284,0
2022-09-13,165000,0,0,0,165000,43849546,189000,0,0,0,189000,51141,0
2022-09-14,165000,0,0,0,165000,43849546,189000,61000,0,0,250000,51628,0
2022-09-15,165000,0,0,0,165000,43849546,250000,98000,1000,0,347000,52094,0
2022-09-16,165000,0,0,0,165000,43849546,347000,15000,0,0,362000,55597,0
2022-09-19,165000,0,0,0,165000,43849546,362000,1000,0,0,363000,54510,0
2022-09-20,165000,0,0,0,165000,43849546,363000,0,0,0,363000,57032,0
2022-09-21,165000,0,0,0,165000,43849546,363000,0,0,0,363000,56959,0
2022-09-22,165000,0,0,0,165000,43849546,363000,6000,0,0,369000,58427,0
2022-09-23,165000,0,0,0,165000,43849546,369000,0,0,0,369000,59121,0
2022-09-26,165000,0,0,0,165000,43849546,369000,0,0,0,369000,59601,0
2022-09-27,165000,367000,0,0,532000,43849546,369000,107000,0,0,476000,62966,0
2022-09-28,532000,0,0,0,532000,43849546,476000,4000,0,0,480000,64692,0
2022-09-29,532000,2000,165000,0,369000,43849546,480000,0,0,0,480000,65241,0
2022-09-30,369000,0,2000,0,367000,43849546,480000,0,0,0,480000,43872,0
2022-10-03,367000,0,0,0,367000,43849546,480000,15000,0,0,495000,44140,0
2022-10-04,367000,0,0,0,367000,43849546,495000,28000,47000,0,476000,44445,0
2022-10-05,367000,0,367000,0,0,43849546,476000,462000,0,0,938000,47413,0
2022-10-06,0,0,0,0,0,43849546,938000,101000,1000,0,1038000,43987,0
2022-10-07,0,0,0,0,0,43849546,1038000,76000,0,0,1114000,43334,0
2022-10-11,0,0,0,0,0,43849546,1114000,31000,0,0,1145000,22082,0
2022-10-12,0,0,0,0,0,43849546,1145000,0,0,0,1145000,20703,0
2022-10-13,0,318000,0,0,318000,43849546,1145000,106000,0,0,1251000,23556,0
2022-10-14,318000,11000,0,0,329000,43849546,1251000,0,0,0,1251000,22932,0
2022-10-17,329000,26000,0,119000,236000,43849546,1251000,30000,0,0,1281000,23169,0
2022-10-18,236000,2000,0,0,238000,43849546,1281000,0,0,0,1281000,23556,0
2022-10-19,238000,39000,0,0,277000,43849546,1281000,6000,0,0,1287000,22409,0
2022-10-20,277000,40000,0,0,317000,43849546,1287000,49000,0,0,1336000,22524,0
2022-10-21,317000,13000,0,0,330000,43849546,1336000,22000,0,0,1358000,22432,0
2022-10-24,330000,0,0,12000,318000,43849546,1358000,6000,0,0,1364000,22459,0
2022-10-25,318000,10000,0,0,328000,43849546,1364000,22000,0,0,1386000,22578,0
2022-10-26,328000,16000,0,0,344000,43849546,1386000,22000,0,0,1408000,22982,0
2022-10-27,344000,22000,0,0,366000,43849546,1408000,31000,0,0,1439000,22912,0
2022-10-28,366000,16000,0,0,382000,43849546,1439000,80000,0,0,1519000,22977,0
2022-10-31,382000,9000,0,0,391000,43849546,1519000,42000,0,0,1561000,22226,0
2022-11-01,391000,10000,0,0,401000,43849546,1561000,35000,0,0,1596000,22305,0
2022-11-02,401000,13000,0,0,414000,43849546,1596000,22000,0,0,1618000,21944,0
2022-11-03,414000,2000,0,0,416000,43849546,1618000,21000,0,0,1639000,22034,0
2022-11-04,416000,1000,0,0,417000,43849546,1639000,44000,0,0,1683000,21700,0
2022-11-07,417000,35000,0,0,452000,43849546,1683000,21000,0,0,1704000,21593,0
2022-11-08,452000,0,0,0,452000,54599546,1704000,21000,0,0,1725000,21629,0
2022-11-09,452000,0,7000,20000,425000,54599546,1725000,4000,249000,0,1480000,27143,0
2022-11-10,425000,0,0,0,425000,54599546,1480000,0,0,0,1480000,28540,0
2022-11-11,425000,0,0,0,425000,54599546,1480000,4000,1204000,0,280000,30236,0
2022-11-14,425000,0,0,0,425000,54599546,280000,7000,0,0,287000,31861,0
2022-11-15,425000,0,0,0,425000,54599546,287000,1000,111000,0,177000,32883,0
2022-11-16,425000,0,0,160000,265000,54599546,177000,6000,0,0,183000,33270,0
2022-11-17,265000,0,0,0,265000,54599546,183000,0,0,0,183000,33582,0
2022-11-18,265000,0,0,0,265000,54599546,183000,0,0,0,183000,34256,0
2022-11-21,265000,0,0,0,265000,54599546,183000,3000,0,0,186000,34567,0
2022-11-22,265000,0,0,0,265000,54599546,186000,4000,0,0,190000,33492,0
2022-11-23,265000,0,0,255000,10000,54599546,190000,0,0,0,190000,32928,0
2022-11-24,10000,0,0,0,10000,54599546,190000,18000,0,0,208000,29741,0
2022-11-25,10000,0,10000,0,0,54599546,208000,1000,4000,0,205000,30007,0
2022-11-28,0,0,0,0,0,54599546,205000,2000,0,0,207000,30214,0
2022-11-29,0,0,0,0,0,54599546,207000,0,0,0,207000,29974,0
2022-11-30,0,0,0,0,0,54599546,207000,0,0,0,207000,29875,0
2022-12-01,0,0,0,0,0,54599546,207000,3000,0,0,210000,29550,0
2022-12-02,0,0,0,0,0,54599546,210000,2000,0,0,212000,31276,0
2022-12-05,0,0,0,0,0,54599546,212000,0,0,0,212000,32615,0
2022-12-06,0,0,0,0,0,54599546,212000,6000,0,0,218000,33022,0
2022-12-07,0,0,0,0,0,54599546,218000,0,0,0,218000,32798,0
2022-12-08,0,0,0,0,0,54599546,218000,0,0,0,218000,33000,0
2022-12-09,0,0,0,0,0,54599546,218000,1000,0,0,219000,32686,0
2022-12-12,0,0,0,0,0,54599546,219000,0,0,0,219000,32262,0
2022-12-13,0,0,0,0,0,54599546,219000,0,0,0,219000,32069,0
2022-12-14,0,0,0,0,0,54599546,219000,3000,0,0,222000,32145,0
2022-12-15,0,0,0,0,0,54599546,222000,0,0,0,222000,31889,0
2022-12-16,0,0,0,0,0,54599546,222000,3000,0,0,225000,32233,0
2022-12-19,0,0,0,0,0,54599546,225000,0,0,0,225000,32095,0
2022-12-20,0,0,0,0,0,54599546,225000,0,0,0,225000,32707,0
2022-12-21,0,0,0,0,0,54599546,225000,4000,0,0,229000,26462,0
2022-12-22,0,0,0,0,0,54599546,229000,0,0,0,229000,24646,0
2022-12-23,0,0,0,0,0,54599546,229000,11000,0,0,240000,22516,0
2022-12-26,0,0,0,0,0,54599546,240000,0,24000,0,216000,20216,0
2022-12-27,0,0,0,0,0,54599546,216000,0,0,0,216000,18921,0
2022-12-28,0,0,0,0,0,54599546,216000,0,0,0,216000,18505,0
2022-12-29,0,0,0,0,0,54599546,216000,1000,0,0,217000,16979,0
2022-12-30,0,0,0,0,0,54599546,217000,5000,0,0,222000,16995,0
2023-01-03,0,0,0,0,0,54599546,222000,8000,0,0,230000,16179,0
2023-01-04,0,0,0,0,0,54599546,230000,0,0,0,230000,16554,0
2023-01-05,0,0,0,0,0,54599546,230000,0,0,0,230000,16554,0
2023-01-06,0,0,0,0,0,54599546,230000,0,0,0,230000,16468,0
2023-01-09,0,0,0,0,0,54599546,230000,0,0,0,230000,16622,0
2023-01-10,0,0,0,0,0,54599546,230000,0,0,0,230000,16238,0
2023-01-11,0,0,0,0,0,54599546,230000,0,0,0,230000,16354,0
2023-01-12,0,0,0,0,0,54599546,230000,2000,0,0,232000,16627,0
2023-01-13,0,0,0,0,0,54599546,232000,5000,0,0,237000,16735,0
2023-01-16,0,0,0,0,0,54599546,237000,2000,0,0,239000,14977,0
2023-01-17,0,0,0,0,0,54599546,239000,0,0,0,239000,13744,0
2023-01-30,0,0,0,0,0,54599546,239000,1000,0,0,240000,13492,0
2023-01-31,0,0,0,0,0,54599546,240000,1000,0,0,241000,13324,0
2023-02-01,0,0,0,0,0,54599546,241000,0,0,0,241000,12947,0
2023-02-02,0,0,0,0,0,54599546,241000,12000,0,0,253000,13849,0
2023-02-03,0,0,0,0,0,54599546,253000,1000,0,0,254000,14025,0
2023-02-06,0,0,0,0,0,54599546,254000,1000,0,0,255000,14126,0
2023-02-07,0,0,0,0,0,54599546,255000,0,0,0,255000,13735,0
2023-02-08,0,0,0,0,0,54599546,255000,0,0,0,255000,13601,0
2023-02-09,0,0,0,0,0,54599546,255000,0,0,0,255000,13059,0
2023-02-10,0,0,0,0,0,54599546,255000,2000,0,0,257000,13181,0
2023-02-13,0,0,0,0,0,54599546,257000,0,10000,0,247000,12391,0
2023-02-14,0,0,0,0,0,54599546,247000,0,0,0,247000,11712,0
2023-02-15,0,0,0,0,0,54599546,247000,1000,8000,0,240000,11549,0
2023-02-16,0,0,0,0,0,54599546,240000,1000,1000,0,240000,11353,0
2023-02-17,0,0,0,0,0,54599546,240000,0,0,0,240000,11419,0
2023-02-20,0,0,0,0,0,54599546,240000,6000,2000,0,244000,11331,0
2023-02-21,0,0,0,0,0,54599546,244000,0,1000,0,243000,11583,0
2023-02-22,0,0,0,0,0,54599546,243000,0,0,0,243000,12152,0
2023-02-23,0,0,0,0,0,54599546,243000,0,0,0,243000,39537,0
2023-02-24,0,0,0,0,0,54599546,243000,0,0,0,243000,40753,0
2023-03-01,0,0,0,0,0,54599546,243000,14000,0,0,257000,41706,0
2023-03-02,0,0,0,0,0,54599546,257000,5000,0,0,262000,41278,0
2023-03-03,0,0,0,0,0,54599546,262000,0,0,0,262000,41371,0
2023-03-06,0,0,0,0,0,54599546,262000,7000,0,0,269000,41322,0
2023-03-07,0,0,0,0,0,54599546,269000,5000,0,0,274000,42222,0
2023-03-08,0,0,0,0,0,54599546,274000,0,0,0,274000,43025,0
2023-03-09,0,0,0,0,0,54599546,274000,0,0,0,274000,42582,0
2023-03-10,0,0,0,0,0,54599546,274000,0,0,0,274000,41816,0
2023-03-13,0,0,0,0,0,54599546,274000,0,0,0,274000,42023,0
2023-03-14,0,0,0,0,0,54599546,274000,1000,0,0,275000,42374,0
2023-03-15,0,0,0,0,0,54599546,275000,1000,0,0,276000,41123,0
2023-03-16,0,0,0,0,0,54599546,276000,7000,0,0,283000,42773,0
2023-03-17,0,0,0,0,0,54599546,283000,4000,0,0,287000,42978,0
2023-03-20,0,0,0,0,0,54599546,287000,9000,2000,0,294000,40022,0
2023-03-21,0,0,0,0,0,54599546,294000,0,9000,0,285000,39354,0
2023-03-22,0,0,0,0,0,54599546,285000,0,0,0,285000,39298,0
2023-03-23,0,0,0,0,0,54599546,285000,0,0,0,285000,39040,0
2023-03-24,0,0,0,0,0,54599546,285000,0,0,0,285000,39377,0
2023-03-27,0,0,0,0,0,54599546,285000,0,0,0,285000,39616,0
2023-03-28,0,0,0,0,0,54599546,285000,0,0,0,285000,39188,0
2023-03-29,0,0,0,0,0,54599546,285000,0,0,0,285000,39781,0
2023-03-30,0,0,0,0,0,54599546,285000,0,0,0,285000,41375,0
2023-03-31,0,0,0,0,0,54599546,285000,0,0,0,285000,43562,0
2023-04-06,0,0,0,0,0,54599546,285000,0,0,0,285000,44572,0
2023-04-07,0,0,0,0,0,54599546,285000,0,0,0,285000,44336,0
2023-04-10,0,0,0,0,0,54599546,285000,0,0,0,285000,43630,0
2023-04-11,0,0,0,0,0,54599546,285000,3000,0,0,288000,42244,0
2023-04-12,0,0,0,0,0,54599546,288000,1000,0,0,289000,39796,0
2023-04-13,0,0,0,0,0,54599546,289000,0,0,0,289000,33585,0
2023-04-14,0,0,0,0,0,54599546,289000,0,15000,0,274000,31782,0
2023-04-17,0,0,0,0,0,54599546,274000,0,0,0,274000,29649,0
2023-04-18,0,0,0,0,0,54599546,274000,0,0,0,274000,29774,0
2023-04-19,0,0,0,0,0,54599546,274000,0,0,0,274000,29184,0
2023-04-20,0,0,0,0,0,54599546,274000,0,8000,0,266000,27180,0
2023-04-21,0,0,0,0,0,54599546,266000,0,3000,0,263000,27226,0
2023-04-24,0,0,0,0,0,54599546,263000,0,0,0,263000,27918,0
2023-04-25,0,0,0,0,0,54599546,263000,2000,0,0,265000,27542,0
2023-04-26,0,0,0,0,0,54599546,265000,0,0,0,265000,27417,0
2023-04-27,0,0,0,0,0,54599546,265000,0,0,0,265000,27021,0
2023-04-28,0,0,0,0,0,54601079,265000,0,0,0,265000,26579,0
2023-05-02,0,0,0,0,0,54601079,265000,0,0,0,265000,27812,0
2023-05-03,0,0,0,0,0,54601079,265000,0,0,0,265000,26489,0
2023-05-04,0,0,0,0,0,54601079,265000,0,0,0,265000,26430,0
2023-05-05,0,0,0,0,0,54601079,265000,0,0,0,265000,25914,0
2023-05-08,0,0,0,0,0,54601079,265000,0,0,0,265000,26231,0
2023-05-09,0,0,0,0,0,54601079,265000,0,0,0,265000,26091,0
2023-05-10,0,0,0,0,0,54601079,265000,0,0,0,265000,26331,0
2023-05-11,0,0,0,0,0,54601079,265000,1000,0,0,266000,25955,0
2023-05-12,0,0,0,0,0,54601079,266000,0,0,0,266000,25443,0
2023-05-15,0,0,0,0,0,54601079,266000,0,0,0,266000,26247,0
2023-05-16,0,0,0,0,0,54601079,266000,0,1000,0,265000,25750,0
2023-05-17,0,0,0,0,0,54601079,265000,0,0,0,265000,24175,0
2023-05-18,0,0,0,0,0,54601079,265000,0,32000,0,233000,21912,0
2023-05-19,0,0,0,0,0,54601079,233000,0,9000,0,224000,22356,0
2023-05-22,0,0,0,0,0,54601079,224000,0,0,0,224000,22014,0
2023-05-23,0,0,0,0,0,54601079,224000,0,0,0,224000,21836,0
2023-05-24,0,0,0,0,0,54601079,224000,0,0,0,224000,21694,0
2023-05-25,0,0,0,0,0,54601079,224000,0,0,0,224000,21616,0
2023-05-26,0,0,0,0,0,54601079,224000,0,0,0,224000,21488,0
2023-05-29,0,0,0,0,0,54601079,224000,0,0,0,224000,21478,0
2023-05-30,0,0,0,0,0,54601079,224000,0,0,0,224000,21630,0
2023-05-31,0,0,0,0,0,54601079,224000,2000,0,0,226000,21160,0
2023-06-01,0,0,0,0,0,54601079,226000,0,0,0,226000,21117,0
2023-06-02,0,0,0,0,0,54601079,226000,0,0,0,226000,21274,0
2023-06-05,0,0,0,0,0,54601079,226000,0,0,0,226000,20318,0
2023-06-06,0,0,0,0,0,54601079,226000,0,0,0,226000,18178,0
2023-06-07,0,0,0,0,0,54601079,226000,0,0,0,226000,17901,0
2023-06-08,0,0,0,0,0,54601079,226000,0,0,0,226000,17658,0
2023-06-09,0,0,0,0,0,54601079,226000,0,0,0,226000,18385,0
2023-06-12,0,0,0,0,0,54601079,226000,0,0,0,226000,18340,0
2023-06-13,0,0,0,0,0,54601079,226000,0,0,0,226000,17453,0
2023-06-14,0,0,0,0,0,54601079,226000,0,0,0,226000,17366,0
2023-06-15,0,0,0,0,0,54601079,226000,0,0,0,226000,18048,0
2023-06-16,0,0,0,0,0,54601079,226000,0,0,0,226000,18659,0
2023-06-19,0,0,0,0,0,54601079,226000,0,0,0,226000,18202,0
2023-06-20,0,0,0,0,0,54601079,226000,0,0,0,226000,18219,0
2023-06-21,0,0,0,0,0,54601079,226000,0,10000,0,216000,19589,0
2023-06-26,0,0,0,0,0,54601079,216000,1000,0,0,217000,19923,0
2023-06-27,0,0,0,0,0,54601079,217000,0,0,0,217000,20447,0
2023-06-28,0,0,0,0,0,54601079,217000,0,0,0,217000,19547,0
2023-06-29,0,0,0,0,0,54601079,217000,0,0,0,217000,19406,0
2023-06-30,0,0,0,0,0,54601079,217000,0,0,0,217000,19442,0
2023-07-03,0,0,0,0,0,54601079,217000,0,0,0,217000,19437,0
2023-07-04,0,37000,0,0,37000,54601079,217000,19000,0,0,236000,41847,0
2023-07-05,37000,0,35000,0,2000,54601079,236000,4000,0,0,240000,47319,0
2023-07-06,2000,0,0,0,2000,54601079,240000,0,0,0,240000,47851,0
2023-07-07,2000,0,0,0,2000,54601079,240000,0,0,0,240000,50531,0
2023-07-10,2000,0,0,0,2000,54601079,240000,0,0,0,240000,55383,0
2023-07-11,2000,0,0,0,2000,54601079,240000,0,0,0,240000,56984,0
2023-07-12,2000,0,0,0,2000,54601079,240000,0,0,0,240000,59550,0
2023-07-13,2000,0,2000,0,0,54601079,240000,2000,0,0,242000,60030,0
2023-07-14,0,0,0,0,0,54601079,242000,0,0,0,242000,61494,0
2023-07-17,0,0,0,0,0,54601079,242000,0,0,0,242000,61891,0
2023-07-18,0,0,0,0,0,54601079,242000,0,0,0,242000,62329,0
2023-07-19,0,0,0,0,0,54601079,242000,1000,0,0,243000,63273,0
2023-07-20,0,0,0,0,0,54601079,243000,0,0,0,243000,63773,0
2023-07-21,0,0,0,0,0,54601079,243000,2000,0,0,245000,64527,0
2023-07-24,0,0,0,0,0,54601079,245000,1000,0,0,246000,65067,0
2023-07-25,0,0,0,0,0,54601079,246000,0,0,0,246000,65045,0
2023-07-26,0,0,0,0,0,54601079,246000,0,0,0,246000,65901,0
2023-07-27,0,0,0,0,0,54601079,246000,0,0,0,246000,66860,0
2023-07-28,0,0,0,0,0,54601079,246000,0,0,0,246000,68162,0
2023-07-31,0,0,0,0,0,54601079,246000,0,0,0,246000,68212,0
2023-08-01,0,0,0,0,0,54601079,246000,0,0,0,246000,67883,0
2023-08-02,0,0,0,0,0,54601079,246000,1000,0,0,247000,69805,0
2023-08-04,0,0,0,0,0,54601079,247000,0,0,0,247000,69608,0
2023-08-07,0,0,0,0,0,54601079,247000,0,0,0,247000,67798,0
2023-08-08,0,0,0,0,0,54601079,247000,0,0,0,247000,67836,0
2023-08-09,0,0,0,0,0,54601079,247000,0,0,0,247000,67904,0
2023-08-10,0,0,0,0,0,54601079,247000,0,0,0,247000,68056,0
2023-08-11,0,0,0,0,0,54601079,247000,0,0,0,247000,67992,0
2023-08-14,0,0,0,0,0,54601079,247000,1000,0,0,248000,68742,0
2023-08-15,0,0,0,0,0,54601079,248000,10000,0,0,258000,70930,0
2023-08-16,0,0,0,0,0,54601079,258000,9000,0,0,267000,48611,0
2023-08-17,0,0,0,0,0,54601079,267000,0,0,0,267000,43551,0
