date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-12,0,0,0,0,0,19500000,3200145,0,8000,0,3192145,45865,0
2025-06-13,0,4000,0,0,4000,19500000,3192145,0,3000,0,3189145,49816,0
2025-06-16,4000,0,0,0,4000,19500000,3189145,7000,73000,0,3123145,51330,0
2025-06-17,4000,0,0,0,4000,19500000,3123145,18000,0,0,3141145,51414,0
2025-06-18,4000,0,0,0,4000,19500000,3141145,13000,26000,0,3128145,52425,0
2025-06-19,4000,0,0,0,4000,19500000,3128145,12000,44000,0,3096145,53250,0
2025-06-20,4000,0,0,0,4000,19500000,3096145,49000,7000,0,3138145,55238,0
2025-06-23,4000,0,0,0,4000,19500000,3138145,15000,55000,0,3098145,54963,0
2025-06-24,4000,0,0,0,4000,19500000,3098145,12000,6000,0,3104145,54632,0
2025-06-25,4000,1000,0,0,5000,19500000,3104145,10000,5000,0,3109145,53045,0
2025-06-26,5000,0,4000,0,1000,19500000,3109145,9000,37000,0,3081145,51758,0
2025-06-27,1000,0,0,0,1000,19500000,3081145,30000,8000,0,3103145,51956,0
2025-06-30,1000,0,0,0,1000,19500000,3103145,14000,27000,0,3090145,52007,0
2025-07-01,1000,5000,0,0,6000,19500000,3090145,1000,6000,0,3085145,53073,0
2025-07-02,6000,1000,0,0,7000,19500000,3085145,12000,0,0,3097145,53430,0
2025-07-03,7000,0,0,0,7000,19500000,3097145,2000,40000,0,3059145,53835,0
2025-07-04,7000,0,0,0,7000,19500000,3059145,6000,20000,0,3045145,53609,0
2025-07-07,7000,0,3000,0,4000,19500000,3045145,1000,13000,0,3033145,53655,0
2025-07-08,4000,0,4000,0,0,19500000,3033145,9000,18000,0,3024145,54891,0
2025-07-09,0,0,0,0,0,19500000,3024145,4000,21000,0,3007145,54162,0
2025-07-10,0,0,0,0,0,19500000,3007145,4000,36000,0,2975145,54145,0
2025-07-11,0,0,0,0,0,19500000,2975145,5000,13000,0,2967145,55189,0
2025-07-14,0,0,0,0,0,19500000,2967145,45000,67000,0,2945145,56838,0
2025-07-15,0,0,0,0,0,19500000,2945145,5000,0,0,2950145,57116,0
2025-07-16,0,0,0,0,0,19500000,2950145,6000,13000,0,2943145,57628,0
2025-07-17,0,0,0,0,0,19500000,2943145,1000,1000,0,2943145,59157,0
2025-07-18,0,0,0,0,0,19500000,2943145,0,67000,0,2876145,59790,0
2025-07-21,0,0,0,0,0,19500000,2876145,0,21000,0,2855145,60670,0
2025-07-22,0,0,0,0,0,19500000,2855145,2000,28000,0,2829145,60568,0
2025-07-23,0,0,0,0,0,19500000,2829145,1000,28000,0,2802145,63792,0
2025-07-24,0,1000,0,0,1000,19500000,2802145,22000,46000,0,2778145,74967,0
2025-07-25,1000,1000,0,0,2000,19500000,2778145,74000,80000,0,2772145,75621,0
2025-07-28,2000,6000,0,0,8000,19500000,2772145,75000,0,0,2847145,77589,0
2025-07-29,8000,1000,4000,0,5000,19500000,2847145,77000,0,0,2924145,80771,0
2025-07-30,5000,0,1000,0,4000,19500000,2924145,80000,21000,0,2983145,82893,0
2025-07-31,4000,0,3000,0,1000,19500000,2983145,69000,0,0,3052145,84932,0
2025-08-01,1000,0,1000,0,0,19500000,3052145,58000,0,0,3110145,83823,0
2025-08-04,0,0,0,0,0,19500000,3110145,22000,0,0,3132145,86843,0
2025-08-05,0,0,0,0,0,19500000,3132145,34000,0,0,3166145,92865,0
2025-08-06,0,0,0,0,0,19500000,3166145,43000,0,0,3209145,94989,0
2025-08-07,0,0,0,0,0,19500000,3209145,19000,11000,0,3217145,96267,0
2025-08-08,0,0,0,0,0,19500000,3217145,13000,2000,0,3228145,98213,0
2025-08-11,0,0,0,0,0,19500000,3228145,26000,16000,0,3238145,101822,0
2025-08-12,0,0,0,0,0,19500000,3238145,18000,75000,0,3181145,104475,0
2025-08-13,0,0,0,0,0,19500000,3181145,13000,2000,0,3192145,107187,0
2025-08-14,0,0,0,0,0,19500000,3192145,12000,76000,0,3128145,110137,0
2025-08-15,0,0,0,0,0,19500000,3128145,39000,10000,0,3157145,112538,0
2025-08-18,0,0,0,0,0,19500000,3157145,32000,5000,0,3184145,114330,0
2025-08-19,0,0,0,0,0,19500000,3184145,18000,35000,0,3167145,113625,0
2025-08-20,0,0,0,0,0,19500000,3167145,38000,6000,0,3199145,115022,0
2025-08-21,0,0,0,0,0,19500000,3199145,1000,56000,0,3144145,114387,0
2025-08-22,0,0,0,0,0,19500000,3144145,13000,28000,0,3129145,114641,0
2025-08-25,0,0,0,0,0,19500000,3129145,12000,12000,0,3129145,113323,0
2025-08-26,0,0,0,0,0,19500000,3129145,17000,41000,0,3105145,113699,0
2025-08-27,0,0,0,0,0,19500000,3105145,11000,98000,0,3018145,112659,0
2025-08-28,0,0,0,0,0,19500000,3018145,66000,90000,0,2994145,115062,0
2025-08-29,0,0,0,0,0,19500000,2994145,89000,4000,0,3079145,114856,0
2025-09-01,0,0,0,0,0,19500000,3079145,83000,54000,0,3108145,114783,0
2025-09-02,0,0,0,0,0,19500000,3108145,38000,2000,0,3144145,115152,0
2025-09-03,0,1000,0,0,1000,19500000,3144145,45000,3000,0,3186145,114985,0
2025-09-04,1000,0,0,0,1000,19500000,3186145,41000,180000,0,3047145,103903,0
2025-09-05,1000,1000,1000,0,1000,19500000,3047145,56000,198000,0,2905145,97904,0
2025-09-08,1000,2000,0,0,3000,19500000,2905145,75000,26000,0,2954145,99211,0
2025-09-09,3000,0,2000,0,1000,19500000,2954145,99000,20000,0,3033145,99611,0
2025-09-10,1000,0,0,0,1000,19500000,3033145,99000,166000,0,2966145,98496,0
2025-09-11,1000,0,1000,0,0,19500000,2966145,98000,16000,0,3048145,98557,0
2025-09-12,0,0,0,0,0,19500000,3048145,92000,2000,0,3138145,99637,0
2025-09-15,0,0,0,0,0,19500000,3138145,32000,14000,0,3156145,96952,0
2025-09-16,0,0,0,0,0,19500000,3156145,94000,7000,0,3243145,92940,0
2025-09-17,0,0,0,0,0,19500000,3243145,21000,34000,0,3230145,91293,0
2025-09-18,0,0,0,0,0,19500000,3230145,14000,0,0,3244145,92377,0
2025-09-19,0,0,0,0,0,19500000,3244145,13000,0,0,3257145,92333,0
2025-09-22,0,0,0,0,0,19500000,3257145,5000,43000,0,3219145,89053,0
2025-09-23,0,0,0,0,0,19500000,3219145,1000,145000,0,3075145,86177,0
2025-09-24,0,0,0,0,0,19500000,3075145,2000,1000,0,3076145,84513,0
2025-09-25,0,0,0,0,0,19500000,3076145,6000,70000,0,3012145,81693,0
2025-09-26,0,0,0,0,0,19500000,3012145,15000,43000,0,2984145,79859,0
2025-09-30,0,0,0,0,0,19500000,2984145,5000,47000,0,2942145,78770,0
2025-10-01,0,0,0,0,0,19500000,2942145,7000,57000,0,2892145,78269,0
2025-10-02,0,0,0,0,0,19500000,2892145,3000,94000,0,2801145,76422,0
2025-10-03,0,1000,0,0,1000,19500000,2801145,1000,3000,0,2799145,77997,0
2025-10-07,1000,0,0,0,1000,19500000,2799145,36000,26000,0,2809145,79128,0
2025-10-08,1000,0,0,0,1000,19500000,2809145,4000,42000,0,2771145,79299,0
2025-10-09,1000,0,1000,0,0,19500000,2771145,23000,10000,0,2784145,79822,0
2025-10-13,0,0,0,0,0,19500000,2784145,30000,25000,0,2789145,81287,0
2025-10-14,0,1000,0,0,1000,19500000,2789145,15000,24000,0,2780145,78495,0
2025-10-15,1000,0,0,0,1000,19500000,2780145,20000,0,0,2800145,78542,0
2025-10-16,1000,0,0,0,1000,19500000,2800145,3000,57000,0,2746145,77508,0
2025-10-17,1000,0,0,0,1000,19500000,2746145,2000,16000,0,2732145,76356,0
2025-10-20,1000,0,0,0,1000,19500000,2732145,8000,41000,0,2699145,72314,0
2025-10-21,1000,0,0,0,1000,19500000,2699145,1000,50000,0,2650145,74696,0
2025-10-22,1000,0,1000,0,0,19500000,2650145,0,22000,0,2628145,74200,0
2025-10-23,0,0,0,0,0,19500000,2628145,21000,116000,0,2533145,70887,0
2025-10-27,0,1000,0,0,1000,19500000,2533145,0,113000,0,2420145,76115,0
2025-10-28,1000,0,1000,0,0,19500000,2420145,73000,82000,0,2411145,80771,0
2025-10-29,0,0,0,0,0,19500000,2411145,14000,61000,0,2364145,79843,0
2025-10-30,0,2000,0,0,2000,19500000,2364145,3000,8000,0,2359145,88214,0
2025-10-31,2000,0,0,0,2000,19500000,2359145,0,127000,0,2232145,93644,0
2025-11-03,2000,2000,0,0,4000,19500000,2232145,0,274000,0,1958145,99239,0
2025-11-04,4000,9000,1000,0,12000,19500000,1958145,0,110000,0,1848145,104422,0
2025-11-05,12000,1000,0,0,13000,19500000,1848145,0,64000,0,1784145,105264,0
2025-11-06,13000,4000,1000,0,16000,19500000,1784145,33000,316000,0,1501145,107188,0
2025-11-07,16000,1000,0,0,17000,19500000,1501145,19000,57000,0,1463145,107480,0
2025-11-10,17000,2000,0,0,19000,19500000,1463145,21000,120000,0,1364145,108908,0
2025-11-11,19000,2000,2000,0,19000,19500000,1364145,25000,237000,0,1152145,109370,0
2025-11-12,19000,1000,0,0,20000,19500000,1152145,2000,0,0,1154145,109235,0
2025-11-13,20000,0,2000,0,18000,19500000,1154145,12000,63000,0,1103145,109969,0
2025-11-14,18000,1000,0,0,19000,19500000,1103145,4000,52000,0,1055145,109510,0
2025-11-17,19000,4000,1000,0,22000,19500000,1055145,8000,32000,0,1031145,111310,0
2025-11-18,22000,2000,0,0,24000,19500000,1031145,4000,123000,0,912145,113946,0
2025-11-19,24000,1000,0,0,25000,19500000,912145,6000,79000,0,839145,113660,0
2025-11-20,25000,2000,0,0,27000,19500000,839145,3000,47000,0,795145,112187,0
2025-11-21,27000,1000,0,0,28000,19500000,795145,23000,29000,0,789145,113175,0
2025-11-24,28000,1000,0,0,29000,19500000,789145,4000,10000,0,783145,113097,0
2025-11-25,29000,1000,0,0,30000,19500000,783145,6000,10000,0,779145,111741,0
2025-11-26,30000,0,0,0,30000,19500000,779145,0,30000,0,749145,111037,0
2025-11-27,30000,0,0,0,30000,19500000,749145,5000,14000,0,740145,110145,0
2025-11-28,30000,0,0,0,30000,19500000,740145,0,5000,0,735145,111049,0
2025-12-01,30000,0,0,0,30000,19500000,735145,10000,8000,0,737145,111455,0
2025-12-02,30000,0,0,0,30000,19500000,737145,7000,24000,0,720145,111425,0
2025-12-03,30000,0,5000,0,25000,19500000,720145,37000,9000,0,748145,108703,0
2025-12-04,25000,0,4000,0,21000,19500000,748145,22000,17000,0,753145,108285,0
2025-12-05,21000,2000,6000,0,17000,19500000,753145,59000,5000,0,807145,110334,0
2025-12-08,17000,0,5000,0,12000,19500000,807145,105000,31000,0,881145,105285,0
2025-12-09,12000,0,4000,0,8000,19500000,881145,85000,0,0,966145,100947,0
2025-12-10,8000,0,4000,0,4000,19500000,966145,60000,0,0,1026145,99558,0
2025-12-11,4000,0,3000,0,1000,19500000,1026145,49000,7000,0,1068145,90274,0
2025-12-12,1000,0,1000,0,0,19500000,1068145,55000,0,0,1123145,85783,0
2025-12-15,0,0,0,0,0,19500000,1123145,22000,0,0,1145145,78525,0
2025-12-16,0,0,0,0,0,19500000,1145145,69000,0,0,1214145,74756,0
2025-12-17,0,0,0,0,0,19500000,1214145,61000,5000,0,1270145,73113,0
2025-12-18,0,0,0,0,0,19500000,1270145,12000,12000,0,1270145,69804,0
2025-12-19,0,0,0,0,0,19500000,1270145,2000,7000,0,1265145,69117,0
2025-12-22,0,0,0,0,0,19500000,1265145,8000,0,0,1273145,68458,0
2025-12-23,0,0,0,0,0,19500000,1273145,14000,6000,0,1281145,67396,0
2025-12-24,0,0,0,0,0,19500000,1281145,15000,14000,0,1282145,67561,0
2025-12-26,0,0,0,0,0,19500000,1282145,10000,0,0,1292145,66507,0
2025-12-29,0,0,0,0,0,19500000,1292145,26000,0,0,1318145,67863,0
2025-12-30,0,0,0,0,0,19500000,1318145,67000,0,0,1385145,68887,0
2025-12-31,0,0,0,0,0,19500000,1385145,67000,0,0,1452145,69570,0
2026-01-02,0,0,0,0,0,19500000,1452145,68000,21000,0,1499145,69835,0
2026-01-05,0,0,0,0,0,19500000,1499145,69000,0,0,1568145,71537,0
2026-01-06,0,0,0,0,0,19500000,1568145,43000,2000,0,1609145,70755,0
2026-01-07,0,0,0,0,0,19500000,1609145,13000,19000,0,1603145,71013,0
2026-01-08,0,0,0,0,0,19500000,1603145,31000,4000,0,1630145,74636,0
2026-01-09,0,0,0,0,0,19500000,1630145,22000,27000,0,1625145,75099,0
2026-01-12,0,0,0,0,0,19500000,1625145,9000,56000,0,1578145,75250,0
2026-01-13,0,0,0,0,0,19500000,1578145,9000,21000,0,1566145,75586,0
2026-01-14,0,0,0,0,0,19500000,1566145,3000,12000,0,1557145,76439,0
2026-01-15,0,0,0,0,0,19500000,1557145,7000,48000,0,1516145,75742,0
2026-01-16,0,0,0,0,0,19500000,1516145,6000,32000,0,1490145,75204,0
2026-01-19,0,0,0,0,0,19500000,1490145,2000,6000,0,1486145,75962,0
2026-01-20,0,0,0,0,0,19500000,1486145,2000,10000,0,1478145,73881,0
2026-01-21,0,0,0,0,0,19500000,1478145,52000,27000,0,1503145,71538,0
2026-01-22,0,0,0,0,0,19500000,1503145,15000,0,0,1518145,70417,0
2026-01-23,0,0,0,0,0,19500000,1518145,2000,2000,0,1518145,69914,0
2026-01-26,0,0,0,0,0,19500000,1518145,12000,0,0,1530145,68740,0
2026-01-27,0,0,0,0,0,19500000,1530145,12000,5000,0,1537145,68776,0
2026-01-28,0,0,0,0,0,19500000,1537145,12000,1000,0,1548145,69984,0
2026-01-29,0,0,0,0,0,19500000,1548145,19000,13000,0,1554145,69385,0
2026-01-30,0,0,0,0,0,19500000,1554145,69000,20000,0,1603145,71761,0
2026-02-02,0,0,0,0,0,19500000,1603145,71000,8000,0,1666145,74635,0
2026-02-03,0,0,0,0,0,19500000,1666145,23000,0,0,1689145,77772,0
2026-02-04,0,0,0,0,0,19500000,1689145,53000,1000,0,1741145,81345,0
2026-02-05,0,0,0,0,0,19500000,1741145,12000,10000,0,1743145,81459,0
2026-02-06,0,0,0,0,0,19500000,1743145,33000,12000,0,1764145,82830,0
2026-02-09,0,0,0,0,0,19500000,1764145,46000,19000,0,1791145,83744,0
2026-02-10,0,1000,0,0,1000,19500000,1791145,0,13000,0,1778145,83969,0
2026-02-11,1000,0,1000,0,0,19500000,1778145,41000,0,0,1819145,85118,0
2026-02-23,0,0,0,0,0,19500000,1819145,6000,23000,-12000,1790145,86447,0
2026-02-24,0,0,0,0,0,19500000,1790145,3000,55000,0,1738145,86375,0
2026-02-25,0,2000,0,0,2000,19500000,1738145,9000,275000,0,1472145,85251,0
2026-02-26,2000,1000,0,0,3000,19500000,1472145,34000,12000,0,1494145,87491,0
2026-03-02,3000,0,3000,0,0,19500000,1494145,9000,50000,0,1453145,87744,0
2026-03-03,0,0,0,0,0,19500000,1453145,11000,5000,0,1459145,85594,0
2026-03-04,0,0,0,0,0,19500000,1459145,81000,93000,0,1447145,88236,0
2026-03-05,0,0,0,0,0,19500000,1447145,25000,1000,0,1471145,88799,0
2026-03-06,0,0,0,0,0,19500000,1471145,26000,77000,0,1420145,87474,0
2026-03-09,0,0,0,0,0,19500000,1420145,70000,16000,0,1474145,88715,0
2026-03-10,0,0,0,0,0,19500000,1474145,13000,1000,0,1486145,89490,0
2026-03-11,0,0,0,0,0,19500000,1486145,9000,25000,0,1470145,88481,0
2026-03-12,0,0,0,0,0,19500000,1470145,25000,14000,0,1481145,87887,0
2026-03-13,0,0,0,0,0,19500000,1481145,17000,13000,0,1485145,87155,0
2026-03-16,0,0,0,0,0,19500000,1485145,11000,31000,0,1465145,85449,0
2026-03-17,0,0,0,0,0,19500000,1465145,0,18000,0,1447145,84693,0
2026-03-18,0,0,0,0,0,19500000,1447145,4000,4000,0,1447145,85049,0
2026-03-19,0,0,0,0,0,19500000,1447145,43000,19000,0,1471145,89330,0
2026-03-20,0,0,0,0,0,19500000,1471145,9000,0,0,1480145,92719,0
2026-03-23,0,0,0,0,0,19500000,1480145,10000,3000,0,1487145,93253,0
2026-03-24,0,0,0,0,0,19500000,1487145,7000,203000,0,1291145,95828,0
2026-03-25,0,0,0,0,0,19500000,1291145,59000,44000,0,1306145,95107,0
2026-03-26,0,0,0,0,0,19500000,1306145,51000,76000,0,1281145,93170,0
2026-03-27,0,0,0,0,0,19500000,1281145,15000,1000,0,1295145,91261,0
2026-03-30,0,0,0,0,0,19500000,1295145,29000,120000,0,1204145,88056,0
2026-03-31,0,0,0,0,0,19500000,1204145,52000,101000,0,1155145,89168,0
2026-04-01,0,0,0,0,0,19500000,1155145,20000,15000,0,1160145,88010,0
2026-04-02,0,0,0,0,0,19500000,1160145,3000,3000,0,1160145,90670,0
2026-04-07,0,0,0,0,0,19500000,1160145,21000,23000,0,1158145,92511,0
2026-04-08,0,0,0,0,0,19500000,1158145,4000,27000,0,1135145,91490,0
2026-04-09,0,0,0,0,0,19500000,1135145,3000,38000,0,1100145,90901,0
2026-04-10,0,2000,0,0,2000,19500000,1100145,24000,17000,0,1107145,92860,0
2026-04-13,2000,0,0,0,2000,19500000,1107145,8000,58000,0,1057145,92754,0
2026-04-14,2000,0,0,0,2000,19500000,1057145,1000,0,0,1058145,93798,0
2026-04-15,2000,0,0,0,2000,19500000,1058145,0,5000,0,1053145,94615,0
2026-04-16,2000,0,0,0,2000,19500000,1053145,3000,61000,0,995145,95496,0
2026-04-17,2000,0,0,0,2000,19500000,995145,6000,0,0,1001145,95824,0
2026-04-20,2000,0,0,0,2000,19500000,1001145,16000,19000,0,998145,96904,0
2026-04-21,2000,0,1000,0,1000,19500000,998145,7000,20000,0,985145,101269,0
2026-04-22,1000,0,0,0,1000,19500000,985145,11000,1000,0,995145,103211,0
2026-04-23,1000,0,0,0,1000,19500000,995145,8000,97000,0,906145,106732,0
2026-04-24,1000,0,0,0,1000,19500000,906145,2000,1000,0,907145,108676,0
2026-04-27,1000,0,0,0,1000,19500000,907145,6000,20000,0,893145,110127,0
2026-04-28,1000,0,0,0,1000,19500000,893145,44000,0,0,937145,112185,0
2026-04-29,1000,0,0,0,1000,19500000,937145,15000,64000,0,888145,113969,0
2026-04-30,1000,0,0,0,1000,19500000,888145,16000,1000,0,903145,114945,0
2026-05-04,1000,0,0,0,1000,19500000,903145,49000,0,0,952145,117182,0
2026-05-05,1000,0,0,0,1000,19500000,952145,40000,59000,0,933145,115375,0
2026-05-06,1000,0,0,0,1000,19500000,933145,34000,9000,0,958145,115157,0
2026-05-07,1000,0,0,0,1000,19500000,958145,40000,5000,0,993145,115218,0
2026-05-08,1000,0,0,0,1000,19500000,993145,36000,8000,0,1021145,113437,0
2026-05-11,1000,0,0,0,1000,19500000,1021145,7000,12000,0,1016145,113577,0
2026-05-12,1000,0,0,0,1000,19500000,1016145,7000,18000,0,1005145,113923,0
2026-05-13,1000,0,0,0,1000,19500000,1005145,54000,20000,0,1039145,115619,0
2026-05-14,1000,0,0,0,1000,19500000,1039145,2000,85000,0,956145,117414,0
2026-05-15,1000,0,0,0,1000,19500000,956145,6000,13000,0,949145,121954,0
2026-05-18,1000,0,0,0,1000,19500000,949145,15000,59000,0,905145,123058,0
2026-05-19,1000,0,0,0,1000,19500000,905145,85000,4000,0,986145,138333,0
2026-05-20,1000,0,0,0,1000,19500000,986145,43000,21000,0,1008145,139659,0
2026-05-21,1000,0,0,0,1000,19500000,1008145,33000,34000,0,1007145,141819,0
2026-05-22,1000,0,0,0,1000,19500000,1007145,23000,34000,0,996145,141537,0
2026-05-25,1000,0,0,0,1000,19500000,996145,55000,55000,0,996145,144385,0
2026-05-26,1000,0,0,0,1000,19500000,996145,22000,1000,0,1017145,157288,0
2026-05-27,1000,0,0,0,1000,19500000,1017145,35000,93000,0,959145,159824,0
2026-05-28,1000,0,0,0,1000,19500000,959145,17000,74000,0,902145,161362,0
2026-05-29,1000,0,0,0,1000,19500000,902145,20000,14000,0,908145,161464,0
2026-06-01,1000,0,0,0,1000,19500000,908145,6000,24000,0,890145,160346,0
2026-06-02,1000,0,0,0,1000,19500000,890145,9000,9000,0,890145,160517,0
2026-06-03,1000,0,0,0,1000,19500000,890145,22000,13000,0,899145,160477,0
2026-06-04,1000,0,0,0,1000,19500000,899145,29000,0,0,928145,160910,0
2026-06-05,1000,0,0,0,1000,19500000,928145,2000,3000,0,927145,160182,0
2026-06-08,1000,0,0,0,1000,19500000,927145,1000,31000,0,897145,163953,0
2026-06-09,1000,0,0,0,1000,19500000,897145,3000,1000,0,899145,164332,0
2026-06-10,1000,0,0,0,1000,19500000,899145,2000,37000,0,864145,166784,0
2026-06-11,1000,0,0,0,1000,19500000,864145,2000,19000,0,847145,168566,0
2026-06-12,1000,0,0,0,1000,19500000,847145,1000,32000,0,816145,170499,0
2026-06-15,1000,0,0,0,1000,19500000,816145,0,30000,0,786145,171803,0
2026-06-16,1000,0,0,0,1000,19500000,786145,2000,17000,0,771145,172496,0
2026-06-17,1000,0,0,0,1000,19500000,771145,2000,9000,0,764145,170164,0
2026-06-18,1000,0,0,0,1000,19500000,764145,4000,1000,0,767145,174537,0
2026-06-22,1000,0,0,0,1000,19500000,767145,10000,47000,0,730145,173842,0
2026-06-23,1000,0,0,0,1000,19500000,730145,4000,4000,0,730145,171461,0
2026-06-24,1000,0,0,1000,0,19500000,730145,3000,22000,0,711145,172740,0
2026-06-25,0,0,0,0,0,19500000,711145,0,3000,0,708145,170759,0
2026-06-26,0,0,0,0,0,19500000,708145,2000,13000,0,697145,168603,0
2026-06-29,0,0,0,0,0,19500000,697145,7000,0,0,704145,167605,0
2026-06-30,0,0,0,0,0,19500000,704145,9000,6000,0,707145,174304,0
2026-07-01,0,0,0,0,0,19500000,707145,50000,0,0,757145,161457,0
2026-07-02,0,0,0,0,0,19500000,757145,16000,0,0,773145,161189,0
2026-07-03,0,0,0,0,0,19500000,773145,59000,0,0,832145,197935,0
2026-07-06,0,0,0,0,0,19500000,832145,37000,0,0,869145,213912,0
2026-07-07,0,1000,0,0,1000,19500000,869145,72000,25000,0,916145,219060,0
2026-07-08,1000,0,1000,0,0,19500000,916145,39000,10000,0,945145,211137,0
2026-07-09,0,0,0,0,0,19500000,945145,48000,102000,0,891145,208719,0
2026-07-13,0,2000,0,0,2000,19500000,891145,16000,36000,0,871145,209876,0
2026-07-14,2000,0,0,0,2000,19500000,871145,6000,10000,0,867145,213630,0
2026-07-15,2000,0,2000,0,0,19500000,867145,9000,1000,0,875145,213721,0
2026-07-16,0,0,0,0,0,19500000,875145,18000,205000,0,688145,214033,0
2026-07-17,0,0,0,0,0,19500000,688145,1000,13000,0,676145,214737,0
