date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-08,1915000,60000,611000,0,1364000,29019072,1616000,0,0,0,1616000,2311201,0
2021-11-09,1364000,12000,74000,0,1302000,29019072,1616000,0,42000,0,1574000,2375746,0
2021-11-10,1302000,16000,13000,0,1305000,29019072,1574000,23000,0,0,1597000,2410608,0
2021-11-11,1305000,10000,12000,1000,1302000,29019072,1597000,8000,0,0,1605000,2464701,0
2021-11-12,1302000,12000,37000,0,1277000,29019072,1605000,37000,0,0,1642000,2491555,0
2021-11-15,1277000,19000,14000,25000,1257000,29019072,1642000,130000,0,0,1772000,2566196,0
2021-11-16,1257000,135000,14000,0,1378000,29019072,1772000,1000,0,0,1773000,2661004,0
2021-11-17,1378000,1000,21000,0,1358000,29019072,1773000,5000,0,0,1778000,2701848,0
2021-11-18,1358000,0,31000,0,1327000,29019072,1778000,19000,0,0,1797000,2730954,0
2021-11-19,1327000,0,6000,0,1321000,29019072,1797000,24000,0,0,1821000,2739932,0
2021-11-22,1321000,3000,18000,0,1306000,29019072,1821000,23000,0,0,1844000,2763591,0
2021-11-23,1306000,5000,0,0,1311000,29019072,1844000,5000,0,0,1849000,2807509,0
2021-11-24,1311000,71000,1000,0,1381000,29019072,1849000,11000,10000,0,1850000,2989636,0
2021-11-25,1381000,0,50000,0,1331000,29019072,1850000,7000,59000,0,1798000,3010658,0
2021-11-26,1331000,4000,157000,0,1178000,29019072,1798000,4000,42000,0,1760000,3049928,0
2021-11-29,1178000,1000,3000,0,1176000,29019072,1760000,5000,0,0,1765000,3062610,0
2021-11-30,1176000,27000,0,0,1203000,29019072,1765000,10000,0,0,1775000,3033618,0
2021-12-01,1203000,344000,4000,0,1543000,29019072,1775000,8000,10000,0,1773000,3013822,0
2021-12-02,1543000,1000,152000,0,1392000,29019072,1773000,5000,0,0,1778000,3036952,0
2021-12-03,1392000,0,0,0,1392000,29019072,1778000,10000,0,0,1788000,3043803,0
2021-12-06,1392000,81000,4000,0,1469000,29019072,1788000,19000,0,0,1807000,3261734,0
2021-12-07,1469000,0,13000,0,1456000,29019072,1807000,8000,0,0,1815000,3355013,0
2021-12-08,1456000,284000,0,0,1740000,29019072,1815000,19000,0,0,1834000,3500852,0
2021-12-09,1740000,6000,131000,0,1615000,29019072,1834000,1000,10000,0,1825000,3567030,0
2021-12-10,1615000,5000,181000,1000,1438000,29019072,1825000,37000,0,0,1862000,3806269,0
2021-12-13,1438000,40000,8000,20000,1450000,29019072,1862000,20000,0,0,1882000,3880589,0
2021-12-14,1454000,7000,15000,0,1446000,29019072,1882000,4000,0,0,1886000,4100874,0
2021-12-15,1446000,92000,1000,0,1537000,29019072,1886000,11000,0,0,1897000,4022568,0
2021-12-16,1537000,0,85000,0,1452000,29019072,1897000,93000,0,0,1990000,3718046,0
2021-12-17,1452000,1000,8000,0,1445000,29019072,1990000,29000,0,0,2019000,3113639,0
2021-12-20,1445000,45000,7000,0,1483000,29019072,2019000,54000,0,0,2073000,3152315,0
2021-12-21,1483000,0,25000,0,1458000,29019072,2073000,4000,0,0,2077000,3110983,0
2021-12-22,1458000,1000,4000,0,1455000,29019072,2077000,2000,0,0,2079000,3081989,0
2021-12-23,1455000,3000,11000,0,1447000,29019072,2079000,4000,0,0,2083000,3075567,0
2021-12-24,1447000,4000,1000,0,1450000,29019072,2083000,6000,12000,0,2077000,3074538,0
2021-12-27,1450000,8000,5000,0,1453000,29019072,2077000,15000,0,0,2092000,3219432,0
2021-12-28,1453000,307000,5000,0,1755000,29019072,2092000,19000,24000,0,2087000,3204914,0
2021-12-29,1755000,1000,153000,0,1603000,29019072,2087000,38000,0,0,2125000,3480525,0
2021-12-30,1603000,4000,148000,0,1459000,29019072,2125000,1000,0,0,2126000,3490178,0
2022-01-03,1459000,0,13000,0,1446000,29019072,2126000,3000,0,0,2129000,3475334,0
2022-01-04,1446000,49000,13000,0,1482000,29019072,2129000,1000,28000,0,2102000,3618165,0
2022-01-05,1482000,2000,41000,20000,1423000,29019072,2102000,1000,0,0,2103000,3570978,0
2022-01-06,1423000,90000,0,0,1513000,29019072,2103000,15000,0,0,2118000,3433008,0
2022-01-07,1513000,0,113000,0,1400000,29019072,2118000,1000,9000,0,2110000,3429136,0
2022-01-10,1400000,61000,0,0,1461000,29019072,2110000,4000,0,0,2114000,3401316,0
2022-01-11,1461000,3000,61000,0,1403000,29019072,2114000,1000,28000,0,2087000,3397354,0
2022-01-12,1403000,0,0,0,1403000,29019072,2087000,44000,0,0,2131000,3356012,0
2022-01-13,1403000,91000,1000,0,1493000,29019072,2131000,7000,0,0,2138000,3243284,0
2022-01-14,1493000,46000,305000,0,1234000,29019072,2138000,3000,6000,0,2135000,3225823,0
2022-01-17,1234000,56000,21000,0,1269000,29019072,2135000,0,0,0,2135000,3212408,0
2022-01-18,1269000,9000,0,0,1278000,29019072,2135000,15000,6000,0,2144000,2985813,0
2022-01-19,1278000,19000,25000,0,1272000,29019072,2144000,0,0,0,2144000,2871954,0
2022-01-20,1272000,1000,19000,0,1254000,29019072,2144000,1000,0,0,2145000,2700681,0
2022-01-21,1254000,0,46000,0,1208000,29019072,2145000,1000,10000,0,2136000,2583493,0
2022-01-24,1208000,20000,9000,0,1219000,29019072,2136000,1000,2000,0,2135000,2328216,0
2022-01-25,1219000,0,15000,0,1204000,29019072,2135000,0,2000,0,2133000,2213091,0
2022-01-26,1204000,0,115000,0,1089000,29019072,2133000,0,1000,0,2132000,1934539,0
2022-02-07,1089000,8000,1000,0,1096000,29019072,2132000,0,0,0,2132000,1815437,0
2022-02-08,1096000,1000,0,0,1097000,29019072,2132000,8000,0,0,2140000,1758687,0
2022-02-09,1097000,1000,6000,0,1092000,29019072,2140000,0,10000,0,2130000,1727388,0
2022-02-10,1092000,0,25000,0,1067000,29019072,2130000,10000,0,0,2140000,1591068,0
2022-02-11,1067000,2000,0,0,1069000,29019072,2140000,0,22000,0,2118000,1558352,0
2022-02-14,1069000,3000,6000,0,1066000,29119947,2118000,40000,19000,0,2139000,1544904,0
2022-02-15,1066000,1000,23000,0,1044000,29119947,2139000,1000,93000,0,2047000,1487432,0
2022-02-16,1044000,3000,2000,0,1045000,29119947,2047000,0,0,0,2047000,1456763,0
2022-02-17,1045000,0,0,0,1045000,29119947,2047000,4000,37000,0,2014000,1223351,0
2022-02-18,1045000,138000,3000,0,1180000,29119947,2014000,64000,3000,0,2075000,1172722,0
2022-02-21,1180000,2000,12000,0,1170000,29119947,2075000,1000,29000,0,2047000,831018,0
2022-02-22,1170000,2000,207000,0,965000,29119947,2047000,14000,0,0,2061000,783177,0
2022-02-23,965000,5000,0,0,970000,29119947,2061000,3000,5000,0,2059000,757842,0
2022-02-24,970000,0,172000,0,798000,29119947,2059000,12000,0,0,2071000,589047,0
2022-02-25,798000,30000,0,0,828000,29119947,2071000,2000,0,0,2073000,567287,0
2022-03-01,828000,2000,30000,0,800000,29119947,2073000,2000,0,0,2075000,505384,0
2022-03-02,800000,23000,120000,0,703000,29119947,2075000,2000,0,0,2077000,479198,0
2022-03-03,703000,5000,1000,0,707000,29119947,2077000,0,0,0,2077000,459318,0
2022-03-04,707000,10000,100000,0,617000,29119947,2077000,19000,1000,0,2095000,436431,0
2022-03-07,617000,0,120000,0,497000,29119947,2095000,9000,0,0,2104000,427153,0
2022-03-08,497000,42000,6000,0,533000,29119947,2104000,4000,1000,0,2107000,412924,0
2022-03-09,533000,33000,3000,0,563000,29119947,2107000,4000,3000,0,2108000,383579,0
2022-03-10,563000,3000,20000,0,546000,29119947,2108000,0,0,0,2108000,374670,0
2022-03-11,546000,0,10000,0,536000,29119947,2108000,1000,6000,0,2103000,363427,0
2022-03-14,536000,0,14000,0,522000,29129947,2103000,0,0,0,2103000,356488,0
2022-03-15,522000,0,181000,0,341000,29129947,2103000,0,7000,0,2096000,356614,0
2022-03-16,341000,3000,0,0,344000,29129947,2096000,9000,0,0,2105000,349576,0
2022-03-17,344000,4000,264000,0,84000,29129947,2105000,0,0,0,2105000,344752,0
2022-03-18,84000,2000,8000,0,78000,29129947,2105000,5000,0,0,2110000,332559,0
2022-03-21,78000,2000,0,0,80000,29129947,2110000,9000,0,0,2119000,327744,0
2022-03-22,80000,0,0,0,80000,29129947,2119000,0,3000,0,2116000,327662,0
2022-03-23,80000,2000,10000,0,72000,29129947,2116000,0,16000,0,2100000,328084,0
2022-03-24,72000,0,2000,0,70000,29129947,2100000,0,39000,0,2061000,322819,0
2022-03-25,70000,0,1000,0,69000,29129947,2061000,0,168000,0,1893000,286000,0
2022-03-28,69000,0,2000,0,67000,29129947,1893000,1000,60000,0,1834000,286226,0
2022-03-29,67000,4000,50000,0,21000,29129947,1834000,0,7000,0,1827000,286363,0
2022-03-30,21000,0,21000,0,0,29129947,1827000,0,61000,0,1766000,286986,0
2022-03-31,0,0,0,0,0,29129947,1766000,2000,50000,0,1718000,283569,0
2022-04-01,0,0,0,0,0,29129947,1718000,0,0,0,1718000,282871,0
2022-04-06,0,0,0,0,0,29129947,1718000,7000,0,0,1725000,228636,0
2022-04-07,0,14000,0,0,14000,29129947,1725000,1000,28000,0,1698000,229431,0
2022-04-08,14000,6000,0,0,20000,29129947,1698000,6000,5000,0,1699000,221433,0
2022-04-11,20000,0,13000,2000,5000,29129947,1699000,53000,70000,0,1682000,225786,0
2022-04-12,5000,6000,1000,0,10000,29129947,1682000,20000,0,0,1702000,220439,0
2022-04-13,10000,3000,1000,0,12000,29129947,1702000,2000,16000,0,1688000,222061,0
2022-04-14,12000,24000,0,0,36000,29134947,1688000,0,154000,0,1534000,221656,0
2022-04-15,36000,12000,23000,0,25000,29134947,1534000,0,42000,0,1492000,219739,0
2022-04-18,25000,4000,2000,0,27000,29134947,1492000,17000,0,0,1509000,224590,0
2022-04-19,27000,5000,6000,0,26000,29134947,1509000,1000,0,0,1510000,229845,0
2022-04-20,26000,23000,3000,0,46000,29134947,1510000,11000,0,0,1521000,230521,0
2022-04-21,46000,10000,5000,0,51000,29134947,1521000,0,0,0,1521000,220816,0
2022-04-22,51000,36000,0,0,87000,29134947,1521000,8000,63000,0,1466000,215959,0
2022-04-25,87000,3000,71000,0,19000,29134947,1466000,62000,0,0,1528000,228058,0
2022-04-26,19000,1000,3000,0,17000,29134947,1528000,10000,116000,0,1422000,234940,0
2022-04-27,17000,1000,14000,0,4000,29134947,1422000,145000,0,0,1567000,243282,0
2022-04-28,4000,19000,3000,0,20000,29134947,1567000,44000,0,0,1611000,247274,0
2022-04-29,20000,1000,9000,0,12000,29134947,1611000,22000,140000,0,1493000,251846,0
2022-05-03,12000,84000,8000,0,88000,29134947,1493000,232000,0,0,1725000,285722,0
2022-05-04,88000,7000,68000,0,27000,29134947,1725000,15000,0,0,1740000,291159,0
2022-05-05,27000,40000,16000,0,51000,29134947,1740000,0,0,0,1740000,294573,0
2022-05-06,51000,6000,21000,0,36000,29134947,1740000,0,0,0,1740000,289865,0
2022-05-09,36000,18000,16000,0,38000,29134947,1740000,45000,54000,0,1731000,289343,0
2022-05-10,38000,10000,1000,0,47000,29134947,1731000,17000,0,0,1748000,288263,0
2022-05-11,47000,7000,4000,0,50000,29134947,1748000,111000,270000,0,1589000,289743,0
2022-05-12,50000,2000,4000,0,48000,29134947,1589000,93000,0,0,1682000,292036,0
2022-05-13,48000,81000,5000,0,124000,29134947,1682000,67000,0,0,1749000,307605,0
2022-05-16,124000,55000,16000,0,163000,29134947,1749000,25000,16000,0,1758000,333431,0
2022-05-17,163000,61000,5000,0,219000,29134947,1758000,60000,7000,0,1811000,342904,0
2022-05-18,219000,17000,28000,0,208000,29134947,1811000,21000,0,0,1832000,341505,0
2022-05-19,208000,23000,33000,0,198000,29134947,1832000,0,40000,0,1792000,343527,0
2022-05-20,198000,0,33000,0,165000,29134947,1792000,70000,548000,0,1314000,342080,0
2022-05-23,165000,13000,26000,0,152000,29134947,1314000,102000,13000,0,1403000,395378,0
2022-05-24,152000,67000,20000,0,199000,29134947,1403000,236000,4000,0,1635000,531957,0
2022-05-25,199000,264000,5000,0,458000,29134947,1635000,531000,0,0,2166000,712478,0
2022-05-26,458000,15000,135000,0,338000,29134947,2166000,135000,0,0,2301000,782392,0
2022-05-27,338000,27000,13000,0,352000,29134947,2301000,76000,0,0,2377000,807390,0
2022-05-30,352000,155000,1000,0,506000,29134947,2377000,122000,0,0,2499000,1017114,0
2022-05-31,506000,88000,147000,0,447000,29134947,2499000,72000,131000,0,2440000,1038316,0
2022-06-01,447000,5000,98000,0,354000,29134947,2440000,48000,0,0,2488000,1044206,0
2022-06-02,354000,1000,119000,0,236000,29134947,2488000,14000,0,0,2502000,1043100,0
2022-06-06,236000,3000,17000,0,222000,29134947,2502000,17000,26000,0,2493000,1050009,0
2022-06-07,222000,5000,11000,0,216000,29134947,2493000,13000,0,0,2506000,1052255,0
2022-06-08,216000,0,20000,0,196000,29134947,2506000,71000,0,0,2577000,1051429,0
2022-06-09,196000,3000,5000,0,194000,29134947,2577000,0,32000,0,2545000,1054293,0
2022-06-10,194000,0,4000,0,190000,29134947,2545000,0,0,0,2545000,1050574,0
2022-06-13,190000,2000,15000,0,177000,29134947,2545000,17000,0,0,2562000,1048870,0
2022-06-14,177000,14000,29000,0,162000,29134947,2562000,115000,8000,0,2669000,1075528,0
2022-06-15,162000,40000,13000,1000,188000,29134947,2669000,26000,30000,0,2665000,1055988,0
2022-06-16,188000,250000,48000,0,390000,29134947,2665000,121000,0,0,2786000,1363547,0
2022-06-17,390000,1313000,127000,0,1576000,29134947,2786000,8000,0,0,2794000,1728513,0
2022-06-20,1576000,417000,84000,0,1909000,29134947,2794000,1000,0,0,2795000,2069179,0
2022-06-21,1909000,327000,48000,0,2188000,29134947,2795000,1000,160000,0,2636000,2460024,0
2022-06-22,2188000,280000,555000,20000,1893000,29134947,2636000,1000,0,0,2637000,2844474,0
2022-06-23,1893000,103000,1446000,0,550000,29134947,2637000,131000,16000,0,2752000,2961301,0
2022-06-24,550000,232000,327000,0,455000,29134947,2752000,37000,0,0,2789000,3000934,0
2022-06-27,455000,25000,77000,0,403000,29134947,2789000,70000,0,0,2859000,2998394,0
2022-06-28,403000,21000,16000,0,408000,29134947,2859000,140000,26000,0,2973000,3003039,0
2022-06-29,408000,1153000,36000,0,1525000,29134947,2973000,225000,13000,0,3185000,3467258,0
2022-06-30,1525000,56000,820000,0,761000,29134947,3185000,86000,0,0,3271000,3501046,0
2022-07-01,761000,63000,198000,0,626000,29134947,3271000,10000,146000,0,3135000,3525646,0
2022-07-04,626000,29000,205000,0,450000,29134947,3135000,126000,0,0,3261000,3539835,0
2022-07-05,450000,0,122000,40000,288000,29134947,3261000,38000,0,0,3299000,3504027,0
2022-07-06,288000,22000,86000,0,224000,29134947,3299000,12000,0,0,3311000,3385438,0
2022-07-07,224000,19000,17000,0,226000,29134947,3311000,33000,0,0,3344000,3212848,0
2022-07-08,226000,94000,23000,0,297000,29134947,3344000,16000,0,0,3360000,3183514,0
2022-07-11,297000,98000,19000,0,376000,29134947,3360000,53000,0,0,3413000,3229971,0
2022-07-12,376000,81000,48000,0,409000,29134947,3413000,1000,0,0,3414000,3046594,0
2022-07-13,409000,24000,107000,0,326000,29134947,3414000,0,0,0,3414000,3046985,0
2022-07-14,326000,30000,45000,0,311000,29134947,3414000,4000,41000,0,3377000,3056770,0
2022-07-15,311000,40000,36000,0,315000,29134947,3377000,16000,149000,0,3244000,3081645,0
2022-07-18,315000,18000,44000,0,289000,29134947,3244000,1000,98000,0,3147000,3112872,0
2022-07-19,289000,2000,11000,0,280000,29134947,3147000,0,54000,0,3093000,3126376,0
2022-07-20,280000,48000,34000,0,294000,29134947,3093000,59000,0,0,3152000,3440842,0
2022-07-21,294000,143000,44000,0,393000,29134947,3152000,42000,4000,0,3190000,4035669,0
2022-07-22,393000,154000,106000,0,441000,29134947,3190000,27000,0,0,3217000,4100092,0
2022-07-25,441000,23000,128000,0,336000,29134947,3217000,20000,0,0,3237000,4114921,0
2022-07-26,336000,47000,39000,0,344000,29134947,3237000,20000,30000,0,3227000,4096017,0
2022-07-27,344000,20000,49000,0,315000,29134947,3227000,0,0,0,3227000,4109791,0
2022-07-28,315000,14000,5000,0,324000,29134947,3227000,2000,13000,0,3216000,3827196,0
2022-07-29,324000,9000,12000,0,321000,29134947,3216000,2000,10000,0,3208000,3486371,0
2022-08-01,321000,4000,5000,0,320000,29134947,3208000,2000,2000,0,3208000,3171329,0
2022-08-02,320000,3000,6000,0,317000,29134947,3208000,2000,0,0,3210000,2790088,0
2022-08-03,317000,3000,7000,0,313000,29134947,3210000,0,8000,0,3202000,2410757,0
2022-08-04,313000,4000,36000,0,281000,29134947,3202000,0,1000,0,3201000,2304207,0
2022-08-05,281000,7000,7000,0,281000,29134947,3201000,0,2000,0,3199000,2280916,0
2022-08-08,281000,13000,0,0,294000,29134947,3199000,0,11000,0,3188000,2276816,0
2022-08-09,294000,15000,27000,0,282000,29134947,3188000,20000,154000,0,3054000,2267396,0
2022-08-10,282000,14000,32000,0,264000,29134947,3054000,0,802000,0,2252000,1803423,0
2022-08-11,264000,16000,10000,0,270000,29134947,2252000,1000,0,0,2253000,1774501,0
2022-08-12,270000,15000,128000,0,157000,29134947,2253000,0,82000,0,2171000,1753624,0
2022-08-15,157000,6000,85000,0,78000,29134947,2171000,1000,0,0,2172000,1746183,0
2022-08-16,78000,0,71000,0,7000,29134947,2172000,0,119000,0,2053000,1736439,0
2022-08-17,7000,0,0,7000,0,29134947,2053000,6000,0,0,2059000,1722184,0
2022-08-18,0,0,0,0,0,29134947,2059000,1000,422000,0,1638000,1716512,0
2022-08-19,0,0,0,0,0,29134947,1638000,0,1000,0,1637000,1688705,0
2022-08-22,0,26000,0,0,26000,29134947,1637000,43000,0,0,1680000,1623630,0
2022-08-23,26000,0,4000,0,22000,29134947,1680000,88000,304000,0,1464000,1599003,0
2022-08-24,22000,0,0,0,22000,29134947,1464000,56000,59000,0,1461000,1576842,0
2022-08-25,22000,4000,1000,0,25000,29134947,1461000,60000,4000,0,1517000,1559562,0
2022-08-26,25000,0,2000,0,23000,29134947,1517000,75000,14000,0,1578000,1531667,0
2022-08-29,23000,42000,1000,0,64000,29134947,1578000,234000,3000,0,1809000,1509220,0
2022-08-30,64000,12000,1000,0,75000,29134947,1809000,59000,0,0,1868000,1492014,0
2022-08-31,75000,0,7000,0,68000,29134947,1868000,0,0,0,1868000,1165346,0
2022-09-01,68000,0,3000,0,65000,29134947,1868000,100000,0,0,1968000,563546,0
2022-09-02,65000,3000,1000,0,67000,29134947,1968000,64000,3000,0,2029000,495299,0
2022-09-05,67000,6000,3000,0,70000,29134947,2029000,74000,0,0,2103000,479784,0
2022-09-06,70000,0,11000,0,59000,29134947,2103000,78000,13000,0,2168000,471610,0
2022-09-07,59000,3000,0,0,62000,29134947,2168000,35000,0,0,2203000,438737,0
2022-09-08,62000,0,2000,0,60000,29134947,2203000,0,0,0,2203000,408875,0
2022-09-12,60000,2000,6000,0,56000,29134947,2203000,70000,0,0,2273000,384086,0
2022-09-13,56000,1000,1000,0,56000,29134947,2273000,33000,0,0,2306000,358581,0
2022-09-14,56000,0,0,0,56000,29134947,2306000,4000,0,0,2310000,344654,0
2022-09-15,56000,4000,2000,0,58000,29134947,2310000,224000,0,0,2534000,389553,0
2022-09-16,58000,8000,2000,0,64000,29134947,2534000,156000,6000,0,2684000,386226,0
2022-09-19,64000,5000,10000,0,59000,29134947,2684000,10000,0,0,2694000,369104,0
2022-09-20,59000,2000,1000,0,60000,29134947,2694000,3000,0,0,2697000,356544,0
2022-09-21,60000,0,6000,0,54000,29134947,2697000,20000,0,0,2717000,333687,0
2022-09-22,54000,3000,29000,0,28000,29134947,2717000,4000,0,0,2721000,325104,0
2022-09-23,28000,0,3000,0,25000,29134947,2721000,0,0,0,2721000,319341,0
2022-09-26,25000,4000,0,0,29000,29134947,2721000,58000,0,0,2779000,318951,0
2022-09-27,29000,11000,1000,0,39000,29134947,2779000,0,0,0,2779000,315937,0
2022-09-28,39000,10000,18000,0,31000,29134947,2779000,18000,0,0,2797000,318930,0
2022-09-29,31000,10000,1000,0,40000,29134947,2797000,5000,53000,0,2749000,313736,0
2022-09-30,40000,5000,2000,0,43000,29134947,2749000,0,41000,0,2708000,206616,0
2022-10-03,43000,2000,0,0,45000,29134947,2708000,10000,0,0,2718000,194938,0
2022-10-04,45000,0,7000,0,38000,29134947,2718000,2000,0,0,2720000,190389,0
2022-10-05,38000,0,1000,0,37000,29134947,2720000,0,0,0,2720000,189791,0
2022-10-06,37000,0,0,0,37000,29134947,2720000,0,0,0,2720000,185957,0
2022-10-07,37000,2000,0,0,39000,29134947,2720000,0,0,0,2720000,181463,0
2022-10-11,39000,0,4000,0,35000,29134947,2720000,19000,0,0,2739000,90197,0
2022-10-12,35000,0,1000,0,34000,29134947,2739000,15000,0,0,2754000,86034,0
2022-10-13,34000,0,4000,0,30000,29134947,2754000,86000,0,0,2840000,88017,0
2022-10-14,30000,0,1000,0,29000,29154947,2840000,8000,0,0,2848000,88513,0
2022-10-17,29000,1000,0,0,30000,29154947,2848000,14000,0,0,2862000,87966,0
2022-10-18,30000,0,1000,0,29000,29154947,2862000,4000,30000,0,2836000,87237,0
2022-10-19,29000,0,1000,0,28000,29154947,2836000,0,3000,0,2833000,84503,0
2022-10-20,28000,0,3000,0,25000,29154947,2833000,35000,5000,0,2863000,82395,0
2022-10-21,25000,0,0,0,25000,29154947,2863000,29000,6000,0,2886000,81283,0
2022-10-24,25000,15000,0,0,40000,29154947,2886000,13000,0,0,2899000,81290,0
2022-10-25,40000,0,5000,0,35000,29154947,2899000,28000,0,0,2927000,78996,0
2022-10-26,35000,0,0,0,35000,29154947,2927000,12000,18000,0,2921000,78972,0
2022-10-27,35000,2000,0,0,37000,29154947,2921000,0,0,0,2921000,78737,0
2022-10-28,37000,0,2000,0,35000,29154947,2921000,0,3000,0,2918000,60820,0
2022-10-31,35000,0,0,0,35000,29154947,2918000,0,122000,0,2796000,58409,0
2022-11-01,35000,0,0,0,35000,29154947,2796000,0,0,0,2796000,56334,0
2022-11-02,35000,0,0,0,35000,29154947,2796000,0,0,0,2796000,55362,0
2022-11-03,35000,0,0,0,35000,29154947,2796000,0,0,0,2796000,54188,0
2022-11-04,35000,0,21000,0,14000,29154947,2796000,0,0,0,2796000,53573,0
2022-11-07,14000,0,0,0,14000,29154947,2796000,0,0,0,2796000,52237,0
2022-11-08,14000,0,0,0,14000,29154947,2796000,0,0,0,2796000,49424,0
2022-11-09,14000,0,0,0,14000,29154947,2796000,0,93000,0,2703000,47987,0
2022-11-10,14000,0,0,0,14000,29154947,2703000,0,1000,0,2702000,44674,0
2022-11-11,14000,0,0,0,14000,29154947,2702000,0,183000,0,2519000,43639,0
2022-11-14,14000,0,0,0,14000,29154947,2519000,0,94000,0,2425000,42530,0
2022-11-15,14000,0,0,0,14000,29154947,2425000,0,128000,0,2297000,42405,0
2022-11-16,14000,0,0,0,14000,29154947,2297000,2000,58000,0,2241000,42055,0
2022-11-17,14000,0,0,0,14000,29154947,2241000,0,0,0,2241000,42101,0
2022-11-18,14000,0,0,0,14000,29154947,2241000,26000,90000,0,2177000,42303,0
2022-11-21,14000,0,0,0,14000,29154947,2177000,0,152000,0,2025000,42130,0
2022-11-22,14000,0,0,0,14000,29154947,2025000,1000,0,0,2026000,41287,0
2022-11-23,14000,0,0,0,14000,29154947,2026000,0,0,0,2026000,39903,0
2022-11-24,14000,0,0,0,14000,29154947,2026000,0,26000,0,2000000,35962,0
2022-11-25,14000,14000,0,0,28000,29154947,2000000,0,1000,0,1999000,38879,0
2022-11-28,28000,31000,0,0,59000,29154947,1999000,38000,0,0,2037000,56568,0
2022-11-29,59000,4000,25000,0,38000,29154947,2037000,56000,0,0,2093000,82092,0
2022-11-30,38000,2000,4000,0,36000,29154947,2093000,82000,8000,0,2167000,86721,0
2022-12-01,36000,1000,6000,0,31000,29154947,2167000,52000,0,0,2219000,89704,0
2022-12-02,31000,0,0,0,31000,29154947,2219000,31000,0,0,2250000,90810,0
2022-12-05,31000,0,0,0,31000,29154947,2250000,1000,0,0,2251000,91674,0
2022-12-06,31000,0,14000,0,17000,29154947,2251000,6000,0,0,2257000,92357,0
2022-12-07,17000,1000,0,0,18000,29154947,2257000,42000,25000,0,2274000,93628,0
2022-12-08,18000,0,3000,0,15000,29154947,2274000,1000,1000,0,2274000,93996,0
2022-12-09,15000,0,0,0,15000,29154947,2274000,11000,0,0,2285000,94317,0
2022-12-12,15000,1000,0,0,16000,29154947,2285000,2000,0,0,2287000,93535,0
2022-12-13,16000,0,0,0,16000,29154947,2287000,0,80000,0,2207000,93840,0
2022-12-14,16000,0,0,0,16000,29154947,2207000,0,0,0,2207000,93617,0
2022-12-15,16000,0,0,0,16000,29154947,2207000,2000,0,0,2209000,94101,0
2022-12-16,16000,0,1000,0,15000,29154947,2209000,3000,39000,0,2173000,94278,0
2022-12-19,15000,0,0,0,15000,29154947,2173000,8000,0,0,2181000,94531,0
2022-12-20,15000,0,1000,0,14000,29154947,2181000,18000,0,0,2199000,95045,0
2022-12-21,14000,0,0,0,14000,29154947,2199000,11000,0,0,2210000,94303,0
2022-12-22,14000,0,0,0,14000,29154947,2210000,20000,49000,0,2181000,93881,0
2022-12-23,14000,0,0,0,14000,29154947,2181000,5000,3000,0,2183000,93188,0
2022-12-26,14000,1000,0,0,15000,29154947,2183000,0,119000,0,2064000,92854,0
2022-12-27,15000,0,0,0,15000,29154947,2064000,0,51000,0,2013000,92620,0
2022-12-28,15000,0,10000,0,5000,29154947,2013000,2000,0,0,2015000,92822,0
2022-12-29,5000,0,1000,0,4000,29154947,2015000,5000,7000,0,2013000,91369,0
2022-12-30,4000,0,0,0,4000,29154947,2013000,0,1000,0,2012000,90905,0
2023-01-03,4000,0,0,0,4000,29154947,2012000,1000,0,0,2013000,91175,0
2023-01-04,4000,0,0,0,4000,29154947,2013000,0,11000,0,2002000,90744,0
2023-01-05,4000,0,0,0,4000,29154947,2002000,5000,18000,0,1989000,90492,0
2023-01-06,4000,0,0,0,4000,29154947,1989000,38000,0,0,2027000,90902,0
2023-01-09,4000,0,0,0,4000,29154947,2027000,15000,0,0,2042000,86762,0
2023-01-10,4000,0,0,0,4000,29154947,2042000,6000,12000,0,2036000,67837,0
2023-01-11,4000,0,0,0,4000,29154947,2036000,0,0,0,2036000,41902,0
2023-01-12,4000,0,0,0,4000,29154947,2036000,0,9000,0,2027000,37206,0
2023-01-13,4000,0,4000,0,0,29154947,2027000,0,0,0,2027000,33633,0
2023-01-16,0,0,0,0,0,29154947,2027000,3000,0,0,2030000,32190,0
2023-01-17,0,0,0,0,0,29154947,2030000,4000,0,0,2034000,30560,0
2023-01-30,0,0,0,0,0,29154947,2034000,2000,38000,0,1998000,29560,0
2023-01-31,0,0,0,0,0,29154947,1998000,1000,0,0,1999000,28248,0
2023-02-01,0,0,0,0,0,29154947,1999000,0,0,0,1999000,27638,0
2023-02-02,0,28000,0,0,28000,29154947,1999000,27000,0,0,2026000,32381,0
2023-02-03,28000,1000,28000,0,1000,29154947,2026000,32000,0,0,2058000,36278,0
2023-02-06,1000,0,0,0,1000,29154947,2058000,36000,130000,0,1964000,39243,0
2023-02-07,1000,0,0,0,1000,29154947,1964000,10000,2000,0,1972000,40709,0
2023-02-08,1000,0,0,0,1000,29154947,1972000,37000,87000,0,1922000,41014,0
