date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-06,16000,2000,7000,0,11000,67348326,1240000,0,1000,0,1239000,121177,0
2018-09-07,11000,2000,2000,0,11000,67348326,1239000,0,0,0,1239000,123525,0
2018-09-10,11000,2000,0,0,13000,67348326,1239000,31000,0,0,1270000,126330,0
2018-09-11,13000,1000,0,0,14000,67348326,1270000,0,0,0,1270000,125357,0
2018-09-12,14000,2000,0,0,16000,67348326,1270000,0,0,0,1270000,127942,0
2018-09-13,16000,1000,0,0,17000,67348326,1270000,0,0,0,1270000,127602,0
2018-09-14,17000,0,0,0,17000,67348326,1270000,0,25000,0,1245000,126810,0
2018-09-17,17000,1000,0,0,18000,67348326,1245000,0,0,0,1245000,126650,0
2018-09-18,18000,2000,0,0,20000,67348326,1245000,0,0,0,1245000,124697,0
2018-09-19,20000,0,0,0,20000,67348326,1245000,0,0,0,1245000,124517,0
2018-09-20,20000,0,0,0,20000,67348326,1245000,0,0,0,1245000,123526,0
2018-09-21,20000,0,0,0,20000,67348326,1245000,0,0,0,1245000,111985,0
2018-09-25,20000,0,0,0,20000,67348326,1245000,0,0,0,1245000,104522,0
2018-09-26,20000,0,0,0,20000,67348326,1245000,2000,0,0,1247000,102461,0
2018-09-27,20000,0,0,0,20000,67348326,1247000,0,0,0,1247000,98862,0
2018-09-28,20000,0,2000,0,18000,67348326,1247000,4000,158000,0,1093000,98575,0
2018-10-01,18000,0,3000,0,15000,67348326,1093000,4000,0,0,1097000,97802,0
2018-10-02,15000,1000,1000,0,15000,67348326,1097000,11000,0,0,1108000,94187,0
2018-10-03,15000,0,0,0,15000,67348326,1108000,6000,0,0,1114000,93301,0
2018-10-04,15000,0,0,0,15000,67348326,1114000,0,0,0,1114000,93445,0
2018-10-05,15000,0,8000,0,7000,67348326,1114000,0,0,0,1114000,98394,0
2018-10-08,7000,1000,0,0,8000,67348326,1114000,0,0,0,1114000,98165,0
2018-10-09,8000,0,0,0,8000,67348326,1114000,0,0,0,1114000,99114,0
2018-10-11,8000,9000,6000,0,11000,67348326,1114000,22000,0,0,1136000,106609,0
2018-10-12,11000,0,3000,0,8000,67348326,1136000,7000,0,0,1143000,105613,0
2018-10-15,8000,2000,1000,0,9000,67348326,1143000,12000,0,0,1155000,104702,0
2018-10-16,9000,0,0,0,9000,67348326,1155000,0,0,0,1155000,103422,0
2018-10-17,9000,2000,2000,0,9000,67348326,1155000,19000,0,0,1174000,102575,0
2018-10-18,9000,0,0,0,9000,67348326,1174000,0,0,0,1174000,100120,0
2018-10-19,9000,2000,0,0,11000,67348326,1174000,0,0,0,1174000,101561,0
2018-10-22,11000,5000,0,0,16000,67348326,1174000,0,0,0,1174000,100922,0
2018-10-23,16000,0,3000,0,13000,67348326,1174000,0,29000,0,1145000,97265,0
2018-10-24,13000,4000,1000,0,16000,67348326,1145000,10000,0,0,1155000,95077,0
2018-10-25,16000,1000,5000,0,12000,67348326,1155000,0,0,0,1155000,96975,0
2018-10-26,12000,3000,0,0,15000,67348326,1155000,15000,0,0,1170000,95538,0
2018-10-29,15000,2000,3000,0,14000,67348326,1170000,51000,0,0,1221000,93322,0
2018-10-30,14000,0,2000,0,12000,67348326,1221000,0,0,0,1221000,91797,0
2018-10-31,12000,0,0,0,12000,67348326,1221000,1000,0,-45000,1177000,90939,0
2018-11-01,12000,1000,0,0,13000,67348326,1177000,7000,0,0,1184000,90298,0
2018-11-02,13000,0,1000,0,12000,67348326,1184000,0,0,0,1184000,93555,0
2018-11-05,12000,2000,0,0,14000,67348326,1184000,16000,0,0,1200000,98343,0
2018-11-06,14000,2000,0,0,16000,67348326,1200000,0,0,0,1200000,103172,0
2018-11-07,16000,3000,0,0,19000,67348326,1200000,7000,0,0,1207000,105650,0
2018-11-08,19000,0,0,0,19000,67348326,1207000,0,0,0,1207000,109811,0
2018-11-09,19000,3000,10000,0,12000,67348326,1207000,11000,0,0,1218000,128285,0
2018-11-12,12000,1000,2000,0,11000,67348326,1218000,1000,0,0,1219000,127093,0
2018-11-13,11000,0,0,0,11000,67348326,1219000,0,0,0,1219000,127381,0
2018-11-14,11000,0,0,0,11000,67348326,1219000,0,0,0,1219000,127740,0
2018-11-15,11000,3000,0,0,14000,67348326,1219000,16000,0,0,1235000,128130,0
2018-11-16,14000,10000,1000,0,23000,67348326,1235000,34000,0,0,1269000,128844,0
2018-11-19,23000,11000,1000,0,33000,67348326,1269000,0,0,0,1269000,123867,0
2018-11-20,33000,1000,2000,0,32000,67348326,1269000,0,0,0,1269000,127999,0
2018-11-21,32000,0,0,0,32000,67348326,1269000,0,0,0,1269000,132854,0
2018-11-22,32000,0,0,0,32000,67348326,1269000,0,0,0,1269000,120997,0
2018-11-23,32000,0,2000,0,30000,67348326,1269000,0,0,0,1269000,117708,0
2018-11-26,30000,2000,0,0,32000,67348326,1269000,0,0,0,1269000,116761,0
2018-11-27,32000,0,0,0,32000,67348326,1269000,1000,0,0,1270000,115120,0
2018-11-28,32000,0,3000,0,29000,67348326,1270000,0,0,0,1270000,114310,0
2018-11-29,29000,0,0,0,29000,67348326,1270000,0,0,0,1270000,113599,0
2018-11-30,29000,0,20000,0,9000,67348326,1270000,0,0,0,1270000,111804,0
2018-12-03,9000,1000,1000,0,9000,67348326,1270000,0,0,0,1270000,113488,0
2018-12-04,9000,2000,3000,0,8000,67348326,1270000,0,1000,0,1269000,114818,0
2018-12-05,8000,0,0,0,8000,67348326,1269000,5000,1000,0,1273000,113597,0
2018-12-06,8000,0,0,0,8000,67348326,1273000,1000,0,0,1274000,111644,0
2018-12-07,8000,0,0,0,8000,67348326,1274000,0,0,0,1274000,111087,0
2018-12-10,8000,0,2000,0,6000,67348326,1274000,0,0,0,1274000,111620,0
2018-12-11,6000,0,0,0,6000,67348326,1274000,0,0,0,1274000,112602,0
2018-12-12,6000,0,0,0,6000,67348326,1274000,0,0,0,1274000,113916,0
2018-12-13,6000,1000,0,0,7000,67348326,1274000,0,0,0,1274000,113746,0
2018-12-14,7000,0,0,0,7000,67348326,1274000,20000,0,0,1294000,109417,0
2018-12-17,7000,0,0,0,7000,67348326,1294000,0,0,0,1294000,103944,0
2018-12-18,7000,0,1000,0,6000,67348326,1294000,6000,0,0,1300000,98435,0
2018-12-19,6000,0,2000,0,4000,67348326,1300000,8000,0,0,1308000,95623,0
2018-12-20,4000,2000,0,0,6000,67348326,1308000,19000,0,0,1327000,95363,0
2018-12-21,6000,0,0,0,6000,67348326,1327000,0,0,0,1327000,77096,0
2018-12-22,6000,0,0,0,6000,67348326,1327000,8000,0,0,1335000,75479,0
2018-12-24,6000,0,0,0,6000,67348326,1335000,0,2000,0,1333000,88231,0
2018-12-25,6000,0,0,0,6000,67348326,1333000,38000,1000,0,1370000,87890,0
2018-12-26,6000,0,0,0,6000,67348326,1370000,21000,0,0,1391000,86382,0
2018-12-27,6000,0,1000,0,5000,67348326,1391000,0,0,0,1391000,85882,0
2018-12-28,5000,0,0,0,5000,67348326,1391000,0,0,0,1391000,84585,0
2019-01-02,5000,2000,0,0,7000,67348326,1391000,0,0,0,1391000,79164,0
2019-01-03,7000,0,0,0,7000,67348326,1391000,1000,0,0,1392000,72400,0
2019-01-04,7000,0,0,0,7000,67348326,1392000,4000,0,0,1396000,72032,0
2019-01-07,7000,0,0,0,7000,67348326,1396000,10000,0,0,1406000,71559,0
2019-01-08,7000,0,0,0,7000,67348326,1406000,18000,0,0,1424000,72146,0
2019-01-09,7000,0,0,0,7000,67348326,1424000,0,0,0,1424000,73850,0
2019-01-10,7000,0,0,0,7000,67348326,1424000,1000,0,0,1425000,75301,0
2019-01-11,7000,0,0,0,7000,67348326,1425000,1000,0,0,1426000,77396,0
2019-01-14,7000,0,0,0,7000,67348326,1426000,11000,0,0,1437000,76481,0
2019-01-15,7000,0,0,0,7000,67348326,1437000,0,0,0,1437000,75827,0
2019-01-16,7000,0,2000,0,5000,67348326,1437000,0,0,0,1437000,76427,0
2019-01-17,5000,0,0,0,5000,67348326,1437000,2000,0,0,1439000,77425,0
2019-01-18,5000,0,0,0,5000,67348326,1439000,2000,0,0,1441000,76941,0
2019-01-21,5000,0,0,0,5000,67348326,1441000,0,0,0,1441000,76671,0
2019-01-22,5000,1000,0,0,6000,67348326,1441000,3000,0,0,1444000,81283,0
2019-01-23,6000,1000,0,0,7000,67348326,1444000,5000,0,0,1449000,81860,0
2019-01-24,7000,0,0,0,7000,67348326,1449000,47000,0,0,1496000,83964,0
2019-01-25,7000,0,0,0,7000,67348326,1496000,0,0,0,1496000,88003,0
2019-01-28,7000,0,0,0,7000,67348326,1496000,0,0,0,1496000,91098,0
2019-01-29,7000,1000,0,0,8000,67348326,1496000,0,0,0,1496000,92818,0
2019-01-30,8000,0,0,0,8000,67348326,1496000,1000,0,0,1497000,101052,0
2019-02-11,8000,0,0,0,8000,67348326,1497000,0,0,0,1497000,106142,0
2019-02-12,8000,0,0,0,8000,67348326,1497000,14000,0,0,1511000,103555,0
2019-02-13,8000,0,0,0,8000,67348326,1511000,4000,0,0,1515000,107093,0
2019-02-14,8000,1000,0,0,9000,67348326,1515000,32000,4000,0,1543000,109609,0
2019-02-15,9000,0,0,0,9000,67348326,1543000,35000,1000,0,1577000,97818,0
2019-02-18,9000,0,0,0,9000,67348326,1577000,52000,0,0,1629000,99471,0
2019-02-19,9000,0,0,0,9000,67348326,1629000,50000,0,0,1679000,100411,0
2019-02-20,9000,1000,0,0,10000,67348326,1679000,75000,6000,0,1748000,105933,0
2019-02-21,10000,0,0,0,10000,67348326,1748000,52000,7000,0,1793000,109769,0
2019-02-22,10000,0,0,0,10000,67348326,1793000,54000,0,0,1847000,111389,0
2019-02-25,10000,0,0,0,10000,67348326,1847000,1000,0,0,1848000,113788,0
2019-02-26,10000,2000,0,0,12000,67348326,1848000,14000,0,0,1862000,116160,0
2019-02-27,12000,0,0,0,12000,67348326,1862000,0,0,0,1862000,118853,0
2019-03-04,12000,0,0,0,12000,67348326,1862000,26000,6000,0,1882000,122526,0
2019-03-05,12000,0,1000,0,11000,67348326,1882000,0,0,0,1882000,125684,0
2019-03-06,11000,0,2000,0,9000,67348326,1882000,124000,0,0,2006000,129788,0
2019-03-07,9000,0,0,0,9000,67348326,2006000,84000,0,0,2090000,134373,0
2019-03-08,9000,0,0,0,9000,67348326,2090000,71000,0,0,2161000,135011,0
2019-03-11,9000,0,0,0,9000,67348326,2161000,88000,0,0,2249000,136593,0
2019-03-12,9000,0,0,0,9000,67348326,2249000,136000,0,0,2385000,145286,0
2019-03-13,9000,0,0,0,9000,67348326,2385000,141000,0,0,2526000,152149,0
2019-03-14,9000,0,0,0,9000,67348326,2526000,139000,0,0,2665000,168681,0
2019-03-15,9000,0,0,0,9000,67348326,2665000,0,0,0,2665000,190094,0
2019-03-18,9000,0,0,0,9000,67348326,2665000,0,4000,0,2661000,190230,0
2019-03-19,9000,0,0,0,9000,67348326,2661000,2000,758000,0,1905000,192169,0
2019-03-20,9000,0,0,0,9000,67348326,1905000,3000,176000,0,1732000,192139,0
2019-03-21,9000,0,0,0,9000,67348326,1732000,0,160000,0,1572000,189898,0
2019-03-22,9000,0,2000,0,7000,67348326,1572000,6000,0,0,1578000,202335,0
2019-03-25,7000,0,0,0,7000,67348326,1578000,0,0,0,1578000,206843,0
2019-03-26,7000,0,0,0,7000,67348326,1578000,0,0,0,1578000,202199,0
2019-03-27,7000,0,0,0,7000,67348326,1578000,3000,0,0,1581000,198458,0
2019-03-28,7000,0,0,0,7000,67348326,1581000,0,54000,0,1527000,204073,0
2019-03-29,7000,0,0,0,7000,67348326,1527000,0,8000,0,1519000,208066,0
2019-04-01,7000,0,0,0,7000,67348326,1519000,3000,0,0,1522000,211926,0
2019-04-02,7000,0,7000,0,0,67348326,1522000,1000,8000,0,1515000,212431,0
2019-04-03,0,0,0,0,0,67348326,1515000,17000,4000,0,1528000,212678,0
2019-04-08,0,0,0,0,0,67348326,1528000,0,0,0,1528000,215474,0
2019-04-09,0,0,0,0,0,67348326,1528000,1000,0,0,1529000,210660,0
2019-04-10,0,0,0,0,0,67348326,1529000,68000,0,0,1597000,209979,0
2019-04-11,0,3000,0,0,3000,67348326,1597000,0,13000,0,1584000,212220,0
2019-04-12,3000,0,0,0,3000,67348326,1584000,1000,63000,0,1522000,214078,0
2019-04-15,3000,1000,0,0,4000,67348326,1522000,2000,0,0,1524000,214233,0
2019-04-16,4000,0,0,0,4000,67348326,1524000,26000,24000,0,1526000,212602,0
2019-04-17,4000,0,0,0,4000,67348326,1526000,11000,0,0,1537000,212430,0
2019-04-18,4000,5000,0,0,9000,67348326,1537000,14000,0,0,1551000,214622,0
2019-04-19,9000,2000,3000,0,8000,67348326,1551000,9000,10000,0,1550000,210848,0
2019-04-22,8000,0,0,0,8000,67348326,1550000,2000,0,0,1552000,205956,0
2019-04-23,8000,1000,0,0,9000,67348326,1552000,4000,8000,0,1548000,204768,0
2019-04-24,9000,0,0,0,9000,67348326,1548000,21000,162000,0,1407000,204239,0
2019-04-25,9000,0,0,0,9000,67348326,1407000,28000,0,0,1435000,194367,0
2019-04-26,9000,0,0,0,9000,67348326,1435000,5000,0,0,1440000,188171,0
2019-04-29,9000,0,0,0,9000,67348326,1440000,6000,0,0,1446000,172288,0
2019-04-30,9000,0,0,0,9000,67348326,1446000,4000,0,0,1450000,151079,0
2019-05-02,9000,0,1000,0,8000,67348326,1450000,26000,0,0,1476000,146685,0
2019-05-03,8000,3000,0,0,11000,67348326,1476000,0,0,0,1476000,165325,0
2019-05-06,11000,0,0,0,11000,67348326,1476000,8000,0,0,1484000,167952,0
2019-05-07,11000,4000,0,0,15000,67348326,1484000,6000,0,0,1490000,171888,0
2019-05-08,15000,0,6000,0,9000,67348326,1490000,3000,0,0,1493000,160823,0
2019-05-09,9000,0,0,0,9000,67348326,1493000,3000,0,0,1496000,157965,0
2019-05-10,9000,4000,0,0,13000,67348326,1496000,2000,21000,0,1477000,177347,0
2019-05-13,13000,0,0,0,13000,67348326,1477000,0,0,0,1477000,181655,0
2019-05-14,13000,0,2000,0,11000,67348326,1477000,1000,0,0,1478000,183375,0
2019-05-15,11000,0,0,0,11000,67348326,1478000,0,0,0,1478000,192129,0
2019-05-16,11000,2000,0,0,13000,67348326,1478000,0,34000,0,1444000,197468,0
2019-05-17,13000,4000,0,0,17000,67348326,1444000,0,0,0,1444000,203198,0
2019-05-20,17000,2000,0,0,19000,67348326,1444000,0,2000,0,1442000,208419,0
2019-05-21,19000,0,0,0,19000,67348326,1442000,2000,0,0,1444000,208423,0
2019-05-22,19000,20000,3000,0,36000,67348326,1444000,0,16000,0,1428000,233054,0
2019-05-23,36000,3000,0,0,39000,67348326,1428000,1000,45000,0,1384000,240571,0
2019-05-24,39000,1000,1000,0,39000,67348326,1384000,0,0,0,1384000,243930,0
2019-05-27,39000,6000,21000,0,24000,67348326,1384000,0,0,0,1384000,250468,0
2019-05-28,24000,4000,1000,0,27000,67348326,1384000,25000,79000,0,1330000,252264,0
2019-05-29,27000,1000,2000,0,26000,67348326,1330000,0,12000,0,1318000,257767,0
2019-05-30,26000,7000,6000,0,27000,67348326,1318000,3000,52000,0,1269000,262098,0
2019-05-31,27000,1000,2000,0,26000,67348326,1269000,0,0,0,1269000,270329,0
2019-06-03,26000,1000,3000,0,24000,67348326,1269000,2000,0,0,1271000,281839,0
2019-06-04,24000,3000,1000,0,26000,67348326,1271000,24000,130000,0,1165000,296694,0
2019-06-05,26000,2000,4000,0,24000,67348326,1165000,0,0,0,1165000,301194,0
2019-06-06,24000,7000,1000,0,30000,67348326,1165000,15000,0,0,1180000,302901,0
2019-06-10,30000,0,0,0,30000,67348326,1180000,6000,0,0,1186000,306076,0
2019-06-11,30000,3000,0,0,33000,67348326,1186000,0,0,0,1186000,309404,0
2019-06-12,33000,0,2000,0,31000,67348326,1186000,0,65000,0,1121000,312613,0
2019-06-13,31000,0,7000,0,24000,67348326,1121000,0,8000,0,1113000,317724,0
2019-06-14,24000,0,0,0,24000,67348326,1113000,0,0,0,1113000,319038,0
2019-06-17,24000,0,0,0,24000,67348326,1113000,10000,52000,0,1071000,303963,0
2019-06-18,24000,2000,0,4000,22000,67348326,1071000,0,25000,0,1046000,301891,0
2019-06-19,22000,0,0,0,22000,67348326,1046000,0,125000,0,921000,300261,0
2019-06-20,22000,0,1000,0,21000,67348326,921000,0,34000,0,887000,300360,0
2019-06-21,21000,0,0,0,21000,67348326,887000,0,70000,0,817000,304234,0
2019-06-24,21000,0,0,0,21000,67348326,817000,1000,0,0,818000,285064,0
2019-06-25,21000,0,0,0,21000,67348326,818000,0,0,0,818000,281255,0
2019-06-26,21000,0,4000,0,17000,67348326,818000,0,0,0,818000,274551,0
2019-06-27,17000,20000,2000,0,35000,67348326,818000,0,0,0,818000,270749,0
2019-06-28,35000,0,2000,0,33000,67348326,818000,2000,0,0,820000,264140,0
2019-07-01,33000,0,1000,0,32000,67348326,820000,0,68000,0,752000,260574,0
2019-07-02,32000,0,0,10000,22000,67348326,752000,5000,2000,0,755000,256160,0
2019-07-03,22000,0,0,0,22000,67348326,755000,3000,0,0,758000,256730,0
2019-07-04,22000,0,4000,0,18000,67348326,758000,0,0,0,758000,233561,0
2019-07-05,18000,0,18000,0,0,67348326,758000,2000,0,0,760000,228061,0
2019-07-08,0,0,0,0,0,67348326,760000,11000,0,0,771000,225959,0
2019-07-09,0,0,0,0,0,67348326,771000,3000,0,0,774000,223036,0
2019-07-10,0,0,0,0,0,67348326,774000,2000,0,0,776000,236814,0
2019-07-11,0,10000,0,0,10000,67348326,776000,9000,5000,0,780000,245065,0
2019-07-12,10000,12000,0,0,22000,67348326,780000,5000,0,0,785000,243982,0
2019-07-15,22000,3000,9000,0,16000,67348326,785000,12000,0,0,797000,234025,0
2019-07-16,16000,1000,11000,0,6000,67348326,797000,54000,0,0,851000,230168,0
2019-07-17,6000,2000,4000,0,4000,67348326,851000,5000,105000,0,751000,217361,0
2019-07-18,4000,0,0,0,4000,67348326,751000,9000,0,0,760000,213755,0
2019-07-19,4000,0,0,0,4000,67348326,760000,0,0,0,760000,214486,0
2019-07-22,4000,0,2000,0,2000,67348326,760000,0,38000,0,722000,212569,0
2019-07-23,2000,1000,0,0,3000,67348326,722000,0,0,0,722000,211859,0
2019-07-24,3000,1000,1000,0,3000,67348326,722000,0,0,0,722000,213052,0
2019-07-25,3000,0,0,0,3000,67348326,722000,0,0,0,722000,212507,0
2019-07-26,3000,0,2000,0,1000,67348326,722000,0,0,0,722000,212704,0
2019-07-29,1000,0,0,0,1000,67348326,722000,1000,0,0,723000,207226,0
2019-07-30,1000,0,0,0,1000,67348326,723000,0,0,0,723000,205945,0
2019-07-31,1000,0,0,0,1000,67348326,723000,0,0,0,723000,205299,0
2019-08-01,1000,0,0,0,1000,67348326,723000,0,0,0,723000,204862,0
2019-08-02,1000,2000,0,0,3000,67348326,723000,1000,0,0,724000,208147,0
2019-08-05,3000,2000,0,0,5000,67348326,724000,0,0,0,724000,207222,0
2019-08-06,5000,0,1000,0,4000,67348326,724000,3000,0,0,727000,211098,0
2019-08-07,4000,0,0,0,4000,67348326,727000,0,0,0,727000,212487,0
2019-08-08,4000,0,2000,0,2000,67348326,727000,0,0,0,727000,202162,0
2019-08-12,2000,0,0,0,2000,67348326,727000,3000,12000,0,718000,202813,0
2019-08-13,2000,3000,1000,0,4000,67348326,718000,1000,0,0,719000,201415,0
2019-08-14,4000,0,0,0,4000,67348326,719000,3000,0,0,722000,201710,0
2019-08-15,4000,0,0,0,4000,67348326,722000,0,0,0,722000,199661,0
2019-08-16,4000,2000,0,0,6000,67348326,722000,0,0,0,722000,198145,0
2019-08-19,6000,0,0,0,6000,67348326,722000,1000,0,0,723000,195719,0
2019-08-20,6000,0,0,0,6000,67348326,723000,0,0,0,723000,191686,0
2019-08-21,6000,0,5000,0,1000,67348326,723000,14000,0,0,737000,185711,0
2019-08-22,1000,0,0,0,1000,67348326,737000,2000,0,0,739000,169190,0
2019-08-23,1000,0,0,0,1000,67348326,739000,0,0,0,739000,155718,0
2019-08-26,1000,0,0,0,1000,67348326,739000,0,0,0,739000,149794,0
2019-08-27,1000,0,0,0,1000,67348326,739000,0,0,0,739000,145182,0
2019-08-28,1000,0,0,0,1000,67348326,739000,6000,0,0,745000,136371,0
2019-08-29,1000,0,0,0,1000,67348326,745000,1000,0,0,746000,135558,0
2019-08-30,1000,0,0,0,1000,67348326,746000,2000,0,0,748000,136470,0
2019-09-02,1000,0,0,0,1000,67348326,748000,7000,0,0,755000,131315,0
2019-09-03,1000,0,0,0,1000,67348326,755000,0,0,0,755000,128801,0
2019-09-04,1000,1000,0,0,2000,67348326,755000,0,0,0,755000,125321,0
2019-09-05,2000,1000,0,0,3000,67348326,755000,0,0,0,755000,120554,0
2019-09-06,3000,0,2000,0,1000,67348326,755000,0,0,0,755000,114970,0
2019-09-09,1000,0,0,0,1000,67348326,755000,0,0,0,755000,112453,0
2019-09-10,1000,0,0,0,1000,67348326,755000,0,0,0,755000,112802,0
2019-09-11,1000,0,0,0,1000,67348326,755000,15000,2000,0,768000,116854,0
2019-09-12,1000,0,0,0,1000,67348326,768000,3000,0,0,771000,117252,0
2019-09-16,1000,0,0,0,1000,67348326,771000,0,0,0,771000,114246,0
2019-09-17,1000,0,0,0,1000,67348326,771000,0,0,0,771000,104735,0
2019-09-18,1000,0,0,0,1000,67348326,771000,44000,0,0,815000,104157,0
2019-09-19,1000,0,0,0,1000,67348326,815000,0,0,0,815000,99090,0
2019-09-20,1000,0,0,0,1000,67348326,815000,0,0,0,815000,97949,0
2019-09-23,1000,0,0,0,1000,67348326,815000,0,0,0,815000,96491,0
2019-09-24,1000,0,0,0,1000,67348326,815000,0,0,0,815000,93834,0
2019-09-25,1000,0,0,0,1000,67348326,815000,18000,0,0,833000,92882,0
2019-09-26,1000,0,0,0,1000,67348326,833000,0,0,0,833000,90460,0
2019-09-27,1000,0,0,0,1000,67348326,833000,3000,0,0,836000,90197,0
2019-10-01,1000,1000,0,0,2000,67348326,836000,0,0,0,836000,89970,0
2019-10-02,2000,0,0,0,2000,67348326,836000,0,0,0,836000,92217,0
2019-10-03,2000,0,0,0,2000,67348326,836000,0,0,0,836000,91968,0
2019-10-04,2000,0,0,0,2000,67348326,836000,0,0,0,836000,91589,0
2019-10-07,2000,0,0,0,2000,67348326,836000,0,0,0,836000,89845,0
2019-10-08,2000,0,1000,0,1000,67348326,836000,0,0,0,836000,89076,0
2019-10-09,1000,0,1000,0,0,67348326,836000,68000,0,0,904000,89487,0
2019-10-14,0,0,0,0,0,67348326,904000,3000,0,0,907000,92791,0
2019-10-15,0,0,0,0,0,67348326,907000,1000,0,0,908000,93380,0
2019-10-16,0,0,0,0,0,67348326,908000,35000,31000,0,912000,93513,0
2019-10-17,0,0,0,0,0,67348326,912000,6000,0,0,918000,92887,0
2019-10-18,0,0,0,0,0,67348326,918000,62000,5000,0,975000,100201,0
2019-10-21,0,0,0,0,0,67348326,975000,0,0,0,975000,104328,0
2019-10-22,0,0,0,0,0,67348326,975000,0,0,0,975000,104893,0
2019-10-23,0,0,0,0,0,67348326,975000,45000,0,0,1020000,107480,0
2019-10-24,0,0,0,0,0,67348326,1020000,0,0,0,1020000,107757,0
2019-10-25,0,0,0,0,0,67348326,1020000,0,2000,0,1018000,109180,0
2019-10-28,0,0,0,0,0,67348326,1018000,0,51000,0,967000,108698,0
2019-10-29,0,0,0,0,0,67348326,967000,0,0,0,967000,103553,0
2019-10-30,0,0,0,0,0,67348326,967000,3000,0,0,970000,101847,0
2019-10-31,0,0,0,0,0,67348326,970000,0,0,0,970000,107701,0
2019-11-01,0,2000,0,0,2000,67348326,970000,0,0,0,970000,115478,0
2019-11-04,2000,3000,0,0,5000,67348326,970000,0,0,0,970000,120514,0
2019-11-05,5000,1000,0,0,6000,67348326,970000,0,0,0,970000,123634,0
2019-11-06,6000,0,4000,0,2000,67348326,970000,0,54000,0,916000,124858,0
2019-11-07,2000,1000,0,0,3000,67348326,916000,1000,3000,0,914000,127456,0
2019-11-08,3000,0,0,0,3000,67348326,914000,0,0,0,914000,129006,0
2019-11-11,3000,0,0,0,3000,67348326,914000,2000,0,0,916000,129717,0
2019-11-12,3000,0,2000,0,1000,67348326,916000,3000,0,0,919000,130661,0
2019-11-13,1000,0,0,0,1000,67348326,919000,9000,0,0,928000,130045,0
2019-11-14,1000,0,0,0,1000,67348326,928000,8000,0,0,936000,132260,0
2019-11-15,1000,0,0,0,1000,67348326,936000,7000,2000,0,941000,130629,0
2019-11-18,1000,0,0,0,1000,67348326,941000,0,0,0,941000,133269,0
2019-11-19,1000,0,0,0,1000,67348326,941000,0,0,0,941000,133848,0
2019-11-20,1000,0,0,0,1000,67348326,941000,8000,0,0,949000,136858,0
2019-11-21,1000,0,0,0,1000,67348326,949000,0,0,0,949000,138179,0
2019-11-22,1000,0,0,0,1000,67348326,949000,0,1000,0,948000,138622,0
2019-11-25,1000,1000,0,0,2000,67348326,948000,0,0,0,948000,139156,0
2019-11-26,2000,0,0,0,2000,67348326,948000,1000,0,0,949000,138591,0
2019-11-27,2000,0,0,0,2000,67348326,949000,0,0,0,949000,136500,0
2019-11-28,2000,0,0,0,2000,67348326,949000,1000,0,0,950000,135522,0
2019-11-29,2000,1000,0,0,3000,67348326,950000,2000,16000,0,936000,132093,0
2019-12-02,3000,0,0,0,3000,67348326,936000,0,0,0,936000,129803,0
2019-12-03,3000,0,0,0,3000,67348326,936000,0,0,0,936000,132784,0
2019-12-04,3000,0,0,0,3000,67348326,936000,0,0,0,936000,130165,0
2019-12-05,3000,0,0,0,3000,67348326,936000,0,0,0,936000,131779,0
2019-12-06,3000,0,0,0,3000,67348326,936000,1000,0,0,937000,131169,0
2019-12-09,3000,0,0,0,3000,67348326,937000,1000,0,0,938000,130087,0
2019-12-10,3000,0,0,0,3000,67348326,938000,0,0,0,938000,129005,0
2019-12-11,3000,0,1000,0,2000,67348326,938000,0,0,0,938000,126562,0
2019-12-12,2000,0,2000,0,0,67348326,938000,0,0,0,938000,121966,0
2019-12-13,0,0,0,0,0,67348326,938000,0,0,0,938000,115474,0
2019-12-16,0,0,0,0,0,67348326,938000,10000,0,0,948000,110793,0
2019-12-17,0,0,0,0,0,67348326,948000,0,0,0,948000,109343,0
2019-12-18,0,0,0,0,0,67348326,948000,0,0,0,948000,107157,0
2019-12-19,0,0,0,0,0,67348326,948000,3000,4000,0,947000,105381,0
2019-12-20,0,0,0,0,0,67348326,947000,0,0,0,947000,102591,0
2019-12-23,0,0,0,0,0,67348326,947000,0,47000,0,900000,100224,0
2019-12-24,0,0,0,0,0,67348326,900000,0,0,0,900000,98739,0
2019-12-25,0,0,0,0,0,67348326,900000,0,0,0,900000,98194,0
2019-12-26,0,0,0,0,0,67348326,900000,3000,0,0,903000,95020,0
