date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-11,129000,3000,31000,0,101000,131967441,5594500,20000,676000,0,4938500,3173449,0
2018-06-12,101000,33000,0,0,134000,131967441,4938500,67000,0,0,5005500,3235776,0
2018-06-13,134000,3000,2000,0,135000,131967441,5005500,77000,75000,0,5007500,3272006,0
2018-06-14,135000,0,32000,1000,102000,131967441,5007500,9000,178000,0,4838500,3286908,0
2018-06-15,102000,47000,25000,0,124000,131967441,4838500,3000,2000,0,4839500,3324430,0
2018-06-19,124000,59000,9000,0,174000,131967441,4839500,3000,18000,0,4824500,3301725,0
2018-06-20,174000,10000,21000,0,163000,131967441,4824500,0,25000,0,4799500,3306449,0
2018-06-21,163000,48000,41000,0,170000,131967441,4799500,1000,0,0,4800500,3301002,0
2018-06-22,170000,4000,2000,0,172000,131967441,4800500,3000,17000,0,4786500,3304947,0
2018-06-25,172000,0,52000,0,120000,131967441,4786500,5000,0,0,4791500,3299248,0
2018-06-26,120000,13000,60000,0,73000,131967441,4791500,953000,0,0,5744500,3259984,0
2018-06-27,73000,2000,3000,0,72000,131967441,5744500,1340000,0,0,7084500,3234202,0
2018-06-28,72000,11000,8000,0,75000,131967441,7084500,410000,0,0,7494500,3240585,0
2018-06-29,75000,127000,6000,0,196000,131967441,7494500,91000,0,0,7585500,3125608,0
2018-07-02,196000,20000,72000,0,144000,131967441,7585500,173000,0,0,7758500,2608755,0
2018-07-03,144000,13000,15000,0,142000,131967441,7758500,40000,0,0,7798500,2272004,0
2018-07-04,142000,8000,6000,0,144000,131967441,7798500,46000,0,0,7844500,2166712,0
2018-07-05,144000,12000,52000,0,104000,131967441,7844500,31000,0,0,7875500,1895376,0
2018-07-06,104000,11000,2000,0,113000,131967441,7875500,55000,0,0,7930500,1763013,0
2018-07-09,113000,15000,2000,0,126000,131967441,7930500,39000,0,0,7969500,1705024,0
2018-07-10,126000,22000,5000,0,143000,131967441,7969500,14000,14000,0,7969500,1628529,0
2018-07-11,143000,0,1000,0,142000,131967441,7969500,1000,0,0,7970500,1588773,0
2018-07-12,142000,2000,3000,0,141000,131967441,7970500,1000,0,0,7971500,1547063,0
2018-07-13,141000,0,17000,0,124000,131967441,7971500,0,0,0,7971500,1395193,0
2018-07-16,124000,2000,20000,0,106000,131967441,7971500,21000,32000,0,7960500,1312581,0
2018-07-17,106000,0,67000,10000,29000,131967441,7960500,9000,49000,0,7920500,1207513,0
2018-07-18,29000,0,9000,20000,0,131967441,7920500,9000,0,0,7929500,1126104,0
2018-07-19,0,0,0,0,0,131967441,7929500,1126000,26000,0,9029500,1109555,0
2018-07-20,0,0,0,0,0,131967441,9029500,1109000,0,0,10138500,1062780,0
2018-07-23,0,0,0,0,0,131967441,10138500,1062000,198000,0,11002500,1097440,0
2018-07-24,0,8000,0,0,8000,131967441,11002500,56000,0,0,11058500,1133416,0
2018-07-25,8000,17000,0,0,25000,131967441,11058500,0,32000,0,11026500,1084233,0
2018-07-26,25000,7000,0,0,32000,131967441,11026500,31000,4539500,0,6518000,1057019,0
2018-07-27,32000,0,1000,0,31000,131967441,6518000,43000,0,0,6561000,1045155,0
2018-07-30,31000,81000,3000,0,109000,131967441,6561000,14000,24000,0,6551000,1013045,0
2018-07-31,109000,6000,0,2000,113000,131967441,6551000,10000,97000,0,6464000,1013618,0
2018-08-01,113000,13000,1000,0,125000,131967441,6464000,7000,0,-10000,6461000,971146,0
2018-08-02,125000,2000,6000,0,121000,131967441,6461000,28000,0,0,6489000,959238,0
2018-08-03,121000,13000,11000,0,123000,131967441,6489000,185000,0,0,6674000,1031229,0
2018-08-06,123000,1000,1000,0,123000,131967441,6674000,28000,0,0,6702000,1015115,0
2018-08-07,123000,4000,2000,0,125000,131967441,6702000,15000,0,0,6717000,973275,0
2018-08-08,125000,0,2000,0,123000,131967441,6717000,4000,232000,0,6489000,958841,0
2018-08-09,123000,1000,0,0,124000,131967441,6489000,3000,1000,0,6491000,942033,0
2018-08-10,124000,1000,1000,0,124000,131967441,6491000,1000,20000,0,6472000,933124,0
2018-08-13,124000,6000,5000,0,125000,131967441,6472000,0,322000,0,6150000,929326,0
2018-08-14,125000,13000,4000,1000,133000,131967441,6150000,0,381000,0,5769000,996669,0
2018-08-15,133000,16000,10000,0,139000,131967441,5769000,0,698000,0,5071000,1004935,0
2018-08-16,139000,20000,11000,0,148000,131967441,5071000,0,1393000,0,3678000,1008381,0
2018-08-17,148000,1000,1000,0,148000,131967441,3678000,0,28000,0,3650000,989679,0
2018-08-20,148000,0,2000,0,146000,131967441,3650000,0,34000,0,3616000,980099,0
2018-08-21,146000,0,1000,0,145000,131967441,3616000,39000,37000,0,3618000,976259,0
2018-08-22,145000,5000,0,1000,149000,131967441,3618000,36000,243000,0,3411000,992122,0
2018-08-23,149000,2000,0,0,151000,131967441,3411000,16000,273000,0,3154000,1002942,0
2018-08-24,151000,2000,2000,0,151000,131967441,3154000,46000,30000,0,3170000,1007813,0
2018-08-27,151000,5000,0,0,156000,131967441,3170000,32000,28000,0,3174000,1022664,0
2018-08-28,156000,6000,0,0,162000,131967441,3174000,0,26000,0,3148000,1014621,0
2018-08-29,162000,1000,11000,0,152000,131967441,3148000,0,25000,0,3123000,998996,0
2018-08-30,152000,1000,0,0,153000,131967441,3123000,5000,25000,0,3103000,969056,0
2018-08-31,153000,12000,1000,0,164000,131967441,3103000,1000,0,0,3104000,948325,0
2018-09-03,164000,5000,3000,0,166000,131967441,3104000,2000,0,0,3106000,884682,0
2018-09-04,166000,0,0,0,166000,131967441,3106000,0,0,0,3106000,815142,0
2018-09-05,166000,3000,0,0,169000,131967441,3106000,0,20000,0,3086000,804910,0
2018-09-06,169000,1000,0,0,170000,131967441,3086000,0,16000,0,3070000,809888,0
2018-09-07,170000,0,3000,0,167000,131967441,3070000,28000,13000,0,3085000,819945,0
2018-09-10,167000,28000,7000,0,188000,131967441,3085000,46000,45000,0,3086000,838835,0
2018-09-11,188000,5000,1000,0,192000,131967441,3086000,0,0,0,3086000,823906,0
2018-09-12,192000,34000,13000,0,213000,131967441,3086000,1000,105000,0,2982000,822013,0
2018-09-13,213000,0,0,0,213000,131967441,2982000,4000,0,0,2986000,815117,0
2018-09-14,213000,8000,8000,0,213000,131967441,2986000,19000,0,0,3005000,737114,0
2018-09-17,213000,16000,8000,0,221000,131967441,3005000,19000,102000,0,2922000,749909,0
2018-09-18,221000,5000,4000,0,222000,131967441,2922000,0,0,0,2922000,770941,0
2018-09-19,222000,4000,1000,0,225000,131967441,2922000,19000,58000,0,2883000,780864,0
2018-09-20,225000,19000,2000,0,242000,131967441,2883000,5000,66000,0,2822000,817649,0
2018-09-21,242000,40000,14000,0,268000,131967441,2822000,0,110000,0,2712000,918251,0
2018-09-25,268000,39000,4000,0,303000,131967441,2712000,0,0,0,2712000,1027230,0
2018-09-26,303000,171000,0,0,474000,131967441,2712000,0,0,0,2712000,1063021,0
2018-09-27,474000,89000,10000,0,553000,131967441,2712000,0,71000,0,2641000,1121490,0
2018-09-28,553000,53000,13000,0,593000,131967441,2641000,0,252000,0,2389000,1163218,0
2018-10-01,593000,60000,3000,0,650000,131967441,2389000,0,0,0,2389000,1214701,0
2018-10-02,650000,61000,47000,0,664000,131967441,2389000,0,154000,0,2235000,1301471,0
2018-10-03,664000,89000,79000,0,674000,131967441,2235000,0,0,0,2235000,1354737,0
2018-10-04,674000,40000,56000,0,658000,131967441,2235000,0,0,0,2235000,1378092,0
2018-10-05,658000,62000,125000,0,595000,131967441,2235000,0,0,0,2235000,1416582,0
2018-10-08,595000,90000,43000,0,642000,131967441,2235000,105000,0,0,2340000,1440153,0
2018-10-09,642000,19000,35000,0,626000,131967441,2340000,113000,0,0,2453000,1451303,0
2018-10-11,626000,123000,194000,0,555000,131967441,2453000,134000,0,0,2587000,1527684,0
2018-10-12,555000,84000,113000,0,526000,131967441,2587000,42000,0,0,2629000,1570240,0
2018-10-15,526000,90000,25000,0,591000,131967441,2629000,351000,0,0,2980000,1601979,0
2018-10-16,591000,82000,9000,0,664000,131967441,2980000,28000,0,0,3008000,1624756,0
2018-10-17,664000,97000,33000,0,728000,131967441,3008000,153000,0,0,3161000,1649169,0
2018-10-18,728000,458000,81000,0,1105000,131967441,3161000,161000,150000,0,3172000,1686799,0
2018-10-19,1105000,285000,208000,0,1182000,131967441,3172000,0,0,0,3172000,1780173,0
2018-10-22,1182000,180000,172000,0,1190000,131967441,3172000,58000,0,0,3230000,1799153,0
2018-10-23,1190000,126000,181000,0,1135000,131967441,3230000,0,121000,0,3109000,1828741,0
2018-10-24,1135000,397000,132000,0,1400000,131967441,3109000,15000,858000,0,2266000,1840470,0
2018-10-25,1400000,222000,389000,0,1233000,131967441,2266000,5000,0,0,2271000,1865822,0
2018-10-26,1233000,167000,123000,0,1277000,131967441,2271000,0,0,0,2271000,1877055,0
2018-10-29,1277000,129000,198000,0,1208000,131967441,2271000,0,0,0,2271000,1899580,0
2018-10-30,1208000,154000,12000,3000,1347000,131967441,2271000,10000,0,0,2281000,1906026,0
2018-10-31,1347000,191000,156000,0,1382000,131967441,2281000,3000,0,0,2284000,1900711,0
2018-11-01,1382000,17000,120000,0,1279000,131967441,2284000,6000,0,0,2290000,1889359,0
2018-11-02,1279000,35000,17000,0,1297000,131967441,2290000,0,0,0,2290000,1883022,0
2018-11-05,1297000,23000,60000,0,1260000,131967441,2290000,12000,0,0,2302000,1861469,0
2018-11-06,1260000,30000,84000,0,1206000,131967441,2302000,13000,0,0,2315000,1776418,0
2018-11-07,1206000,16000,7000,1000,1214000,131967441,2315000,17000,342000,0,1990000,1677399,0
2018-11-08,1214000,37000,7000,0,1244000,131967441,1990000,30000,0,0,2020000,1592291,0
2018-11-09,1244000,407000,154000,0,1497000,131967441,2020000,18000,11000,0,2027000,1554259,0
2018-11-12,1497000,247000,35000,0,1709000,131967441,2027000,6000,0,0,2033000,1518207,0
2018-11-13,1709000,47000,44000,0,1712000,131967441,2033000,26000,0,0,2059000,1486779,0
2018-11-14,1712000,32000,246000,1000,1497000,131967441,2059000,17000,0,0,2076000,1405488,0
2018-11-15,1497000,89000,72000,0,1514000,131967441,2076000,0,0,0,2076000,1396210,0
2018-11-16,1514000,106000,20000,0,1600000,131967441,2076000,1000,0,0,2077000,1401149,0
2018-11-19,1600000,187000,27000,0,1760000,131967441,2077000,0,0,0,2077000,1377194,0
2018-11-20,1760000,71000,111000,0,1720000,131967441,2077000,0,0,0,2077000,1390560,0
2018-11-21,1720000,64000,38000,0,1746000,131967441,2077000,9000,0,0,2086000,1406294,0
2018-11-22,1746000,57000,77000,0,1726000,131967441,2086000,98000,0,0,2184000,1398701,0
2018-11-23,1726000,99000,148000,0,1677000,131967441,2184000,0,2000,0,2182000,1412083,0
2018-11-26,1677000,212000,101000,0,1788000,131967441,2182000,3000,0,0,2185000,1416229,0
2018-11-27,1788000,29000,117000,0,1700000,131967441,2185000,7000,0,0,2192000,1405964,0
2018-11-28,1700000,41000,183000,0,1558000,131967441,2192000,2000,0,0,2194000,1406131,0
2018-11-29,1558000,16000,291000,0,1283000,131967441,2194000,13000,472000,0,1735000,1383332,0
2018-11-30,1283000,13000,88000,0,1208000,131967441,1735000,0,0,0,1735000,1314823,0
2018-12-03,1208000,120000,84000,0,1244000,131967441,1735000,0,0,0,1735000,1345735,0
2018-12-04,1244000,884000,271000,0,1857000,131967441,1735000,31000,87000,0,1679000,1486339,0
2018-12-05,1857000,21000,14000,0,1864000,131967441,1679000,66000,30000,0,1715000,1531478,0
2018-12-06,1864000,379000,24000,0,2219000,131967441,1715000,26000,0,0,1741000,1599678,0
2018-12-07,2219000,1169000,86000,5000,3297000,131967441,1741000,3000,0,0,1744000,1819270,0
2018-12-10,3297000,358000,213000,12000,3430000,131967441,1744000,100000,6000,0,1838000,1882483,0
2018-12-11,3430000,260000,10000,0,3680000,131967441,1838000,3000,0,0,1841000,1892010,0
2018-12-12,3680000,137000,62000,0,3755000,131967441,1841000,0,0,0,1841000,1915146,0
2018-12-13,3755000,146000,24000,27000,3850000,131967441,1841000,18000,0,0,1859000,1910952,0
2018-12-14,3850000,97000,73000,1000,3873000,131967441,1859000,37000,0,0,1896000,2022126,0
2018-12-17,3873000,41000,48000,0,3866000,131967441,1896000,0,0,0,1896000,2074193,0
2018-12-18,3866000,615000,59000,0,4422000,131967441,1896000,48000,0,0,1944000,2121454,0
2018-12-19,4422000,321000,13000,0,4730000,131967441,1944000,112000,13000,0,2043000,2269558,0
2018-12-20,4730000,216000,86000,0,4860000,131967441,2043000,5000,0,0,2048000,2289646,0
2018-12-21,4860000,255000,173000,0,4942000,131967441,2048000,15000,0,0,2063000,2280585,0
2018-12-22,4942000,246000,137000,0,5051000,131967441,2063000,30000,0,0,2093000,2298953,0
2018-12-24,5051000,51000,52000,0,5050000,131967441,2093000,0,0,0,2093000,2290169,0
2018-12-25,5050000,545000,53000,1000,5541000,131967441,2093000,0,0,0,2093000,2312382,0
2018-12-26,5541000,1305000,27000,0,6819000,131967441,2093000,0,0,0,2093000,2324534,0
2018-12-27,6819000,288000,1128000,80000,5899000,131967441,2093000,0,0,0,2093000,2462803,0
2018-12-28,5899000,130000,163000,0,5866000,131967441,2093000,0,0,0,2093000,2505594,0
2019-01-02,5866000,81000,190000,922000,4835000,131967441,2093000,0,0,0,2093000,2496977,0
2019-01-03,4835000,26000,626000,2427000,1808000,131967441,2093000,14000,0,0,2107000,2467169,0
2019-01-04,1808000,38000,430000,0,1416000,131967441,2107000,24000,0,0,2131000,2405630,0
2019-01-07,1416000,77000,454000,5000,1034000,131967441,2131000,27000,0,0,2158000,2381954,0
2019-01-08,1034000,10000,73000,0,971000,131967441,2158000,0,0,0,2158000,2366399,0
2019-01-09,971000,37000,77000,5000,926000,131967441,2158000,0,38000,0,2120000,2382546,0
2019-01-10,926000,1000,38000,0,889000,131967441,2120000,34000,13000,0,2141000,2358354,0
2019-01-11,889000,8000,63000,0,834000,131967441,2141000,0,0,0,2141000,2352269,0
2019-01-14,834000,91000,129000,0,796000,131967441,2141000,0,0,0,2141000,2336189,0
2019-01-15,796000,571000,28000,0,1339000,131967441,2141000,0,0,0,2141000,2285859,0
2019-01-16,1339000,12000,487000,5000,859000,131967441,2141000,0,255000,0,1886000,2112549,0
2019-01-17,859000,2000,56000,20000,785000,131967441,1886000,0,19000,0,1867000,2044321,0
2019-01-18,785000,6000,105000,0,686000,131967441,1867000,0,0,0,1867000,1973427,0
2019-01-21,686000,3000,14000,1000,674000,131967441,1867000,0,30000,0,1837000,1755896,0
2019-01-22,674000,18000,6000,0,686000,131967441,1837000,0,0,0,1837000,1683438,0
2019-01-23,686000,117000,0,0,803000,131967441,1837000,8000,0,0,1845000,1675816,0
2019-01-24,803000,9000,80000,0,732000,131967441,1845000,0,0,0,1845000,1665113,0
2019-01-25,732000,14000,11000,0,735000,131967441,1845000,2000,0,0,1847000,1685015,0
2019-01-28,735000,5000,100000,0,640000,131967441,1847000,60000,161000,0,1746000,1621538,0
2019-01-29,640000,4000,0,0,644000,131967441,1746000,16000,0,0,1762000,1583511,0
2019-01-30,644000,16000,35000,0,625000,131967441,1762000,0,402480,0,1359520,1571663,0
2019-02-11,625000,10000,9000,0,626000,131967441,1359520,0,0,0,1359520,1415956,0
2019-02-12,626000,88000,7000,0,707000,131967441,1359520,0,85000,0,1274520,1382887,0
2019-02-13,707000,3000,3000,0,707000,131967441,1274520,0,34000,0,1240520,1360750,0
2019-02-14,707000,4000,10000,0,701000,131967441,1240520,0,23000,0,1217520,1348154,0
2019-02-15,701000,2000,102000,0,601000,131967441,1217520,0,220000,0,997520,1352239,0
2019-02-18,601000,1000,2000,0,600000,131967441,997520,0,0,0,997520,1338731,0
2019-02-19,600000,0,2000,90000,508000,131967441,997520,0,0,0,997520,1279364,0
2019-02-20,508000,2000,0,0,510000,131967441,997520,55000,0,0,1052520,1107350,0
2019-02-21,510000,24000,28000,0,506000,131967441,1052520,9000,5000,0,1056520,1081210,0
2019-02-22,506000,31000,31000,0,506000,131967441,1056520,0,9000,0,1047520,1053852,0
2019-02-25,506000,0,12000,0,494000,131967441,1047520,0,0,0,1047520,1040036,0
2019-02-26,494000,1000,0,1000,494000,131967441,1047520,0,0,0,1047520,1032024,0
2019-02-27,494000,0,1000,0,493000,131967441,1047520,0,0,0,1047520,1012466,0
2019-03-04,493000,0,2000,0,491000,131967441,1047520,2000,0,0,1049520,996477,0
2019-03-05,491000,3000,3000,0,491000,131967441,1049520,34000,0,0,1083520,964471,0
2019-03-06,491000,0,10000,0,481000,131967441,1083520,127000,0,0,1210520,956567,0
2019-03-07,481000,2000,7000,0,476000,131967441,1210520,2000,0,0,1212520,955617,0
2019-03-08,476000,0,0,0,476000,131967441,1212520,1000,0,0,1213520,945837,0
2019-03-11,476000,0,23000,0,453000,131967441,1213520,1000,0,0,1214520,925781,0
2019-03-12,453000,1000,29000,0,425000,131967441,1214520,0,92000,0,1122520,932157,0
2019-03-13,425000,0,2000,0,423000,131967441,1122520,0,0,0,1122520,923555,0
2019-03-14,423000,0,15000,0,408000,131967441,1122520,0,0,0,1122520,902354,0
2019-03-15,408000,0,0,75000,333000,131967441,1122520,0,0,0,1122520,887363,0
2019-03-18,333000,0,7000,10000,316000,131967441,1122520,0,0,0,1122520,876421,0
2019-03-19,316000,0,0,0,316000,131967441,1122520,0,0,0,1122520,862761,0
2019-03-20,316000,0,43000,0,273000,131967441,1122520,0,9000,0,1113520,835008,0
2019-03-21,273000,0,20000,0,253000,131967441,1113520,10000,0,0,1123520,807143,0
2019-03-22,253000,0,21000,0,232000,131967441,1123520,34000,0,0,1157520,767879,0
2019-03-25,232000,5000,0,0,237000,131967441,1157520,0,59000,0,1098520,744439,0
2019-03-26,237000,2000,5000,0,234000,131967441,1098520,5000,0,0,1103520,694207,0
2019-03-27,234000,0,4000,0,230000,131967441,1103520,5000,0,0,1108520,676975,0
2019-03-28,230000,5000,2000,0,233000,131967441,1108520,8000,0,0,1116520,647285,0
2019-03-29,233000,40000,6000,0,267000,131967441,1116520,4000,0,0,1120520,642102,0
2019-04-01,267000,12000,6000,0,273000,131967441,1120520,0,0,0,1120520,659880,0
2019-04-02,273000,3000,37000,0,239000,131967441,1120520,36000,0,0,1156520,652724,0
2019-04-03,239000,3000,13000,0,229000,131967441,1156520,14000,0,0,1170520,625167,0
2019-04-08,229000,0,17000,0,212000,131967441,1170520,0,0,0,1170520,631966,0
2019-04-09,212000,7000,0,1000,218000,131967441,1170520,11000,0,0,1181520,670222,0
2019-04-10,218000,0,2000,0,216000,131967441,1181520,61000,0,0,1242520,638600,0
2019-04-11,216000,0,15000,0,201000,131967441,1242520,21000,0,0,1263520,636859,0
2019-04-12,201000,0,10000,0,191000,131967441,1263520,52000,0,0,1315520,636663,0
2019-04-15,191000,0,26000,0,165000,131967441,1315520,2000,0,0,1317520,640423,0
2019-04-16,165000,0,21000,0,144000,131967441,1317520,1000,0,0,1318520,637368,0
2019-04-17,144000,0,19000,0,125000,131967441,1318520,4000,0,0,1322520,642178,0
2019-04-18,125000,0,23000,0,102000,131967441,1322520,12000,0,0,1334520,652356,0
2019-04-19,102000,0,13000,0,89000,131967441,1334520,0,31000,0,1303520,644223,0
2019-04-22,89000,0,56000,33000,0,131967441,1303520,0,0,0,1303520,641288,0
2019-04-23,0,0,0,0,0,131967441,1303520,0,25000,0,1278520,637093,0
2019-04-24,0,0,0,0,0,131967441,1278520,33000,108000,0,1203520,661249,0
2019-04-25,0,0,0,0,0,131967441,1203520,9000,9000,0,1203520,654713,0
2019-04-26,0,24000,0,0,24000,131967441,1203520,1000,0,0,1204520,649447,0
2019-04-29,24000,33000,0,0,57000,131967441,1204520,0,0,0,1204520,650050,0
2019-04-30,57000,10000,1000,0,66000,131967441,1204520,3000,0,0,1207520,644188,0
2019-05-02,66000,0,2000,0,64000,131967441,1207520,54000,0,0,1261520,640636,0
2019-05-03,64000,3000,0,0,67000,131967441,1261520,2000,0,0,1263520,645384,0
2019-05-06,67000,63000,0,0,130000,131967441,1263520,47000,0,0,1310520,645121,0
2019-05-07,130000,0,0,0,130000,131967441,1310520,25000,0,0,1335520,640074,0
2019-05-08,130000,3000,0,0,133000,131967441,1335520,25000,0,0,1360520,629836,0
2019-05-09,133000,14000,1000,0,146000,131967441,1360520,9000,8000,0,1361520,628996,0
2019-05-10,146000,13000,2000,0,157000,131967441,1361520,74000,26000,0,1409520,623018,0
2019-05-13,157000,30000,2000,0,185000,131967441,1409520,6000,0,0,1415520,618059,0
2019-05-14,185000,0,2000,1000,182000,131967441,1415520,103000,0,0,1518520,625803,0
2019-05-15,182000,12000,8000,0,186000,131967441,1518520,62000,9000,0,1571520,620348,0
2019-05-16,186000,1000,10000,0,177000,131967441,1571520,13000,43000,0,1541520,575581,0
2019-05-17,177000,4000,3000,0,178000,131967441,1541520,79000,4000,0,1616520,576277,0
2019-05-20,178000,20000,6000,0,192000,131967441,1616520,84000,0,0,1700520,584444,0
2019-05-21,192000,22000,14000,0,200000,131967441,1700520,88000,0,0,1788520,589995,0
2019-05-22,200000,4000,4000,0,200000,131967441,1788520,15000,62000,0,1741520,536382,0
2019-05-23,200000,12000,8000,0,204000,131967441,1741520,0,0,0,1741520,530783,0
2019-05-24,204000,7000,6000,0,205000,131967441,1741520,0,0,0,1741520,523664,0
2019-05-27,205000,21000,1000,0,225000,131967441,1741520,0,0,0,1741520,513897,0
2019-05-28,225000,182000,5000,0,402000,131967441,1741520,62000,0,0,1803520,516499,0
2019-05-29,402000,7000,192000,0,217000,131967441,1803520,143000,0,0,1946520,528781,0
