date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-05,0,0,0,0,0,5228123,20000,0,0,0,20000,2093,0
2022-12-06,0,0,0,0,0,5228123,20000,0,0,0,20000,2063,0
2022-12-07,0,0,0,0,0,5228123,20000,0,0,0,20000,2154,0
2022-12-08,0,0,0,0,0,5228123,20000,0,0,0,20000,2175,0
2022-12-09,0,0,0,0,0,5228123,20000,0,0,0,20000,3617,0
2022-12-12,0,1000,0,0,1000,5228123,20000,0,0,0,20000,4892,0
2022-12-13,1000,0,0,0,1000,5228123,20000,0,0,0,20000,5218,0
2022-12-14,1000,0,0,1000,0,5228123,20000,0,0,0,20000,5300,0
2022-12-15,0,0,0,0,0,5228123,20000,0,0,0,20000,5443,0
2022-12-16,0,0,0,0,0,5228123,20000,0,0,0,20000,5505,0
2022-12-19,0,0,0,0,0,5228123,20000,5000,0,0,25000,5563,0
2022-12-20,0,0,0,0,0,5228123,25000,0,0,0,25000,5642,0
2022-12-21,0,0,0,0,0,5228123,25000,4000,0,0,29000,5722,0
2022-12-22,0,0,0,0,0,5228123,29000,4000,0,0,33000,5766,0
2022-12-23,0,0,0,0,0,5228123,33000,0,0,0,33000,5769,0
2022-12-26,0,0,0,0,0,5228123,33000,0,0,0,33000,5806,0
2022-12-27,0,0,0,0,0,5228123,33000,0,0,0,33000,5813,0
2022-12-28,0,0,0,0,0,5228123,33000,0,0,0,33000,5837,0
2022-12-29,0,0,0,0,0,5228123,33000,0,0,0,33000,5830,0
2022-12-30,0,0,0,0,0,5228123,33000,0,0,0,33000,5791,0
2023-01-03,0,0,0,0,0,5228123,33000,0,0,0,33000,5792,0
2023-01-04,0,0,0,0,0,5228123,33000,0,0,0,33000,5648,0
2023-01-05,0,0,0,0,0,5228123,33000,0,0,0,33000,5535,0
2023-01-06,0,0,0,0,0,5228123,33000,0,0,0,33000,5553,0
2023-01-09,0,0,0,0,0,5228123,33000,0,0,0,33000,5444,0
2023-01-10,0,0,0,0,0,5228123,33000,0,0,0,33000,5373,0
2023-01-11,0,0,0,0,0,5228123,33000,0,0,0,33000,5341,0
2023-01-12,0,0,0,0,0,5228123,33000,0,0,0,33000,5246,0
2023-01-13,0,0,0,0,0,5228123,33000,0,0,0,33000,5182,0
2023-01-16,0,0,0,0,0,5228123,33000,0,0,0,33000,4878,0
2023-01-17,0,0,0,0,0,5228123,33000,0,0,0,33000,4796,0
2023-01-30,0,0,0,0,0,5228123,33000,1000,0,0,34000,4897,0
2023-01-31,0,0,0,0,0,5228123,34000,0,0,0,34000,4958,0
2023-02-01,0,0,0,0,0,5228123,34000,0,0,0,34000,5011,0
2023-02-02,0,0,0,0,0,5228123,34000,0,0,0,34000,3586,0
2023-02-03,0,0,0,0,0,5228123,34000,2000,0,0,36000,2315,0
2023-02-06,0,0,0,0,0,5228123,36000,0,0,0,36000,1971,0
2023-02-07,0,0,0,0,0,5228123,36000,0,0,0,36000,1938,0
2023-02-08,0,0,0,0,0,5228123,36000,0,0,0,36000,1940,0
2023-02-09,0,0,0,0,0,5228123,36000,0,0,0,36000,1854,0
2023-02-10,0,0,0,0,0,5228123,36000,0,0,0,36000,1914,0
2023-02-13,0,0,0,0,0,5228123,36000,0,0,0,36000,1904,0
2023-02-14,0,0,0,0,0,5228123,36000,0,0,0,36000,1853,0
2023-02-15,0,0,0,0,0,5228123,36000,0,0,0,36000,1847,0
2023-02-16,0,0,0,0,0,5228123,36000,0,0,0,36000,1811,0
2023-02-17,0,0,0,0,0,5228123,36000,0,0,0,36000,1815,0
2023-02-20,0,0,0,0,0,5228123,36000,0,0,0,36000,1803,0
2023-02-21,0,0,0,0,0,5228123,36000,0,0,0,36000,1792,0
2023-02-22,0,0,0,0,0,5228123,36000,0,0,0,36000,1806,0
2023-02-23,0,0,0,0,0,5228123,36000,0,0,0,36000,5567,0
2023-02-24,0,0,0,0,0,5228123,36000,0,0,0,36000,5681,0
2023-03-01,0,0,0,0,0,5228123,36000,0,0,0,36000,5661,0
2023-03-02,0,0,0,0,0,5228123,36000,3000,0,0,39000,5598,0
2023-03-03,0,0,0,0,0,5228123,39000,0,0,0,39000,5606,0
2023-03-06,0,0,0,0,0,5228123,39000,0,0,0,39000,5685,0
2023-03-07,0,0,0,0,0,5228123,39000,0,0,0,39000,5916,0
2023-03-08,0,0,0,0,0,5228123,39000,0,0,0,39000,6303,0
2023-03-09,0,0,0,0,0,5228123,39000,0,0,0,39000,6660,0
2023-03-10,0,0,0,0,0,5228123,39000,0,0,0,39000,6732,0
2023-03-13,0,0,0,0,0,5228123,39000,0,0,0,39000,9177,0
2023-03-14,0,0,0,0,0,5228123,39000,0,0,0,39000,9970,0
2023-03-15,0,0,0,0,0,5228123,39000,0,0,0,39000,10089,0
2023-03-16,0,0,0,0,0,5228123,39000,0,0,0,39000,9737,0
2023-03-17,0,0,0,0,0,5228123,39000,0,0,0,39000,9542,0
2023-03-20,0,0,0,0,0,5228123,39000,0,0,0,39000,9571,0
2023-03-21,0,0,0,0,0,5228123,39000,0,0,0,39000,9774,0
2023-03-22,0,0,0,0,0,5228123,39000,0,0,0,39000,9804,0
2023-03-23,0,0,0,0,0,5228123,39000,0,0,0,39000,9806,0
2023-03-24,0,0,0,0,0,5228123,39000,0,0,0,39000,9507,0
2023-03-27,0,0,0,0,0,5228123,39000,0,0,0,39000,9793,0
2023-03-28,0,0,0,0,0,5228123,39000,0,0,0,39000,9463,0
2023-03-29,0,0,0,0,0,5228123,39000,0,0,0,39000,9243,0
2023-03-30,0,0,0,0,0,5228123,39000,0,0,0,39000,9252,0
2023-03-31,0,0,0,0,0,5228123,39000,0,0,0,39000,9391,0
2023-04-06,0,0,0,0,0,5228123,39000,0,0,0,39000,9543,0
2023-04-07,0,0,0,0,0,5228123,39000,0,0,0,39000,9545,0
2023-04-10,0,0,0,0,0,5228123,39000,0,6000,0,33000,9601,0
2023-04-11,0,0,0,0,0,5228123,33000,0,0,0,33000,11379,0
2023-04-12,0,0,0,0,0,0,33000,0,0,0,33000,12759,0
2023-04-13,0,0,0,0,0,0,33000,0,0,0,33000,13219,0
2023-04-14,0,0,0,0,0,0,33000,0,2000,0,31000,13543,0
2023-04-17,0,0,0,0,0,0,31000,0,0,0,31000,13586,0
2023-04-18,0,0,0,0,0,0,31000,0,0,0,31000,14027,0
2023-04-19,0,0,0,0,0,0,31000,0,0,0,31000,14081,0
2023-04-20,0,0,0,0,0,0,31000,0,0,0,31000,14160,0
2023-04-21,0,0,0,0,0,0,31000,0,0,0,31000,14118,0
2023-04-24,0,0,0,0,0,0,31000,0,0,0,31000,13743,0
2023-04-25,0,0,0,0,0,0,31000,0,0,0,31000,13658,0
2023-04-26,0,0,0,0,0,0,31000,0,0,0,31000,13821,0
2023-04-27,0,0,0,0,0,0,31000,0,0,0,31000,11333,0
2023-04-28,0,0,0,0,0,0,31000,0,0,0,31000,10573,0
2023-05-02,0,0,0,0,0,0,31000,0,0,0,31000,10025,0
2023-05-03,0,0,0,0,0,0,31000,0,0,0,31000,9946,0
2023-05-04,0,0,0,0,0,0,31000,0,0,0,31000,9975,0
2023-05-05,0,0,0,0,0,0,31000,0,0,0,31000,9998,0
2023-05-08,0,0,0,0,0,0,31000,0,0,0,31000,9795,0
2023-05-09,0,0,0,0,0,0,31000,0,0,0,31000,9907,0
2023-05-10,0,0,0,0,0,0,31000,0,0,0,31000,9866,0
2023-05-11,0,0,0,0,0,0,31000,0,0,0,31000,9727,0
2023-05-12,0,0,0,0,0,0,31000,0,0,0,31000,9472,0
2023-05-15,0,0,0,0,0,0,31000,0,0,0,31000,9402,0
2023-05-16,0,0,0,0,0,0,31000,0,0,0,31000,12136,0
2023-05-17,0,0,0,0,0,0,31000,0,0,0,31000,12068,0
2023-05-18,0,0,0,0,0,0,31000,0,0,0,31000,11917,0
2023-05-19,0,0,0,0,0,0,31000,0,1000,0,30000,11726,0
2023-05-22,0,0,0,0,0,0,30000,0,0,0,30000,11605,0
2023-05-23,0,0,0,0,0,0,30000,0,0,0,30000,11417,0
2023-05-24,0,0,0,0,0,0,30000,0,0,0,30000,9635,0
2023-05-25,0,0,0,0,0,0,30000,0,0,0,30000,8193,0
2023-05-26,0,0,0,0,0,0,30000,0,0,0,30000,9100,0
2023-05-29,0,0,0,0,0,0,30000,0,0,0,30000,8666,0
2023-05-30,0,0,0,0,0,0,30000,0,0,0,30000,8655,0
2023-05-31,0,0,0,0,0,0,30000,0,0,0,30000,8088,0
2023-06-01,0,0,0,0,0,0,30000,0,0,0,30000,8129,0
2023-06-02,0,0,0,0,0,0,30000,0,0,0,30000,8273,0
2023-06-05,0,0,0,0,0,0,30000,0,0,0,30000,8238,0
2023-06-06,0,0,0,0,0,0,30000,0,0,0,30000,8529,0
2023-06-07,0,0,0,0,0,0,30000,0,0,0,30000,8231,0
2023-06-08,0,0,0,0,0,0,30000,0,0,0,30000,8157,0
2023-06-09,0,0,0,0,0,0,30000,0,0,0,30000,8325,0
2023-06-12,0,0,0,0,0,0,30000,0,10000,0,20000,8559,0
2023-06-13,0,0,0,0,0,0,20000,0,0,0,20000,9032,0
2023-06-14,0,0,0,0,0,0,20000,0,0,0,20000,9085,0
2023-06-15,0,0,0,0,0,0,20000,0,0,0,20000,9030,0
2023-06-16,0,0,0,0,0,0,20000,0,0,0,20000,9333,0
2023-06-19,0,0,0,0,0,0,20000,0,0,0,20000,9508,0
2023-06-20,0,0,0,0,0,0,20000,0,0,0,20000,9296,0
2023-06-21,0,0,0,0,0,0,20000,0,0,0,20000,9276,0
2023-06-26,0,0,0,0,0,0,20000,0,0,0,20000,9901,0
2023-06-27,0,0,0,0,0,0,20000,0,0,0,20000,10913,0
2023-06-28,0,0,0,0,0,0,20000,0,0,0,20000,11149,0
2023-06-29,0,0,0,0,0,0,20000,0,0,0,20000,8387,0
2023-06-30,0,0,0,0,0,0,20000,0,0,0,20000,8826,0
2023-07-03,0,0,0,0,0,0,20000,0,0,0,20000,8791,0
2023-07-04,0,0,0,0,0,0,20000,0,0,0,20000,9002,0
2023-07-05,0,0,0,0,0,0,20000,0,0,0,20000,9098,0
2023-07-06,0,0,0,0,0,0,20000,0,0,0,20000,9309,0
2023-07-07,0,0,0,0,0,0,20000,0,0,0,20000,9313,0
2023-07-10,0,0,0,0,0,0,20000,0,0,0,20000,9524,0
2023-07-11,0,0,0,0,0,0,20000,0,0,0,20000,8047,0
2023-07-12,0,0,0,0,0,0,20000,0,0,0,20000,8108,0
2023-07-13,0,0,0,0,0,0,20000,0,0,0,20000,7999,0
2023-07-14,0,0,0,0,0,0,20000,0,0,0,20000,8057,0
2023-07-17,0,0,0,0,0,0,20000,0,0,0,20000,7899,0
2023-07-18,0,0,0,0,0,0,20000,0,0,0,20000,7605,0
2023-07-19,0,0,0,0,0,0,20000,0,0,0,20000,7814,0
2023-07-20,0,0,0,0,0,0,20000,0,0,0,20000,7472,0
2023-07-21,0,0,0,0,0,0,20000,0,0,0,20000,7344,0
2023-07-24,0,0,0,0,0,0,20000,0,0,0,20000,7223,0
2023-07-25,0,0,0,0,0,0,20000,0,0,0,20000,7089,0
2023-07-26,0,0,0,0,0,0,20000,0,0,0,20000,7110,0
2023-07-27,0,0,0,0,0,0,20000,0,0,0,20000,7125,0
2023-07-28,0,0,0,0,0,0,20000,0,0,0,20000,7041,0
2023-07-31,0,0,0,0,0,0,20000,0,0,0,20000,7031,0
2023-08-01,0,0,0,0,0,0,20000,0,0,0,20000,6692,0
2023-08-02,0,0,0,0,0,0,20000,0,0,0,20000,9027,0
2023-08-04,0,0,0,0,0,0,20000,0,0,0,20000,11055,0
2023-08-07,0,0,0,0,0,0,20000,0,0,0,20000,12097,0
2023-08-08,0,0,0,0,0,0,20000,0,0,0,20000,11910,0
2023-08-09,0,0,0,0,0,0,20000,0,0,0,20000,11176,0
2023-08-10,0,0,0,0,0,0,20000,0,0,0,20000,11236,0
2023-08-11,0,0,0,0,0,0,20000,0,0,0,20000,11658,0
2023-08-14,0,0,0,0,0,0,20000,0,0,0,20000,12580,0
2023-08-15,0,0,0,0,0,0,20000,0,0,0,20000,12712,0
2023-08-16,0,0,0,0,0,0,20000,0,0,0,20000,12537,0
2023-08-17,0,0,0,0,0,0,20000,0,0,0,20000,12641,0
2023-08-18,0,0,0,0,0,0,20000,0,4000,0,16000,12980,0
2023-08-21,0,0,0,0,0,0,16000,0,0,0,16000,13187,0
2023-08-22,0,0,0,0,0,0,16000,0,0,0,16000,13206,0
2023-08-23,0,0,0,0,0,0,16000,0,0,0,16000,13471,0
2023-08-24,0,0,0,0,0,0,16000,0,0,0,16000,13742,0
2023-08-25,0,0,0,0,0,0,16000,0,0,0,16000,14088,0
2023-08-28,0,0,0,0,0,0,16000,0,0,0,16000,14287,0
2023-08-29,0,0,0,0,0,0,16000,0,0,0,16000,14617,0
2023-08-30,0,0,0,0,0,0,16000,0,0,0,16000,14696,0
2023-08-31,0,0,0,0,0,0,16000,0,0,0,16000,14373,0
2023-09-01,0,0,0,0,0,0,16000,0,0,0,16000,19156,0
2023-09-04,0,0,0,0,0,0,16000,0,0,0,16000,21050,0
2023-09-05,0,0,0,0,0,0,16000,0,15000,0,1000,21612,0
2023-09-06,0,0,0,0,0,0,1000,0,0,0,1000,21918,0
2023-09-07,0,0,0,0,0,0,1000,0,0,0,1000,21810,0
2023-09-08,0,0,0,0,0,0,1000,0,0,0,1000,21489,0
2023-09-11,0,0,0,0,0,0,1000,0,0,0,1000,22164,0
2023-09-12,0,0,0,0,0,0,1000,0,0,0,1000,22695,0
2023-09-13,0,0,0,0,0,0,1000,0,0,0,1000,23454,0
2023-09-14,0,0,0,0,0,0,1000,0,0,0,1000,21948,0
2023-09-15,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
