date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-09,0,0,0,0,0,27276775,387000,0,9000,0,378000,85717,0
2021-12-10,0,0,0,0,0,27276775,378000,0,0,0,378000,86971,0
2021-12-13,0,0,0,0,0,27276775,378000,0,0,0,378000,88748,0
2021-12-14,0,0,0,0,0,27276775,378000,0,0,0,378000,93773,0
2021-12-15,0,0,0,0,0,27276775,378000,0,150000,0,228000,94876,0
2021-12-16,0,0,0,0,0,27276775,228000,0,0,0,228000,96092,0
2021-12-17,0,0,0,0,0,27276775,228000,0,0,0,228000,97266,0
2021-12-20,0,0,0,0,0,27276775,228000,0,0,0,228000,99108,0
2021-12-21,0,0,0,0,0,27276775,228000,0,0,0,228000,100646,0
2021-12-22,0,0,0,0,0,27276775,228000,0,0,0,228000,101194,0
2021-12-23,0,0,0,0,0,27276775,228000,0,0,0,228000,103020,0
2021-12-24,0,0,0,0,0,27276775,228000,0,0,0,228000,104455,0
2021-12-27,0,1000,0,0,1000,27276775,228000,0,0,0,228000,105168,0
2021-12-28,1000,0,0,0,1000,27276775,228000,0,0,0,228000,104738,0
2021-12-29,1000,0,0,0,1000,27276775,228000,0,2000,0,226000,103617,0
2021-12-30,1000,0,0,0,1000,27276775,226000,3000,50000,0,179000,104767,0
2022-01-03,1000,0,1000,0,0,27276775,179000,0,0,0,179000,104184,0
2022-01-04,0,0,0,0,0,27276775,179000,3000,1000,0,181000,104665,0
2022-01-05,0,0,0,0,0,27276775,181000,0,0,0,181000,101264,0
2022-01-06,0,0,0,0,0,27276775,181000,0,0,0,181000,98836,0
2022-01-07,0,0,0,0,0,27276775,181000,8000,0,0,189000,102557,0
2022-01-10,0,0,0,0,0,27276775,189000,1000,0,0,190000,100878,0
2022-01-11,0,0,0,0,0,27276775,190000,0,0,0,190000,93863,0
2022-01-12,0,0,0,0,0,27276775,190000,1000,0,0,191000,89941,0
2022-01-13,0,0,0,0,0,27276775,191000,12000,0,0,203000,88377,0
2022-01-14,0,0,0,0,0,27276775,203000,0,0,0,203000,85487,0
2022-01-17,0,0,0,0,0,27276775,203000,1000,2000,0,202000,83671,0
2022-01-18,0,0,0,0,0,27276775,202000,0,0,0,202000,81282,0
2022-01-19,0,0,0,0,0,27276775,202000,0,0,0,202000,78276,0
2022-01-20,0,0,0,0,0,27276775,202000,0,0,0,202000,74650,0
2022-01-21,0,0,0,0,0,27276775,202000,0,0,0,202000,73488,0
2022-01-24,0,0,0,0,0,27276775,202000,0,0,0,202000,71457,0
2022-01-25,0,0,0,0,0,27276775,202000,0,0,0,202000,68744,0
2022-01-26,0,0,0,0,0,27276775,202000,0,0,0,202000,62383,0
2022-02-07,0,0,0,0,0,27276775,202000,0,0,0,202000,61549,0
2022-02-08,0,0,0,0,0,27276775,202000,0,0,0,202000,62327,0
2022-02-09,0,0,0,0,0,27276775,202000,0,0,0,202000,61101,0
2022-02-10,0,0,0,0,0,27276775,202000,0,0,0,202000,61465,0
2022-02-11,0,0,0,0,0,27276775,202000,0,0,0,202000,59421,0
2022-02-14,0,0,0,0,0,27276775,202000,2000,0,0,204000,58449,0
2022-02-15,0,0,0,0,0,27276775,204000,0,0,0,204000,58966,0
2022-02-16,0,0,0,0,0,27276775,204000,0,0,0,204000,60464,0
2022-02-17,0,0,0,0,0,27276775,204000,0,0,0,204000,59350,0
2022-02-18,0,0,0,0,0,27276775,204000,0,0,0,204000,59329,0
2022-02-21,0,0,0,0,0,27276775,204000,0,0,0,204000,59019,0
2022-02-22,0,0,0,0,0,27276775,204000,0,0,0,204000,58498,0
2022-02-23,0,0,0,0,0,27276775,204000,0,0,0,204000,58281,0
2022-02-24,0,0,0,0,0,27276775,204000,0,0,0,204000,56609,0
2022-02-25,0,0,0,0,0,27276775,204000,0,1000,0,203000,56306,0
2022-03-01,0,0,0,0,0,27276775,203000,0,0,0,203000,56684,0
2022-03-02,0,0,0,0,0,27276775,203000,0,0,0,203000,51995,0
2022-03-03,0,0,0,0,0,27276775,203000,0,0,0,203000,52579,0
2022-03-04,0,0,0,0,0,27276775,203000,0,0,0,203000,51907,0
2022-03-07,0,0,0,0,0,27276775,203000,1000,0,0,204000,52248,0
2022-03-08,0,0,0,0,0,27276775,204000,0,0,0,204000,52775,0
2022-03-09,0,0,0,0,0,27276775,204000,0,1000,0,203000,53197,0
2022-03-10,0,0,0,0,0,27276775,203000,0,0,0,203000,54663,0
2022-03-11,0,0,0,0,0,27276775,203000,0,0,0,203000,53827,0
2022-03-14,0,0,0,0,0,27276775,203000,9000,0,0,212000,55193,0
2022-03-15,0,0,0,0,0,27276775,212000,4000,0,0,216000,56043,0
2022-03-16,0,0,0,0,0,27276775,216000,0,0,0,216000,55978,0
2022-03-17,0,0,0,0,0,27276775,216000,0,0,0,216000,57062,0
2022-03-18,0,0,0,0,0,27276775,216000,0,0,0,216000,58128,0
2022-03-21,0,0,0,0,0,27276775,216000,0,0,0,216000,59448,0
2022-03-22,0,0,0,0,0,27276775,216000,0,0,0,216000,60691,0
2022-03-23,0,0,0,0,0,27276775,216000,0,0,0,216000,60413,0
2022-03-24,0,0,0,0,0,27276775,216000,1000,0,0,217000,62602,0
2022-03-25,0,0,0,0,0,27276775,217000,0,0,0,217000,62178,0
2022-03-28,0,2000,0,0,2000,27276775,217000,4000,0,0,221000,65460,0
2022-03-29,2000,0,2000,0,0,27276775,221000,0,0,0,221000,65274,0
2022-03-30,0,0,0,0,0,27276775,221000,4000,0,0,225000,63898,0
2022-03-31,0,0,0,0,0,27276775,225000,0,0,0,225000,63085,0
2022-04-01,0,0,0,0,0,27276775,225000,0,0,0,225000,65005,0
2022-04-06,0,0,0,0,0,27276775,225000,0,0,0,225000,64420,0
2022-04-07,0,0,0,0,0,27276775,225000,1000,0,0,226000,64539,0
2022-04-08,0,0,0,0,0,27276775,226000,0,0,0,226000,63983,0
2022-04-11,0,0,0,0,0,27276775,226000,0,0,0,226000,63858,0
2022-04-12,0,0,0,0,0,27276775,226000,1000,0,0,227000,63137,0
2022-04-13,0,0,0,0,0,27276775,227000,8000,0,0,235000,63569,0
2022-04-14,0,0,0,0,0,27276775,235000,63000,0,0,298000,63346,0
2022-04-15,0,0,0,0,0,27276775,298000,0,0,0,298000,62286,0
2022-04-18,0,0,0,0,0,27276775,298000,1000,0,0,299000,61661,0
2022-04-19,0,0,0,0,0,27276775,299000,0,0,0,299000,61071,0
2022-04-20,0,0,0,0,0,27276775,299000,1000,0,0,300000,60738,0
2022-04-21,0,0,0,0,0,27276775,300000,0,0,0,300000,59837,0
2022-04-22,0,0,0,0,0,27276775,300000,0,0,0,300000,59060,0
2022-04-25,0,0,0,0,0,27276775,300000,16000,0,0,316000,58274,0
2022-04-26,0,0,0,0,0,27276775,316000,10000,0,0,326000,58285,0
2022-04-27,0,0,0,0,0,27276775,326000,16000,0,0,342000,57226,0
2022-04-28,0,0,0,0,0,27276775,342000,6000,0,0,348000,56180,0
2022-04-29,0,0,0,0,0,27276775,348000,4000,0,0,352000,55887,0
2022-05-03,0,0,0,0,0,27276775,352000,10000,0,0,362000,55277,0
2022-05-04,0,0,0,0,0,27276775,362000,7000,0,0,369000,53722,0
2022-05-05,0,0,0,0,0,27276775,369000,1000,0,0,370000,51916,0
2022-05-06,0,0,0,0,0,27276775,370000,4000,0,0,374000,51279,0
2022-05-09,0,0,0,0,0,27276775,374000,2000,0,0,376000,49374,0
2022-05-10,0,0,0,0,0,27276775,376000,0,0,0,376000,46618,0
2022-05-11,0,0,0,0,0,27276775,376000,2000,0,0,378000,45321,0
2022-05-12,0,0,0,0,0,27276775,378000,0,0,0,378000,41322,0
2022-05-13,0,0,0,0,0,27276775,378000,1000,0,0,379000,40840,0
2022-05-16,0,0,0,0,0,27276775,379000,0,0,0,379000,42628,0
2022-05-17,0,0,0,0,0,27276775,379000,0,0,0,379000,42574,0
2022-05-18,0,0,0,0,0,27276775,379000,0,0,0,379000,40074,0
2022-05-19,0,0,0,0,0,27276775,379000,5000,0,0,384000,39909,0
2022-05-20,0,0,0,0,0,27276775,384000,0,0,0,384000,38714,0
2022-05-23,0,0,0,0,0,27276775,384000,0,0,0,384000,38741,0
2022-05-24,0,0,0,0,0,27276775,384000,0,0,0,384000,38608,0
2022-05-25,0,0,0,0,0,27276775,384000,0,0,0,384000,38055,0
2022-05-26,0,0,0,0,0,27276775,384000,0,0,0,384000,37380,0
2022-05-27,0,0,0,0,0,27276775,384000,0,0,0,384000,36125,0
2022-05-30,0,0,0,0,0,27276775,384000,0,3000,0,381000,36251,0
2022-05-31,0,0,0,0,0,27276775,381000,0,0,0,381000,35601,0
2022-06-01,0,0,0,0,0,27276775,381000,0,0,0,381000,34948,0
2022-06-02,0,0,0,0,0,27276775,381000,0,0,0,381000,34450,0
2022-06-06,0,0,0,0,0,27276775,381000,0,0,0,381000,33820,0
2022-06-07,0,0,0,0,0,27276775,381000,0,0,0,381000,33521,0
2022-06-08,0,0,0,0,0,27276775,381000,0,0,0,381000,32261,0
2022-06-09,0,0,0,0,0,27276775,381000,0,0,0,381000,31916,0
2022-06-10,0,0,0,0,0,27276775,381000,0,0,0,381000,31203,0
2022-06-13,0,0,0,0,0,27276775,381000,4000,0,0,385000,31147,0
2022-06-14,0,0,0,0,0,27276775,385000,0,0,0,385000,30457,0
2022-06-15,0,0,0,0,0,27276775,385000,0,0,0,385000,29808,0
2022-06-16,0,0,0,0,0,27276775,385000,0,0,0,385000,29727,0
2022-06-17,0,0,0,0,0,27276775,385000,6000,60000,0,331000,29590,0
2022-06-20,0,0,0,0,0,27276775,331000,13000,51000,0,293000,29188,0
2022-06-21,0,0,0,0,0,27276775,293000,0,23000,0,270000,30279,0
2022-06-22,0,1000,0,0,1000,27276775,270000,0,10000,0,260000,30584,0
2022-06-23,1000,0,0,0,1000,27276775,260000,0,20000,0,240000,29914,0
2022-06-24,1000,0,0,0,1000,27276775,240000,0,0,0,240000,29811,0
2022-06-27,1000,0,0,0,1000,27276775,240000,0,0,0,240000,29970,0
2022-06-28,1000,0,0,0,1000,27276775,240000,0,0,0,240000,27447,0
2022-06-29,1000,0,0,0,1000,27276775,240000,1000,12000,0,229000,25246,0
2022-06-30,1000,0,0,0,1000,27276775,229000,8000,0,0,237000,25367,0
2022-07-01,1000,0,0,0,1000,27276775,237000,16000,0,0,253000,25275,0
2022-07-04,1000,0,1000,0,0,27276775,253000,8000,0,0,261000,26223,0
2022-07-05,0,0,0,0,0,27276775,261000,2000,0,0,263000,25930,0
2022-07-06,0,0,0,0,0,27276775,263000,0,0,0,263000,25763,0
2022-07-07,0,0,0,0,0,27276775,263000,0,0,0,263000,26183,0
2022-07-08,0,0,0,0,0,27276775,263000,0,0,0,263000,25984,0
2022-07-11,0,0,0,0,0,27276775,263000,0,0,0,263000,25754,0
2022-07-12,0,0,0,0,0,27276775,263000,1000,0,0,264000,25708,0
2022-07-13,0,0,0,0,0,27276775,264000,0,0,0,264000,25968,0
2022-07-14,0,0,0,0,0,27276775,264000,0,6000,0,258000,25737,0
2022-07-15,0,0,0,0,0,27276775,258000,1000,0,0,259000,25985,0
2022-07-18,0,0,0,0,0,27276775,259000,0,0,0,259000,26315,0
2022-07-19,0,0,0,0,0,27276775,259000,0,0,0,259000,26744,0
2022-07-20,0,0,0,0,0,27276775,259000,0,0,0,259000,26801,0
2022-07-21,0,0,0,0,0,27276775,259000,0,0,0,259000,26843,0
2022-07-22,0,0,0,0,0,27276775,259000,0,0,0,259000,27153,0
2022-07-25,0,0,0,0,0,27276775,259000,0,0,0,259000,27342,0
2022-07-26,0,0,0,0,0,27276775,259000,0,0,0,259000,27087,0
2022-07-27,0,0,0,0,0,27276775,259000,0,0,0,259000,26522,0
2022-07-28,0,0,0,0,0,27276775,259000,0,0,0,259000,26497,0
2022-07-29,0,1000,0,0,1000,27276775,259000,0,0,0,259000,26454,0
2022-08-01,1000,0,1000,0,0,27276775,259000,0,0,0,259000,26171,0
2022-08-02,0,0,0,0,0,27276775,259000,0,0,0,259000,25094,0
2022-08-03,0,0,0,0,0,27276775,259000,4000,0,0,263000,24690,0
2022-08-04,0,0,0,0,0,27276775,263000,1000,0,0,264000,24865,0
2022-08-05,0,0,0,0,0,27276775,264000,0,0,0,264000,24726,0
2022-08-08,0,0,0,0,0,27276775,264000,0,0,0,264000,24153,0
2022-08-09,0,0,0,0,0,27276775,264000,0,0,0,264000,24116,0
2022-08-10,0,0,0,0,0,27276775,264000,0,0,0,264000,23902,0
2022-08-11,0,0,0,0,0,27276775,264000,0,0,0,264000,23724,0
2022-08-12,0,0,0,0,0,27276775,264000,0,0,0,264000,23237,0
2022-08-15,0,0,0,0,0,27276775,264000,0,0,0,264000,22434,0
2022-08-16,0,0,0,0,0,27276775,264000,0,0,0,264000,22645,0
2022-08-17,0,0,0,0,0,27276775,264000,0,0,0,264000,22770,0
2022-08-18,0,0,0,0,0,27276775,264000,0,0,0,264000,22598,0
2022-08-19,0,0,0,0,0,27276775,264000,0,0,0,264000,22508,0
2022-08-22,0,0,0,0,0,27276775,264000,0,0,0,264000,22488,0
2022-08-23,0,0,0,0,0,27276775,264000,0,0,0,264000,22218,0
2022-08-24,0,0,0,0,0,27276775,264000,0,0,0,264000,22230,0
2022-08-25,0,0,0,0,0,27276775,264000,0,0,0,264000,22631,0
2022-08-26,0,0,0,0,0,27276775,264000,0,0,0,264000,22778,0
2022-08-29,0,0,0,0,0,27276775,264000,0,0,0,264000,23259,0
2022-08-30,0,0,0,0,0,27276775,264000,0,0,0,264000,22983,0
2022-08-31,0,0,0,0,0,27276775,264000,0,0,0,264000,23008,0
2022-09-01,0,0,0,0,0,27276775,264000,0,0,0,264000,23074,0
2022-09-02,0,0,0,0,0,27276775,264000,0,0,0,264000,22631,0
2022-09-05,0,0,0,0,0,27276775,264000,0,0,0,264000,22522,0
2022-09-06,0,0,0,0,0,27276775,264000,0,0,0,264000,22443,0
2022-09-07,0,0,0,0,0,27276775,264000,1000,0,0,265000,22467,0
2022-09-08,0,0,0,0,0,27276775,265000,0,0,0,265000,22206,0
2022-09-12,0,0,0,0,0,27276775,265000,10000,0,0,275000,22081,0
2022-09-13,0,0,0,0,0,27276775,275000,0,0,0,275000,21905,0
2022-09-14,0,0,0,0,0,27276775,275000,12000,0,0,287000,22555,0
2022-09-15,0,0,0,0,0,27276775,287000,11000,1000,0,297000,23356,0
2022-09-16,0,0,0,0,0,27276775,297000,5000,0,0,302000,23466,0
2022-09-19,0,0,0,0,0,27276775,302000,0,0,0,302000,23587,0
2022-09-20,0,0,0,0,0,27276775,302000,0,0,0,302000,23767,0
2022-09-21,0,0,0,0,0,27276775,302000,0,0,0,302000,24271,0
2022-09-22,0,0,0,0,0,27276775,302000,1000,0,0,303000,24529,0
2022-09-23,0,0,0,0,0,27276775,303000,0,0,0,303000,24707,0
2022-09-26,0,0,0,0,0,27276775,303000,0,0,0,303000,24955,0
2022-09-27,0,0,0,0,0,27276775,303000,0,0,0,303000,24721,0
2022-09-28,0,0,0,0,0,27276775,303000,1000,0,0,304000,25004,0
2022-09-29,0,0,0,0,0,27276775,304000,0,0,0,304000,24924,0
2022-09-30,0,0,0,0,0,27276775,304000,0,41000,0,263000,16561,0
2022-10-03,0,0,0,0,0,27276775,263000,0,0,0,263000,16651,0
2022-10-04,0,0,0,0,0,27276775,263000,0,0,0,263000,16917,0
2022-10-05,0,0,0,0,0,27276775,263000,0,0,0,263000,16921,0
2022-10-06,0,0,0,0,0,27276775,263000,0,0,0,263000,17159,0
2022-10-07,0,0,0,0,0,27276775,263000,0,0,0,263000,17190,0
2022-10-11,0,0,0,0,0,27276775,263000,1000,0,0,264000,8555,0
2022-10-12,0,0,0,0,0,27276775,264000,1000,0,0,265000,8338,0
2022-10-13,0,0,0,0,0,27276775,265000,2000,0,0,267000,8313,0
2022-10-14,0,0,0,0,0,27276775,267000,0,0,0,267000,8376,0
2022-10-17,0,0,0,0,0,27276775,267000,1000,0,0,268000,8315,0
2022-10-18,0,0,0,0,0,27276775,268000,0,4000,0,264000,8397,0
2022-10-19,0,0,0,0,0,27276775,264000,0,0,0,264000,8343,0
2022-10-20,0,0,0,0,0,27276775,264000,0,2000,0,262000,8324,0
2022-10-21,0,0,0,0,0,27276775,262000,0,0,0,262000,8241,0
2022-10-24,0,0,0,0,0,27276775,262000,0,0,0,262000,8254,0
2022-10-25,0,0,0,0,0,27276775,262000,0,0,0,262000,8208,0
2022-10-26,0,0,0,0,0,27276775,262000,0,0,0,262000,8275,0
2022-10-27,0,0,0,0,0,27276775,262000,0,4000,0,258000,8041,0
2022-10-28,0,0,0,0,0,27276775,258000,0,2000,0,256000,7776,0
2022-10-31,0,0,0,0,0,27276775,256000,1000,1000,0,256000,7683,0
2022-11-01,0,0,0,0,0,27276775,256000,0,0,0,256000,7679,0
2022-11-02,0,0,0,0,0,27276775,256000,0,1000,0,255000,7783,0
2022-11-03,0,0,0,0,0,27276775,255000,0,11000,0,244000,7645,0
2022-11-04,0,0,0,0,0,27276775,244000,0,0,0,244000,7590,0
2022-11-07,0,0,0,0,0,27276775,244000,0,0,0,244000,7552,0
2022-11-08,0,0,0,0,0,27276775,244000,0,5000,0,239000,7509,0
2022-11-09,0,0,0,0,0,27276775,239000,0,0,0,239000,7559,0
2022-11-10,0,0,0,0,0,27276775,239000,0,0,0,239000,7410,0
2022-11-11,0,0,0,0,0,27276775,239000,0,0,0,239000,7379,0
2022-11-14,0,0,0,0,0,27276775,239000,0,0,0,239000,7466,0
2022-11-15,0,0,0,0,0,27276775,239000,0,0,0,239000,7516,0
2022-11-16,0,0,0,0,0,27276775,239000,2000,0,0,241000,7453,0
2022-11-17,0,0,0,0,0,27276775,241000,0,0,0,241000,7410,0
2022-11-18,0,0,0,0,0,27276775,241000,0,0,0,241000,7374,0
2022-11-21,0,0,0,0,0,27276775,241000,1000,0,0,242000,7334,0
2022-11-22,0,0,0,0,0,27276775,242000,5000,0,0,247000,7197,0
2022-11-23,0,0,0,0,0,27276775,247000,0,0,0,247000,7182,0
2022-11-24,0,0,0,0,0,27276775,247000,3000,7000,0,243000,7488,0
2022-11-25,0,0,0,0,0,27276775,243000,0,0,0,243000,7360,0
2022-11-28,0,0,0,0,0,27276775,243000,7000,0,0,250000,7477,0
2022-11-29,0,0,0,0,0,27276775,250000,0,0,0,250000,7416,0
2022-11-30,0,0,0,0,0,27276775,250000,0,7000,0,243000,8009,0
2022-12-01,0,0,0,0,0,27276775,243000,2000,0,0,245000,8215,0
2022-12-02,0,0,0,0,0,27276775,245000,0,0,0,245000,8303,0
2022-12-05,0,0,0,0,0,27276775,245000,0,0,0,245000,9365,0
2022-12-06,0,0,0,0,0,27276775,245000,1000,0,0,246000,9638,0
2022-12-07,0,0,0,0,0,27276775,246000,0,0,0,246000,9763,0
2022-12-08,0,0,0,0,0,27276775,246000,5000,0,0,251000,9973,0
2022-12-09,0,0,0,0,0,27276775,251000,1000,0,0,252000,10188,0
2022-12-12,0,0,0,0,0,27276775,252000,0,0,0,252000,10272,0
2022-12-13,0,0,0,0,0,27276775,252000,0,0,0,252000,10278,0
2022-12-14,0,0,0,0,0,27276775,252000,0,0,0,252000,10450,0
2022-12-15,0,0,0,0,0,27276775,252000,0,0,0,252000,10537,0
2022-12-16,0,0,0,0,0,27276775,252000,1000,7000,0,246000,10870,0
2022-12-19,0,0,0,0,0,27276775,246000,1000,0,0,247000,11657,0
2022-12-20,0,0,0,0,0,27276775,247000,0,0,0,247000,11945,0
2022-12-21,0,0,0,0,0,27276775,247000,0,3000,0,244000,11983,0
2022-12-22,0,0,0,0,0,27276775,244000,0,2000,0,242000,12000,0
2022-12-23,0,0,0,0,0,27276775,242000,1000,0,0,243000,12170,0
2022-12-26,0,0,0,0,0,27276775,243000,0,17000,0,226000,12076,0
2022-12-27,0,0,0,0,0,27276775,226000,0,0,0,226000,11969,0
2022-12-28,0,0,0,0,0,27276775,226000,0,8000,0,218000,11967,0
2022-12-29,0,0,0,0,0,27276775,218000,0,0,0,218000,11989,0
2022-12-30,0,0,0,0,0,27276775,218000,1000,0,0,219000,11786,0
2023-01-03,0,0,0,0,0,27276775,219000,0,0,0,219000,11793,0
2023-01-04,0,0,0,0,0,27276775,219000,0,0,0,219000,11745,0
2023-01-05,0,0,0,0,0,27276775,219000,0,0,0,219000,11665,0
2023-01-06,0,0,0,0,0,27276775,219000,0,0,0,219000,11281,0
2023-01-09,0,0,0,0,0,27276775,219000,0,0,0,219000,11220,0
2023-01-10,0,0,0,0,0,27276775,219000,1000,0,0,220000,11049,0
2023-01-11,0,0,0,0,0,27276775,220000,1000,0,0,221000,10956,0
2023-01-12,0,0,0,0,0,27276775,221000,0,0,0,221000,10301,0
2023-01-13,0,0,0,0,0,27276775,221000,0,0,0,221000,10064,0
2023-01-16,0,0,0,0,0,27276775,221000,1000,0,0,222000,10030,0
2023-01-17,0,0,0,0,0,27276775,222000,4000,0,0,226000,9033,0
2023-01-30,0,0,0,0,0,27276775,226000,0,50000,0,176000,8800,0
2023-01-31,0,0,0,0,0,27276775,176000,1000,0,0,177000,8534,0
2023-02-01,0,0,0,0,0,27276775,177000,4000,0,0,181000,8339,0
2023-02-02,0,0,0,0,0,27276775,181000,0,0,0,181000,8405,0
2023-02-03,0,0,0,0,0,27276775,181000,1000,0,0,182000,8518,0
2023-02-06,0,0,0,0,0,27276775,182000,0,0,0,182000,8421,0
2023-02-07,0,0,0,0,0,27276775,182000,0,0,0,182000,8073,0
2023-02-08,0,0,0,0,0,27276775,182000,0,0,0,182000,8088,0
2023-02-09,0,0,0,0,0,27276775,182000,0,0,0,182000,7713,0
2023-02-10,0,0,0,0,0,27276775,182000,1000,0,0,183000,6820,0
2023-02-13,0,0,0,0,0,27276775,183000,1000,0,0,184000,6486,0
2023-02-14,0,0,0,0,0,27276775,184000,1000,0,0,185000,6418,0
2023-02-15,0,0,0,0,0,27276775,185000,1000,8000,0,178000,6328,0
2023-02-16,0,0,0,0,0,27276775,178000,1000,4000,0,175000,6113,0
2023-02-17,0,0,0,0,0,27276775,175000,0,1000,0,174000,6074,0
2023-02-20,0,0,0,0,0,27276775,174000,6000,1000,0,179000,6266,0
2023-02-21,0,0,0,0,0,27276775,179000,0,2000,0,177000,6285,0
2023-02-22,0,0,0,0,0,27276775,177000,1000,0,0,178000,6329,0
2023-02-23,0,0,0,0,0,27276775,178000,0,0,0,178000,19428,0
2023-02-24,0,0,0,0,0,27276775,178000,0,2000,0,176000,19581,0
2023-03-01,0,0,0,0,0,27276775,176000,0,0,0,176000,19702,0
2023-03-02,0,0,0,0,0,27276775,176000,0,0,0,176000,20292,0
2023-03-03,0,0,0,0,0,27276775,176000,0,0,0,176000,20868,0
2023-03-06,0,0,0,0,0,27276775,176000,0,0,0,176000,21332,0
2023-03-07,0,0,0,0,0,27276775,176000,0,0,0,176000,21702,0
2023-03-08,0,0,0,0,0,27276775,176000,2000,0,0,178000,21876,0
2023-03-09,0,0,0,0,0,27276775,178000,0,1000,0,177000,22223,0
2023-03-10,0,0,0,0,0,27276775,177000,8000,0,0,185000,22762,0
2023-03-13,0,0,0,0,0,27276775,185000,0,0,0,185000,23117,0
2023-03-14,0,0,0,0,0,27276775,185000,1000,1000,0,185000,23433,0
2023-03-15,0,0,0,0,0,27276775,185000,0,1000,0,184000,23374,0
2023-03-16,0,0,0,0,0,27276775,184000,0,0,0,184000,23332,0
2023-03-17,0,0,0,0,0,27276775,184000,0,0,0,184000,23788,0
2023-03-20,0,0,0,0,0,27276775,184000,0,0,0,184000,22807,0
2023-03-21,0,0,0,0,0,27276775,184000,0,1000,0,183000,22717,0
2023-03-22,0,0,0,0,0,27276775,183000,0,0,0,183000,24366,0
2023-03-23,0,0,0,0,0,27276775,183000,0,0,0,183000,25193,0
2023-03-24,0,0,0,0,0,27276775,183000,0,0,0,183000,25610,0
2023-03-27,0,0,0,0,0,27276775,183000,0,0,0,183000,25793,0
2023-03-28,0,0,0,0,0,27276775,183000,0,1000,0,182000,25962,0
2023-03-29,0,0,0,0,0,27276775,182000,0,0,0,182000,26328,0
2023-03-30,0,0,0,0,0,27276775,182000,0,0,0,182000,26624,0
2023-03-31,0,0,0,0,0,27276775,182000,0,0,0,182000,27249,0
2023-04-06,0,0,0,0,0,27276775,182000,0,0,0,182000,28099,0
2023-04-07,0,0,0,0,0,27276775,182000,0,0,0,182000,28427,0
2023-04-10,0,0,0,0,0,27276775,182000,0,0,0,182000,27657,0
2023-04-11,0,0,0,0,0,27276775,182000,0,0,0,182000,27738,0
2023-04-12,0,0,0,0,0,27276775,182000,1000,0,0,183000,28188,0
2023-04-13,0,0,0,0,0,27276775,183000,0,5000,0,178000,28278,0
2023-04-14,0,0,0,0,0,27276775,178000,0,5000,0,173000,28024,0
2023-04-17,0,0,0,0,0,27276775,173000,3000,0,0,176000,28535,0
2023-04-18,0,0,0,0,0,27276775,176000,0,0,0,176000,28394,0
2023-04-19,0,0,0,0,0,27276775,176000,0,0,0,176000,28477,0
2023-04-20,0,0,0,0,0,27276775,176000,0,0,0,176000,28386,0
2023-04-21,0,0,0,0,0,27276775,176000,0,7000,0,169000,28089,0
2023-04-24,0,0,0,0,0,27276775,169000,0,0,0,169000,28561,0
2023-04-25,0,0,0,0,0,27276775,169000,4000,0,0,173000,28964,0
2023-04-26,0,0,0,0,0,27276775,173000,1000,0,0,174000,28345,0
2023-04-27,0,0,0,0,0,27276775,174000,1000,0,0,175000,27970,0
2023-04-28,0,0,0,0,0,27276775,175000,0,0,0,175000,27553,0
2023-05-02,0,0,0,0,0,27276775,175000,0,0,0,175000,27621,0
2023-05-03,0,0,0,0,0,27276775,175000,0,0,0,175000,27646,0
2023-05-04,0,0,0,0,0,27276775,175000,0,0,0,175000,27081,0
2023-05-05,0,0,0,0,0,27276775,175000,0,0,0,175000,27250,0
2023-05-08,0,0,0,0,0,27276775,175000,0,0,0,175000,26864,0
2023-05-09,0,0,0,0,0,27276775,175000,0,0,0,175000,25462,0
2023-05-10,0,0,0,0,0,27276775,175000,0,0,0,175000,26924,0
2023-05-11,0,0,0,0,0,27276775,175000,13000,0,0,188000,39098,0
2023-05-12,0,0,0,0,0,27276775,188000,1000,0,0,189000,42793,0
2023-05-15,0,0,0,0,0,27276775,189000,19000,0,0,208000,53263,0
2023-05-16,0,3000,0,0,3000,27276775,208000,5000,1000,0,212000,60537,0
2023-05-17,3000,0,3000,0,0,27276775,212000,0,18000,0,194000,63336,0
2023-05-18,0,0,0,0,0,27276775,194000,13000,16000,0,191000,68516,0
2023-05-19,0,0,0,0,0,27276775,191000,0,0,0,191000,68879,0
2023-05-22,0,0,0,0,0,27276775,191000,13000,0,0,204000,78468,0
2023-05-23,0,0,0,0,0,27276775,204000,0,0,0,204000,81215,0
2023-05-24,0,0,0,0,0,27276775,204000,0,0,0,204000,83811,0
2023-05-25,0,0,0,0,0,27276775,204000,13000,0,0,217000,85452,0
2023-05-26,0,0,0,0,0,27276775,217000,0,9000,0,208000,90606,0
2023-05-29,0,1000,0,0,1000,27276775,208000,1000,0,0,209000,118566,0
2023-05-30,1000,0,1000,0,0,27276775,209000,8000,0,0,217000,142755,0
2023-05-31,0,0,0,0,0,27276775,217000,0,0,0,217000,152052,0
2023-06-01,0,0,0,0,0,27276775,217000,0,0,0,217000,167103,0
2023-06-02,0,0,0,0,0,27276775,217000,0,0,0,217000,175523,0
2023-06-05,0,0,0,0,0,27276775,217000,0,0,0,217000,187107,0
