date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-21,65000,5000,2000,0,68000,8699511,965808,38000,3000,0,1000808,219386,0
2025-02-24,68000,4000,1000,0,71000,8699511,1000808,0,5000,0,995808,214050,0
2025-02-25,71000,1000,0,0,72000,8699511,995808,13000,5000,0,1003808,206649,0
2025-02-26,72000,0,3000,0,69000,8699511,1003808,23000,0,0,1026808,202092,0
2025-02-27,69000,11000,8000,0,72000,8699511,1026808,0,0,0,1026808,200154,0
2025-03-03,72000,1000,24000,0,49000,8699511,1026808,7000,2000,0,1031808,199125,0
2025-03-04,49000,0,13000,0,36000,8699511,1031808,0,21000,0,1010808,198346,0
2025-03-05,36000,0,3000,0,33000,8699511,1010808,4000,0,0,1014808,196782,0
2025-03-06,33000,5000,0,0,38000,8699511,1014808,5000,3000,0,1016808,195572,0
2025-03-07,38000,4000,8000,0,34000,8699511,1016808,0,3000,0,1013808,194788,0
2025-03-10,34000,2000,1000,0,35000,8699511,1013808,3000,0,0,1016808,194636,0
2025-03-11,35000,0,3000,0,32000,8699511,1016808,2000,8000,0,1010808,195745,0
2025-03-12,32000,3000,3000,0,32000,8699511,1010808,0,0,0,1010808,190196,0
2025-03-13,32000,0,0,0,32000,8699511,1010808,0,50000,0,960808,188672,0
2025-03-14,32000,2000,0,0,34000,8699511,960808,0,1000,0,959808,186602,0
2025-03-17,34000,0,2000,0,32000,8699511,959808,0,0,0,959808,181532,0
2025-03-18,32000,1000,2000,0,31000,8699511,959808,0,8000,0,951808,160655,0
2025-03-19,31000,0,2000,0,29000,8699511,951808,7000,6000,0,952808,136945,0
2025-03-20,29000,3000,1000,0,31000,8699511,952808,0,6000,0,946808,126092,0
2025-03-21,31000,0,4000,0,27000,8699511,946808,0,0,0,946808,113292,0
2025-03-24,27000,0,0,0,27000,8699511,946808,0,0,0,946808,88592,0
2025-03-25,27000,0,0,0,27000,8699511,946808,0,0,0,946808,81289,0
2025-03-26,27000,0,0,0,27000,8699511,946808,2000,0,0,948808,77097,0
2025-03-27,27000,1000,0,0,28000,8699511,948808,1000,0,0,949808,74529,0
2025-03-28,28000,0,2000,0,26000,8699511,949808,4000,0,0,953808,73623,0
2025-03-31,26000,0,10000,0,16000,8699511,953808,0,0,0,953808,72036,0
2025-04-01,16000,4000,0,0,20000,8699511,953808,0,0,0,953808,65202,0
2025-04-02,20000,0,0,0,20000,8699511,953808,1000,0,0,954808,5832,0
2025-04-07,20000,0,1000,0,19000,8699511,954808,0,0,0,954808,5308,0
2025-04-08,19000,0,1000,0,18000,8699511,954808,0,0,0,954808,4945,0
2025-04-09,18000,0,7000,0,11000,8699511,954808,0,26000,0,928808,4830,0
2025-04-10,11000,5000,5000,0,11000,8699511,928808,3000,0,0,931808,4982,0
2025-04-11,11000,11000,7000,0,15000,8699511,931808,2000,29000,0,904808,5111,0
2025-04-14,15000,3000,4000,0,14000,8699511,904808,2000,0,0,906808,5155,0
2025-04-15,14000,0,0,0,14000,8699511,906808,2000,0,0,908808,5141,0
2025-04-16,14000,1000,9000,0,6000,8699511,908808,0,4000,0,904808,5077,0
2025-04-17,6000,0,6000,0,0,8699511,904808,2000,0,0,906808,4991,0
2025-04-18,0,0,0,0,0,8699511,906808,0,0,0,906808,4991,0
2025-04-21,0,0,0,0,0,8699511,906808,0,0,0,906808,4927,0
2025-04-22,0,0,0,0,0,8699511,906808,4000,14000,0,896808,4966,0
2025-04-23,0,1000,0,0,1000,8699511,896808,0,0,0,896808,4923,0
2025-04-24,1000,3000,0,0,4000,8699511,896808,3000,0,0,899808,4774,0
2025-04-25,4000,0,2000,0,2000,8699511,899808,0,4000,0,895808,4753,0
2025-04-28,2000,3000,0,0,5000,8699511,895808,2000,0,0,897808,4660,0
2025-04-29,5000,3000,0,0,8000,8699511,897808,4000,0,0,901808,4514,0
2025-04-30,8000,0,3000,0,5000,8699511,901808,4000,0,0,905808,4519,0
2025-05-02,5000,0,0,0,5000,8699511,905808,4000,2000,0,907808,4575,0
2025-05-05,5000,3000,3000,0,5000,8699511,907808,4000,0,0,911808,4747,0
2025-05-06,5000,2000,0,0,7000,8699511,911808,4000,10000,0,905808,4763,0
2025-05-07,7000,1000,2000,0,6000,8699511,905808,4000,0,0,909808,4822,0
2025-05-08,6000,0,0,0,6000,8699511,909808,4000,0,0,913808,4803,0
2025-05-09,6000,3000,0,0,9000,8699511,913808,4000,0,0,917808,4725,0
2025-05-12,9000,7000,2000,0,14000,8699511,917808,4000,11000,0,910808,5030,0
2025-05-13,14000,0,0,0,14000,8699511,910808,4000,0,0,914808,5306,0
2025-05-14,14000,1000,5000,0,10000,8699511,914808,5000,5000,0,914808,5888,0
2025-05-15,10000,16000,0,0,26000,8699511,914808,5000,0,0,919808,6296,0
2025-05-16,26000,1000,10000,0,17000,8699511,919808,6000,0,0,925808,6428,0
2025-05-19,17000,1000,0,0,18000,8699511,925808,6000,0,0,931808,6465,0
2025-05-20,18000,2000,7000,0,13000,8699511,931808,6000,0,0,937808,6724,0
2025-05-21,13000,0,2000,0,11000,8699511,937808,5000,0,0,942808,6906,0
2025-05-22,11000,0,0,0,11000,8699511,942808,0,0,0,942808,6651,0
2025-05-23,11000,0,0,0,11000,8699511,942808,0,0,0,942808,62943,0
2025-05-26,11000,2000,0,0,13000,8699511,942808,2000,0,0,944808,61444,0
2025-05-27,13000,0,0,0,13000,8699511,944808,3000,30000,0,917808,59468,0
2025-05-28,13000,0,0,0,13000,8699511,917808,5000,0,0,922808,58771,0
2025-05-29,13000,0,0,0,13000,8699511,922808,5000,0,0,927808,56662,0
2025-06-02,13000,7000,0,0,20000,8699511,927808,8000,0,0,935808,56550,0
2025-06-03,20000,7000,0,0,27000,8699511,935808,7000,17000,0,925808,58478,0
2025-06-04,27000,7000,0,0,34000,8699511,925808,10000,22000,0,913808,61737,0
2025-06-05,34000,2000,0,0,36000,8699511,913808,25000,22000,0,916808,63348,0
2025-06-06,36000,1000,1000,0,36000,8699511,916808,10000,22000,0,904808,65918,0
2025-06-09,36000,2000,0,0,38000,8699511,904808,24000,0,0,928808,67820,0
2025-06-10,38000,2000,0,0,40000,8699511,928808,8000,0,0,936808,67950,0
2025-06-11,40000,1000,0,0,41000,8699511,936808,4000,0,0,940808,67811,0
2025-06-12,41000,2000,0,0,43000,8699511,940808,0,0,0,940808,74064,0
2025-06-13,43000,2000,0,0,45000,8699511,940808,20000,0,0,960808,75508,0
2025-06-16,45000,3000,0,0,48000,8699511,960808,24000,0,0,984808,82493,0
2025-06-17,48000,2000,1000,0,49000,8699511,984808,0,0,0,984808,91800,0
2025-06-18,49000,0,0,0,49000,8699511,984808,1000,0,0,985808,93696,0
2025-06-19,49000,0,8000,0,41000,8699511,985808,14000,0,0,999808,98605,0
2025-06-20,41000,4000,4000,0,41000,8699511,999808,7000,104000,0,902808,102301,0
2025-06-23,41000,8000,0,0,49000,8699511,902808,9000,0,0,911808,106497,0
2025-06-24,49000,2000,4000,0,47000,8699511,911808,10000,29000,0,892808,106478,0
2025-06-25,47000,0,1000,0,46000,8699511,892808,4000,0,0,896808,104973,0
2025-06-26,46000,2000,1000,0,47000,8699511,896808,1000,0,0,897808,100839,0
2025-06-27,47000,0,1000,0,46000,8699511,897808,0,0,0,897808,95618,0
2025-06-30,46000,0,1000,0,45000,8699511,897808,1000,0,0,898808,95222,0
2025-07-01,45000,2000,0,0,47000,8699511,898808,0,0,0,898808,94985,0
2025-07-02,47000,5000,0,0,52000,8699511,898808,6000,0,0,904808,106783,0
2025-07-03,52000,6000,0,0,58000,8699511,904808,1000,0,0,905808,110714,0
2025-07-04,58000,4000,2000,0,60000,8699511,905808,5000,18000,0,892808,114814,0
2025-07-07,60000,1000,2000,0,59000,8699511,892808,0,0,0,892808,116360,0
2025-07-08,59000,0,5000,0,54000,8699511,892808,3000,0,0,895808,117666,0
2025-07-09,54000,2000,6000,0,50000,8699511,895808,3000,0,0,898808,118949,0
2025-07-10,50000,3000,0,0,53000,8699511,898808,2000,0,0,900808,125973,0
2025-07-11,53000,2000,1000,0,54000,8699511,900808,2000,9000,0,893808,126669,0
2025-07-14,54000,4000,2000,0,56000,8699511,893808,6000,133000,0,766808,126715,0
2025-07-15,56000,0,15000,0,41000,8699511,766808,23000,0,0,789808,126028,0
2025-07-16,41000,0,1000,0,40000,8699511,789808,5000,0,0,794808,122024,0
2025-07-17,40000,0,0,0,40000,8699511,794808,1000,0,0,795808,119012,0
2025-07-18,40000,1000,0,0,41000,8699511,795808,0,0,0,795808,116835,0
2025-07-21,41000,2000,1000,0,42000,8699511,795808,0,0,0,795808,114327,0
2025-07-22,42000,0,8000,0,34000,8699511,795808,3000,14000,0,784808,114352,0
2025-07-23,34000,4000,1000,0,37000,8699511,784808,0,0,0,784808,116500,0
2025-07-24,37000,2000,0,0,39000,8699511,784808,0,6000,0,778808,110426,0
2025-07-25,39000,1000,0,0,40000,8699511,778808,0,19000,0,759808,110065,0
2025-07-28,40000,0,1000,0,39000,8699511,759808,6000,0,0,765808,102945,0
2025-07-29,39000,1000,1000,0,39000,8699511,765808,1000,0,0,766808,90922,0
2025-07-30,39000,2000,1000,0,40000,8699511,766808,1000,0,0,767808,89080,0
2025-07-31,40000,0,1000,0,39000,8699511,767808,2000,0,0,769808,83635,0
2025-08-01,39000,1000,0,0,40000,8699511,769808,1000,0,0,770808,80805,0
2025-08-04,40000,0,0,0,40000,8699511,770808,0,0,0,770808,76744,0
2025-08-05,40000,0,1000,0,39000,8699511,770808,1000,0,0,771808,74695,0
2025-08-06,39000,0,3000,0,36000,8699511,771808,0,0,0,771808,73236,0
2025-08-07,36000,0,1000,0,35000,8699511,771808,6000,0,0,777808,70828,0
2025-08-08,35000,3000,0,0,38000,8699511,777808,4000,5000,0,776808,72014,0
2025-08-11,38000,2000,5000,0,35000,8699511,776808,29000,0,0,805808,73470,0
2025-08-12,35000,0,0,0,35000,8699511,805808,0,21000,0,784808,73449,0
2025-08-13,35000,0,0,0,35000,8699511,784808,11000,49002,0,746806,60087,0
2025-08-14,35000,0,0,0,35000,8699511,746806,0,22000,0,724806,54085,0
2025-08-15,35000,1000,6000,0,30000,8699511,724806,7000,0,0,731806,51188,0
2025-08-18,30000,0,3000,0,27000,8699511,731806,5000,0,0,736806,50623,0
2025-08-19,27000,0,3000,0,24000,8699511,736806,4000,0,0,740806,49053,0
2025-08-20,24000,4000,1000,0,27000,8699511,740806,3000,0,0,743806,47858,0
2025-08-21,27000,0,0,0,27000,8699511,743806,2000,0,0,745806,40572,0
2025-08-22,27000,0,0,0,27000,8699511,745806,0,0,0,745806,39305,0
2025-08-25,27000,0,0,0,27000,8699511,745806,0,0,0,745806,38855,0
2025-08-26,27000,0,1000,0,26000,8699511,745806,1000,0,0,746806,36706,0
2025-08-27,26000,0,0,0,26000,8699511,746806,0,0,0,746806,37158,0
2025-08-28,26000,0,0,0,26000,8699511,746806,3000,0,0,749806,38558,0
2025-08-29,26000,0,0,0,26000,8699511,749806,2000,0,0,751806,37786,0
2025-09-01,26000,0,0,0,26000,8699511,751806,1000,0,0,752806,38577,0
2025-09-02,26000,1000,1000,0,26000,8699511,752806,0,0,0,752806,37599,0
2025-09-03,26000,0,1000,0,25000,8699511,752806,9000,22000,0,739806,35325,0
2025-09-04,25000,0,1000,0,24000,8699511,739806,0,0,0,739806,35476,0
2025-09-05,24000,0,0,0,24000,8699511,739806,9000,0,0,748806,35665,0
2025-09-08,24000,1000,0,0,25000,8699511,748806,0,1000,0,747806,36351,0
2025-09-09,25000,1000,7000,0,19000,8699511,747806,0,0,0,747806,36950,0
2025-09-10,19000,0,0,0,19000,8699511,747806,0,0,0,747806,38904,0
2025-09-11,19000,0,0,0,19000,8699511,747806,0,27000,0,720806,40551,0
2025-09-12,19000,1000,2000,0,18000,8699511,720806,0,0,0,720806,40321,0
2025-09-15,18000,0,1000,0,17000,8699511,720806,0,0,0,720806,40503,0
2025-09-16,17000,0,0,0,17000,8699511,720806,0,0,0,720806,39593,0
2025-09-17,17000,0,0,0,17000,8699511,720806,0,0,0,720806,39174,0
2025-09-18,17000,0,0,0,17000,8699511,720806,0,0,0,720806,46585,0
2025-09-19,17000,5000,1000,0,21000,8699511,720806,1000,0,0,721806,62581,0
2025-09-22,21000,12000,2000,0,31000,8699511,721806,1000,0,0,722806,66819,0
2025-09-23,31000,1000,3000,0,29000,8699511,722806,0,0,0,722806,74348,0
2025-09-24,29000,2000,0,0,31000,8699511,722806,0,0,0,722806,81479,0
2025-09-25,31000,4000,3000,0,32000,8699511,722806,0,0,0,722806,87776,0
2025-09-26,32000,19000,0,0,51000,8699511,722806,0,0,0,722806,93832,0
2025-09-30,51000,22000,0,0,73000,8699511,722806,0,0,0,722806,101261,0
2025-10-01,73000,6000,0,0,79000,8699511,722806,0,0,0,722806,109863,0
2025-10-02,79000,1000,0,0,80000,8699511,722806,6000,0,0,728806,120130,0
2025-10-03,80000,0,4000,0,76000,8699511,728806,2000,15000,0,715806,128492,0
2025-10-07,76000,6000,1000,0,81000,8699511,715806,0,0,0,715806,137612,0
2025-10-08,81000,0,3000,0,78000,8699511,715806,38000,0,0,753806,142458,0
2025-10-09,78000,4000,1000,0,81000,8699511,753806,21000,28000,0,746806,150655,0
2025-10-13,81000,3000,16000,0,68000,8699511,746806,10000,0,0,756806,153309,0
2025-10-14,68000,0,5000,0,63000,8699511,756806,9000,0,0,765806,156805,0
2025-10-15,63000,4000,0,0,67000,8699511,765806,0,0,0,765806,157939,0
2025-10-16,67000,1000,0,0,68000,8699511,765806,5000,9000,0,761806,158125,0
2025-10-17,68000,0,2000,0,66000,8699511,761806,2000,0,0,763806,158254,0
2025-10-20,66000,0,1000,0,65000,8699511,763806,18000,0,0,781806,163004,0
2025-10-21,65000,0,0,0,65000,8699511,781806,0,0,0,781806,164102,0
2025-10-22,65000,0,0,0,65000,8699511,781806,6000,7000,0,780806,163917,0
2025-10-23,65000,0,1000,0,64000,8699511,780806,13000,4000,0,789806,164970,0
2025-10-27,64000,1000,8000,0,57000,8699511,789806,0,0,0,789806,165497,0
2025-10-28,57000,0,11000,0,46000,8699511,789806,0,0,0,789806,164098,0
2025-10-29,46000,1000,0,0,47000,8699511,789806,2000,0,0,791806,162733,0
2025-10-30,47000,0,4000,0,43000,8699511,791806,0,0,0,791806,162435,0
2025-10-31,43000,0,0,0,43000,8699511,791806,5000,0,0,796806,162820,0
2025-11-03,43000,0,3000,0,40000,8699511,796806,0,0,0,796806,162767,0
2025-11-04,40000,1000,2000,0,39000,8699511,796806,21000,0,0,817806,169902,0
2025-11-05,39000,0,11000,0,28000,8699511,817806,31000,0,0,848806,167903,0
2025-11-06,28000,0,0,0,28000,8699511,848806,0,0,0,848806,151732,0
2025-11-07,28000,0,5000,0,23000,8699511,848806,1000,1998,0,847808,148800,0
2025-11-10,23000,0,5000,0,18000,8699511,847808,3000,0,0,850808,143501,0
2025-11-11,18000,3000,4000,0,17000,8699511,850808,3000,40000,0,813808,140699,0
2025-11-12,17000,7000,2000,0,22000,8699511,813808,7000,0,0,820808,140031,0
2025-11-13,22000,14000,0,0,36000,8699511,820808,2000,42000,0,780808,143432,0
2025-11-14,36000,0,13000,0,23000,8699511,780808,4000,0,0,784808,138276,0
2025-11-17,23000,0,4000,0,19000,8699511,784808,2000,4000,0,782808,130509,0
2025-11-18,19000,0,4000,0,15000,8699511,782808,6000,0,0,788808,124557,0
2025-11-19,15000,0,2000,0,13000,8699511,788808,11000,36000,0,763808,117312,0
2025-11-20,13000,6000,1000,0,18000,8699511,763808,11000,28000,0,746808,109728,0
2025-11-21,18000,0,2000,0,16000,8699511,746808,6000,0,0,752808,106303,0
2025-11-24,16000,0,1000,0,15000,8699511,752808,4000,0,0,756808,99936,0
2025-11-25,15000,0,6000,0,9000,8699511,756808,0,0,0,756808,99723,0
2025-11-26,9000,7000,0,0,16000,8699511,756808,3000,0,0,759808,95436,0
2025-11-27,16000,0,0,0,16000,8699511,759808,1000,0,0,760808,94457,0
2025-11-28,16000,0,1000,0,15000,8699511,760808,0,0,0,760808,93460,0
2025-12-01,15000,0,0,0,15000,8699511,760808,0,5000,0,755808,92778,0
2025-12-02,15000,0,0,0,15000,8699511,755808,1000,0,0,756808,87923,0
2025-12-03,15000,0,6000,0,9000,8699511,756808,0,0,0,756808,85965,0
2025-12-04,9000,1000,0,0,10000,8699511,756808,0,0,0,756808,84787,0
2025-12-05,10000,0,1000,0,9000,8699511,756808,0,10000,0,746808,82360,0
2025-12-08,9000,1000,0,0,10000,8699511,746808,8000,0,0,754808,83595,0
2025-12-09,10000,0,0,0,10000,8699511,754808,3000,0,0,757808,85242,0
2025-12-10,10000,0,1000,0,9000,8699511,757808,40000,0,0,797808,86105,0
2025-12-11,9000,0,1000,0,8000,8699511,797808,0,0,0,797808,85836,0
2025-12-12,8000,0,1000,0,7000,8699511,797808,0,0,0,797808,86514,0
2025-12-15,7000,0,3000,0,4000,8699511,797808,0,0,0,797808,86967,0
2025-12-16,4000,0,0,0,4000,8699511,797808,8000,3000,0,802808,81035,0
2025-12-17,4000,0,0,0,4000,8699511,802808,0,0,0,802808,75849,0
2025-12-18,4000,0,0,0,4000,8699511,802808,1000,0,0,803808,74667,0
2025-12-19,4000,0,0,0,4000,8699511,803808,2000,0,0,805808,71139,0
2025-12-22,4000,0,0,0,4000,8699511,805808,0,0,0,805808,69665,0
2025-12-23,4000,0,0,0,4000,8699511,805808,0,34000,0,771808,65185,0
2025-12-24,4000,0,0,0,4000,8699511,771808,0,0,0,771808,59972,0
2025-12-26,4000,0,0,0,4000,8699511,771808,0,0,0,771808,49311,0
2025-12-29,4000,0,0,0,4000,8699511,771808,0,0,0,771808,47572,0
2025-12-30,4000,0,0,0,4000,8699511,771808,0,0,0,771808,46731,0
2025-12-31,4000,0,0,0,4000,8699511,771808,2000,0,0,773808,42561,0
2026-01-02,4000,0,0,0,4000,8699511,773808,7000,0,0,780808,52504,0
2026-01-05,4000,0,0,0,4000,8699511,780808,2000,0,0,782808,58614,0
2026-01-06,4000,0,0,0,4000,8699511,782808,0,2000,0,780808,57977,0
2026-01-07,4000,0,0,0,4000,8699511,780808,2000,25000,0,757808,56637,0
2026-01-08,4000,0,0,0,4000,8699511,757808,0,2000,0,755808,55356,0
2026-01-09,4000,0,0,0,4000,8699511,755808,7000,0,0,762808,55567,0
2026-01-12,4000,0,0,0,4000,8699511,762808,3000,0,0,765808,55981,0
2026-01-13,4000,1000,0,0,5000,8699511,765808,5000,0,0,770808,59664,0
2026-01-14,5000,0,1000,0,4000,8699511,770808,0,0,0,770808,62595,0
2026-01-15,4000,0,0,0,4000,8699511,770808,1000,0,0,771808,63066,0
2026-01-16,4000,0,0,0,4000,8699511,771808,0,0,0,771808,63750,0
2026-01-19,4000,0,1000,0,3000,8699511,771808,0,0,0,771808,65689,0
2026-01-20,3000,0,0,0,3000,8699511,771808,0,0,0,771808,66578,0
2026-01-21,3000,0,0,0,3000,8699511,771808,7000,0,0,778808,65770,0
2026-01-22,3000,0,0,0,3000,8699511,778808,2000,0,0,780808,64406,0
2026-01-23,3000,1000,0,0,4000,8699511,780808,0,0,0,780808,63695,0
2026-01-26,4000,0,0,0,4000,8699511,780808,0,0,0,780808,65400,0
2026-01-27,4000,0,0,0,4000,8699511,780808,0,0,0,780808,66109,0
2026-01-28,4000,0,0,0,4000,8699511,780808,8000,0,0,788808,66725,0
2026-01-29,4000,0,0,0,4000,8699511,788808,0,0,0,788808,66712,0
2026-01-30,4000,0,0,0,4000,8699511,788808,12000,0,0,800808,67367,0
2026-02-02,4000,4000,0,0,8000,8699511,800808,1000,0,0,801808,72933,0
2026-02-03,8000,0,0,0,8000,8699511,801808,0,4000,0,797808,73896,0
2026-02-04,8000,0,0,0,8000,8699511,797808,0,4000,0,793808,74037,0
2026-02-05,8000,0,0,0,8000,8699511,793808,0,1000,0,792808,76592,0
2026-02-06,8000,0,0,0,8000,8699511,792808,0,0,0,792808,77367,0
2026-02-09,8000,0,0,0,8000,8699511,792808,0,1000,0,791808,79282,0
2026-02-10,8000,1000,0,0,9000,8699511,791808,0,8000,0,783808,81619,0
2026-02-11,9000,0,1000,0,8000,8699511,783808,0,1000,0,782808,82776,0
2026-02-23,8000,0,0,0,8000,8699511,782808,0,2000,0,780808,84023,0
2026-02-24,8000,0,0,0,8000,8699511,780808,3000,14000,0,769808,75981,0
2026-02-25,8000,0,0,0,8000,8699511,769808,2000,25000,0,746808,70350,0
2026-02-26,8000,0,0,0,8000,8699511,746808,3000,2000,0,747808,71177,0
2026-03-02,8000,0,0,0,8000,8699511,747808,2000,3000,0,746808,71716,0
2026-03-03,8000,0,0,0,8000,8699511,746808,3000,0,0,749808,72531,0
2026-03-04,8000,1000,1000,0,8000,8699511,749808,13000,4000,0,758808,73888,0
2026-03-05,8000,0,1000,0,7000,8699511,758808,2000,0,0,760808,73861,0
2026-03-06,7000,0,0,0,7000,8699511,760808,0,13000,0,747808,70399,0
2026-03-09,7000,9000,3000,0,13000,8699511,747808,9000,0,0,756808,68975,0
2026-03-10,13000,1000,1000,0,13000,8699511,756808,5000,1000,0,760808,69318,0
2026-03-11,13000,0,9000,0,4000,8699511,760808,4000,2000,0,762808,70207,0
2026-03-12,4000,0,1000,0,3000,8699511,762808,0,0,0,762808,69211,0
2026-03-13,3000,0,1000,0,2000,8699511,762808,0,0,0,762808,70364,0
2026-03-16,2000,0,0,0,2000,8699511,762808,0,5000,0,757808,69523,0
2026-03-17,2000,0,0,0,2000,8699511,757808,0,0,0,757808,69438,0
2026-03-18,2000,0,0,0,2000,8699511,757808,0,0,0,757808,70474,0
2026-03-19,2000,1000,0,0,3000,8699511,757808,0,0,0,757808,71258,0
2026-03-20,3000,0,0,0,3000,8699511,757808,0,0,0,757808,73143,0
2026-03-23,3000,1000,1000,0,3000,8699511,757808,0,0,0,757808,74638,0
2026-03-24,3000,0,0,0,3000,8699511,757808,0,0,0,757808,74716,0
2026-03-25,3000,0,0,0,3000,8699511,757808,0,0,0,757808,74712,0
2026-03-26,3000,0,0,0,3000,8699511,757808,0,0,0,757808,68899,0
2026-03-27,3000,0,0,0,3000,8699511,757808,0,0,0,757808,68027,0
2026-03-30,3000,0,1000,0,2000,8699511,757808,1000,0,0,758808,68098,0
2026-03-31,2000,0,0,0,2000,8699511,758808,0,0,0,758808,65936,0
2026-04-01,2000,0,0,0,2000,8699511,758808,0,0,0,758808,65838,0
2026-04-02,2000,0,0,0,2000,8699511,758808,0,1000,0,757808,64716,0
2026-04-07,2000,1000,0,0,3000,8699511,757808,0,4000,0,753808,63652,0
2026-04-08,3000,0,1000,0,2000,8699511,753808,0,2000,0,751808,63945,0
2026-04-09,2000,4000,0,0,6000,8699511,751808,0,0,0,751808,68128,0
2026-04-10,6000,0,0,0,6000,8699511,751808,0,0,0,751808,85078,0
2026-04-13,6000,0,0,0,6000,8699511,751808,0,0,0,751808,121429,0
2026-04-14,6000,8000,1000,0,13000,8699511,751808,0,1000,0,750808,149938,0
2026-04-15,13000,0,8000,0,5000,8699511,750808,0,2000,0,748808,157302,0
2026-04-16,5000,3000,4000,0,4000,8699511,748808,0,20000,0,728808,160081,0
2026-04-17,4000,0,4000,0,0,8699511,728808,0,73000,0,655808,163726,0
2026-04-20,0,0,0,0,0,8699511,655808,0,0,0,655808,181205,0
2026-04-21,0,0,0,0,0,8699511,655808,0,0,0,655808,196550,0
2026-04-22,0,0,0,0,0,8699511,655808,0,8000,0,647808,207664,0
2026-04-23,0,3000,0,0,3000,8699511,647808,0,0,0,647808,216693,0
2026-04-24,3000,0,0,0,3000,8699511,647808,0,0,0,647808,221429,0
2026-04-27,3000,1000,0,0,4000,8699511,647808,0,0,0,647808,228441,0
2026-04-28,4000,1000,0,0,5000,8699511,647808,0,0,0,647808,232567,0
2026-04-29,5000,3000,1000,0,7000,8699511,647808,0,0,0,647808,275054,0
2026-04-30,7000,3000,1000,0,9000,8699511,647808,4000,28000,0,623808,300088,0
2026-05-04,9000,14000,3000,0,20000,8699511,623808,13000,0,0,636808,319550,0
2026-05-05,20000,7000,0,0,27000,8699511,636808,36000,0,0,672808,338998,0
2026-05-06,27000,0,6000,0,21000,8699511,672808,28000,0,0,700808,354266,0
2026-05-07,21000,1000,0,0,22000,8699511,700808,21000,4000,0,717808,361625,0
2026-05-08,22000,3000,2000,0,23000,8699511,717808,7000,0,0,724808,370389,0
2026-05-11,23000,0,1000,0,22000,8699511,724808,17000,0,0,741808,382287,0
2026-05-12,22000,2000,1000,0,23000,8699511,741808,5000,4000,0,742808,398989,0
2026-05-13,23000,93000,5000,0,111000,8699511,742808,6000,9000,0,739808,420586,0
2026-05-14,111000,3000,95000,0,19000,8699511,739808,1000,0,0,740808,427476,0
2026-05-15,19000,7000,5000,0,21000,8699511,740808,3000,0,0,743808,435148,0
2026-05-18,21000,23000,0,0,44000,8699511,743808,23000,2000,0,764808,444263,0
2026-05-19,44000,195000,0,0,239000,0,764808,21000,3000,0,782808,447521,0
2026-05-20,239000,0,0,0,239000,0,782808,0,0,0,782808,447101,0
2026-05-21,239000,0,60000,0,179000,0,782808,0,5000,0,777808,450847,0
2026-05-22,179000,0,78000,0,101000,0,777808,0,11000,0,766808,454252,0
2026-05-25,101000,0,1000,0,100000,0,766808,0,3000,0,763808,437367,0
2026-05-26,100000,0,0,65000,35000,0,763808,0,208000,0,555808,399082,0
2026-05-27,35000,0,9000,0,26000,0,555808,0,0,0,555808,375767,0
2026-05-28,26000,0,0,0,26000,0,555808,0,0,0,555808,368565,0
2026-05-29,26000,0,0,0,26000,0,555808,0,0,0,555808,364797,0
2026-06-01,26000,0,6000,0,20000,0,555808,0,0,0,555808,359929,0
2026-06-02,20000,0,0,0,20000,0,555808,0,3000,0,552808,342276,0
2026-06-03,20000,0,0,0,20000,0,552808,0,15000,0,537808,327594,0
2026-06-04,20000,0,0,0,20000,0,537808,0,6000,0,531808,316479,0
2026-06-05,20000,0,0,0,20000,0,531808,0,8000,0,523808,307522,0
2026-06-08,20000,0,0,0,20000,0,523808,0,29000,0,494808,301932,0
2026-06-09,20000,0,0,0,20000,0,494808,0,2000,0,492808,300618,0
2026-06-10,20000,0,20000,0,0,0,492808,0,148306,0,344502,312330,0
2026-06-11,0,0,0,0,0,0,344502,0,0,0,344502,312330,0
2026-06-12,0,0,0,0,0,0,344502,0,344502,0,0,0,0
2026-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
