date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-08,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18304,0
2019-01-09,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18514,0
2019-01-10,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18364,0
2019-01-11,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18484,0
2019-01-14,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18554,0
2019-01-15,6000,0,0,0,6000,56807067,513000,5000,0,0,518000,18264,0
2019-01-16,6000,0,0,0,6000,56807067,518000,0,0,0,518000,17714,0
2019-01-17,6000,0,0,0,6000,56807067,518000,0,0,0,518000,17164,0
2019-01-18,6000,0,0,0,6000,56807067,518000,0,0,0,518000,16384,0
2019-01-21,6000,0,0,0,6000,56807067,518000,0,0,0,518000,15863,0
2019-01-22,6000,0,0,0,6000,56807067,518000,0,0,0,518000,15373,0
2019-01-23,6000,0,0,0,6000,56807067,518000,0,0,0,518000,14603,0
2019-01-24,6000,0,0,0,6000,56807067,518000,4000,0,0,522000,14643,0
2019-01-25,6000,0,0,0,6000,56807067,522000,3000,0,0,525000,13692,0
2019-01-28,6000,0,0,0,6000,56807067,525000,0,0,0,525000,13712,0
2019-01-29,6000,0,0,0,6000,56807067,525000,3000,0,0,528000,13461,0
2019-01-30,6000,0,0,0,6000,56807067,528000,3000,0,0,531000,13532,0
2019-02-11,6000,0,0,0,6000,56807067,531000,0,0,0,531000,14562,0
2019-02-12,6000,0,0,0,6000,56807067,531000,0,19000,0,512000,15501,0
2019-02-13,6000,0,0,0,6000,56807067,512000,0,6000,0,506000,16442,0
2019-02-14,6000,0,1000,0,5000,56807067,506000,0,0,0,506000,16622,0
2019-02-15,5000,0,0,0,5000,56807067,506000,0,0,0,506000,16842,0
2019-02-18,5000,0,0,0,5000,56807067,506000,6000,0,0,512000,17232,0
2019-02-19,5000,0,0,0,5000,56807067,512000,6000,0,0,518000,17072,0
2019-02-20,5000,0,0,0,5000,56807067,518000,10000,0,0,528000,18455,0
2019-02-21,5000,0,0,0,5000,56807067,528000,9000,0,0,537000,18285,0
2019-02-22,5000,0,0,0,5000,56807067,537000,0,0,0,537000,19155,0
2019-02-25,5000,0,0,0,5000,56807067,537000,0,0,0,537000,19835,0
2019-02-26,5000,0,0,0,5000,56807067,537000,0,17000,0,520000,20915,0
2019-02-27,5000,0,0,0,5000,56807067,520000,0,0,0,520000,22395,0
2019-03-04,5000,0,0,0,5000,56807067,520000,0,0,0,520000,23994,0
2019-03-05,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24245,0
2019-03-06,5000,0,0,0,5000,56807067,520000,0,0,0,520000,23784,0
2019-03-07,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24515,0
2019-03-08,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24905,0
2019-03-11,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24684,0
2019-03-12,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24894,0
2019-03-13,5000,0,0,0,5000,56807067,520000,2000,0,0,522000,25524,0
2019-03-14,5000,0,0,0,5000,56807067,522000,1000,0,0,523000,25774,0
2019-03-15,5000,0,0,0,5000,56807067,523000,0,0,0,523000,26075,0
2019-03-18,5000,0,0,0,5000,56807067,523000,1000,0,0,524000,26045,0
2019-03-19,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26427,0
2019-03-20,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26077,0
2019-03-21,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26647,0
2019-03-22,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26658,0
2019-03-25,5000,0,0,0,5000,56807067,524000,0,0,0,524000,27127,0
2019-03-26,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26967,0
2019-03-27,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26667,0
2019-03-28,5000,0,0,0,5000,56807067,524000,0,0,0,524000,25878,0
2019-03-29,5000,0,0,0,5000,56807067,524000,0,0,0,524000,25237,0
2019-04-01,5000,0,0,0,5000,56807067,524000,3000,0,0,527000,25452,0
2019-04-02,5000,0,0,0,5000,56807067,527000,14000,0,0,541000,25982,0
2019-04-03,5000,0,0,0,5000,56807067,541000,1000,0,0,542000,25522,0
2019-04-08,5000,0,0,0,5000,56807067,542000,0,0,0,542000,26202,0
2019-04-09,5000,0,0,0,5000,56807067,542000,0,0,0,542000,26279,0
2019-04-10,5000,0,5000,0,0,56807067,542000,20000,0,0,562000,25889,0
2019-04-11,0,0,0,0,0,56807067,562000,0,0,0,562000,26559,0
2019-04-12,0,0,0,0,0,56807067,562000,0,11000,0,551000,26599,0
2019-04-15,0,0,0,0,0,56807067,551000,0,0,0,551000,25629,0
2019-04-16,0,0,0,0,0,56807067,551000,4000,0,0,555000,25759,0
2019-04-17,0,0,0,0,0,56807067,555000,1000,0,0,556000,25253,0
2019-04-18,0,0,0,0,0,56807067,556000,3000,0,0,559000,25443,0
2019-04-19,0,0,0,0,0,56807067,559000,0,0,0,559000,26523,0
2019-04-22,0,0,0,0,0,56807067,559000,0,0,0,559000,25856,0
2019-04-23,0,0,0,0,0,56807067,559000,1000,0,0,560000,27240,0
2019-04-24,0,11000,0,0,11000,56807067,560000,3000,0,0,563000,28050,0
2019-04-25,11000,0,0,0,11000,56807067,563000,4000,0,0,567000,29570,0
2019-04-26,11000,0,0,0,11000,56807067,567000,1000,0,0,568000,29500,0
2019-04-29,11000,3000,0,0,14000,56807067,568000,0,0,0,568000,30770,0
2019-04-30,14000,0,0,0,14000,56807067,568000,1000,0,0,569000,30777,0
2019-05-02,14000,0,0,0,14000,56807067,569000,2000,0,0,571000,30397,0
2019-05-03,14000,0,0,0,14000,56807067,571000,4000,0,0,575000,29955,0
2019-05-06,14000,0,0,0,14000,56807067,575000,8000,0,0,583000,30035,0
2019-05-07,14000,0,0,0,14000,56807067,583000,2000,0,0,585000,30385,0
2019-05-08,14000,0,0,0,14000,56807067,585000,0,0,0,585000,30535,0
2019-05-09,14000,0,0,0,14000,56807067,585000,1000,0,0,586000,30405,0
2019-05-10,14000,0,0,0,14000,56807067,586000,1000,0,0,587000,30767,0
2019-05-13,14000,0,0,0,14000,56807067,587000,1000,0,0,588000,31047,0
2019-05-14,14000,0,0,0,14000,56807067,588000,0,0,0,588000,31588,0
2019-05-15,14000,0,0,0,14000,56807067,588000,1000,0,0,589000,32578,0
2019-05-16,14000,13000,0,0,27000,56807067,589000,1000,0,0,590000,38328,0
2019-05-17,27000,1000,3000,0,25000,56807067,590000,1000,0,0,591000,40728,0
2019-05-20,25000,0,10000,0,15000,56807067,591000,4000,0,0,595000,42140,0
2019-05-21,15000,0,0,0,15000,56807067,595000,1000,0,0,596000,42830,0
2019-05-22,15000,0,0,0,15000,56807067,596000,0,0,0,596000,42510,0
2019-05-23,15000,0,0,0,15000,56807067,596000,1000,0,0,597000,42580,0
2019-05-24,15000,0,1000,0,14000,56807067,597000,1000,0,0,598000,41170,0
2019-05-27,14000,0,0,0,14000,56807067,598000,1000,0,0,599000,43400,0
2019-05-28,14000,0,0,0,14000,56807067,599000,1000,0,0,600000,44242,0
2019-05-29,14000,0,0,0,14000,56807067,600000,1000,0,0,601000,43712,0
2019-05-30,14000,0,0,0,14000,56807067,601000,0,0,0,601000,42758,0
2019-05-31,14000,0,0,0,14000,56807067,601000,1000,0,0,602000,43208,0
2019-06-03,14000,7000,0,0,21000,56807067,602000,1000,0,0,603000,43608,0
2019-06-04,21000,0,0,0,21000,56807067,603000,1000,0,0,604000,47690,0
2019-06-05,21000,0,0,0,21000,56807067,604000,1000,0,0,605000,47416,0
2019-06-06,21000,0,0,0,21000,56807067,605000,1000,0,0,606000,48116,0
2019-06-10,21000,0,0,0,21000,56807067,606000,1000,0,0,607000,48506,0
2019-06-11,21000,0,0,0,21000,56807067,607000,2000,0,0,609000,48946,0
2019-06-12,21000,0,0,0,21000,56807067,609000,1000,0,0,610000,47996,0
2019-06-13,21000,2000,3000,0,20000,56807067,610000,1000,1000,0,610000,48486,0
2019-06-14,20000,0,0,0,20000,56807067,610000,1000,0,0,611000,49076,0
2019-06-17,20000,0,1000,0,19000,56807067,611000,2000,0,0,613000,58389,0
2019-06-18,19000,0,0,0,19000,56807067,613000,1000,0,0,614000,57911,0
2019-06-19,19000,0,0,0,19000,56807067,614000,1000,0,0,615000,57581,0
2019-06-20,19000,0,1000,0,18000,56807067,615000,2000,0,0,617000,58164,0
2019-06-21,18000,0,0,0,18000,56807067,617000,1000,0,0,618000,59314,0
2019-06-24,18000,1000,0,0,19000,56807067,618000,1000,0,0,619000,59952,0
2019-06-25,19000,0,0,0,19000,56807067,619000,1000,0,0,620000,59312,0
2019-06-26,19000,0,0,0,19000,56807067,620000,2000,0,0,622000,58721,0
2019-06-27,19000,0,0,0,19000,56807067,622000,2000,0,0,624000,58653,0
2019-06-28,19000,0,1000,0,18000,56807067,624000,10000,0,0,634000,53698,0
2019-07-01,18000,0,0,0,18000,56807067,634000,14000,0,0,648000,52078,0
2019-07-02,18000,0,4000,0,14000,56807067,648000,6000,0,0,654000,51047,0
2019-07-03,14000,0,0,0,14000,56807067,654000,6000,0,0,660000,49518,0
2019-07-04,14000,0,0,0,14000,56807067,660000,2000,0,0,662000,48717,0
2019-07-05,14000,0,0,0,14000,56807067,662000,1000,0,0,663000,48877,0
2019-07-08,14000,0,0,0,14000,56807067,663000,7000,0,0,670000,49237,0
2019-07-09,14000,0,0,0,14000,56807067,670000,3000,0,0,673000,46617,0
2019-07-10,14000,0,0,0,14000,56807067,673000,3000,0,0,676000,46355,0
2019-07-11,14000,0,0,0,14000,56807067,676000,1000,0,0,677000,45435,0
2019-07-12,14000,0,0,0,14000,56807067,677000,1000,0,0,678000,45605,0
2019-07-15,14000,0,0,0,14000,56807067,678000,5000,0,0,683000,45375,0
2019-07-16,14000,0,0,0,14000,56807067,683000,2000,0,0,685000,44105,0
2019-07-17,14000,0,0,0,14000,56807067,685000,0,0,0,685000,40810,0
2019-07-18,14000,0,0,0,14000,56807067,685000,0,0,0,685000,39160,0
2019-07-19,14000,0,0,0,14000,56807067,685000,1000,0,0,686000,37630,0
2019-07-22,14000,0,0,0,14000,56807067,686000,1000,0,0,687000,36445,0
2019-07-23,14000,0,0,0,14000,56807067,687000,1000,0,0,688000,36005,0
2019-07-24,14000,0,0,0,14000,56807067,688000,2000,0,0,690000,35985,0
2019-07-25,14000,0,0,0,14000,56807067,690000,0,0,0,690000,36235,0
2019-07-26,14000,0,0,0,14000,56807067,690000,0,0,0,690000,36095,0
2019-07-29,14000,1000,0,0,15000,56807067,690000,0,0,0,690000,29842,0
2019-07-30,15000,0,0,0,15000,56807067,690000,0,0,0,690000,30222,0
2019-07-31,15000,0,0,0,15000,56807067,690000,0,0,0,690000,29512,0
2019-08-01,15000,0,0,0,15000,56807067,690000,0,0,0,690000,28509,0
2019-08-02,15000,0,0,0,15000,56807067,690000,0,0,0,690000,27279,0
2019-08-05,15000,0,0,0,15000,56807067,690000,0,0,0,690000,28759,0
2019-08-06,15000,3000,0,0,18000,56807067,690000,0,0,0,690000,31080,0
2019-08-07,18000,0,0,0,18000,56807067,690000,0,27000,0,663000,32039,0
2019-08-08,18000,0,0,0,18000,56807067,663000,0,0,0,663000,30807,0
2019-08-12,18000,0,0,0,18000,56807067,663000,0,0,0,663000,30548,0
2019-08-13,18000,0,0,0,18000,56807067,663000,0,0,0,663000,31028,0
2019-08-14,18000,0,0,0,18000,56807067,663000,0,0,0,663000,32498,0
2019-08-15,18000,0,0,0,18000,56807067,663000,0,0,0,663000,32657,0
2019-08-16,18000,0,0,0,18000,56807067,663000,0,20000,0,643000,32357,0
2019-08-19,18000,0,0,0,18000,56807067,643000,0,0,0,643000,32410,0
2019-08-20,18000,0,1000,0,17000,56807067,643000,0,0,0,643000,32910,0
2019-08-21,17000,0,0,0,17000,56807067,643000,0,0,0,643000,36020,0
2019-08-22,17000,0,0,0,17000,56807067,643000,0,0,0,643000,38490,0
2019-08-23,17000,0,0,0,17000,56807067,643000,0,0,0,643000,39370,0
2019-08-26,17000,11000,0,0,28000,56807067,643000,0,0,0,643000,65734,0
2019-08-27,28000,3000,11000,0,20000,56807067,643000,0,0,0,643000,75624,0
2019-08-28,20000,6000,0,0,26000,56807067,643000,0,0,0,643000,94369,0
2019-08-29,26000,1000,6000,0,21000,56807067,643000,0,0,0,643000,102519,0
2019-08-30,21000,0,0,0,21000,56807067,643000,0,0,0,643000,117831,0
2019-09-02,21000,8000,0,0,29000,56807067,643000,0,0,0,643000,125622,0
2019-09-03,29000,1000,4000,0,26000,56807067,643000,0,0,0,643000,144407,0
2019-09-04,26000,0,0,0,26000,56807067,643000,6000,0,0,649000,146817,0
2019-09-05,26000,3000,1000,0,28000,56807067,649000,7000,0,0,656000,155857,0
2019-09-06,28000,1000,3000,0,26000,56807067,656000,7000,0,0,663000,157029,0
2019-09-09,26000,1000,2000,0,25000,56807067,663000,8000,2000,0,669000,158819,0
2019-09-10,25000,0,2000,0,23000,56807067,669000,7000,0,0,676000,156421,0
2019-09-11,23000,0,0,0,23000,56807067,676000,7000,0,0,683000,157709,0
2019-09-12,23000,0,0,0,23000,56807067,683000,8000,0,0,691000,159309,0
2019-09-16,23000,0,0,0,23000,56807067,691000,13000,0,0,704000,161151,0
2019-09-17,23000,0,0,0,23000,56807067,704000,12000,0,0,716000,162641,0
2019-09-18,23000,0,0,0,23000,56807067,716000,7000,0,0,723000,162391,0
2019-09-19,23000,0,0,0,23000,56807067,723000,8000,0,0,731000,161171,0
2019-09-20,23000,0,0,0,23000,56807067,731000,9000,0,0,740000,160671,0
2019-09-23,23000,0,0,0,23000,56807067,740000,0,0,0,740000,161921,0
2019-09-24,23000,0,0,0,23000,56807067,740000,0,0,0,740000,161241,0
2019-09-25,23000,0,0,0,23000,56807067,740000,4000,0,0,744000,162831,0
2019-09-26,23000,0,0,0,23000,56807067,744000,1000,0,0,745000,161612,0
2019-09-27,23000,0,0,0,23000,56807067,745000,1000,0,0,746000,163502,0
2019-10-01,23000,0,0,0,23000,56807067,746000,1000,0,0,747000,164322,0
2019-10-02,23000,0,0,0,23000,56807067,747000,0,0,0,747000,164029,0
2019-10-03,23000,0,0,0,23000,56807067,747000,0,0,0,747000,163829,0
2019-10-04,23000,0,0,0,23000,56807067,747000,0,0,0,747000,161249,0
2019-10-07,23000,0,0,0,23000,56807067,747000,0,0,0,747000,160159,0
2019-10-08,23000,0,0,0,23000,56807067,747000,0,0,0,747000,163078,0
2019-10-09,23000,9000,1000,0,31000,56807067,747000,2000,58000,0,691000,154867,0
2019-10-14,31000,13000,4000,0,40000,56807067,691000,2000,0,0,693000,158773,0
2019-10-15,40000,2000,0,0,42000,56807067,693000,1000,0,0,694000,149592,0
2019-10-16,42000,0,0,0,42000,56807067,694000,1000,0,0,695000,147355,0
2019-10-17,42000,0,0,0,42000,56807067,695000,1000,0,0,696000,148992,0
2019-10-18,42000,0,0,0,42000,56807067,696000,0,0,0,696000,145572,0
2019-10-21,42000,35000,1000,0,76000,56807067,696000,0,0,0,696000,162414,0
2019-10-22,76000,6000,9000,0,73000,56807067,696000,7000,0,0,703000,177445,0
2019-10-23,73000,3000,5000,0,71000,56807067,703000,11000,0,0,714000,175788,0
2019-10-24,71000,6000,3000,0,74000,56807067,714000,68000,0,0,782000,190459,0
2019-10-25,74000,3000,5000,0,72000,56807067,782000,0,181000,0,601000,196777,0
2019-10-28,72000,3000,7000,0,68000,56807067,601000,1000,0,0,602000,204345,0
2019-10-29,68000,1000,1000,0,68000,56807067,602000,0,9000,0,593000,206306,0
2019-10-30,68000,8000,0,0,76000,56807067,593000,3000,0,0,596000,215409,0
2019-10-31,76000,2000,6000,0,72000,56807067,596000,37000,0,0,633000,226221,0
2019-11-01,72000,0,1000,0,71000,56807067,633000,2000,0,0,635000,228040,0
2019-11-04,71000,2000,2000,0,71000,56807067,635000,1000,10000,0,626000,228066,0
2019-11-05,71000,7000,2000,0,76000,56807067,626000,3000,59000,0,570000,232847,0
2019-11-06,76000,1000,2000,0,75000,56807067,570000,0,0,0,570000,233736,0
2019-11-07,75000,0,1000,0,74000,56807067,570000,0,11000,0,559000,234900,0
2019-11-08,74000,0,0,0,74000,56807067,559000,3000,0,0,562000,235750,0
2019-11-11,74000,4000,4000,0,74000,56807067,562000,3000,0,0,565000,235110,0
2019-11-12,74000,1000,0,0,75000,56807067,565000,0,0,0,565000,235480,0
2019-11-13,75000,0,5000,0,70000,56807067,565000,7000,0,0,572000,235920,0
2019-11-14,70000,1000,2000,0,69000,56807067,572000,13000,0,0,585000,238330,0
2019-11-15,69000,0,0,0,69000,56807067,585000,3000,30000,0,558000,239830,0
2019-11-18,69000,0,0,0,69000,56807067,558000,0,0,0,558000,240591,0
2019-11-19,69000,0,0,0,69000,56807067,558000,1000,0,0,559000,241803,0
2019-11-20,69000,0,0,0,69000,56807067,559000,0,16000,0,543000,241758,0
2019-11-21,69000,0,0,0,69000,56807067,543000,0,0,0,543000,240488,0
2019-11-22,69000,1000,8000,0,62000,56807067,543000,7000,0,0,550000,224225,0
2019-11-25,62000,7000,0,0,69000,56807067,550000,5000,0,0,555000,215572,0
2019-11-26,69000,0,0,0,69000,56807067,555000,0,0,0,555000,210071,0
2019-11-27,69000,0,0,0,69000,56807067,555000,1000,0,0,556000,203873,0
2019-11-28,69000,0,1000,0,68000,56807067,556000,0,2000,0,554000,188423,0
2019-11-29,68000,1000,3000,0,66000,56807067,554000,1000,60000,0,495000,185183,0
2019-12-02,66000,0,0,0,66000,56807067,495000,0,0,0,495000,150072,0
2019-12-03,66000,1000,1000,0,66000,56807067,495000,0,10000,0,485000,134203,0
2019-12-04,66000,0,7000,0,59000,56807067,485000,1000,0,0,486000,128250,0
2019-12-05,59000,0,0,0,59000,56807067,486000,3000,0,0,489000,112598,0
2019-12-06,59000,0,0,0,59000,56807067,489000,0,0,0,489000,105080,0
2019-12-09,59000,2000,1000,0,60000,56807067,489000,0,0,0,489000,97941,0
2019-12-10,60000,0,0,0,60000,56807067,489000,0,0,0,489000,94961,0
2019-12-11,60000,0,0,0,60000,56807067,489000,3000,0,0,492000,85867,0
2019-12-12,60000,1000,0,0,61000,56807067,492000,0,0,0,492000,74454,0
2019-12-13,61000,0,0,0,61000,56807067,492000,0,0,0,492000,71786,0
2019-12-16,61000,0,0,0,61000,56807067,492000,0,0,0,492000,70829,0
2019-12-17,61000,0,0,0,61000,56807067,492000,0,0,0,492000,68871,0
2019-12-18,61000,0,0,0,61000,56807067,492000,0,0,0,492000,68762,0
2019-12-19,61000,0,0,0,61000,56807067,492000,0,0,0,492000,68492,0
2019-12-20,61000,0,1000,0,60000,56807067,492000,0,0,0,492000,69942,0
2019-12-23,60000,0,8000,0,52000,56807067,492000,0,0,0,492000,85082,0
2019-12-24,52000,1000,0,0,53000,56807067,492000,0,0,0,492000,88696,0
2019-12-25,53000,0,0,0,53000,56807067,492000,0,3000,0,489000,92268,0
2019-12-26,53000,2000,0,0,55000,56807067,489000,0,41000,0,448000,100868,0
2019-12-27,55000,0,0,0,55000,56807067,448000,0,1000,0,447000,103516,0
2019-12-30,55000,0,0,0,55000,56807067,447000,0,1000,0,446000,113745,0
2019-12-31,55000,0,0,0,55000,56807067,446000,10000,0,0,456000,115545,0
2020-01-02,55000,1000,0,0,56000,56807067,456000,19000,0,0,475000,122739,0
2020-01-03,56000,1000,0,0,57000,56807067,475000,22000,0,0,497000,136310,0
2020-01-06,57000,0,5000,0,52000,56807067,497000,13000,61000,0,449000,142090,0
2020-01-07,52000,0,0,0,52000,56807067,449000,26000,0,0,475000,143307,0
2020-01-08,52000,0,2000,0,50000,56807067,475000,7000,0,0,482000,141005,0
2020-01-09,50000,0,1000,0,49000,56807067,482000,6000,0,0,488000,142779,0
2020-01-10,49000,0,0,0,49000,56807067,488000,6000,0,0,494000,143660,0
2020-01-13,49000,0,0,0,49000,56807067,494000,11000,0,0,505000,147729,0
2020-01-14,49000,0,0,0,49000,56807067,505000,0,0,0,505000,148559,0
2020-01-15,49000,0,0,0,49000,56807067,505000,4000,81000,0,428000,148757,0
2020-01-16,49000,0,0,0,49000,56807067,428000,4000,1000,0,431000,148907,0
2020-01-17,49000,0,0,0,49000,56807067,431000,4000,8000,0,427000,149279,0
2020-01-20,49000,0,0,0,49000,56807067,427000,0,0,0,427000,149876,0
2020-01-30,49000,1000,18000,0,32000,56807067,427000,0,46000,0,381000,169154,0
2020-01-31,32000,0,0,0,32000,56807067,381000,25000,0,0,406000,173194,0
2020-02-03,32000,0,0,0,32000,56807067,406000,0,0,0,406000,180374,0
2020-02-04,32000,5000,1000,0,36000,56807067,406000,22000,0,0,428000,182864,0
2020-02-05,36000,0,0,0,36000,56807067,428000,21000,0,0,449000,184503,0
2020-02-06,36000,0,0,0,36000,56807067,449000,2000,0,0,451000,185763,0
2020-02-07,36000,0,5000,0,31000,56807067,451000,5000,0,0,456000,184571,0
2020-02-10,31000,6000,0,0,37000,56807067,456000,15000,0,0,471000,185452,0
2020-02-11,37000,0,0,0,37000,56807067,471000,0,0,0,471000,184804,0
2020-02-12,37000,0,0,0,37000,56807067,471000,18000,0,0,489000,188834,0
2020-02-13,37000,1000,0,0,38000,56807067,489000,0,0,0,489000,173794,0
2020-02-14,38000,0,7000,0,31000,56807067,489000,27000,0,0,516000,172871,0
2020-02-17,31000,0,3000,0,28000,56807067,516000,0,0,0,516000,168169,0
2020-02-18,28000,0,0,0,28000,56807067,516000,1000,0,0,517000,156510,0
2020-02-19,28000,3000,0,0,31000,56807067,517000,1000,0,0,518000,153691,0
2020-02-20,31000,0,0,0,31000,56807067,518000,4000,0,0,522000,142680,0
2020-02-21,31000,0,0,0,31000,56807067,522000,9000,0,0,531000,139580,0
2020-02-24,31000,0,3000,0,28000,56807067,531000,25000,0,0,556000,136050,0
2020-02-25,28000,3000,0,0,31000,56807067,556000,0,0,0,556000,123419,0
2020-02-26,31000,3000,0,0,34000,56807067,556000,4000,0,0,560000,117064,0
2020-02-27,34000,0,3000,0,31000,56807067,560000,24000,0,0,584000,112654,0
2020-03-02,31000,3000,3000,0,31000,56807067,584000,6000,0,0,590000,113904,0
2020-03-03,31000,0,0,0,31000,56807067,590000,4000,6000,0,588000,112774,0
2020-03-04,31000,2000,3000,0,30000,56807067,588000,19000,0,0,607000,123204,0
2020-03-05,30000,0,0,0,30000,56807067,607000,53000,7000,0,653000,133554,0
2020-03-06,30000,0,0,0,30000,56807067,653000,59000,0,0,712000,134047,0
2020-03-09,30000,0,0,0,30000,56807067,712000,86000,0,0,798000,136007,0
2020-03-10,30000,0,10000,0,20000,56807067,798000,7000,0,0,805000,139267,0
2020-03-11,20000,0,3000,0,17000,56807067,805000,50000,0,0,855000,140345,0
2020-03-12,17000,0,3000,0,14000,56807067,855000,16000,7000,0,864000,148338,0
2020-03-13,14000,3000,5000,0,12000,56807067,864000,64000,0,0,928000,138268,0
2020-03-16,12000,0,5000,0,7000,56807067,928000,31000,0,0,959000,137828,0
2020-03-17,7000,0,0,0,7000,56807067,959000,9000,20000,0,948000,135438,0
2020-03-18,7000,1000,3000,0,5000,56807067,948000,22000,0,0,970000,44976,0
2020-03-19,5000,1000,3000,0,3000,56807067,970000,44000,0,0,1014000,47629,0
2020-03-20,3000,1000,0,0,4000,56807067,1014000,6000,0,0,1020000,48449,0
2020-03-23,4000,0,1000,0,3000,56807067,1020000,0,6000,0,1014000,48395,0
2020-03-24,3000,0,0,0,3000,56807067,1014000,4000,0,0,1018000,48155,0
2020-03-25,3000,3000,2000,0,4000,56807067,1018000,7000,0,0,1025000,48697,0
2020-03-26,4000,1000,0,0,5000,56807067,1025000,48000,0,0,1073000,47460,0
2020-03-27,5000,2000,0,0,7000,56807067,1073000,9000,0,0,1082000,47066,0
2020-03-30,7000,0,3000,0,4000,56807067,1082000,5000,0,0,1087000,46380,0
2020-03-31,4000,1000,0,0,5000,56807067,1087000,16000,38000,0,1065000,46426,0
2020-04-01,5000,0,0,0,5000,56807067,1065000,24000,0,0,1089000,46466,0
2020-04-06,5000,0,0,0,5000,56807067,1089000,33000,10000,0,1112000,46796,0
2020-04-07,5000,0,1000,0,4000,56807067,1112000,10000,18000,0,1104000,50956,0
2020-04-08,4000,0,0,0,4000,56807067,1104000,12000,4000,0,1112000,51889,0
2020-04-09,4000,0,0,0,4000,56807067,1112000,5000,20000,0,1097000,50800,0
2020-04-10,4000,0,0,0,4000,56807067,1097000,6000,10000,0,1093000,51050,0
2020-04-13,4000,0,3000,0,1000,56807067,1093000,26000,10000,0,1109000,50895,0
2020-04-14,1000,0,0,0,1000,56807067,1109000,12000,14000,0,1107000,51061,0
2020-04-15,1000,0,0,0,1000,56807067,1107000,1000,20000,0,1088000,51122,0
2020-04-16,1000,0,0,1000,0,56807067,1088000,2000,11000,0,1079000,51355,0
2020-04-17,0,0,0,0,0,56807067,1079000,0,9000,0,1070000,48438,0
2020-04-20,0,0,0,0,0,56807067,1070000,3000,10000,0,1063000,43724,0
2020-04-21,0,0,0,0,0,56807067,1063000,10000,0,0,1073000,43823,0
2020-04-22,0,11000,0,0,11000,56807067,1073000,0,0,0,1073000,43053,0
2020-04-23,11000,8000,0,0,19000,56807067,1073000,0,0,0,1073000,41597,0
2020-04-24,19000,0,0,0,19000,56807067,1073000,3000,0,0,1076000,41040,0
2020-04-27,19000,0,1000,0,18000,56807067,1076000,30000,0,0,1106000,38623,0
2020-04-28,18000,0,0,0,18000,56807067,1106000,0,0,0,1106000,35541,0
2020-04-29,18000,0,0,0,18000,56807067,1106000,0,31000,0,1075000,35387,0
2020-04-30,18000,0,0,0,18000,56807067,1075000,0,3000,0,1072000,35390,0
2020-05-04,18000,0,0,0,18000,56807067,1072000,35000,0,0,1107000,35217,0
2020-05-05,18000,0,0,0,18000,56807067,1107000,0,0,0,1107000,31971,0
2020-05-06,18000,0,0,0,18000,56807067,1107000,0,85000,0,1022000,30647,0
2020-05-07,18000,0,0,0,18000,56807067,1022000,0,0,0,1022000,30044,0
2020-05-08,18000,0,0,0,18000,56807067,1022000,0,0,0,1022000,30419,0
2020-05-11,18000,0,0,0,18000,56807067,1022000,0,0,0,1022000,29823,0
2020-05-12,18000,0,0,0,18000,56807067,1022000,1000,0,0,1023000,29319,0
