date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-07,8000,0,0,0,8000,213398901,3539000,3000,0,0,3542000,148342,0
2018-09-10,8000,0,0,0,8000,213398901,3542000,3000,0,0,3545000,153366,0
2018-09-11,8000,0,3000,0,5000,213398901,3545000,19000,0,0,3564000,161519,0
2018-09-12,5000,0,0,0,5000,213398901,3564000,16000,0,0,3580000,162876,0
2018-09-13,5000,0,0,0,5000,213398901,3580000,7000,0,0,3587000,162810,0
2018-09-14,5000,0,0,0,5000,213398901,3587000,1000,53000,0,3535000,162573,0
2018-09-17,5000,0,0,0,5000,213398901,3535000,11000,23000,0,3523000,159487,0
2018-09-18,5000,0,0,0,5000,213398901,3523000,0,0,0,3523000,157811,0
2018-09-19,5000,1000,0,0,6000,213398901,3523000,6000,0,0,3529000,159547,0
2018-09-20,6000,0,0,0,6000,213398901,3529000,0,0,0,3529000,159233,0
2018-09-21,6000,0,0,0,6000,213398901,3529000,5000,57000,0,3477000,159230,0
2018-09-25,6000,0,1000,0,5000,213398901,3477000,9000,0,0,3486000,151568,0
2018-09-26,5000,0,0,0,5000,213398901,3486000,0,0,0,3486000,149759,0
2018-09-27,5000,0,0,0,5000,213398901,3486000,5000,145000,0,3346000,141602,0
2018-09-28,5000,0,0,0,5000,213398901,3346000,16000,0,0,3362000,141542,0
2018-10-01,5000,0,0,0,5000,213398901,3362000,0,0,0,3362000,140369,0
2018-10-02,5000,0,0,0,5000,213398901,3362000,0,0,0,3362000,140868,0
2018-10-03,5000,0,0,0,5000,213398901,3362000,0,0,0,3362000,141469,0
2018-10-04,5000,0,0,0,5000,213398901,3362000,5000,0,0,3367000,140859,0
2018-10-05,5000,3000,0,0,8000,213398901,3367000,5000,596000,0,2776000,152650,0
2018-10-08,8000,3000,0,0,11000,213398901,2776000,15000,0,0,2791000,155911,0
2018-10-09,11000,10000,3000,0,18000,213398901,2791000,37000,0,0,2828000,171683,0
2018-10-11,18000,21000,18000,0,21000,213398901,2828000,20000,0,0,2848000,186704,0
2018-10-12,21000,0,21000,0,0,213398901,2848000,50000,0,0,2898000,196760,0
2018-10-15,0,3000,0,0,3000,213398901,2898000,27000,0,0,2925000,198721,0
2018-10-16,3000,0,0,0,3000,213398901,2925000,28000,0,0,2953000,200579,0
2018-10-17,3000,0,0,0,3000,213398901,2953000,20000,0,0,2973000,205728,0
2018-10-18,3000,0,0,0,3000,213398901,2973000,26000,0,0,2999000,208014,0
2018-10-19,3000,0,0,0,3000,213398901,2999000,70000,0,0,3069000,224988,0
2018-10-22,3000,0,0,0,3000,213398901,3069000,22000,0,0,3091000,227397,0
2018-10-23,3000,2000,3000,0,2000,213398901,3091000,72000,0,0,3163000,236265,0
2018-10-24,2000,0,0,0,2000,213398901,3163000,21000,0,0,3184000,236924,0
2018-10-25,2000,0,2000,0,0,213398901,3184000,92000,0,0,3276000,239628,0
2018-10-26,0,6000,0,0,6000,213398901,3276000,18000,0,0,3294000,249952,0
2018-10-29,6000,3000,0,0,9000,213398901,3294000,88000,0,0,3382000,247746,0
2018-10-30,9000,1000,0,0,10000,213398901,3382000,26000,0,0,3408000,248094,0
2018-10-31,10000,0,0,0,10000,213398901,3408000,87000,0,0,3495000,248433,0
2018-11-01,10000,2000,0,0,12000,213398901,3495000,33000,0,0,3528000,247765,0
2018-11-02,12000,0,0,0,12000,213398901,3528000,118000,0,0,3646000,245720,0
2018-11-05,12000,1000,4000,0,9000,213398901,3646000,41000,0,0,3687000,248788,0
2018-11-06,9000,2000,2000,0,9000,213398901,3687000,80000,0,0,3767000,251106,0
2018-11-07,9000,0,0,0,9000,213398901,3767000,0,0,0,3767000,254402,0
2018-11-08,9000,0,2000,0,7000,213398901,3767000,76000,0,0,3843000,260579,0
2018-11-09,7000,0,0,0,7000,213398901,3843000,27000,0,0,3870000,261830,0
2018-11-12,7000,0,0,0,7000,213398901,3870000,71000,0,0,3941000,262462,0
2018-11-13,7000,0,6000,0,1000,213398901,3941000,16000,4000,0,3953000,267818,0
2018-11-14,1000,0,0,0,1000,213398901,3953000,69000,0,0,4022000,270408,0
2018-11-15,1000,0,0,0,1000,213398901,4022000,6000,0,0,4028000,273333,0
2018-11-16,1000,0,0,0,1000,213398901,4028000,4000,0,0,4032000,278907,0
2018-11-19,1000,0,0,0,1000,213398901,4032000,57000,0,0,4089000,268892,0
2018-11-20,1000,0,0,0,1000,213398901,4089000,61000,0,0,4150000,270579,0
2018-11-21,1000,3000,0,0,4000,213398901,4150000,7000,0,0,4157000,255836,0
2018-11-22,4000,0,3000,0,1000,213398901,4157000,8000,0,0,4165000,233412,0
2018-11-23,1000,0,0,0,1000,213398901,4165000,26000,0,0,4191000,221831,0
2018-11-26,1000,0,0,0,1000,213398901,4191000,18000,152000,0,4057000,218686,0
2018-11-27,1000,0,0,0,1000,213398901,4057000,20000,0,0,4077000,214237,0
2018-11-28,1000,0,0,0,1000,213398901,4077000,14000,0,0,4091000,203780,0
2018-11-29,1000,0,0,0,1000,213398901,4091000,17000,0,0,4108000,204829,0
2018-11-30,1000,57000,0,0,58000,213398901,4108000,123000,0,0,4231000,195916,0
2018-12-03,58000,0,55000,0,3000,213398901,4231000,14000,0,0,4245000,200396,0
2018-12-04,3000,0,0,0,3000,213398901,4245000,62000,0,0,4307000,190154,0
2018-12-05,3000,0,0,0,3000,213398901,4307000,102000,45000,0,4364000,187724,0
2018-12-06,3000,0,1000,0,2000,213398901,4364000,60000,0,0,4424000,180573,0
2018-12-07,2000,0,0,0,2000,213398901,4424000,10000,0,0,4434000,169702,0
2018-12-10,2000,0,0,0,2000,213398901,4434000,0,0,0,4434000,171310,0
2018-12-11,2000,0,0,0,2000,213398901,4434000,0,0,0,4434000,170310,0
2018-12-12,2000,0,0,0,2000,213398901,4434000,0,0,0,4434000,175996,0
2018-12-13,2000,0,0,0,2000,213398901,4434000,0,0,0,4434000,185067,0
2018-12-14,2000,0,0,0,2000,213398901,4434000,49000,0,0,4483000,187082,0
2018-12-17,2000,0,0,0,2000,213398901,4483000,0,0,0,4483000,185931,0
2018-12-18,2000,0,0,0,2000,213398901,4483000,0,0,0,4483000,186007,0
2018-12-19,2000,0,0,0,2000,213398901,4483000,6000,135000,0,4354000,186241,0
2018-12-20,2000,3000,0,0,5000,213398901,4354000,7000,0,0,4361000,182613,0
2018-12-21,5000,0,0,0,5000,213398901,4361000,0,0,0,4361000,180855,0
2018-12-22,5000,0,0,0,5000,213398901,4361000,7000,0,0,4368000,178356,0
2018-12-24,5000,2000,0,1000,6000,213398901,4368000,1000,0,0,4369000,177858,0
2018-12-25,6000,3000,0,0,9000,213398901,4369000,19000,0,0,4388000,174026,0
2018-12-26,9000,1000,4000,0,6000,213398901,4388000,32000,0,0,4420000,169335,0
2018-12-27,6000,0,0,0,6000,213398901,4420000,0,0,0,4420000,164607,0
2018-12-28,6000,0,0,0,6000,213398901,4420000,0,0,0,4420000,160379,0
2019-01-02,6000,0,1000,0,5000,213398901,4420000,42000,0,0,4462000,156664,0
2019-01-03,5000,0,0,0,5000,213398901,4462000,0,6000,0,4456000,154491,0
2019-01-04,5000,0,0,0,5000,213398901,4456000,2000,0,0,4458000,158752,0
2019-01-07,5000,0,0,0,5000,213398901,4458000,0,100000,0,4358000,164718,0
2019-01-08,5000,0,0,0,5000,213398901,4358000,0,0,0,4358000,164904,0
2019-01-09,5000,0,0,0,5000,213398901,4358000,0,381000,0,3977000,169871,0
2019-01-10,5000,0,0,0,5000,213398901,3977000,0,0,0,3977000,169972,0
2019-01-11,5000,0,0,0,5000,213398901,3977000,0,0,0,3977000,163670,0
2019-01-14,5000,0,0,0,5000,213398901,3977000,0,26000,0,3951000,153684,0
2019-01-15,5000,0,0,0,5000,213398901,3951000,0,0,0,3951000,143733,0
2019-01-16,5000,0,0,0,5000,213398901,3951000,0,352000,0,3599000,140455,0
2019-01-17,5000,0,0,0,5000,213398901,3599000,0,0,0,3599000,134967,0
2019-01-18,5000,0,0,0,5000,213398901,3599000,0,0,0,3599000,129871,0
2019-01-21,5000,0,0,0,5000,213398901,3599000,2000,0,0,3601000,132578,0
2019-01-22,5000,0,0,0,5000,213398901,3601000,0,0,0,3601000,130054,0
2019-01-23,5000,0,0,0,5000,213398901,3601000,0,0,0,3601000,128833,0
2019-01-24,5000,0,0,0,5000,213398901,3601000,49000,0,0,3650000,123320,0
2019-01-25,5000,0,0,0,5000,213398901,3650000,24000,0,0,3674000,113925,0
2019-01-28,5000,0,0,0,5000,213398901,3674000,0,122000,0,3552000,111762,0
2019-01-29,5000,0,0,0,5000,213398901,3552000,45000,0,0,3597000,109214,0
2019-01-30,5000,0,0,0,5000,213398901,3597000,0,70000,0,3527000,106656,0
2019-02-11,5000,0,0,0,5000,213398901,3527000,0,0,0,3527000,105786,0
2019-02-12,5000,0,0,0,5000,213398901,3527000,0,0,0,3527000,103298,0
2019-02-13,5000,0,0,0,5000,213398901,3527000,20000,12000,0,3535000,102357,0
2019-02-14,5000,0,0,0,5000,213398901,3535000,17000,136000,0,3416000,102597,0
2019-02-15,5000,0,0,0,5000,213398901,3416000,0,0,0,3416000,98551,0
2019-02-18,5000,0,0,0,5000,213398901,3416000,51000,0,0,3467000,98097,0
2019-02-19,5000,0,0,0,5000,213398901,3467000,37000,0,0,3504000,97982,0
2019-02-20,5000,0,0,0,5000,213398901,3504000,0,0,0,3504000,99695,0
2019-02-21,5000,0,0,0,5000,213398901,3504000,42000,21000,0,3525000,100209,0
2019-02-22,5000,0,0,0,5000,213398901,3525000,0,15000,0,3510000,104475,0
2019-02-25,5000,0,4000,0,1000,213398901,3510000,1000,0,0,3511000,107023,0
2019-02-26,1000,0,0,0,1000,213398901,3511000,0,0,0,3511000,103881,0
2019-02-27,1000,0,0,0,1000,213398901,3511000,1000,0,0,3512000,114140,0
2019-03-04,1000,0,0,0,1000,213398901,3512000,3000,0,0,3515000,116550,0
2019-03-05,1000,0,0,0,1000,213398901,3515000,0,0,0,3515000,111828,0
2019-03-06,1000,0,0,0,1000,213398901,3515000,40000,0,0,3555000,114347,0
2019-03-07,1000,0,0,0,1000,213398901,3555000,12000,0,0,3567000,116094,0
2019-03-08,1000,0,0,0,1000,213398901,3567000,25000,0,0,3592000,116049,0
2019-03-11,1000,0,0,0,1000,213398901,3592000,14000,0,0,3606000,118242,0
2019-03-12,1000,0,0,0,1000,213398901,3606000,18000,0,0,3624000,117805,0
2019-03-13,1000,0,0,0,1000,213398901,3624000,12000,22000,0,3614000,119399,0
2019-03-14,1000,0,0,0,1000,213398901,3614000,22000,21000,0,3615000,120945,0
2019-03-15,1000,0,0,0,1000,213398901,3615000,12000,10000,0,3617000,118892,0
2019-03-18,1000,0,0,0,1000,213398901,3617000,19000,282000,0,3354000,122639,0
2019-03-19,1000,0,0,0,1000,213398901,3354000,8000,10000,0,3352000,127756,0
2019-03-20,1000,0,0,0,1000,213398901,3352000,1000,9000,0,3344000,130550,0
2019-03-21,1000,0,0,0,1000,213398901,3344000,0,0,0,3344000,134211,0
2019-03-22,1000,1000,0,0,2000,213398901,3344000,1000,3000,0,3342000,136486,0
2019-03-25,2000,0,0,0,2000,213398901,3342000,0,0,0,3342000,137515,0
2019-03-26,2000,0,0,0,2000,213398901,3342000,1000,0,0,3343000,136407,0
2019-03-27,2000,0,1000,0,1000,213398901,3343000,15000,0,0,3358000,140364,0
2019-03-28,1000,0,0,0,1000,213398901,3358000,23000,15000,0,3366000,157230,0
2019-03-29,1000,0,0,0,1000,213398901,3366000,157000,0,0,3523000,179852,0
2019-04-01,1000,0,0,0,1000,213398901,3523000,74000,0,0,3597000,189490,0
2019-04-02,1000,0,0,0,1000,213398901,3597000,37000,0,0,3634000,195654,0
2019-04-03,1000,0,0,0,1000,213398901,3634000,41000,0,0,3675000,197682,0
2019-04-08,1000,0,0,0,1000,213398901,3675000,35000,0,0,3710000,199772,0
2019-04-09,1000,0,0,0,1000,213398901,3710000,85000,367000,0,3428000,200584,0
2019-04-10,1000,0,0,0,1000,213398901,3428000,147000,29000,0,3546000,202945,0
2019-04-11,1000,0,0,0,1000,213398901,3546000,31000,0,0,3577000,198665,0
2019-04-12,1000,0,0,0,1000,213398901,3577000,81000,0,0,3658000,208176,0
2019-04-15,1000,0,0,0,1000,213398901,3658000,10000,74000,0,3594000,215724,0
2019-04-16,1000,0,0,0,1000,213398901,3594000,0,0,0,3594000,202023,0
2019-04-17,1000,0,0,0,1000,213398901,3594000,9000,0,0,3603000,201040,0
2019-04-18,1000,0,0,0,1000,213398901,3603000,9000,0,0,3612000,204910,0
2019-04-19,1000,0,0,0,1000,213398901,3612000,3000,0,0,3615000,202534,0
2019-04-22,1000,0,1000,0,0,213398901,3615000,18000,0,0,3633000,200140,0
2019-04-23,0,0,0,0,0,213398901,3633000,50000,0,0,3683000,201820,0
2019-04-24,0,0,0,0,0,213398901,3683000,25000,0,0,3708000,200550,0
2019-04-25,0,0,0,0,0,213398901,3708000,19000,0,0,3727000,200132,0
2019-04-26,0,0,0,0,0,213398901,3727000,21000,0,0,3748000,200885,0
2019-04-29,0,0,0,0,0,213398901,3748000,34000,0,0,3782000,201359,0
2019-04-30,0,0,0,0,0,213398901,3782000,27000,0,0,3809000,199689,0
2019-05-02,0,1000,0,0,1000,213398901,3809000,19000,0,0,3828000,198076,0
2019-05-03,1000,0,0,0,1000,213398901,3828000,20000,0,0,3848000,193809,0
2019-05-06,1000,0,0,0,1000,213398901,3848000,88000,0,0,3936000,192885,0
2019-05-07,1000,0,0,0,1000,213398901,3936000,19000,0,0,3955000,192572,0
2019-05-08,1000,0,0,0,1000,213398901,3955000,6000,147000,0,3814000,197924,0
2019-05-09,1000,0,0,0,1000,213398901,3814000,6000,0,0,3820000,202675,0
2019-05-10,1000,0,0,0,1000,213398901,3820000,29000,8000,0,3841000,207882,0
2019-05-13,1000,0,0,0,1000,213398901,3841000,26000,0,0,3867000,204083,0
2019-05-14,1000,1000,0,0,2000,213398901,3867000,23000,0,0,3890000,192907,0
2019-05-15,2000,0,0,0,2000,213398901,3890000,2000,0,0,3892000,173394,0
2019-05-16,2000,41000,0,0,43000,213398901,3892000,32000,96000,0,3828000,274524,0
2019-05-17,43000,4000,34000,0,13000,213398901,3828000,2000,3000,0,3827000,307762,0
2019-05-20,13000,0,7000,0,6000,213398901,3827000,2000,290000,0,3539000,317049,0
2019-05-21,6000,14000,0,0,20000,213398901,3539000,1000,0,0,3540000,374901,0
2019-05-22,20000,23000,6000,0,37000,213398901,3540000,1000,2000,0,3539000,394946,0
2019-05-23,37000,0,17000,0,20000,213398901,3539000,23000,0,0,3562000,408060,0
2019-05-24,20000,0,14000,0,6000,213398901,3562000,1000,68000,0,3495000,422725,0
2019-05-27,6000,157000,1000,0,162000,213398901,3495000,0,28000,0,3467000,456896,0
2019-05-28,162000,3000,157000,0,8000,213398901,3467000,7000,203000,0,3271000,510354,0
2019-05-29,8000,5000,0,0,13000,213398901,3271000,29000,0,0,3300000,533779,0
2019-05-30,13000,0,1000,0,12000,213398901,3300000,0,15000,0,3285000,538464,0
2019-05-31,12000,0,1000,0,11000,213398901,3285000,2000,559000,0,2728000,544155,0
2019-06-03,11000,3000,0,0,14000,213398901,2728000,108000,0,0,2836000,575153,0
2019-06-04,14000,0,1000,0,13000,213398901,2836000,3000,755000,0,2084000,583204,0
2019-06-05,13000,0,1000,0,12000,213398901,2084000,6000,0,0,2090000,591272,0
2019-06-06,12000,0,0,0,12000,213398901,2090000,1000,0,0,2091000,598218,0
2019-06-10,12000,0,0,0,12000,213398901,2091000,1000,0,0,2092000,603336,0
2019-06-11,12000,0,0,0,12000,213398901,2092000,2000,77000,0,2017000,618041,0
2019-06-12,12000,0,0,0,12000,213398901,2017000,1000,0,0,2018000,631888,0
2019-06-13,12000,2000,0,0,14000,213398901,2018000,2000,0,0,2020000,636234,0
2019-06-14,14000,4000,0,0,18000,213398901,2020000,2000,2000,0,2020000,638710,0
2019-06-17,18000,0,0,0,18000,213398901,2020000,8000,0,0,2028000,644425,0
2019-06-18,18000,0,0,0,18000,213398901,2028000,2000,0,0,2030000,643079,0
2019-06-19,18000,1000,0,0,19000,213398901,2030000,2000,0,0,2032000,644555,0
2019-06-20,19000,1000,0,0,20000,213398901,2032000,15000,0,0,2047000,652903,0
2019-06-21,20000,9000,2000,0,27000,213398901,2047000,2000,137000,0,1912000,697097,0
2019-06-24,27000,11000,0,0,38000,213398901,1912000,12000,0,0,1924000,739529,0
2019-06-25,38000,6000,6000,0,38000,213398901,1924000,0,9000,0,1915000,770422,0
2019-06-26,38000,5000,1000,0,42000,213398901,1915000,0,0,0,1915000,785997,0
2019-06-27,42000,0,0,0,42000,213398901,1915000,0,0,0,1915000,796588,0
2019-06-28,42000,1000,2000,0,41000,213398901,1915000,0,0,0,1915000,701327,0
2019-07-01,41000,0,0,0,41000,213398901,1915000,0,0,0,1915000,675315,0
2019-07-02,41000,0,0,0,41000,213398901,1915000,0,10000,0,1905000,673158,0
2019-07-03,41000,0,17000,0,24000,213398901,1905000,0,0,0,1905000,638310,0
2019-07-04,24000,0,0,0,24000,213398901,1905000,0,0,0,1905000,625680,0
2019-07-05,24000,0,2000,0,22000,213398901,1905000,0,63000,0,1842000,626808,0
2019-07-08,22000,0,3000,0,19000,213398901,1842000,0,0,0,1842000,619885,0
2019-07-09,19000,0,3000,0,16000,213398901,1842000,98000,0,0,1940000,609015,0
2019-07-10,16000,0,0,1000,15000,213398901,1940000,0,0,0,1940000,570854,0
2019-07-11,15000,0,3000,0,12000,213398901,1940000,0,0,0,1940000,556590,0
2019-07-12,12000,1000,3000,5000,5000,213398901,1940000,0,0,0,1940000,555624,0
2019-07-15,5000,0,5000,0,0,213398901,1940000,0,0,0,1940000,557487,0
2019-07-16,0,0,0,0,0,213398901,1940000,0,0,0,1940000,534394,0
2019-07-17,0,0,0,0,0,213398901,1940000,0,0,0,1940000,537358,0
2019-07-18,0,0,0,0,0,213398901,1940000,8000,213000,0,1735000,564141,0
2019-07-19,0,0,0,0,0,213398901,1735000,0,0,0,1735000,578809,0
2019-07-22,0,1000,0,0,1000,213398901,1735000,0,0,0,1735000,585555,0
2019-07-23,1000,0,0,0,1000,213398901,1735000,0,0,0,1735000,581779,0
2019-07-24,1000,0,0,0,1000,213398901,1735000,0,0,0,1735000,575552,0
2019-07-25,1000,1000,0,0,2000,213398901,1735000,0,98000,0,1637000,574970,0
2019-07-26,2000,0,0,0,2000,213398901,1637000,0,0,0,1637000,576822,0
2019-07-29,2000,0,0,0,2000,213398901,1637000,1000,0,0,1638000,573747,0
2019-07-30,2000,4000,0,0,6000,213398901,1638000,0,0,0,1638000,577343,0
2019-07-31,6000,0,0,0,6000,213398901,1638000,0,0,0,1638000,581877,0
2019-08-01,6000,0,0,0,6000,213398901,1638000,17000,0,0,1655000,573732,0
2019-08-02,6000,0,4000,0,2000,213398901,1655000,0,0,0,1655000,532226,0
2019-08-05,2000,0,1000,0,1000,213398901,1655000,0,0,0,1655000,491885,0
2019-08-06,1000,0,0,0,1000,213398901,1655000,0,0,0,1655000,476683,0
2019-08-07,1000,0,0,0,1000,213398901,1655000,0,0,0,1655000,457836,0
2019-08-08,1000,0,0,0,1000,213398901,1655000,0,0,0,1655000,446419,0
2019-08-12,1000,0,0,0,1000,213398901,1655000,5000,193000,0,1467000,432859,0
2019-08-13,1000,1000,0,0,2000,213398901,1467000,0,0,0,1467000,423831,0
2019-08-14,2000,0,0,0,2000,213398901,1467000,5000,0,0,1472000,418074,0
2019-08-15,2000,0,0,0,2000,213398901,1472000,0,0,0,1472000,397832,0
2019-08-16,2000,0,0,0,2000,213398901,1472000,0,0,0,1472000,389070,0
2019-08-19,2000,0,0,0,2000,213398901,1472000,0,0,0,1472000,375579,0
2019-08-20,2000,0,0,0,2000,213398901,1472000,4000,0,0,1476000,371326,0
2019-08-21,2000,0,0,0,2000,213398901,1476000,97000,1000,0,1572000,341302,0
2019-08-22,2000,0,0,0,2000,213398901,1572000,0,0,0,1572000,321649,0
2019-08-23,2000,0,0,0,2000,213398901,1572000,0,0,0,1572000,314753,0
2019-08-26,2000,0,0,0,2000,213398901,1572000,0,0,0,1572000,310462,0
2019-08-27,2000,0,0,0,2000,213398901,1572000,0,0,0,1572000,304362,0
2019-08-28,2000,0,0,0,2000,213398901,1572000,0,0,0,1572000,299825,0
2019-08-29,2000,0,0,0,2000,213398901,1572000,0,0,0,1572000,295522,0
2019-08-30,2000,0,0,0,2000,213398901,1572000,77000,0,0,1649000,270774,0
2019-09-02,2000,10000,0,0,12000,213398901,1649000,18000,0,0,1667000,253454,0
2019-09-03,12000,0,0,0,12000,213398901,1667000,50000,0,0,1717000,246107,0
2019-09-04,12000,0,0,0,12000,213398901,1717000,36000,0,0,1753000,237629,0
2019-09-05,12000,5000,0,0,17000,213398901,1753000,0,0,0,1753000,249017,0
2019-09-06,17000,0,0,0,17000,213398901,1753000,0,0,0,1753000,247322,0
2019-09-09,17000,0,5000,0,12000,213398901,1753000,64000,0,0,1817000,246757,0
2019-09-10,12000,0,0,0,12000,213398901,1817000,0,0,0,1817000,259487,0
2019-09-11,12000,0,0,0,12000,213398901,1817000,245000,0,0,2062000,270024,0
2019-09-12,12000,5000,0,0,17000,213398901,2062000,1000,0,0,2063000,282149,0
2019-09-16,17000,0,0,0,17000,213398901,2063000,14000,0,0,2077000,292627,0
2019-09-17,17000,0,15000,0,2000,213398901,2077000,3000,0,0,2080000,290471,0
2019-09-18,2000,0,0,0,2000,213398901,2080000,0,0,0,2080000,285867,0
2019-09-19,2000,0,0,0,2000,213398901,2080000,0,0,0,2080000,281555,0
2019-09-20,2000,0,0,0,2000,213398901,2080000,2000,0,0,2082000,286511,0
2019-09-23,2000,0,0,0,2000,213398901,2082000,1000,0,0,2083000,284771,0
2019-09-24,2000,0,0,0,2000,213398901,2083000,21000,0,0,2104000,295959,0
2019-09-25,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,294294,0
2019-09-26,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,294691,0
2019-09-27,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,304842,0
2019-10-01,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,304630,0
2019-10-02,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,301284,0
2019-10-03,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,297380,0
2019-10-04,2000,0,0,0,2000,213398901,2104000,0,0,0,2104000,296000,0
2019-10-07,2000,0,0,0,2000,213398901,2104000,1000,0,0,2105000,293187,0
2019-10-08,2000,0,0,0,2000,213398901,2105000,0,0,0,2105000,290225,0
2019-10-09,2000,0,0,0,2000,213398901,2105000,0,0,0,2105000,289291,0
2019-10-14,2000,0,1000,0,1000,213398901,2105000,0,0,0,2105000,287434,0
2019-10-15,1000,0,0,0,1000,213398901,2105000,34000,0,0,2139000,286682,0
2019-10-16,1000,0,0,0,1000,213398901,2139000,11000,298000,0,1852000,304969,0
2019-10-17,1000,0,0,0,1000,213398901,1852000,5000,0,0,1857000,297394,0
2019-10-18,1000,3000,0,0,4000,213398901,1857000,0,0,0,1857000,301048,0
2019-10-21,4000,0,0,0,4000,213398901,1857000,0,0,0,1857000,329895,0
2019-10-22,4000,0,0,0,4000,213398901,1857000,0,0,0,1857000,354256,0
2019-10-23,4000,0,0,0,4000,213398901,1857000,0,0,0,1857000,344974,0
2019-10-24,4000,0,0,0,4000,213398901,1857000,0,0,0,1857000,345919,0
2019-10-25,4000,0,0,0,4000,213398901,1857000,0,0,0,1857000,344213,0
2019-10-28,4000,0,0,0,4000,213398901,1857000,27000,0,0,1884000,335781,0
2019-10-29,4000,0,0,0,4000,213398901,1884000,0,7000,0,1877000,325090,0
2019-10-30,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,305751,0
2019-10-31,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,291982,0
2019-11-01,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,288376,0
2019-11-04,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,297616,0
2019-11-05,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,286441,0
2019-11-06,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,285322,0
2019-11-07,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,305927,0
2019-11-08,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,299220,0
2019-11-11,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,304677,0
2019-11-12,4000,0,0,0,4000,213398901,1877000,25000,0,0,1902000,305790,0
2019-11-13,4000,0,0,0,4000,213398901,1902000,3000,0,0,1905000,295963,0
2019-11-14,4000,7000,0,0,11000,213398901,1905000,5000,0,0,1910000,303927,0
2019-11-15,11000,0,8000,0,3000,213398901,1910000,30000,0,0,1940000,329769,0
2019-11-18,3000,1000,0,0,4000,213398901,1940000,0,0,0,1940000,335099,0
2019-11-19,4000,0,0,0,4000,213398901,1940000,0,0,0,1940000,334345,0
2019-11-20,4000,0,3000,0,1000,213398901,1940000,0,0,0,1940000,336046,0
2019-11-21,1000,0,1000,0,0,213398901,1940000,0,0,0,1940000,337207,0
2019-11-22,0,0,0,0,0,213398901,1940000,0,0,0,1940000,340909,0
2019-11-25,0,0,0,0,0,213398901,1940000,0,0,0,1940000,342412,0
2019-11-26,0,0,0,0,0,213398901,1940000,0,0,0,1940000,343700,0
2019-11-27,0,0,0,0,0,213398901,1940000,0,0,0,1940000,320710,0
2019-11-28,0,0,0,0,0,213398901,1940000,4000,0,0,1944000,317712,0
2019-11-29,0,0,0,0,0,213398901,1944000,3000,0,0,1947000,315846,0
2019-12-02,0,0,0,0,0,213398901,1947000,0,0,0,1947000,286844,0
2019-12-03,0,0,0,0,0,213398901,1947000,0,0,0,1947000,261069,0
2019-12-04,0,0,0,0,0,213398901,1947000,0,0,0,1947000,257563,0
2019-12-05,0,0,0,0,0,213398901,1947000,0,0,0,1947000,256978,0
