date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,83000,6000,15000,0,74000,10009980,0,0,0,0,0,70984,0
2016-06-29,74000,45000,12000,0,107000,10009980,0,0,0,0,0,77323,0
2016-06-30,107000,41000,0,0,148000,10009980,0,0,0,0,0,83616,0
2016-07-01,148000,0,52000,0,96000,10009980,0,0,0,0,0,85997,0
2016-07-04,96000,45000,20000,0,121000,10009980,0,0,0,0,0,95321,0
2016-07-05,121000,108000,8000,0,221000,10009980,0,0,0,0,0,122629,0
2016-07-06,221000,28000,104000,0,145000,10009980,0,0,0,0,0,131404,0
2016-07-07,145000,8000,43000,0,110000,10009980,0,0,0,0,0,148810,0
2016-07-11,110000,6000,17000,0,99000,10009980,0,0,0,0,0,154530,0
2016-07-12,99000,12000,5000,0,106000,10009980,0,0,0,0,0,161658,0
2016-07-13,106000,1000,21000,0,86000,10009980,0,0,0,0,0,164525,0
2016-07-14,86000,4000,1000,0,89000,10009980,0,0,0,0,0,166683,0
2016-07-15,89000,0,10000,0,79000,10009980,0,0,0,0,0,168551,0
2016-07-18,79000,2000,26000,0,55000,10009980,0,0,0,0,0,169910,0
2016-07-19,55000,52000,6000,0,101000,10009980,0,0,0,0,0,179190,0
2016-07-20,101000,3000,1000,0,103000,10009980,0,0,0,0,0,181180,0
2016-07-21,103000,1000,25000,0,79000,10009980,0,0,0,0,0,183571,0
2016-07-22,79000,3000,3000,0,79000,10009980,0,0,0,0,0,184454,0
2016-07-25,79000,5000,3000,0,81000,10009980,0,0,0,0,0,186097,0
2016-07-26,81000,3000,6000,0,78000,10009980,0,0,0,0,0,191968,0
2016-07-27,78000,2000,1000,0,79000,10009980,0,0,0,0,0,193304,0
2016-07-28,79000,3000,3000,0,79000,10009980,0,0,0,0,0,192919,0
2016-07-29,79000,0,6000,3000,70000,10009980,0,0,0,0,0,193605,0
2016-08-01,70000,0,5000,0,65000,10009980,0,0,0,0,0,188559,0
2016-08-02,65000,0,8000,0,57000,10009980,0,0,0,0,0,185431,0
2016-08-03,57000,0,2000,0,55000,10009980,0,0,0,0,0,183826,0
2016-08-04,55000,0,1000,0,54000,10009980,0,0,0,0,0,178768,0
2016-08-05,54000,1000,0,0,55000,10009980,0,0,0,0,0,172707,0
2016-08-08,55000,0,1000,0,54000,10009980,0,0,0,0,0,159687,0
2016-08-09,54000,0,0,0,54000,10009980,0,0,0,0,0,152737,0
2016-08-10,54000,0,4000,0,50000,10009980,0,0,0,0,0,140423,0
2016-08-11,50000,3000,6000,0,47000,10009980,0,0,0,0,0,135496,0
2016-08-12,47000,1000,0,0,48000,10009980,0,0,0,0,0,129728,0
2016-08-15,48000,7000,6000,0,49000,10009980,0,0,0,0,0,127695,0
2016-08-16,49000,2000,9000,0,42000,10009980,0,0,0,0,0,119281,0
2016-08-17,42000,2000,0,0,44000,10009980,0,0,0,0,0,92877,0
2016-08-18,44000,2000,10000,0,36000,10009980,0,0,0,0,0,85922,0
2016-08-19,36000,0,1000,0,35000,10009980,0,0,0,0,0,68572,0
2016-08-22,35000,1000,0,0,36000,10009980,0,0,0,0,0,62232,0
2016-08-23,36000,0,3000,0,33000,10009980,0,0,0,0,0,55558,0
2016-08-24,33000,4000,0,0,37000,10009980,0,0,0,0,0,53595,0
2016-08-25,37000,0,5000,0,32000,10009980,0,0,0,0,0,53546,0
2016-08-26,32000,26000,0,0,58000,10009980,0,0,0,0,0,64902,0
2016-08-29,58000,1000,21000,0,38000,10009980,0,0,0,0,0,64953,0
2016-08-30,38000,51000,1000,0,88000,10009980,0,0,0,0,0,56721,0
2016-08-31,88000,115000,0,0,203000,10009980,0,0,0,0,0,85225,0
2016-09-01,203000,25000,93000,0,135000,10009980,0,0,0,0,0,113677,0
2016-09-02,135000,37000,89000,0,83000,10009980,0,0,0,0,0,126154,0
2016-09-05,83000,27000,38000,0,72000,10009980,0,0,0,0,0,129192,0
2016-09-06,72000,0,10000,0,62000,10009980,0,0,0,0,0,129536,0
2016-09-07,62000,0,24000,0,38000,10009980,0,0,0,0,0,129287,0
2016-09-08,38000,0,3000,0,35000,10009980,0,0,0,0,0,129253,0
2016-09-09,35000,0,4000,0,31000,10009980,0,0,0,0,0,130493,0
2016-09-12,31000,0,0,0,31000,10009980,0,0,0,0,0,130470,0
2016-09-13,31000,0,2000,0,29000,10009980,0,0,0,0,0,131103,0
2016-09-14,29000,0,0,0,29000,10009980,0,0,0,0,0,131043,0
2016-09-19,29000,0,0,0,29000,10009980,0,0,0,0,0,130283,0
2016-09-20,29000,0,0,0,29000,10009980,0,0,0,0,0,129783,0
2016-09-21,29000,0,0,0,29000,10009980,0,0,0,0,0,129256,0
2016-09-22,29000,0,0,0,29000,10009980,0,0,0,0,0,128818,0
2016-09-23,29000,1000,1000,0,29000,10009980,0,0,0,0,0,127838,0
2016-09-26,29000,0,0,0,29000,10009980,0,0,0,0,0,127511,0
2016-09-29,29000,0,0,0,29000,10009980,0,0,0,0,0,127631,0
2016-09-30,29000,0,1000,0,28000,10009980,0,0,0,0,0,126582,0
2016-10-03,28000,2000,1000,0,29000,10009980,0,0,0,0,0,126135,0
2016-10-04,29000,0,0,0,29000,10009980,0,0,0,0,0,123814,0
2016-10-05,29000,1000,4000,0,26000,10009980,0,0,0,0,0,123167,0
2016-10-06,26000,3000,1000,0,28000,10009980,0,0,0,0,0,123544,0
2016-10-07,28000,4000,0,0,32000,10009980,0,0,0,0,0,126912,0
2016-10-11,32000,1000,4000,0,29000,10009980,0,0,0,0,0,127095,0
2016-10-12,29000,0,2000,0,27000,10009980,0,0,0,0,0,125272,0
2016-10-13,27000,0,0,0,27000,10009980,0,0,0,0,0,112128,0
2016-10-14,27000,0,2000,0,25000,10009980,0,0,0,0,0,110581,0
2016-10-17,25000,0,1000,0,24000,10009980,0,0,0,0,0,109376,0
2016-10-18,24000,0,0,0,24000,10009980,0,0,0,0,0,78644,0
2016-10-19,24000,0,0,0,24000,10009980,0,0,0,0,0,48447,0
2016-10-20,24000,1000,0,0,25000,10009980,0,0,0,0,0,35801,0
2016-10-21,25000,2000,0,0,27000,10009980,0,0,0,0,0,31213,0
2016-10-24,27000,0,1000,0,26000,10009980,0,0,0,0,0,25045,0
2016-10-25,26000,0,6000,0,20000,10009980,0,0,0,0,0,23510,0
2016-10-26,20000,0,9000,0,11000,10009980,0,0,0,0,0,22790,0
2016-10-27,11000,0,0,0,11000,10009980,0,0,0,0,0,21536,0
2016-10-28,11000,0,1000,0,10000,10009980,0,0,0,0,0,20690,0
2016-10-31,10000,0,0,0,10000,10009980,0,0,0,0,0,19961,0
2016-11-01,10000,0,0,0,10000,10009980,0,0,0,0,0,18877,0
2016-11-02,10000,0,0,0,10000,10009980,0,0,0,0,0,18291,0
2016-11-03,10000,0,1000,0,9000,10009980,0,0,0,0,0,18080,0
2016-11-04,9000,0,0,0,9000,10009980,0,0,0,0,0,17994,0
2016-11-07,9000,0,0,0,9000,10009980,0,0,0,0,0,18129,0
2016-11-08,9000,0,0,0,9000,10009980,0,0,0,0,0,17735,0
2016-11-09,9000,0,0,0,9000,10009980,0,0,0,0,0,18108,0
2016-11-10,9000,0,0,0,9000,10009980,0,0,0,0,0,18128,0
2016-11-11,9000,0,0,0,9000,10009980,0,0,0,0,0,17725,0
2016-11-14,9000,0,0,0,9000,10009980,0,0,0,0,0,17812,0
2016-11-15,9000,0,0,0,9000,10009980,0,0,0,0,0,17419,0
2016-11-16,9000,0,0,0,9000,10009980,0,0,0,0,0,17437,0
2016-11-17,9000,0,0,0,9000,10009980,0,0,0,0,0,17004,0
2016-11-18,9000,0,0,0,9000,10009980,0,0,0,0,0,17601,0
2016-11-21,9000,0,0,0,9000,10009980,0,0,0,0,0,13946,0
2016-11-22,9000,0,0,0,9000,10009980,0,0,0,0,0,13407,0
2016-11-23,9000,0,0,0,9000,10009980,0,0,0,0,0,12987,0
2016-11-24,9000,0,0,0,9000,10009980,0,0,0,0,0,12574,0
2016-11-25,9000,0,0,0,9000,10009980,0,0,0,0,0,13843,0
2016-11-28,9000,79000,0,0,88000,10009980,0,0,0,0,0,26725,0
2016-11-29,88000,0,72000,0,16000,10009980,0,0,0,0,0,35208,0
2016-11-30,16000,8000,2000,0,22000,10009980,0,0,0,0,0,36129,0
2016-12-01,22000,0,7000,0,15000,10009980,0,0,0,0,0,36564,0
2016-12-02,15000,0,4000,0,11000,10009980,0,0,0,0,0,37523,0
2016-12-05,11000,11000,0,0,22000,10009980,0,0,0,0,0,38277,0
2016-12-06,22000,0,0,0,22000,10009980,0,0,0,0,0,38575,0
2016-12-07,22000,58000,0,0,80000,10009980,0,0,0,0,0,40108,0
2016-12-08,80000,0,15000,0,65000,10009980,0,0,0,0,0,39908,0
2016-12-09,65000,2000,0,0,67000,10009980,0,0,0,0,0,42429,0
2016-12-12,67000,5000,56000,0,16000,10009980,0,0,0,0,0,49441,0
2016-12-13,16000,0,0,0,16000,10009980,0,0,0,0,0,49946,0
2016-12-14,16000,0,0,0,16000,10009980,0,0,0,0,0,52706,0
2016-12-15,16000,86000,0,0,102000,10009980,0,0,0,0,0,75224,0
2016-12-16,102000,8000,35000,0,75000,10009980,0,0,0,0,0,86716,0
2016-12-19,75000,244000,0,0,319000,10009980,0,0,0,0,0,111455,0
2016-12-20,319000,10000,196000,0,133000,10009980,0,0,0,0,0,120596,0
2016-12-21,133000,25000,5000,0,153000,10009980,0,0,0,0,0,123729,0
2016-12-22,153000,9000,22000,0,140000,10009980,0,0,0,0,0,126636,0
2016-12-23,140000,47000,2000,0,185000,10009980,0,0,0,0,0,128657,0
2016-12-26,185000,10000,4000,0,191000,10009980,0,0,0,0,0,130476,0
2016-12-27,191000,7000,79000,0,119000,10009980,0,0,0,0,0,137240,0
2016-12-28,119000,7000,75000,0,51000,10009980,0,0,0,0,0,145476,0
2016-12-29,51000,2000,1000,0,52000,10009980,0,0,0,0,0,146902,0
2016-12-30,52000,31000,2000,0,81000,10009980,0,0,0,0,0,152644,0
2017-01-03,81000,39000,1000,0,119000,10009980,0,0,0,0,0,154757,0
2017-01-04,119000,154000,5000,0,268000,10009980,0,0,0,0,0,164873,0
2017-01-05,268000,13000,5000,0,276000,10009980,0,0,0,0,0,177596,0
2017-01-06,276000,15000,3000,0,288000,10009980,0,0,0,0,0,199500,0
2017-01-09,288000,227000,4000,0,511000,10009980,0,0,0,0,0,224612,0
2017-01-10,511000,238000,21000,0,728000,10009980,0,0,0,0,0,270852,0
2017-01-11,728000,34000,161000,0,601000,10009980,0,0,0,0,0,272203,0
2017-01-12,601000,105000,34000,0,672000,10009980,0,0,0,0,0,287937,0
2017-01-13,672000,21000,73000,0,620000,10009980,0,0,0,0,0,292152,0
2017-01-16,620000,12000,8000,0,624000,10009980,0,0,0,0,0,296053,0
2017-01-17,624000,34000,2000,0,656000,10009980,0,4000,0,0,4000,319775,0
2017-01-18,656000,41000,0,0,697000,10009980,4000,0,0,0,4000,346548,0
2017-01-19,697000,13000,142000,0,568000,10009980,4000,0,0,0,4000,358696,0
2017-01-20,568000,10000,12000,0,566000,10009980,4000,7000,0,0,11000,363117,0
2017-01-23,566000,144000,68000,0,642000,10009980,11000,5000,0,0,16000,400136,0
2017-01-24,642000,28000,165000,0,505000,10009980,16000,0,0,0,16000,426385,0
2017-02-02,505000,0,167000,10000,328000,10009980,16000,0,0,0,16000,437556,0
2017-02-03,328000,123000,8000,0,443000,10009980,16000,0,0,0,16000,447430,0
2017-02-06,443000,19000,7000,0,455000,10009980,16000,0,0,0,16000,433325,0
2017-02-07,455000,21000,82000,0,394000,10009980,16000,0,0,0,16000,434314,0
2017-02-08,394000,4000,52000,0,346000,10009980,16000,0,0,0,16000,418455,0
2017-02-09,346000,8000,9000,0,345000,10009980,16000,0,0,0,16000,415840,0
2017-02-10,345000,23000,80000,0,288000,10009980,16000,0,0,0,16000,419341,0
2017-02-13,288000,19000,71000,0,236000,10009980,16000,0,0,0,16000,421715,0
2017-02-14,236000,89000,1000,0,324000,10009980,16000,0,0,0,16000,424589,0
2017-02-15,324000,10000,20000,0,314000,10009980,16000,0,0,0,16000,425730,0
2017-02-16,314000,0,35000,0,279000,10009980,16000,0,0,0,16000,420279,0
2017-02-17,279000,0,1000,0,278000,10009980,16000,0,16000,0,0,413152,0
2017-02-20,220000,41000,0,0,261000,10009980,0,0,0,0,0,413065,0
2017-02-21,261000,0,43000,0,218000,10009980,0,0,0,0,0,412418,0
2017-02-22,218000,0,1000,0,217000,10009980,0,0,0,0,0,607159,0
2017-02-23,217000,128000,31000,0,314000,10009980,0,0,0,0,0,619188,0
2017-02-24,314000,10000,12000,0,312000,10009980,0,0,0,0,0,609599,0
2017-03-01,312000,4000,13000,0,303000,10009980,0,0,0,0,0,587582,0
2017-03-02,303000,31000,6000,0,328000,10009980,0,0,0,0,0,522665,0
2017-03-03,328000,6000,5000,0,329000,10009980,0,0,0,0,0,531027,0
2017-03-06,329000,5000,10000,0,324000,10009980,0,0,0,0,0,517209,0
2017-03-07,324000,1000,23000,0,302000,10009980,0,0,0,0,0,513546,0
2017-03-08,302000,0,4000,1000,297000,10009980,0,2000,0,0,2000,512904,0
2017-03-09,297000,3000,82000,0,218000,10009980,2000,0,0,0,2000,481772,0
2017-03-10,218000,32000,7000,0,243000,10009980,2000,0,0,0,2000,446793,0
2017-03-13,243000,26000,23000,0,246000,10009980,2000,0,0,0,2000,439336,0
2017-03-14,246000,137000,0,0,383000,10009980,2000,0,0,0,2000,458511,0
2017-03-15,383000,3000,6000,0,380000,10009980,2000,0,0,0,2000,414806,0
2017-03-16,380000,0,130000,0,250000,10009980,2000,0,0,0,2000,373885,0
2017-03-17,250000,0,33000,0,217000,10009980,2000,0,0,0,2000,360622,0
2017-03-20,217000,116000,2000,0,331000,10009980,2000,0,2000,0,0,362637,0
2017-03-21,331000,11000,9000,0,333000,10009980,0,0,0,0,0,398283,0
2017-03-22,333000,5000,65000,0,273000,10009980,0,0,0,0,0,390368,0
2017-03-23,273000,0,29000,0,244000,10009980,0,0,0,0,0,382315,0
2017-03-24,244000,0,37000,0,207000,10009980,0,0,0,0,0,379126,0
2017-03-27,207000,2000,81000,0,128000,10009980,0,0,0,0,0,371176,0
2017-03-28,128000,1000,30000,0,99000,10009980,0,0,0,0,0,368730,0
2017-03-29,99000,3000,7000,0,95000,10009980,0,0,0,0,0,363508,0
2017-03-30,95000,0,14000,0,81000,10009980,0,0,0,0,0,361555,0
2017-03-31,81000,1000,1000,0,81000,10009980,0,0,0,0,0,367236,0
2017-04-05,81000,120000,2000,0,199000,10009980,0,0,0,0,0,420798,0
2017-04-06,199000,4000,117000,0,86000,10009980,0,0,0,0,0,449789,0
2017-04-07,86000,102000,34000,0,154000,10009980,0,0,0,0,0,496063,0
2017-04-10,154000,0,154000,0,0,10009980,0,0,0,0,0,542454,0
2017-04-11,0,0,0,0,0,10009980,0,0,0,0,0,591653,0
2017-04-12,0,0,0,0,0,10009980,0,0,0,0,0,581195,0
2017-04-13,0,0,0,0,0,10009980,0,0,0,0,0,652810,0
2017-04-14,0,277000,0,0,277000,10009980,0,0,0,0,0,713253,0
2017-04-17,277000,481000,77000,0,681000,10009980,0,0,0,0,0,732883,0
2017-04-18,681000,401000,8000,0,1074000,10009980,0,0,0,0,0,769352,0
2017-04-19,1074000,1143000,80000,0,2137000,10009980,0,0,0,0,0,819606,0
2017-04-20,2137000,707000,710000,0,2134000,10009980,0,0,0,0,0,1053122,0
2017-04-21,2134000,707000,132000,0,2709000,10009980,0,0,0,0,0,1131268,0
2017-04-24,2709000,728000,291000,1000,3145000,10009980,0,0,0,0,0,1258486,0
2017-04-25,3145000,505000,330000,1000,3319000,10009980,0,0,0,0,0,1455520,0
2017-04-26,3319000,704000,105000,0,3918000,10009980,0,0,0,0,0,1618928,0
2017-04-27,3918000,331000,319000,4000,3926000,10009980,0,0,0,0,0,1681291,0
2017-04-28,3926000,502000,233000,0,4195000,10009980,0,0,0,0,0,1740507,0
2017-05-02,4195000,420000,441000,2000,4172000,10009980,0,0,0,0,0,1807714,0
2017-05-03,4172000,54000,668000,0,3558000,10009980,0,0,0,0,0,1839447,0
2017-05-04,3558000,154000,140000,14000,3558000,10009980,0,0,0,0,0,1834245,0
2017-05-05,3558000,30000,41000,0,3547000,10009980,0,0,0,0,0,1793351,0
2017-05-08,3547000,9000,107000,1000,3448000,10009980,0,0,0,0,0,1797091,0
2017-05-09,3448000,13000,360000,0,3101000,10009980,0,0,0,0,0,1810137,0
2017-05-10,3101000,114000,82000,0,3133000,10009980,0,0,0,0,0,1821771,0
2017-05-11,3133000,5000,210000,0,2928000,10009980,0,0,0,0,0,1827963,0
2017-05-12,2928000,11000,10000,0,2929000,10009980,0,0,0,0,0,1829504,0
2017-05-15,2929000,16000,13000,0,2932000,10009980,0,0,0,0,0,1834493,0
2017-05-16,2932000,0,47000,0,2885000,10009980,0,0,0,0,0,1842589,0
2017-05-17,2885000,249000,3000,0,3131000,10009980,0,0,0,0,0,1890374,0
2017-05-18,3131000,360000,173000,0,3318000,10009980,0,0,0,0,0,2088756,0
2017-05-19,3318000,682000,156000,0,3844000,10009980,0,0,0,0,0,2200616,0
2017-05-22,3844000,226000,155000,0,3915000,10009980,0,0,0,0,0,2240013,0
2017-05-23,3915000,266000,342000,0,3839000,10009980,0,0,0,0,0,2253969,0
2017-05-24,3839000,44000,654000,0,3229000,10009980,0,0,0,0,0,2304108,0
2017-05-25,3229000,395000,47000,0,3577000,10009980,0,0,0,0,0,2402522,0
2017-05-26,3577000,97000,281000,0,3393000,10009980,0,0,0,0,0,2363755,0
2017-05-31,3393000,166000,175000,0,3384000,10009980,0,0,0,0,0,2318540,0
2017-06-01,3384000,408000,386000,0,3406000,10009980,0,0,0,0,0,2331448,0
2017-06-02,3406000,35000,117000,0,3324000,10009980,0,0,0,0,0,2316161,0
2017-06-05,3332000,35000,95000,10000,3262000,10009980,0,0,0,0,0,2058691,0
2017-06-06,3262000,32000,41000,0,3253000,10009980,0,0,0,0,0,1989189,0
2017-06-07,3253000,339000,44000,2000,3546000,10009980,0,0,0,0,0,1955360,0
2017-06-08,3546000,165000,140000,0,3571000,10009980,0,0,0,0,0,1898591,0
2017-06-09,3571000,40000,109000,0,3502000,10009980,0,0,0,0,0,1793471,0
2017-06-12,3502000,91000,101000,0,3492000,10009980,0,0,0,0,0,1740772,0
2017-06-13,3492000,64000,67000,0,3489000,10009980,0,0,0,0,0,1703646,0
2017-06-14,3489000,48000,137000,0,3400000,10009980,0,0,0,0,0,1668359,0
2017-06-15,3400000,77000,66000,1000,3410000,10009980,0,0,0,0,0,1672833,0
2017-06-16,3410000,51000,125000,0,3336000,10009980,0,0,0,0,0,1686764,0
2017-06-19,3336000,64000,51000,0,3349000,10009980,0,0,0,0,0,1729902,0
2017-06-20,3349000,122000,82000,0,3389000,10009980,0,0,0,0,0,1841440,0
2017-06-21,3389000,106000,48000,0,3447000,10009980,0,0,0,0,0,1875257,0
2017-06-22,3447000,103000,109000,0,3441000,10009980,0,0,0,0,0,1893087,0
2017-06-23,3441000,72000,48000,1000,3464000,10009980,0,0,0,0,0,1908983,0
2017-06-26,3464000,76000,165000,0,3375000,10009980,0,0,0,0,0,1930287,0
2017-06-27,3375000,43000,106000,0,3312000,10009980,0,0,0,0,0,1950156,0
2017-06-28,3312000,67000,172000,0,3207000,10009980,0,0,0,0,0,1959806,0
2017-06-29,3207000,48000,91000,0,3164000,10009980,0,0,0,0,0,1916780,0
2017-06-30,3164000,119000,142000,60000,3081000,10009980,0,0,0,0,0,1687428,0
2017-07-03,3081000,5000,50000,0,3036000,10009980,0,0,0,0,0,1550880,0
2017-07-04,3036000,129000,416000,1000,2748000,10009980,0,0,0,0,0,1571394,0
2017-07-05,2748000,151000,161000,0,2738000,10009980,0,0,0,0,0,1547631,0
2017-07-06,2738000,289000,121000,0,2906000,10009980,0,0,0,0,0,1515211,0
2017-07-07,2906000,121000,248000,902000,1877000,10009980,0,0,0,0,0,1506016,0
2017-07-10,1877000,17000,190000,0,1704000,10009980,0,4000,0,0,4000,1508803,0
2017-07-11,1704000,12000,417000,0,1299000,10009980,4000,4000,0,0,8000,1537387,0
2017-07-12,1299000,0,1285000,7000,7000,10009980,8000,0,0,0,8000,1554185,0
2017-07-13,7000,0,0,7000,0,10009980,8000,0,0,0,8000,1535608,0
2017-07-14,0,0,0,0,0,10009980,8000,0,0,0,8000,1521386,0
2017-07-17,0,0,0,0,0,10009980,8000,0,0,0,8000,1526981,0
2017-07-18,0,471000,0,0,471000,10009980,8000,5000,0,0,13000,1541328,0
2017-07-19,471000,185000,12000,0,644000,10009980,13000,0,0,0,13000,1464913,0
2017-07-20,644000,169000,27000,0,786000,10009980,13000,0,0,0,13000,1335708,0
2017-07-21,786000,81000,70000,0,797000,10009980,13000,0,0,0,13000,1273344,0
2017-07-24,797000,203000,82000,0,918000,10009980,13000,0,0,0,13000,1273780,0
2017-07-25,918000,67000,182000,0,803000,10009980,13000,0,0,0,13000,1261054,0
2017-07-26,803000,42000,61000,1000,783000,10009980,13000,0,0,0,13000,1235994,0
2017-07-27,783000,203000,80000,0,906000,10009980,13000,0,0,0,13000,1213081,0
2017-07-28,906000,30000,83000,1000,852000,10009980,13000,0,0,0,13000,1192586,0
2017-07-31,852000,954000,44000,1000,1761000,10009980,13000,1000,0,0,14000,1257297,0
2017-08-01,1761000,722000,175000,0,2308000,10009980,14000,0,0,0,14000,1360595,0
2017-08-02,2238000,301000,298000,0,2241000,10009980,14000,0,0,0,14000,1358327,0
2017-08-03,2248000,114000,130000,0,2232000,10009980,14000,0,0,0,14000,1358958,0
2017-08-04,2232000,428000,803000,0,1857000,10009980,14000,36000,0,0,50000,1512785,0
2017-08-07,1857000,848000,93000,0,2612000,10009980,50000,0,0,0,50000,1566768,0
2017-08-08,2612000,166000,768000,0,2010000,10009980,50000,0,0,0,50000,1703133,0
2017-08-09,2010000,1015000,71000,0,2954000,10009980,50000,0,0,0,50000,1834368,0
2017-08-10,2954000,249000,790000,0,2413000,10009980,50000,0,0,0,50000,1939259,0
2017-08-11,2413000,409000,174000,3000,2645000,10009980,50000,43000,0,0,93000,1994479,0
2017-08-14,2645000,635000,811000,0,2469000,10009980,93000,0,0,0,93000,2053581,0
2017-08-15,2469000,691000,431000,4000,2725000,10009980,93000,0,0,0,93000,2019547,0
2017-08-16,2725000,358000,217000,5000,2861000,10009980,93000,0,0,0,93000,2029384,0
2017-08-17,2861000,313000,240000,0,2934000,10009980,93000,0,0,0,93000,2042836,0
2017-08-18,2934000,407000,135000,0,3206000,10009980,93000,0,0,0,93000,2004573,0
2017-08-21,3206000,120000,178000,0,3148000,10009980,93000,0,0,0,93000,2015731,0
2017-08-22,3148000,171000,230000,1000,3088000,10009980,93000,0,0,0,93000,2028074,0
2017-08-23,3088000,427000,173000,0,3342000,10009980,93000,0,0,0,93000,2101507,0
2017-08-24,3342000,381000,199000,0,3524000,10009980,93000,0,0,0,93000,2223405,0
2017-08-25,3524000,161000,642000,10000,3033000,10009980,93000,0,0,0,93000,2287349,0
2017-08-28,3033000,335000,93000,1000,3274000,10009980,93000,0,0,0,93000,2331600,0
2017-08-29,3274000,229000,171000,0,3332000,10009980,93000,1000,0,0,94000,2364466,0
2017-08-30,3332000,113000,245000,0,3200000,10009980,94000,0,0,0,94000,2392198,0
2017-08-31,3200000,145000,217000,5000,3123000,10009980,94000,0,0,0,94000,2406502,0
2017-09-01,3123000,149000,186000,2000,3084000,10009980,94000,0,36000,0,58000,2457564,0
2017-09-04,3084000,220000,137000,1000,3166000,10009980,58000,0,0,0,58000,2516076,0
2017-09-05,3166000,406000,247000,0,3325000,10009980,58000,0,0,0,58000,2622787,0
2017-09-06,3325000,470000,264000,0,3531000,10009980,58000,0,0,0,58000,2831427,0
2017-09-07,3531000,347000,530000,1000,3347000,10009980,58000,0,0,0,58000,2915437,0
2017-09-08,3347000,249000,282000,1000,3313000,10009980,58000,0,0,0,58000,3007408,0
2017-09-11,3313000,175000,183000,2000,3303000,10009980,58000,0,0,0,58000,2997873,0
2017-09-12,3303000,99000,158000,1000,3243000,10009980,58000,0,0,0,58000,2817043,0
2017-09-13,3243000,262000,221000,0,3284000,10009980,58000,0,0,0,58000,2821336,0
2017-09-14,3284000,82000,159000,0,3207000,10009980,58000,0,0,0,58000,2817783,0
2017-09-15,3207000,100000,139000,16000,3152000,10009980,58000,0,0,0,58000,2667856,0
2017-09-18,3152000,111000,137000,0,3126000,10009980,58000,0,23000,0,35000,2604585,0
2017-09-19,3126000,326000,291000,2000,3159000,10009980,35000,0,0,0,35000,2483650,0
2017-09-20,3159000,236000,626000,0,2769000,10009980,35000,0,0,0,35000,2382555,0
2017-09-21,2769000,370000,390000,0,2749000,10009980,35000,0,0,0,35000,2304942,0
2017-09-22,2749000,191000,359000,1000,2580000,10009980,35000,0,0,0,35000,2248004,0
2017-09-25,2580000,205000,332000,0,2453000,10009980,35000,0,0,0,35000,2201184,0
2017-09-26,2453000,504000,213000,4000,2740000,10009980,35000,2000,0,0,37000,2169554,0
2017-09-27,2734000,236000,178000,0,2792000,10009980,37000,0,0,0,37000,2180134,0
2017-09-28,2792000,96000,146000,0,2742000,10009980,37000,0,0,0,37000,2118873,0
2017-09-29,2742000,141000,222000,0,2661000,10009980,37000,0,0,0,37000,2063372,0
2017-10-02,2644000,136000,98000,0,2682000,10009980,37000,1000,0,0,38000,1944927,0
2017-10-03,2682000,115000,140000,2000,2655000,10009980,38000,0,0,0,38000,1828671,0
2017-10-05,2655000,154000,56000,0,2753000,10009980,38000,0,0,0,38000,1717001,0
2017-10-06,2753000,62000,150000,25000,2640000,10009980,38000,0,0,0,38000,1652722,0
2017-10-11,2640000,258000,70000,0,2828000,10009980,38000,0,0,0,38000,1634927,0
2017-10-12,2828000,64000,117000,1000,2774000,10009980,38000,0,0,0,38000,1604592,0
2017-10-13,2774000,94000,235000,0,2633000,10009980,38000,44000,0,0,82000,1568904,0
2017-10-16,2633000,83000,146000,1000,2569000,10009980,82000,26000,0,0,108000,1549392,0
2017-10-17,2569000,211000,147000,0,2633000,10009980,108000,0,0,0,108000,1506982,0
2017-10-18,2633000,201000,340000,0,2494000,10009980,108000,0,0,0,108000,1429527,0
2017-10-19,2494000,123000,208000,0,2409000,10009980,108000,1000,0,0,109000,1313907,0
2017-10-20,2409000,71000,92000,0,2388000,10009980,109000,0,0,0,109000,1104406,0
2017-10-23,2388000,110000,202000,0,2296000,10009980,109000,0,0,0,109000,1011486,0
2017-10-24,2296000,393000,122000,0,2567000,10009980,109000,20000,0,0,129000,957357,0
2017-10-25,2567000,79000,132000,0,2514000,10009980,129000,0,0,0,129000,870117,0
2017-10-26,2514000,88000,99000,0,2503000,10009980,129000,0,0,0,129000,828669,0
2017-10-27,2503000,100000,213000,0,2390000,10009980,129000,0,0,0,129000,788841,0
2017-10-30,2390000,108000,191000,0,2307000,10009980,129000,0,0,0,129000,765891,0
2017-10-31,2307000,113000,77000,0,2343000,10009980,129000,0,0,0,129000,746816,0
2017-11-01,2343000,32000,109000,0,2266000,10009980,129000,0,0,0,129000,734859,0
2017-11-02,2266000,160000,120000,0,2306000,10009980,129000,16000,0,0,145000,700042,0
2017-11-03,2306000,392000,377000,3000,2318000,10009980,145000,0,0,0,145000,666428,0
2017-11-06,2318000,299000,352000,0,2265000,10009980,145000,0,0,0,145000,643324,0
