date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-16,105000,65000,0,0,170000,211214049,2583220,1000,783000,0,1801220,1901509,0
2019-04-17,170000,50000,10000,0,210000,211214049,1801220,1000,0,0,1802220,1856013,0
2019-04-18,210000,15000,25000,0,200000,211214049,1802220,40000,0,0,1842220,1835436,0
2019-04-19,200000,27000,15000,0,212000,211214049,1842220,20000,0,0,1862220,1840328,0
2019-04-22,212000,7000,9000,0,210000,211214049,1862220,42000,0,0,1904220,1817022,0
2019-04-23,210000,40000,27000,0,223000,211214049,1904220,1000,0,0,1905220,1812317,0
2019-04-24,223000,46000,29000,0,240000,211214049,1905220,29000,0,0,1934220,1816981,0
2019-04-25,240000,13000,16000,0,237000,211214049,1934220,2000,0,0,1936220,1856859,0
2019-04-26,237000,50000,4000,0,283000,211214049,1936220,22000,0,0,1958220,1856012,0
2019-04-29,283000,83000,112000,0,254000,211214049,1958220,108000,0,0,2066220,1836674,0
2019-04-30,254000,90000,86000,0,258000,211214049,2066220,665000,0,0,2731220,1807520,0
2019-05-02,258000,11000,22000,0,247000,211214049,2731220,651000,0,0,3382220,1795411,0
2019-05-03,247000,24000,16000,0,255000,211214049,3382220,457000,0,0,3839220,1763459,0
2019-05-06,255000,27000,100000,0,182000,211214049,3839220,448000,0,0,4287220,1769691,0
2019-05-07,182000,34000,28000,0,188000,211214049,4287220,239000,1000,0,4525220,1732402,0
2019-05-08,188000,70000,35000,0,223000,211214049,4525220,273000,74000,0,4724220,1597307,0
2019-05-09,223000,81000,66000,0,238000,211214049,4724220,1028000,18000,0,5734220,1620962,0
2019-05-10,238000,115000,67000,0,286000,211214049,5734220,956000,33000,0,6657220,1660950,0
2019-05-13,286000,274000,58000,0,502000,211214049,6657220,366000,291000,0,6732220,1673159,0
2019-05-14,502000,131000,305000,0,328000,211214049,6732220,1075000,3000,0,7804220,1675788,0
2019-05-15,328000,53000,35000,0,346000,211214049,7804220,780000,0,0,8584220,1570653,0
2019-05-16,346000,73000,48000,0,371000,211214049,8584220,345000,51000,0,8878220,1461973,0
2019-05-17,371000,174000,54000,0,491000,211214049,8878220,752000,20000,0,9610220,1432513,0
2019-05-20,491000,98000,35000,0,554000,211214049,9610220,629000,0,0,10239220,1407005,0
2019-05-21,554000,71000,54000,0,571000,211214049,10239220,350000,0,0,10589220,1343375,0
2019-05-22,571000,14000,29000,0,556000,211214049,10589220,393000,87000,0,10895220,1316107,0
2019-05-23,556000,134000,177000,0,513000,211214049,10895220,938000,0,0,11833220,1278180,0
2019-05-24,513000,66000,30000,1000,548000,211214049,11833220,254000,5000,0,12082220,1250289,0
2019-05-27,548000,47000,33000,0,562000,211214049,12082220,250000,0,0,12332220,1218365,0
2019-05-28,562000,29000,16000,0,575000,211214049,12332220,63000,0,0,12395220,1220039,0
2019-05-29,575000,92000,25000,0,642000,211214049,12395220,82000,0,0,12477220,1191569,0
2019-05-30,642000,38000,124000,0,556000,211214049,12477220,329000,948000,0,11858220,1177735,0
2019-05-31,556000,176000,56000,0,676000,211214049,11858220,270000,0,0,12128220,1235909,0
2019-06-03,676000,58000,73000,0,661000,211214049,12128220,287000,118000,0,12297220,1232051,0
2019-06-04,661000,58000,129000,0,590000,211214049,12297220,347000,56000,0,12588220,1260551,0
2019-06-05,590000,148000,11000,0,727000,211214049,12588220,15000,92000,0,12511220,1257963,0
2019-06-06,727000,70000,69000,0,728000,211214049,12511220,125000,168000,0,12468220,1255341,0
2019-06-10,728000,19000,54000,0,693000,211214049,12468220,82000,43000,0,12507220,1216516,0
2019-06-11,693000,32000,85000,0,640000,211214049,12507220,129000,0,0,12636220,1212165,0
2019-06-12,640000,56000,8000,0,688000,211214049,12636220,84000,0,0,12720220,1195680,0
2019-06-13,688000,44000,5000,1000,726000,211214049,12720220,150000,150000,0,12720220,1165861,0
2019-06-14,726000,157000,238000,0,645000,211214049,12720220,421000,39000,0,13102220,1192470,0
2019-06-17,645000,108000,137000,0,616000,211214049,13102220,58000,198000,0,12962220,1197085,0
2019-06-18,616000,95000,41000,0,670000,211214049,12962220,162000,0,0,13124220,1215282,0
2019-06-19,670000,90000,188000,0,572000,211214049,13124220,57000,1665000,0,11516220,1271974,0
2019-06-20,572000,28000,68000,0,532000,211214049,11516220,218000,195000,0,11539220,1285072,0
2019-06-21,532000,7000,56000,1000,482000,211214049,11539220,2000,235000,0,11306220,1262441,0
2019-06-24,482000,23000,12000,0,493000,211214049,11306220,33000,0,0,11339220,1213047,0
2019-06-25,493000,19000,29000,0,483000,211214049,11339220,3000,494000,0,10848220,1229356,0
2019-06-26,483000,24000,12000,0,495000,211214049,10848220,3000,411000,0,10440220,1197700,0
2019-06-27,495000,91000,33000,0,553000,211214049,10440220,90000,44000,0,10486220,1314164,0
2019-06-28,553000,96000,39000,0,610000,211214049,10486220,6000,1418000,0,9074220,1328902,0
2019-07-01,610000,54000,57000,0,607000,211214049,9074220,25000,443000,0,8656220,1361365,0
2019-07-02,607000,208000,43000,1000,771000,211214049,8656220,211000,40000,0,8827220,1440959,0
2019-07-03,771000,280000,134000,0,917000,211214049,8827220,32000,1341000,0,7518220,1455183,0
2019-07-04,917000,33000,296000,0,654000,211214049,7518220,10000,256000,0,7272220,1489895,0
2019-07-05,654000,22000,22000,0,654000,211214049,7272220,348000,900000,0,6720220,1488865,0
2019-07-08,654000,42000,30000,0,666000,211214049,6720220,63000,0,0,6783220,1523752,0
2019-07-09,666000,9000,84000,0,591000,211214049,6783220,14000,690000,0,6107220,1551288,0
2019-07-10,591000,31000,19000,0,603000,211214049,6107220,150000,0,0,6257220,1543868,0
2019-07-11,603000,6000,90000,3000,516000,211214049,6257220,237000,78000,0,6416220,1560027,0
2019-07-12,516000,35000,17000,0,534000,211214049,6416220,40000,149000,0,6307220,1546908,0
2019-07-15,534000,21000,86000,0,469000,211214049,6307220,9000,0,0,6316220,1491877,0
2019-07-16,469000,23000,89000,0,403000,211214049,6316220,10000,69000,0,6257220,1494996,0
2019-07-17,403000,19000,32000,2000,388000,211214049,6257220,5000,0,0,6262220,1478727,0
2019-07-18,388000,17000,25000,0,380000,211214049,6262220,69000,67000,0,6264220,1462010,0
2019-07-19,380000,5000,47000,0,338000,211214049,6264220,31000,205000,0,6090220,1485348,0
2019-07-22,338000,5000,19000,0,324000,211214049,6090220,123000,0,0,6213220,1483284,0
2019-07-23,324000,6000,44000,0,286000,211214049,6213220,420000,332000,0,6301220,1490361,0
2019-07-24,286000,18000,15000,0,289000,211214049,6301220,293000,218000,0,6376220,1517450,0
2019-07-25,289000,3000,14000,0,278000,211214049,6376220,93000,0,0,6469220,1530487,0
2019-07-26,278000,16000,5000,0,289000,211214049,6469220,121000,0,0,6590220,1507688,0
2019-07-29,289000,13000,11000,0,291000,211214049,6590220,36000,0,0,6626220,1495588,0
2019-07-30,291000,47000,6000,0,332000,211214049,6626220,112000,83000,0,6655220,1459974,0
2019-07-31,332000,20000,35000,0,317000,211214049,6655220,117000,0,0,6772220,1398788,0
2019-08-01,317000,10000,8000,0,319000,211214049,6772220,177000,0,0,6949220,1374004,0
2019-08-02,319000,14000,40000,1000,292000,211214049,6949220,626000,0,0,7575220,1375159,0
2019-08-05,292000,50000,13000,0,329000,211214049,7575220,590000,0,0,8165220,1383776,0
2019-08-06,329000,27000,32000,0,324000,211214049,8165220,446000,0,0,8611220,1359407,0
2019-08-07,324000,7000,30000,0,301000,211214049,8611220,116000,0,0,8727220,1350135,0
2019-08-08,301000,21000,12000,0,310000,211214049,8727220,26000,51000,0,8702220,1232174,0
2019-08-12,310000,21000,34000,0,297000,211214049,8702220,18000,0,0,8720220,1253117,0
2019-08-13,297000,3000,24000,0,276000,211214049,8720220,162000,28000,0,8854220,1233355,0
2019-08-14,276000,20000,34000,0,262000,211214049,8854220,4000,6000,0,8852220,1183393,0
2019-08-15,262000,11000,64000,46000,163000,211214049,8852220,39000,0,0,8891220,1182519,0
2019-08-16,163000,66000,39000,10000,180000,211214049,8891220,124000,0,0,9015220,1171600,0
2019-08-19,180000,6000,137000,0,49000,211214049,9015220,41000,0,0,9056220,1173296,0
2019-08-20,49000,0,42000,6000,1000,211214049,9056220,163000,80000,0,9139220,1187280,0
2019-08-21,1000,0,0,1000,0,211214049,9139220,71000,854000,0,8356220,1183698,0
2019-08-22,0,0,0,0,0,211214049,8356220,1183000,425000,0,9114220,1225155,0
2019-08-23,0,0,0,0,0,211214049,9114220,894000,210000,0,9798220,1274343,0
2019-08-26,0,40000,0,0,40000,211214049,9798220,229000,375000,0,9652220,1349577,0
2019-08-27,40000,39000,2000,0,77000,211214049,9652220,23000,28000,0,9647220,1384779,0
2019-08-28,77000,15000,3000,0,89000,211214049,9647220,19000,323000,0,9343220,1365562,0
2019-08-29,89000,3000,9000,0,83000,211214049,9343220,9000,517000,0,8835220,1354208,0
2019-08-30,83000,17000,2000,0,98000,211214049,8835220,14000,0,0,8849220,1383533,0
2019-09-02,98000,13000,10000,0,101000,211214049,8849220,10000,0,0,8859220,1347492,0
2019-09-03,101000,7000,6000,0,102000,211214049,8859220,7000,2084000,0,6782220,1333174,0
2019-09-04,102000,9000,19000,0,92000,211214049,6782220,26000,0,0,6808220,1311529,0
2019-09-05,92000,10000,1000,0,101000,211214049,6808220,0,0,0,6808220,1276642,0
2019-09-06,101000,44000,0,0,145000,211214049,6808220,7000,0,0,6815220,1308802,0
2019-09-09,145000,37000,0,0,182000,211214049,6815220,13000,0,0,6828220,1324152,0
2019-09-10,182000,14000,17000,0,179000,211214049,6828220,4000,0,0,6832220,1354769,0
2019-09-11,179000,9000,20000,0,168000,211214049,6832220,16000,696000,0,6152220,1352421,0
2019-09-12,168000,31000,1000,0,198000,211214049,6152220,2000,1082000,0,5072220,1348135,0
2019-09-16,198000,13000,1000,0,210000,211214049,5072220,0,171000,0,4901220,1357463,0
2019-09-17,210000,26000,18000,0,218000,211214049,4901220,0,0,0,4901220,1340478,0
2019-09-18,218000,16000,6000,0,228000,211214049,4901220,63000,400000,0,4564220,1329484,0
2019-09-19,228000,33000,12000,0,249000,211214049,4564220,0,130000,0,4434220,1335920,0
2019-09-20,249000,46000,3000,0,292000,211214049,4434220,118000,0,0,4552220,1391109,0
2019-09-23,292000,26000,3000,0,315000,211214049,4552220,440000,90000,0,4902220,1412786,0
2019-09-24,315000,122000,13000,0,424000,211214049,4902220,2000,93000,0,4811220,1426295,0
2019-09-25,424000,19000,162000,0,281000,211214049,4811220,63000,690000,0,4184220,1424310,0
2019-09-26,281000,193000,1000,0,473000,211214049,4184220,30000,197000,0,4017220,1403397,0
2019-09-27,473000,115000,138000,0,450000,211214049,4017220,17000,115000,0,3919220,1398551,0
2019-10-01,450000,17000,80000,0,387000,211214049,3919220,0,147000,0,3772220,1392524,0
2019-10-02,387000,15000,89000,0,313000,211214049,3772220,0,0,0,3772220,1385611,0
2019-10-03,313000,3000,90000,0,226000,211214049,3772220,18000,55000,0,3735220,1359198,0
2019-10-04,226000,18000,11000,0,233000,211214049,3735220,10000,0,0,3745220,1352473,0
2019-10-07,233000,10000,1000,0,242000,211214049,3745220,0,0,0,3745220,1299380,0
2019-10-08,242000,4000,6000,0,240000,211214049,3745220,0,0,0,3745220,1236540,0
2019-10-09,240000,13000,50000,0,203000,211214049,3745220,132000,0,0,3877220,1174939,0
2019-10-14,203000,14000,3000,0,214000,211214049,3877220,57000,0,0,3934220,1140407,0
2019-10-15,214000,23000,8000,0,229000,211214049,3934220,4000,15000,0,3923220,1148828,0
2019-10-16,229000,10000,7000,0,232000,211214049,3923220,52000,147000,0,3828220,1154725,0
2019-10-17,232000,2000,8000,0,226000,211214049,3828220,4000,0,0,3832220,1124474,0
2019-10-18,226000,5000,6000,0,225000,211214049,3832220,0,0,0,3832220,1130795,0
2019-10-21,225000,3000,9000,0,219000,211214049,3832220,0,0,0,3832220,1138207,0
2019-10-22,219000,5000,22000,0,202000,211214049,3832220,2000,650000,0,3184220,1144858,0
2019-10-23,202000,33000,2000,0,233000,211214049,3184220,59000,0,0,3243220,1166281,0
2019-10-24,233000,3000,35000,0,201000,211214049,3243220,0,566000,0,2677220,1150907,0
2019-10-25,201000,5000,1000,0,205000,211214049,2677220,0,0,0,2677220,1129477,0
2019-10-28,205000,12000,4000,0,213000,211214049,2677220,0,0,0,2677220,1126246,0
2019-10-29,213000,5000,7000,0,211000,211214049,2677220,0,0,0,2677220,1136230,0
2019-10-30,211000,3000,1000,0,213000,211214049,2677220,0,0,0,2677220,1141798,0
2019-10-31,213000,2000,5000,0,210000,211214049,2677220,0,0,0,2677220,1128557,0
2019-11-01,210000,6000,12000,0,204000,211214049,2677220,7000,0,0,2684220,1124177,0
2019-11-04,204000,19000,4000,1000,218000,211214049,2684220,6000,0,0,2690220,1148712,0
2019-11-05,218000,8000,3000,0,223000,211214049,2690220,3000,0,0,2693220,1149070,0
2019-11-06,223000,2000,19000,0,206000,211214049,2693220,1000,0,0,2694220,1081234,0
2019-11-07,206000,8000,11000,0,203000,211214049,2694220,1000,0,0,2695220,1057452,0
2019-11-08,203000,6000,5000,0,204000,211214049,2695220,17000,158000,0,2554220,993226,0
2019-11-11,204000,32000,13000,0,223000,211214049,2554220,37000,0,0,2591220,976329,0
2019-11-12,223000,12000,23000,0,212000,211214049,2591220,8000,0,0,2599220,964909,0
2019-11-13,212000,174000,73000,0,313000,211214049,2599220,134000,0,0,2733220,1095397,0
2019-11-14,313000,54000,119000,0,248000,211214049,2733220,621000,68000,0,3286220,1128834,0
2019-11-15,248000,30000,29000,0,249000,211214049,3286220,35000,13000,0,3308220,1136495,0
2019-11-18,249000,26000,13000,0,262000,211214049,3308220,0,2000,0,3306220,1124685,0
2019-11-19,262000,24000,9000,0,277000,211214049,3306220,34000,97000,0,3243220,1144041,0
2019-11-20,277000,16000,8000,0,285000,211214049,3243220,0,0,0,3243220,1146657,0
2019-11-21,285000,56000,17000,0,324000,211214049,3243220,33000,0,0,3276220,1142965,0
2019-11-22,324000,19000,22000,0,321000,211214049,3276220,0,0,0,3276220,1128810,0
2019-11-25,321000,4000,14000,0,311000,211214049,3276220,17000,0,0,3293220,1115499,0
2019-11-26,311000,6000,87000,0,230000,211214049,3293220,23000,0,0,3316220,1123701,0
2019-11-27,230000,2000,6000,0,226000,211214049,3316220,45000,59000,0,3302220,1103741,0
2019-11-28,226000,6000,8000,0,224000,211214049,3302220,0,772000,0,2530220,1102408,0
2019-11-29,224000,27000,30000,0,221000,211214049,2530220,2000,25000,0,2507220,1108410,0
2019-12-02,221000,27000,19000,0,229000,211214049,2507220,0,0,0,2507220,1092556,0
2019-12-03,229000,2000,26000,0,205000,211214049,2507220,0,35000,0,2472220,1079742,0
2019-12-04,205000,14000,10000,0,209000,211214049,2472220,1000,0,0,2473220,1055290,0
2019-12-05,209000,18000,2000,2000,223000,211214049,2473220,0,94000,0,2379220,1032478,0
2019-12-06,223000,6000,21000,1000,207000,211214049,2379220,5000,0,0,2384220,1033305,0
2019-12-09,207000,2000,11000,0,198000,211214049,2384220,19000,0,0,2403220,996074,0
2019-12-10,198000,4000,8000,0,194000,211214049,2403220,0,0,0,2403220,969505,0
2019-12-11,194000,2000,3000,0,193000,211214049,2403220,18000,0,0,2421220,960377,0
2019-12-12,193000,2000,9000,0,186000,211214049,2421220,0,0,0,2421220,953514,0
2019-12-13,186000,2000,1000,0,187000,211214049,2421220,18000,0,0,2439220,954566,0
2019-12-16,187000,3000,0,0,190000,211214049,2439220,1000,0,0,2440220,923043,0
2019-12-17,190000,4000,2000,0,192000,211214049,2440220,20000,0,0,2460220,908371,0
2019-12-18,192000,23000,11000,0,204000,211214049,2460220,1000,0,0,2461220,933953,0
2019-12-19,204000,6000,7000,0,203000,211214049,2461220,0,0,0,2461220,938374,0
2019-12-20,203000,10000,11000,0,202000,211214049,2461220,16000,0,0,2477220,967784,0
2019-12-23,202000,0,7000,0,195000,211214049,2477220,0,0,0,2477220,965299,0
2019-12-24,195000,25000,1000,0,219000,211214049,2477220,0,0,0,2477220,966642,0
2019-12-25,219000,11000,1000,0,229000,211214049,2477220,1000,0,0,2478220,807262,0
2019-12-26,229000,27000,5000,0,251000,211214049,2478220,2000,3000,0,2477220,764642,0
2019-12-27,251000,1000,13000,0,239000,211214049,2477220,342000,83000,0,2736220,750267,0
2019-12-30,239000,2000,15000,0,226000,211214049,2736220,0,0,0,2736220,735361,0
2019-12-31,226000,8000,7000,0,227000,211214049,2736220,259000,0,0,2995220,725389,0
2020-01-02,227000,57000,8000,0,276000,211214049,2995220,45000,0,0,3040220,752585,0
2020-01-03,276000,4000,5000,0,275000,211214049,3040220,18000,0,0,3058220,780932,0
2020-01-06,275000,14000,11000,0,278000,211214049,3058220,36000,10000,0,3084220,787461,0
2020-01-07,278000,9000,7000,0,280000,211214049,3084220,48000,88000,0,3044220,790063,0
2020-01-08,280000,31000,14000,0,297000,211214049,3044220,101000,14000,0,3131220,780744,0
2020-01-09,297000,12000,30000,0,279000,211214049,3131220,1000,0,0,3132220,795120,0
2020-01-10,279000,51000,1000,0,329000,211214049,3132220,0,340000,0,2792220,860131,0
2020-01-13,329000,24000,3000,0,350000,211214049,2792220,0,0,0,2792220,861031,0
2020-01-14,350000,31000,8000,0,373000,211214049,2792220,4000,0,0,2796220,895261,0
2020-01-15,373000,34000,73000,0,334000,211214049,2796220,8000,0,0,2804220,924825,0
2020-01-16,334000,45000,3000,0,376000,211214049,2804220,5000,0,0,2809220,961707,0
2020-01-17,376000,49000,21000,0,404000,211214049,2809220,14000,2000,0,2821220,1005545,0
2020-01-20,404000,1000,36000,0,369000,211214049,2821220,0,0,0,2821220,1033811,0
2020-01-30,369000,56000,80000,0,345000,211214049,2821220,52000,0,-227000,2646220,1114332,0
2020-01-31,345000,73000,9000,0,409000,211214049,2646220,13000,0,0,2659220,1179106,0
2020-02-03,409000,26000,52000,0,383000,211214049,2659220,12000,0,0,2671220,1213167,0
2020-02-04,383000,8000,63000,0,328000,211214049,2671220,4000,0,0,2675220,1237790,0
2020-02-05,328000,16000,19000,0,325000,211214049,2675220,21000,0,0,2696220,1286784,0
2020-02-06,325000,98000,3000,0,420000,211214049,2696220,0,0,0,2696220,1335647,0
2020-02-07,420000,21000,71000,0,370000,211214049,2696220,0,44000,0,2652220,1369352,0
2020-02-10,370000,46000,15000,1000,400000,211214049,2652220,0,22000,0,2630220,1350583,0
2020-02-11,400000,13000,3000,0,410000,211214049,2630220,0,0,0,2630220,1337128,0
2020-02-12,410000,16000,15000,0,411000,211214049,2630220,0,0,0,2630220,1346588,0
2020-02-13,411000,76000,6000,0,481000,211214049,2630220,0,0,0,2630220,1386357,0
2020-02-14,481000,5000,26000,0,460000,211214049,2630220,0,7000,0,2623220,1399182,0
2020-02-17,460000,5000,14000,0,451000,211214049,2623220,0,0,0,2623220,1411714,0
2020-02-18,451000,1000,6000,5000,441000,211214049,2623220,3000,0,0,2626220,1401458,0
2020-02-19,441000,33000,11000,0,463000,211214049,2626220,0,0,0,2626220,1406987,0
2020-02-20,463000,21000,38000,0,446000,211214049,2626220,15000,0,0,2641220,1474080,0
2020-02-21,446000,38000,18000,0,466000,211214049,2641220,6000,0,0,2647220,1464651,0
2020-02-24,466000,14000,61000,0,419000,211214049,2647220,23000,5000,0,2665220,1443084,0
2020-02-25,419000,7000,45000,0,381000,211214049,2665220,0,0,0,2665220,1417657,0
2020-02-26,381000,10000,5000,0,386000,211214049,2665220,2000,0,0,2667220,1415887,0
2020-02-27,386000,8000,109000,0,285000,211214049,2667220,11000,2000,0,2676220,1427310,0
2020-03-02,285000,23000,42000,0,266000,211214049,2676220,18000,0,0,2694220,1444032,0
2020-03-03,266000,4000,48000,0,222000,211214049,2694220,111000,0,0,2805220,1465078,0
2020-03-04,222000,15000,2000,0,235000,211214049,2805220,12000,1000,0,2816220,1407783,0
2020-03-05,235000,22000,15000,0,242000,211214049,2816220,0,140000,0,2676220,1404076,0
2020-03-06,242000,5000,41000,0,206000,211214049,2676220,82000,0,0,2758220,1387419,0
