date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-04,1000,0,1000,0,0,19368975,653000,0,0,0,653000,23508,0
2025-07-07,0,0,0,0,0,19368975,653000,0,0,0,653000,23154,0
2025-07-08,0,0,0,0,0,19368975,653000,0,10000,0,643000,22972,0
2025-07-09,0,0,0,0,0,19368975,643000,0,0,0,643000,22640,0
2025-07-10,0,0,0,0,0,19368975,643000,0,1000,0,642000,22747,0
2025-07-11,0,8000,0,0,8000,19368975,642000,0,0,0,642000,22107,0
2025-07-14,8000,0,0,0,8000,19368975,642000,0,0,0,642000,21557,0
2025-07-15,8000,0,0,0,8000,19368975,642000,0,0,0,642000,21620,0
2025-07-16,8000,0,0,0,8000,19368975,642000,0,0,0,642000,21678,0
2025-07-17,8000,0,0,0,8000,19368975,642000,0,4000,0,638000,21318,0
2025-07-18,8000,0,0,0,8000,19368975,638000,0,0,0,638000,20890,0
2025-07-21,8000,0,0,0,8000,19368975,638000,0,0,0,638000,21507,0
2025-07-22,8000,0,0,0,8000,19368975,638000,0,0,0,638000,22023,0
2025-07-23,8000,0,0,0,8000,19368975,638000,0,0,0,638000,21559,0
2025-07-24,8000,0,0,0,8000,19368975,638000,0,0,0,638000,20724,0
2025-07-25,8000,0,0,0,8000,19368975,638000,0,0,0,638000,19162,0
2025-07-28,8000,1000,0,0,9000,19368975,638000,0,0,0,638000,18689,0
2025-07-29,9000,0,0,0,9000,19368975,638000,0,0,0,638000,18911,0
2025-07-30,9000,1000,0,0,10000,19368975,638000,0,0,0,638000,19020,0
2025-07-31,10000,0,0,0,10000,19368975,638000,0,0,0,638000,18711,0
2025-08-01,10000,0,0,0,10000,19368975,638000,0,0,0,638000,19219,0
2025-08-04,10000,0,0,0,10000,19368975,638000,0,2000,0,636000,18772,0
2025-08-05,10000,0,0,0,10000,19368975,636000,10000,17000,0,629000,18588,0
2025-08-06,10000,0,5000,0,5000,19368975,629000,0,0,0,629000,19198,0
2025-08-07,5000,4000,0,0,9000,19368975,629000,0,0,0,629000,19705,0
2025-08-08,9000,0,1000,0,8000,19368975,629000,0,0,0,629000,19500,0
2025-08-11,8000,0,7000,0,1000,19368975,629000,1000,10000,0,620000,19663,0
2025-08-12,1000,9000,0,0,10000,19368975,620000,0,2000,0,618000,19931,0
2025-08-13,10000,4000,9000,0,5000,19368975,618000,2000,0,0,620000,31105,0
2025-08-14,5000,0,0,0,5000,19368975,620000,1000,3000,0,618000,33530,0
2025-08-15,5000,0,0,0,5000,19368975,618000,0,0,0,618000,34812,0
2025-08-18,5000,0,0,0,5000,19368975,618000,1000,1000,0,618000,35643,0
2025-08-19,5000,0,1000,0,4000,19368975,618000,0,0,0,618000,36903,0
2025-08-20,4000,1000,0,0,5000,19368975,618000,0,0,0,618000,38058,0
2025-08-21,5000,0,0,0,5000,19368975,618000,0,1000,0,617000,38610,0
2025-08-22,5000,1000,2000,0,4000,19368975,617000,1000,0,0,618000,38739,0
2025-08-25,4000,2000,2000,0,4000,19368975,618000,10000,0,0,628000,40392,0
2025-08-26,4000,1000,0,0,5000,19368975,628000,0,0,0,628000,41638,0
2025-08-27,5000,0,0,0,5000,19368975,628000,0,3000,0,625000,42953,0
2025-08-28,5000,3000,0,0,8000,19368975,625000,0,0,0,625000,64455,0
2025-08-29,8000,0,1000,0,7000,19368975,625000,5000,0,0,630000,68894,0
2025-09-01,7000,0,0,0,7000,19368975,630000,20000,0,0,650000,70849,0
2025-09-02,7000,0,0,0,7000,19368975,650000,0,0,0,650000,71966,0
2025-09-03,7000,0,0,0,7000,19368975,650000,3000,68000,0,585000,75908,0
2025-09-04,7000,2000,1000,0,8000,19368975,585000,17000,18000,0,584000,78266,0
2025-09-05,8000,0,2000,0,6000,19368975,584000,9000,0,0,593000,80261,0
2025-09-08,6000,0,1000,0,5000,19368975,593000,3000,16000,0,580000,81966,0
2025-09-09,5000,0,0,0,5000,19368975,580000,18000,0,0,598000,83811,0
2025-09-10,5000,0,1000,0,4000,19368975,598000,13000,0,0,611000,84689,0
2025-09-11,4000,0,4000,0,0,19368975,611000,11000,1000,0,621000,87028,0
2025-09-12,0,0,0,0,0,19368975,621000,7000,0,0,628000,87288,0
2025-09-15,0,7000,0,0,7000,19368975,628000,65000,0,0,693000,103175,0
2025-09-16,7000,3000,1000,0,9000,19368975,693000,66000,0,0,759000,111023,0
2025-09-17,9000,0,1000,0,8000,19368975,759000,80000,0,0,839000,122591,0
2025-09-18,8000,2000,2000,0,8000,19368975,839000,94000,18000,0,915000,161036,0
2025-09-19,8000,0,2000,0,6000,19368975,915000,8000,0,0,923000,176669,0
2025-09-22,6000,3000,0,0,9000,19368975,923000,37000,21000,0,939000,184217,0
2025-09-23,9000,0,3000,0,6000,19368975,939000,44000,0,0,983000,189186,0
2025-09-24,6000,0,0,0,6000,19368975,983000,9000,0,0,992000,179960,0
2025-09-25,6000,0,0,0,6000,19368975,992000,8000,2000,0,998000,181519,0
2025-09-26,6000,0,0,0,6000,19368975,998000,21000,0,0,1019000,181726,0
2025-09-30,6000,0,6000,0,0,19368975,1019000,23000,0,0,1042000,186932,0
2025-10-01,0,0,0,0,0,19368975,1042000,5000,0,0,1047000,186796,0
2025-10-02,0,0,0,0,0,19368975,1047000,8000,5000,0,1050000,187052,0
2025-10-03,0,0,0,0,0,19368975,1050000,10000,0,0,1060000,187425,0
2025-10-07,0,0,0,0,0,19368975,1060000,4000,9000,0,1055000,187590,0
2025-10-08,0,0,0,0,0,19368975,1055000,9000,0,0,1064000,186873,0
2025-10-09,0,0,0,0,0,19368975,1064000,1000,4000,0,1061000,186003,0
2025-10-13,0,0,0,0,0,19368975,1061000,0,0,0,1061000,185302,0
2025-10-14,0,0,0,0,0,19368975,1061000,3000,0,0,1064000,165120,0
2025-10-15,0,0,0,0,0,19368975,1064000,1000,15000,0,1050000,161140,0
2025-10-16,0,0,0,0,0,19368975,1050000,0,8000,0,1042000,158616,0
2025-10-17,0,0,0,0,0,19368975,1042000,0,17000,0,1025000,157048,0
2025-10-20,0,0,0,0,0,19368975,1025000,3000,0,0,1028000,153999,0
2025-10-21,0,0,0,0,0,19368975,1028000,16000,0,0,1044000,167017,0
2025-10-22,0,0,0,0,0,19368975,1044000,1000,22000,0,1023000,166953,0
2025-10-23,0,0,0,0,0,19368975,1023000,4000,111000,0,916000,167305,0
2025-10-27,0,0,0,0,0,19368975,916000,6000,14000,0,908000,167267,0
2025-10-28,0,0,0,0,0,19368975,908000,0,1000,0,907000,166850,0
2025-10-29,0,0,0,0,0,19368975,907000,1000,0,0,908000,165504,0
2025-10-30,0,0,0,0,0,19368975,908000,5000,0,0,913000,165814,0
2025-10-31,0,1000,0,0,1000,19368975,913000,5000,0,0,918000,150295,0
2025-11-03,1000,0,0,0,1000,19368975,918000,10000,0,0,928000,142642,0
2025-11-04,1000,0,1000,0,0,19368975,928000,13000,0,0,941000,131356,0
2025-11-05,0,0,0,0,0,19368975,941000,10000,0,0,951000,93191,0
2025-11-06,0,0,0,0,0,19368975,951000,15000,1000,0,965000,78150,0
2025-11-07,0,2000,0,0,2000,19368975,965000,4000,0,0,969000,70656,0
2025-11-10,2000,1000,0,0,3000,19368975,969000,8000,0,0,977000,65968,0
2025-11-11,3000,0,1000,0,2000,19368975,977000,7000,3000,0,981000,64665,0
2025-11-12,2000,0,0,0,2000,19368975,981000,0,0,0,981000,61356,0
2025-11-13,2000,0,0,0,2000,19368975,981000,0,0,0,981000,60057,0
2025-11-14,2000,0,0,0,2000,19368975,981000,2000,0,0,983000,54244,0
2025-11-17,2000,2000,0,0,4000,19368975,983000,2000,0,0,985000,53332,0
2025-11-18,4000,0,1000,0,3000,19368975,985000,6000,0,0,991000,53000,0
2025-11-19,3000,0,1000,0,2000,19368975,991000,2000,7000,0,986000,52739,0
2025-11-20,2000,0,1000,0,1000,19368975,986000,0,0,0,986000,52566,0
2025-11-21,1000,0,1000,0,0,19368975,986000,0,0,0,986000,52264,0
2025-11-24,0,0,0,0,0,19368975,986000,7000,0,0,993000,52102,0
2025-11-25,0,0,0,0,0,19368975,993000,3000,0,0,996000,51665,0
2025-11-26,0,0,0,0,0,19368975,996000,0,0,0,996000,50913,0
2025-11-27,0,0,0,0,0,19368975,996000,0,0,0,996000,50577,0
2025-11-28,0,0,0,0,0,19368975,996000,0,0,0,996000,50622,0
2025-12-01,0,0,0,0,0,19368975,996000,0,0,0,996000,50593,0
2025-12-02,0,0,0,0,0,19368975,996000,0,1000,0,995000,49578,0
2025-12-03,0,4000,0,0,4000,19368975,995000,0,33000,0,962000,74423,0
2025-12-04,4000,68000,0,0,72000,19368975,962000,1000,0,0,963000,116374,0
2025-12-05,72000,8000,32000,1000,47000,19368975,963000,6000,0,0,969000,182467,0
2025-12-08,47000,5000,25000,0,27000,19368975,969000,2000,0,0,971000,195015,0
2025-12-09,27000,4000,9000,0,22000,19368975,971000,5000,54000,0,922000,202884,0
2025-12-10,22000,3000,11000,0,14000,19368975,922000,1000,0,0,923000,208412,0
2025-12-11,14000,0,0,0,14000,19368975,923000,8000,16000,0,915000,215048,0
2025-12-12,14000,4000,0,0,18000,19368975,915000,1000,24000,0,892000,217693,0
2025-12-15,18000,0,1000,0,17000,19368975,892000,0,0,0,892000,227582,0
2025-12-16,17000,5000,5000,0,17000,19368975,892000,4000,6000,0,890000,230366,0
2025-12-17,17000,0,2000,0,15000,19368975,890000,0,0,0,890000,233211,0
2025-12-18,15000,0,6000,0,9000,19368975,890000,0,23000,0,867000,234651,0
2025-12-19,9000,0,3000,0,6000,19368975,867000,3000,2000,0,868000,236103,0
2025-12-22,6000,0,0,0,6000,19368975,868000,0,0,0,868000,236957,0
2025-12-23,6000,0,0,0,6000,19368975,868000,0,0,0,868000,238173,0
2025-12-24,6000,0,0,0,6000,19368975,868000,0,76000,0,792000,239166,0
2025-12-26,6000,0,0,0,6000,19368975,792000,1000,0,0,793000,239950,0
2025-12-29,6000,6000,0,0,12000,19368975,793000,7000,0,0,800000,266378,0
2025-12-30,12000,2000,4000,0,10000,19368975,800000,116000,0,0,916000,309924,0
2025-12-31,10000,11000,0,0,21000,19368975,916000,31000,0,0,947000,316905,0
2026-01-02,21000,1000,11000,0,11000,19368975,947000,44000,0,0,991000,331267,0
2026-01-05,11000,5000,2000,0,14000,19368975,991000,57000,13000,0,1035000,341577,0
2026-01-06,14000,9000,5000,0,18000,19368975,1035000,51000,26000,0,1060000,369996,0
2026-01-07,18000,30000,1000,0,47000,19368975,1060000,39000,4000,0,1095000,421441,0
2026-01-08,47000,7000,17000,1000,36000,19368975,1095000,34000,0,0,1129000,430585,0
2026-01-09,36000,0,19000,1000,16000,19368975,1129000,26000,16000,0,1139000,433881,0
2026-01-12,16000,0,3000,0,13000,19368975,1139000,7000,1000,0,1145000,437521,0
2026-01-13,13000,0,3000,0,10000,19368975,1145000,3000,15000,0,1133000,441109,0
2026-01-14,10000,1000,2000,0,9000,19368975,1133000,2000,0,0,1135000,443110,0
2026-01-15,9000,0,1000,0,8000,19368975,1135000,0,0,0,1135000,445076,0
2026-01-16,8000,0,1000,0,7000,19368975,1135000,5000,40000,0,1100000,406637,0
2026-01-19,7000,0,0,0,7000,19368975,1100000,4000,0,0,1104000,367076,0
2026-01-20,7000,0,0,0,7000,19368975,1104000,3000,15000,0,1092000,303420,0
2026-01-21,7000,1000,0,0,8000,19368975,1092000,16000,63000,0,1045000,293458,0
2026-01-22,8000,1000,2000,0,7000,19368975,1045000,6000,23000,0,1028000,287661,0
2026-01-23,7000,0,0,0,7000,19368975,1028000,18000,0,0,1046000,283089,0
2026-01-26,7000,0,0,0,7000,19368975,1046000,11000,0,0,1057000,278291,0
2026-01-27,7000,1000,1000,0,7000,19368975,1057000,27000,0,0,1084000,278838,0
2026-01-28,7000,0,0,0,7000,19368975,1084000,1000,0,0,1085000,270242,0
2026-01-29,7000,1000,0,0,8000,19368975,1085000,8000,0,0,1093000,267875,0
2026-01-30,8000,19000,2000,0,25000,19368975,1093000,1000,23000,0,1071000,273260,0
2026-02-02,25000,5000,5000,0,25000,19368975,1071000,10000,28000,0,1053000,274442,0
2026-02-03,25000,0,6000,0,19000,19368975,1053000,9000,2000,0,1060000,275030,0
2026-02-04,19000,0,1000,0,18000,19368975,1060000,10000,0,0,1070000,276614,0
2026-02-05,18000,0,5000,0,13000,19368975,1070000,2000,0,0,1072000,275679,0
2026-02-06,13000,0,0,0,13000,19368975,1072000,3000,59000,0,1016000,275995,0
2026-02-09,13000,0,4000,0,9000,19368975,1016000,1000,2000,0,1015000,276097,0
2026-02-10,9000,0,0,0,9000,19368975,1015000,0,0,0,1015000,250299,0
2026-02-11,9000,0,0,0,9000,19368975,1015000,1000,0,0,1016000,207252,0
2026-02-23,9000,0,0,0,9000,19368975,1016000,1000,0,0,1017000,206156,0
2026-02-24,9000,0,0,0,9000,19368975,1017000,5000,0,0,1022000,192866,0
2026-02-25,9000,0,0,0,9000,19368975,1022000,3000,58000,0,967000,184561,0
2026-02-26,9000,0,0,0,9000,19368975,967000,3000,54000,0,916000,157152,0
2026-03-02,9000,0,0,0,9000,19368975,916000,6000,0,0,922000,106549,0
2026-03-03,9000,3000,0,0,12000,19368975,922000,4000,0,0,926000,98579,0
2026-03-04,12000,1000,3000,0,10000,19368975,926000,11000,1000,0,936000,97968,0
2026-03-05,10000,0,2000,0,8000,19368975,936000,4000,35000,0,905000,95750,0
2026-03-06,8000,0,0,0,8000,19368975,905000,4000,0,0,909000,92557,0
2026-03-09,8000,0,0,0,8000,19368975,909000,4000,15000,0,898000,92135,0
2026-03-10,8000,1000,0,0,9000,19368975,898000,0,0,0,898000,91578,0
2026-03-11,9000,0,0,0,9000,19368975,898000,0,3000,0,895000,90290,0
2026-03-12,9000,0,0,0,9000,19368975,895000,1000,17000,0,879000,86586,0
2026-03-13,9000,0,0,0,9000,19368975,879000,2000,0,0,881000,82732,0
2026-03-16,9000,0,1000,0,8000,19368975,881000,1000,0,0,882000,78842,0
2026-03-17,8000,0,0,0,8000,19368975,882000,0,0,0,882000,77026,0
2026-03-18,8000,0,2000,0,6000,19368975,882000,17000,0,0,899000,76355,0
2026-03-19,6000,0,6000,0,0,19368975,899000,1000,3000,0,897000,75953,0
2026-03-20,0,0,0,0,0,19368975,897000,1000,0,0,898000,74363,0
2026-03-23,0,0,0,0,0,19368975,898000,3000,0,0,901000,74520,0
2026-03-24,0,0,0,0,0,19368975,901000,0,29000,0,872000,73758,0
2026-03-25,0,0,0,0,0,19368975,872000,4000,0,0,876000,65154,0
2026-03-26,0,0,0,0,0,19368975,876000,0,0,0,876000,62133,0
2026-03-27,0,0,0,0,0,19368975,876000,0,44000,0,832000,60022,0
2026-03-30,0,0,0,0,0,19368975,832000,3000,0,0,835000,57547,0
2026-03-31,0,0,0,0,0,19368975,835000,5000,0,0,840000,57756,0
2026-04-01,0,0,0,0,0,19368975,840000,0,0,0,840000,56373,0
2026-04-02,0,0,0,0,0,19368975,840000,2000,0,0,842000,55398,0
2026-04-07,0,0,0,0,0,19368975,842000,5000,0,0,847000,56601,0
2026-04-08,0,1000,0,0,1000,19368975,847000,3000,0,0,850000,57961,0
2026-04-09,1000,0,0,0,1000,19368975,850000,6000,31000,0,825000,52755,0
2026-04-10,1000,0,1000,0,0,19368975,825000,3000,9000,0,819000,51924,0
2026-04-13,0,0,0,0,0,19368975,819000,1000,40000,0,780000,50694,0
2026-04-14,0,0,0,0,0,19368975,780000,1000,0,0,781000,50348,0
2026-04-15,0,0,0,0,0,19368975,781000,5000,0,0,786000,50773,0
2026-04-16,0,1000,0,0,1000,19368975,786000,1000,179000,0,608000,51780,0
2026-04-17,1000,0,0,0,1000,19368975,608000,0,0,0,608000,51728,0
2026-04-20,1000,0,0,0,1000,19368975,608000,3000,13000,0,598000,53092,0
2026-04-21,1000,0,0,0,1000,19368975,598000,0,0,0,598000,56660,0
2026-04-22,1000,0,0,0,1000,19368975,598000,7000,0,0,605000,66267,0
2026-04-23,1000,1000,0,0,2000,19368975,605000,18000,26000,0,597000,75011,0
2026-04-24,2000,0,1000,0,1000,19368975,597000,4000,0,0,601000,77275,0
2026-04-27,1000,0,1000,0,0,19368975,601000,7000,0,0,608000,79503,0
2026-04-28,0,0,0,0,0,19368975,608000,3000,0,0,611000,80556,0
2026-04-29,0,2000,0,0,2000,19368975,611000,2000,13000,0,600000,83402,0
2026-04-30,2000,0,1000,0,1000,19368975,600000,7000,0,0,607000,84013,0
2026-05-04,1000,0,0,0,1000,19368975,607000,1000,2000,0,606000,84660,0
2026-05-05,1000,0,0,0,1000,19368975,606000,2000,0,0,608000,84546,0
2026-05-06,1000,1000,0,0,2000,19368975,608000,31000,0,0,639000,93438,0
2026-05-07,2000,1000,1000,0,2000,19368975,639000,16000,0,0,655000,97170,0
2026-05-08,2000,0,1000,0,1000,19368975,655000,10000,0,0,665000,100215,0
2026-05-11,1000,0,0,0,1000,19368975,665000,0,4000,0,661000,104932,0
2026-05-12,1000,0,0,0,1000,19368975,661000,24000,0,0,685000,114192,0
2026-05-13,1000,0,0,0,1000,19368975,685000,17000,2000,0,700000,116951,0
2026-05-14,1000,0,0,0,1000,19368975,700000,4000,0,0,704000,121286,0
2026-05-15,1000,0,0,0,1000,19368975,704000,4000,0,0,708000,125023,0
2026-05-18,1000,0,0,0,1000,19368975,708000,10000,13000,0,705000,126042,0
2026-05-19,1000,1000,0,0,2000,19368975,705000,19000,0,0,724000,127699,0
2026-05-20,2000,0,0,0,2000,19368975,724000,1000,0,0,725000,126720,0
2026-05-21,2000,0,1000,0,1000,19368975,725000,0,0,0,725000,128024,0
2026-05-22,1000,0,0,0,1000,19368975,725000,8000,0,0,733000,129821,0
2026-05-25,1000,0,0,0,1000,19368975,733000,0,16000,0,717000,134135,0
2026-05-26,1000,0,0,0,1000,19368975,717000,3000,0,0,720000,136537,0
2026-05-27,1000,0,0,0,1000,19368975,720000,0,0,0,720000,138631,0
2026-05-28,1000,0,0,0,1000,19368975,720000,0,0,0,720000,140185,0
2026-05-29,1000,0,0,0,1000,19368975,720000,2000,0,0,722000,139543,0
2026-06-01,1000,0,0,0,1000,19368975,722000,0,0,0,722000,139350,0
2026-06-02,1000,1000,0,0,2000,19368975,722000,9000,0,0,731000,139142,0
2026-06-03,2000,0,1000,0,1000,19368975,731000,6000,0,0,737000,137954,0
2026-06-04,1000,0,0,0,1000,19368975,737000,0,0,0,737000,128874,0
2026-06-05,1000,0,0,0,1000,19368975,737000,8000,0,0,745000,121852,0
2026-06-08,1000,0,1000,0,0,19368975,745000,7000,8000,0,744000,121731,0
2026-06-09,0,0,0,0,0,19368975,744000,0,86000,0,658000,120712,0
2026-06-10,0,0,0,0,0,19368975,658000,18000,3000,0,673000,122958,0
2026-06-11,0,0,0,0,0,19368975,673000,11000,0,0,684000,121234,0
2026-06-12,0,0,0,0,0,19368975,684000,1000,5000,0,680000,120750,0
2026-06-15,0,0,0,0,0,19368975,680000,0,0,0,680000,119920,0
2026-06-16,0,0,0,0,0,19368975,680000,1000,39000,0,642000,118307,0
2026-06-17,0,0,0,0,0,19368975,642000,8000,2000,0,648000,122261,0
2026-06-18,0,0,0,0,0,19368975,648000,19000,0,0,667000,133742,0
2026-06-22,0,0,0,0,0,19368975,667000,1000,15000,0,653000,138666,0
2026-06-23,0,0,0,0,0,19368975,653000,0,279000,0,374000,140262,0
2026-06-24,0,0,0,0,0,19368975,374000,0,26000,0,348000,135702,0
2026-06-25,0,0,0,0,0,19368975,348000,0,15000,0,333000,137099,0
2026-06-26,0,0,0,0,0,19368975,333000,1000,23000,0,311000,138175,0
2026-06-29,0,0,0,0,0,19368975,311000,0,0,0,311000,136005,0
2026-06-30,0,0,0,0,0,19368975,311000,0,0,0,311000,135099,0
2026-07-01,0,0,0,0,0,19368975,311000,0,0,0,311000,134702,0
2026-07-02,0,0,0,0,0,19368975,311000,0,0,0,311000,134551,0
2026-07-03,0,0,0,0,0,19368975,311000,1000,0,0,312000,134040,0
2026-07-06,0,0,0,0,0,19368975,312000,0,0,0,312000,131956,0
2026-07-07,0,0,0,0,0,19368975,312000,0,0,0,312000,128561,0
2026-07-08,0,0,0,0,0,19368975,312000,0,0,0,312000,127125,0
2026-07-09,0,0,0,0,0,19368975,312000,6000,0,0,318000,124937,0
2026-07-13,0,0,0,0,0,19368975,318000,1000,0,0,319000,124197,0
2026-07-14,0,0,0,0,0,19368975,319000,3000,0,0,322000,125550,0
2026-07-15,0,0,0,0,0,19368975,322000,14000,0,0,336000,124308,0
2026-07-16,0,0,0,0,0,19368975,336000,2000,0,0,338000,122107,0
2026-07-17,0,0,0,0,0,19368975,338000,45000,0,0,383000,121769,0
2026-07-20,0,0,0,0,0,19368975,383000,49000,1000,0,431000,121138,0
