date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,0,0,0,0,0,12560625,10000,0,0,0,10000,12974,0
2021-02-22,0,0,0,0,0,12560625,10000,0,0,0,10000,13076,0
2021-02-23,0,0,0,0,0,12560625,10000,0,0,0,10000,14776,0
2021-02-24,0,0,0,0,0,12560625,10000,0,0,0,10000,16920,0
2021-02-25,0,0,0,0,0,12560625,10000,0,0,0,10000,17576,0
2021-02-26,0,0,0,0,0,12560625,10000,0,0,0,10000,17573,0
2021-03-02,0,0,0,0,0,12560625,10000,0,0,0,10000,18001,0
2021-03-03,0,0,0,0,0,12560625,10000,0,0,0,10000,18232,0
2021-03-04,0,0,0,0,0,12560625,10000,0,0,0,10000,18752,0
2021-03-05,0,0,0,0,0,12560625,10000,0,0,0,10000,18906,0
2021-03-08,0,0,0,0,0,12560625,10000,0,0,0,10000,19042,0
2021-03-09,0,0,0,0,0,12560625,10000,0,0,0,10000,18983,0
2021-03-10,0,0,0,0,0,12560625,10000,0,0,0,10000,19417,0
2021-03-11,0,0,0,0,0,12560625,10000,0,0,0,10000,19167,0
2021-03-12,0,0,0,0,0,12560625,10000,0,0,0,10000,18836,0
2021-03-15,0,0,0,0,0,12560625,10000,0,0,0,10000,16853,0
2021-03-16,0,0,0,0,0,12560625,10000,13000,0,0,23000,18216,0
2021-03-17,0,0,0,0,0,12560625,23000,0,0,0,23000,18493,0
2021-03-18,0,0,0,0,0,12560625,23000,0,0,0,23000,18895,0
2021-03-19,0,0,0,0,0,12560625,23000,0,0,0,23000,19085,0
2021-03-22,0,0,0,0,0,12560625,23000,0,0,0,23000,19572,0
2021-03-23,0,0,0,0,0,12560625,23000,0,0,0,23000,20064,0
2021-03-24,0,0,0,0,0,12560625,23000,0,0,0,23000,20563,0
2021-03-25,0,0,0,0,0,12560625,23000,0,0,0,23000,20609,0
2021-03-26,0,0,0,0,0,12560625,23000,0,0,0,23000,20549,0
2021-03-29,0,0,0,0,0,12560625,23000,0,0,0,23000,20569,0
2021-03-30,0,0,0,0,0,12560625,23000,0,0,0,23000,19452,0
2021-03-31,0,0,0,0,0,12560625,23000,0,0,0,23000,17125,0
2021-04-01,0,0,0,0,0,12560625,23000,0,0,0,23000,16982,0
2021-04-06,0,0,0,0,0,12560625,23000,0,0,0,23000,17282,0
2021-04-07,0,0,0,0,0,12560625,23000,0,0,0,23000,20770,0
2021-04-08,0,0,0,0,0,12560625,23000,0,0,0,23000,21927,0
2021-04-09,0,0,0,0,0,12560625,23000,0,0,0,23000,20758,0
2021-04-12,0,0,0,0,0,12560625,23000,0,0,0,23000,23265,0
2021-04-13,0,0,0,0,0,12560625,23000,0,0,0,23000,24869,0
2021-04-14,0,0,0,0,0,12560625,23000,0,0,0,23000,25277,0
2021-04-15,0,0,0,0,0,12560625,23000,0,0,0,23000,25029,0
2021-04-16,0,0,0,0,0,12560625,23000,0,0,0,23000,24969,0
2021-04-19,0,0,0,0,0,12560625,23000,0,0,0,23000,24330,0
2021-04-20,0,0,0,0,0,12560625,23000,0,0,0,23000,24631,0
2021-04-21,0,0,0,0,0,12560625,23000,0,0,0,23000,24491,0
2021-04-22,0,0,0,0,0,12560625,23000,0,0,0,23000,25292,0
2021-04-23,0,0,0,0,0,12560625,23000,18000,0,0,41000,26015,0
2021-04-26,0,0,0,0,0,12560625,41000,0,0,0,41000,29160,0
2021-04-27,0,0,0,0,0,12560625,41000,0,0,0,41000,30540,0
2021-04-28,0,0,0,0,0,12560625,41000,0,0,0,41000,31749,0
2021-04-29,0,0,0,0,0,12560625,41000,0,0,0,41000,30283,0
2021-05-03,0,0,0,0,0,12560625,41000,2000,0,0,43000,30463,0
2021-05-04,0,0,0,0,0,12560625,43000,0,0,0,43000,30079,0
2021-05-05,0,0,0,0,0,12560625,43000,0,0,0,43000,30352,0
2021-05-06,0,0,0,0,0,12560625,43000,0,0,0,43000,30074,0
2021-05-07,0,0,0,0,0,12560625,43000,0,0,0,43000,30423,0
2021-05-10,0,0,0,0,0,12560625,43000,0,0,0,43000,31803,0
2021-05-11,0,0,0,0,0,12560625,43000,0,0,0,43000,32482,0
2021-05-12,0,0,0,0,0,12560625,43000,0,0,0,43000,32848,0
2021-05-13,0,0,0,0,0,12560625,43000,0,0,0,43000,33089,0
2021-05-14,0,0,0,0,0,12560625,43000,0,0,0,43000,33006,0
2021-05-17,0,0,0,0,0,12560625,43000,0,0,0,43000,33117,0
2021-05-18,0,0,0,0,0,12560625,43000,0,0,0,43000,32547,0
2021-05-19,0,0,0,0,0,12560625,43000,0,0,0,43000,31957,0
2021-05-20,0,0,0,0,0,12560625,43000,0,0,0,43000,28377,0
2021-05-21,0,0,0,0,0,12560625,43000,0,0,0,43000,27207,0
2021-05-24,0,0,0,0,0,12560625,43000,0,0,0,43000,26386,0
2021-05-25,0,0,0,0,0,12560625,43000,0,12000,0,31000,21635,0
2021-05-26,0,0,0,0,0,12560625,31000,0,0,0,31000,19327,0
2021-05-27,0,0,0,0,0,12560625,31000,0,0,0,31000,18643,0
2021-05-28,0,0,0,0,0,12560625,31000,0,0,0,31000,18645,0
2021-05-31,0,0,0,0,0,12560625,31000,0,0,0,31000,18665,0
2021-06-01,0,0,0,0,0,12560625,31000,0,0,0,31000,19118,0
2021-06-02,0,0,0,0,0,12560625,31000,0,0,0,31000,18620,0
2021-06-03,0,0,0,0,0,12560625,31000,0,0,0,31000,18432,0
2021-06-04,0,0,0,0,0,12560625,31000,0,0,0,31000,17702,0
2021-06-07,0,0,0,0,0,12560625,31000,0,0,0,31000,16436,0
2021-06-08,0,0,0,0,0,12560625,31000,0,0,0,31000,12989,0
2021-06-09,0,0,0,0,0,12560625,31000,0,0,0,31000,11598,0
2021-06-10,0,0,0,0,0,12560625,31000,0,0,0,31000,17906,0
2021-06-11,0,0,0,0,0,12560625,31000,0,0,0,31000,20119,0
2021-06-15,0,0,0,0,0,12560625,31000,0,0,0,31000,19995,0
2021-06-16,0,0,0,0,0,12560625,31000,0,0,0,31000,20916,0
2021-06-17,0,0,0,0,0,12560625,31000,0,0,0,31000,20524,0
2021-06-18,0,0,0,0,0,12560625,31000,0,0,0,31000,22385,0
2021-06-21,0,0,0,0,0,12560625,31000,0,0,0,31000,22873,0
2021-06-22,0,0,0,0,0,12560625,31000,0,0,0,31000,22157,0
2021-06-23,0,0,0,0,0,12560625,31000,0,0,0,31000,21782,0
2021-06-24,0,0,0,0,0,12560625,31000,0,0,0,31000,22233,0
2021-06-25,0,0,0,0,0,12560625,31000,0,0,0,31000,23064,0
2021-06-28,0,0,0,0,0,12560625,31000,0,0,0,31000,23018,0
2021-06-29,0,0,0,0,0,12560625,31000,0,0,0,31000,23158,0
2021-06-30,0,0,0,0,0,12560625,31000,0,0,0,31000,23370,0
2021-07-01,0,0,0,0,0,12560625,31000,0,0,0,31000,24420,0
2021-07-02,0,0,0,0,0,12560625,31000,0,0,0,31000,27615,0
2021-07-05,0,0,0,0,0,12560625,31000,0,0,0,31000,28059,0
2021-07-06,0,0,0,0,0,12560625,31000,0,0,0,31000,28229,0
2021-07-07,0,0,0,0,0,12560625,31000,0,0,0,31000,28689,0
2021-07-08,0,0,0,0,0,12560625,31000,0,0,0,31000,28854,0
2021-07-09,0,0,0,0,0,12560625,31000,0,0,0,31000,29103,0
2021-07-12,0,0,0,0,0,12560625,31000,0,0,0,31000,28981,0
2021-07-13,0,0,0,0,0,12560625,31000,0,0,0,31000,29046,0
2021-07-14,0,0,0,0,0,12560625,31000,0,0,0,31000,28295,0
2021-07-15,0,0,0,0,0,12560625,31000,0,0,0,31000,28343,0
2021-07-16,0,0,0,0,0,12560625,31000,0,0,0,31000,28314,0
2021-07-19,0,0,0,0,0,12560625,31000,0,0,0,31000,28212,0
2021-07-20,0,0,0,0,0,12560625,31000,0,0,0,31000,28182,0
2021-07-21,0,0,0,0,0,12560625,31000,0,0,0,31000,28422,0
2021-07-22,0,0,0,0,0,12560625,31000,0,0,0,31000,28632,0
2021-07-23,0,0,0,0,0,12560625,31000,0,0,0,31000,21093,0
2021-07-26,0,0,0,0,0,12560625,31000,0,0,0,31000,18141,0
2021-07-27,0,0,0,0,0,12560625,31000,0,0,0,31000,17617,0
2021-07-28,0,0,0,0,0,12560625,31000,0,0,0,31000,16652,0
2021-07-29,0,0,0,0,0,12560625,31000,0,0,0,31000,16603,0
2021-07-30,0,0,0,0,0,12560625,31000,0,0,0,31000,14533,0
2021-08-02,0,0,0,0,0,12560625,31000,0,0,0,31000,13113,0
2021-08-03,0,0,0,0,0,12560625,31000,0,0,0,31000,11945,0
2021-08-04,0,0,0,0,0,12560625,31000,0,0,0,31000,14556,0
2021-08-05,0,0,0,0,0,12560625,31000,0,0,0,31000,15709,0
2021-08-06,0,0,0,0,0,12560625,31000,0,0,0,31000,14708,0
2021-08-09,0,0,0,0,0,12560625,31000,0,0,0,31000,14854,0
2021-08-10,0,0,0,0,0,12560625,31000,0,0,0,31000,14754,0
2021-08-11,0,0,0,0,0,12560625,31000,0,0,0,31000,14542,0
2021-08-12,0,0,0,0,0,12560625,31000,0,0,0,31000,13624,0
2021-08-13,0,0,0,0,0,12560625,31000,0,0,0,31000,10460,0
2021-08-16,0,0,0,0,0,12560625,31000,0,0,0,31000,9946,0
2021-08-17,0,0,0,0,0,12560625,31000,0,0,0,31000,9746,0
2021-08-18,0,0,0,0,0,12560625,31000,0,0,0,31000,9225,0
2021-08-19,0,0,0,0,0,12560625,31000,0,0,0,31000,9014,0
2021-08-20,0,0,0,0,0,12560625,31000,0,0,0,31000,8874,0
2021-08-23,0,0,0,0,0,12560625,31000,0,0,0,31000,8826,0
2021-08-24,0,0,0,0,0,12560625,31000,0,10000,0,21000,8971,0
2021-08-25,0,0,0,0,0,12560625,21000,0,0,0,21000,9248,0
2021-08-26,0,0,0,0,0,12560625,21000,0,0,0,21000,9297,0
2021-08-27,0,0,0,0,0,12560625,21000,0,0,0,21000,9254,0
2021-08-30,0,0,0,0,0,12560625,21000,0,0,0,21000,9384,0
2021-08-31,0,0,0,0,0,12560625,21000,0,0,0,21000,9483,0
2021-09-01,0,0,0,0,0,12560625,21000,0,0,0,21000,9208,0
2021-09-02,0,1000,0,0,1000,12560625,21000,0,0,0,21000,9234,0
2021-09-03,1000,0,1000,0,0,12560625,21000,0,0,0,21000,9830,0
2021-09-06,0,0,0,0,0,12560625,21000,0,0,0,21000,9728,0
2021-09-07,0,0,0,0,0,12560625,21000,0,0,0,21000,9758,0
2021-09-08,0,0,0,0,0,12560625,21000,0,0,0,21000,9662,0
2021-09-09,0,0,0,0,0,12560625,21000,0,0,0,21000,9649,0
2021-09-10,0,0,0,0,0,12560625,21000,0,0,0,21000,9707,0
2021-09-13,0,0,0,0,0,12560625,21000,0,0,0,21000,9747,0
2021-09-14,0,0,0,0,0,12560625,21000,0,0,0,21000,10140,0
2021-09-15,0,0,0,0,0,12560625,21000,0,0,0,21000,7189,0
2021-09-16,0,0,0,0,0,12560625,21000,0,0,0,21000,5224,0
2021-09-17,0,0,0,0,0,12560625,21000,0,0,0,21000,5052,0
2021-09-22,0,0,0,0,0,12560625,21000,0,0,0,21000,4772,0
2021-09-23,0,0,0,0,0,12560625,21000,0,0,0,21000,4441,0
2021-09-24,0,0,0,0,0,12560625,21000,0,0,0,21000,4364,0
2021-09-27,0,0,0,0,0,12560625,21000,0,0,0,21000,4394,0
2021-09-28,0,0,0,0,0,12560625,21000,0,0,0,21000,4354,0
2021-09-29,0,1000,0,0,1000,12560625,21000,0,0,0,21000,4836,0
2021-09-30,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5065,0
2021-10-01,1000,0,1000,0,0,12560625,21000,0,0,0,21000,5145,0
2021-10-04,0,0,0,0,0,12560625,21000,0,0,0,21000,5186,0
2021-10-05,0,1000,0,0,1000,12560625,21000,0,0,0,21000,5257,0
2021-10-06,1000,1000,1000,0,1000,12560625,21000,0,0,0,21000,5395,0
2021-10-07,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5012,0
2021-10-08,1000,1000,1000,0,1000,12560625,21000,0,0,0,21000,4907,0
2021-10-12,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5991,0
2021-10-13,1000,0,0,0,1000,12560625,21000,0,0,0,21000,6165,0
2021-10-14,1000,0,0,0,1000,12560625,21000,0,0,0,21000,6045,0
2021-10-15,1000,0,0,0,1000,12560625,21000,0,0,0,21000,6105,0
2021-10-18,1000,0,0,0,1000,12560625,21000,0,0,0,21000,6153,0
2021-10-19,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5897,0
2021-10-20,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5310,0
2021-10-21,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5305,0
2021-10-22,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5317,0
2021-10-25,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5218,0
2021-10-26,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5249,0
2021-10-27,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5159,0
2021-10-28,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5179,0
2021-10-29,1000,0,0,0,1000,12560625,21000,0,0,0,21000,4773,0
2021-11-01,1000,0,0,0,1000,12560625,21000,0,0,0,21000,4809,0
2021-11-02,1000,0,0,0,1000,12560625,21000,0,0,0,21000,4908,0
2021-11-03,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5188,0
2021-11-04,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5149,0
2021-11-05,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5179,0
2021-11-08,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5206,0
2021-11-09,1000,0,0,0,1000,12560625,21000,0,0,0,21000,5164,0
2021-11-10,1000,1000,0,0,2000,12560625,21000,0,0,0,21000,7765,0
2021-11-11,2000,0,0,0,2000,12560625,21000,0,0,0,21000,8693,0
2021-11-12,2000,0,0,0,2000,12560625,21000,0,0,0,21000,9059,0
2021-11-15,2000,0,0,0,2000,12560625,21000,0,0,0,21000,9510,0
2021-11-16,2000,0,0,0,2000,12560625,21000,0,0,0,21000,9720,0
2021-11-17,2000,0,0,0,2000,12560625,21000,0,0,0,21000,10800,0
2021-11-18,2000,0,0,0,2000,12560625,21000,0,0,0,21000,10890,0
2021-11-19,2000,0,0,0,2000,12560625,21000,0,0,0,21000,11366,0
2021-11-22,2000,0,0,0,2000,12560625,21000,0,0,0,21000,11404,0
2021-11-23,2000,0,2000,0,0,12560625,21000,0,0,0,21000,10370,0
2021-11-24,0,0,0,0,0,12560625,21000,0,0,0,21000,10237,0
2021-11-25,0,0,0,0,0,12560625,21000,0,0,0,21000,10547,0
2021-11-26,0,0,0,0,0,12560625,21000,0,0,0,21000,10665,0
2021-11-29,0,0,0,0,0,12560625,21000,0,0,0,21000,10643,0
2021-11-30,0,0,0,0,0,12560625,21000,0,0,0,21000,10763,0
2021-12-01,0,0,0,0,0,12560625,21000,0,0,0,21000,10801,0
2021-12-02,0,0,0,0,0,12560625,21000,0,0,0,21000,10905,0
2021-12-03,0,0,0,0,0,12560625,21000,0,0,0,21000,11077,0
2021-12-06,0,0,0,0,0,12560625,21000,0,0,0,21000,11232,0
2021-12-07,0,0,0,0,0,12560625,21000,0,0,0,21000,11291,0
2021-12-08,0,0,0,0,0,12560625,21000,0,0,0,21000,11483,0
2021-12-09,0,0,0,0,0,12560625,21000,0,0,0,21000,11486,0
2021-12-10,0,0,0,0,0,12560625,21000,0,0,0,21000,11870,0
2021-12-13,0,0,0,0,0,12560625,21000,0,0,0,21000,11733,0
2021-12-14,0,0,0,0,0,12560625,21000,0,0,0,21000,11575,0
2021-12-15,0,0,0,0,0,12560625,21000,0,0,0,21000,11515,0
2021-12-16,0,0,0,0,0,12560625,21000,0,0,0,21000,11754,0
2021-12-17,0,0,0,0,0,12560625,21000,0,0,0,21000,13186,0
2021-12-20,0,0,0,0,0,12560625,21000,0,0,0,21000,13251,0
2021-12-21,0,0,0,0,0,12560625,21000,0,0,0,21000,13142,0
2021-12-22,0,0,0,0,0,12560625,21000,0,0,0,21000,10671,0
2021-12-23,0,0,0,0,0,12560625,21000,0,0,0,21000,9253,0
2021-12-24,0,0,0,0,0,12560625,21000,0,0,0,21000,8648,0
2021-12-27,0,0,0,0,0,12560625,21000,0,0,0,21000,8149,0
2021-12-28,0,0,0,0,0,12560625,21000,0,0,0,21000,7969,0
2021-12-29,0,0,0,0,0,12560625,21000,0,0,0,21000,6870,0
2021-12-30,0,0,0,0,0,12560625,21000,0,0,0,21000,6600,0
2022-01-03,0,0,0,0,0,12560625,21000,0,0,0,21000,6057,0
2022-01-04,0,0,0,0,0,12560625,21000,0,0,0,21000,5895,0
2022-01-05,0,0,0,0,0,12560625,21000,0,0,0,21000,5755,0
2022-01-06,0,0,0,0,0,12560625,21000,0,0,0,21000,5828,0
2022-01-07,0,0,0,0,0,12560625,21000,0,0,0,21000,5549,0
2022-01-10,0,0,0,0,0,12560625,21000,0,0,0,21000,5279,0
2022-01-11,0,0,0,0,0,12560625,21000,0,0,0,21000,5319,0
2022-01-12,0,0,0,0,0,12560625,21000,0,0,0,21000,5269,0
2022-01-13,0,0,0,0,0,12560625,21000,0,0,0,21000,5199,0
2022-01-14,0,0,0,0,0,12560625,21000,0,0,0,21000,5035,0
2022-01-17,0,0,0,0,0,12560625,21000,0,0,0,21000,4682,0
2022-01-18,0,0,0,0,0,12560625,21000,0,0,0,21000,4504,0
2022-01-19,0,0,0,0,0,12560625,21000,0,0,0,21000,4338,0
2022-01-20,0,0,0,0,0,12560625,21000,0,0,0,21000,4146,0
2022-01-21,0,0,0,0,0,12560625,21000,0,0,0,21000,4203,0
2022-01-24,0,0,0,0,0,12560625,21000,0,0,0,21000,3873,0
2022-01-25,0,0,0,0,0,12560625,21000,0,0,0,21000,3993,0
2022-01-26,0,0,0,0,0,12560625,21000,0,0,0,21000,4024,0
2022-02-07,0,0,0,0,0,12560625,21000,0,0,0,21000,3819,0
2022-02-08,0,0,0,0,0,12560625,21000,0,0,0,21000,3519,0
2022-02-09,0,0,0,0,0,12560625,21000,0,0,0,21000,2187,0
2022-02-10,0,0,0,0,0,12560625,21000,0,0,0,21000,2043,0
2022-02-11,0,0,0,0,0,12560625,21000,0,0,0,21000,2181,0
2022-02-14,0,0,0,0,0,12560625,21000,0,0,0,21000,2214,0
2022-02-15,0,0,0,0,0,12560625,21000,0,0,0,21000,2181,0
2022-02-16,0,1000,0,0,1000,12560625,21000,0,0,0,21000,2345,0
2022-02-17,1000,0,0,0,1000,12560625,21000,0,0,0,21000,3369,0
2022-02-18,1000,0,0,0,1000,12560625,21000,0,0,0,21000,3668,0
2022-02-21,1000,0,0,0,1000,12560625,21000,0,0,0,21000,3588,0
2022-02-22,1000,0,0,0,1000,12560625,21000,0,0,0,21000,3697,0
2022-02-23,1000,0,0,0,1000,12560625,21000,0,0,0,21000,3657,0
2022-02-24,1000,0,1000,0,0,12560625,21000,0,0,0,21000,3897,0
2022-02-25,0,0,0,0,0,12560625,21000,0,0,0,21000,4358,0
2022-03-01,0,0,0,0,0,12560625,21000,0,0,0,21000,4305,0
2022-03-02,0,0,0,0,0,12560625,21000,0,0,0,21000,4214,0
2022-03-03,0,0,0,0,0,12560625,21000,0,0,0,21000,4224,0
2022-03-04,0,0,0,0,0,12560625,21000,0,0,0,21000,4135,0
2022-03-07,0,0,0,0,0,12560625,21000,0,0,0,21000,4157,0
2022-03-08,0,0,0,0,0,12560625,21000,0,0,0,21000,4137,0
2022-03-09,0,0,0,0,0,12560625,21000,0,0,0,21000,4120,0
2022-03-10,0,0,0,0,0,12560625,21000,0,0,0,21000,4179,0
2022-03-11,0,0,0,0,0,12560625,21000,0,0,0,21000,4172,0
2022-03-14,0,0,0,0,0,12560625,21000,0,0,0,21000,4178,0
2022-03-15,0,0,0,0,0,12560625,21000,0,0,0,21000,4238,0
2022-03-16,0,0,0,0,0,12560625,21000,0,0,0,21000,4119,0
2022-03-17,0,0,0,0,0,12560625,21000,0,0,0,21000,4059,0
2022-03-18,0,0,0,0,0,12560625,21000,0,0,0,21000,4252,0
2022-03-21,0,0,0,0,0,12560625,21000,0,0,0,21000,4160,0
2022-03-22,0,0,0,0,0,12560625,21000,0,0,0,21000,4326,0
2022-03-23,0,0,0,0,0,12560625,21000,0,0,0,21000,4629,0
2022-03-24,0,0,0,0,0,12560625,21000,0,0,0,21000,4609,0
2022-03-25,0,0,0,0,0,12560625,21000,0,0,0,21000,4609,0
2022-03-28,0,0,0,0,0,12560625,21000,0,0,0,21000,4419,0
2022-03-29,0,0,0,0,0,12560625,21000,0,0,0,21000,4307,0
2022-03-30,0,0,0,0,0,12560625,21000,0,0,0,21000,4597,0
2022-03-31,0,0,0,0,0,12560625,21000,0,0,0,21000,4443,0
2022-04-01,0,0,0,0,0,12560625,21000,0,0,0,21000,3478,0
2022-04-06,0,0,0,0,0,12560625,21000,0,0,0,21000,3118,0
2022-04-07,0,0,0,0,0,12560625,21000,0,0,0,21000,3046,0
2022-04-08,0,0,0,0,0,12560625,21000,0,0,0,21000,3186,0
2022-04-11,0,0,0,0,0,12560625,21000,0,0,0,21000,3372,0
2022-04-12,0,0,0,0,0,12560625,21000,0,0,0,21000,3174,0
2022-04-13,0,0,0,0,0,12560625,21000,0,0,0,21000,2697,0
2022-04-14,0,0,0,0,0,12560625,21000,0,0,0,21000,2837,0
2022-04-15,0,0,0,0,0,12560625,21000,0,0,0,21000,2967,0
2022-04-18,0,0,0,0,0,12560625,21000,0,0,0,21000,3278,0
2022-04-19,0,0,0,0,0,12560625,21000,0,0,0,21000,3237,0
2022-04-20,0,0,0,0,0,12560625,21000,0,0,0,21000,3325,0
2022-04-21,0,0,0,0,0,12560625,21000,0,0,0,21000,3315,0
2022-04-22,0,0,0,0,0,12560625,21000,0,0,0,21000,3326,0
2022-04-25,0,0,0,0,0,12560625,21000,0,0,0,21000,3577,0
2022-04-26,0,0,0,0,0,12560625,21000,0,0,0,21000,3698,0
2022-04-27,0,0,0,0,0,12560625,21000,0,0,0,21000,3728,0
2022-04-28,0,0,0,0,0,12560625,21000,0,0,0,21000,3748,0
2022-04-29,0,0,0,0,0,12560625,21000,0,0,0,21000,3807,0
2022-05-03,0,0,0,0,0,12560625,21000,0,0,0,21000,3807,0
2022-05-04,0,0,0,0,0,12560625,21000,0,0,0,21000,3535,0
2022-05-05,0,0,0,0,0,12560625,21000,0,0,0,21000,3567,0
2022-05-06,0,0,0,0,0,12560625,21000,0,0,0,21000,3455,0
2022-05-09,0,0,0,0,0,12560625,21000,0,0,0,21000,3152,0
2022-05-10,0,0,0,0,0,12560625,21000,0,0,0,21000,3042,0
2022-05-11,0,0,0,0,0,12560625,21000,0,0,0,21000,3053,0
2022-05-12,0,0,0,0,0,12560625,21000,0,0,0,21000,3123,0
2022-05-13,0,0,0,0,0,12560625,21000,0,0,0,21000,3173,0
2022-05-16,0,0,0,0,0,12560625,21000,0,0,0,21000,2883,0
2022-05-17,0,0,0,0,0,12560625,21000,0,0,0,21000,2966,0
2022-05-18,0,0,0,0,0,12560625,21000,0,0,0,21000,2865,0
2022-05-19,0,0,0,0,0,12560625,21000,0,0,0,21000,2895,0
2022-05-20,0,0,0,0,0,12560625,21000,0,0,0,21000,3195,0
2022-05-23,0,0,0,0,0,12560625,21000,0,0,0,21000,3005,0
2022-05-24,0,0,0,0,0,12560625,21000,0,0,0,21000,2831,0
2022-05-25,0,0,0,0,0,12560625,21000,0,0,0,21000,2759,0
2022-05-26,0,0,0,0,0,12560625,21000,0,0,0,21000,2855,0
2022-05-27,0,0,0,0,0,12560625,21000,0,13000,0,8000,2645,0
2022-05-30,0,0,0,0,0,12560625,8000,0,0,0,8000,2535,0
2022-05-31,0,0,0,0,0,12560625,8000,0,0,0,8000,2214,0
2022-06-01,0,0,0,0,0,12560625,8000,0,0,0,8000,2294,0
2022-06-02,0,0,0,0,0,12560625,8000,0,0,0,8000,2064,0
2022-06-06,0,0,0,0,0,12560625,8000,0,0,0,8000,2145,0
2022-06-07,0,0,0,0,0,12560625,8000,0,0,0,8000,2235,0
2022-06-08,0,0,0,0,0,12560625,8000,0,0,0,8000,1996,0
2022-06-09,0,0,0,0,0,12560625,8000,0,0,0,8000,1905,0
2022-06-10,0,0,0,0,0,12560625,8000,0,0,0,8000,1945,0
2022-06-13,0,0,0,0,0,12560625,8000,0,0,0,8000,1885,0
2022-06-14,0,0,0,0,0,12560625,8000,0,0,0,8000,1905,0
2022-06-15,0,0,0,0,0,12560625,8000,0,0,0,8000,1905,0
2022-06-16,0,0,0,0,0,12560625,8000,0,0,0,8000,1944,0
2022-06-17,0,0,0,0,0,12560625,8000,0,0,0,8000,2002,0
2022-06-20,0,0,0,0,0,12560625,8000,0,0,0,8000,2042,0
2022-06-21,0,0,0,0,0,12560625,8000,0,0,0,8000,2082,0
2022-06-22,0,0,0,0,0,12560625,8000,0,0,0,8000,2093,0
2022-06-23,0,0,0,0,0,12560625,8000,0,0,0,8000,2084,0
2022-06-24,0,0,0,0,0,12560625,8000,0,0,0,8000,2085,0
2022-06-27,0,0,0,0,0,12560625,8000,0,0,0,8000,2166,0
2022-06-28,0,0,0,0,0,12560625,8000,0,0,0,8000,2187,0
2022-06-29,0,0,0,0,0,12560625,8000,0,0,0,8000,2064,0
2022-06-30,0,0,0,0,0,12560625,8000,0,0,0,8000,2134,0
2022-07-01,0,0,0,0,0,12560625,8000,0,0,0,8000,2117,0
2022-07-04,0,0,0,0,0,12560625,8000,0,0,0,8000,1857,0
2022-07-05,0,0,0,0,0,12560625,8000,0,0,0,8000,1777,0
2022-07-06,0,0,0,0,0,12560625,8000,0,0,0,8000,1768,0
2022-07-07,0,0,0,0,0,12560625,8000,0,0,0,8000,1750,0
2022-07-08,0,0,0,0,0,12560625,8000,0,0,0,8000,1660,0
2022-07-11,0,0,0,0,0,12560625,8000,0,0,0,8000,1779,0
2022-07-12,0,0,0,0,0,12560625,8000,0,0,0,8000,1760,0
2022-07-13,0,0,0,0,0,12560625,8000,0,0,0,8000,1750,0
2022-07-14,0,0,0,0,0,12560625,8000,0,0,0,8000,1706,0
2022-07-15,0,0,0,0,0,12560625,8000,0,0,0,8000,1706,0
2022-07-18,0,0,0,0,0,12560625,8000,0,0,0,8000,1683,0
2022-07-19,0,0,0,0,0,12560625,8000,0,0,0,8000,1628,0
2022-07-20,0,0,0,0,0,12560625,8000,0,0,0,8000,1556,0
2022-07-21,0,0,0,0,0,12560625,8000,0,0,0,8000,1538,0
2022-07-22,0,0,0,0,0,12560625,8000,0,0,0,8000,1498,0
2022-07-25,0,0,0,0,0,12560625,8000,0,0,0,8000,1528,0
2022-07-26,0,0,0,0,0,12560625,8000,0,0,0,8000,1428,0
2022-07-27,0,0,0,0,0,12560625,8000,0,0,0,8000,1408,0
2022-07-28,0,0,0,0,0,12560625,8000,0,0,0,8000,1338,0
2022-07-29,0,0,0,0,0,12560625,8000,0,0,0,8000,1261,0
2022-08-01,0,0,0,0,0,12560625,8000,0,0,0,8000,1161,0
2022-08-02,0,0,0,0,0,12560625,8000,0,0,0,8000,1133,0
2022-08-03,0,0,0,0,0,12560625,8000,0,0,0,8000,1162,0
2022-08-04,0,0,0,0,0,12560625,8000,0,0,0,8000,1161,0
2022-08-05,0,0,0,0,0,12560625,8000,0,0,0,8000,1129,0
