date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,18000,2000,0,0,20000,136544796,4102743,50000,201000,0,3951743,54934,0
2016-04-14,20000,0,7000,0,13000,136544796,3951743,46000,16000,0,3981743,54589,0
2016-04-15,13000,0,13000,0,0,136544796,3981743,23000,0,0,4004743,57013,0
2016-04-18,0,0,0,0,0,136544796,4004743,17000,0,0,4021743,56314,0
2016-04-19,0,0,0,0,0,136544796,4021743,17000,0,0,4038743,56002,0
2016-04-20,0,0,0,0,0,136544796,4038743,53000,228000,0,3863743,57768,0
2016-04-21,0,6000,0,0,6000,136544796,3863743,15000,2000,0,3876743,57835,0
2016-04-22,6000,6000,0,0,12000,136544796,3876743,18000,35000,0,3859743,56017,0
2016-04-25,12000,0,0,0,12000,136544796,3859743,13000,0,0,3872743,54868,0
2016-04-26,12000,2000,0,0,14000,136544796,3872743,29000,0,0,3901743,54463,0
2016-04-27,14000,0,0,0,14000,136544796,3901743,5000,54000,0,3852743,53688,0
2016-04-28,14000,2000,0,0,16000,136544796,3852743,13000,0,0,3865743,54323,0
2016-04-29,16000,7000,1000,0,22000,136544796,3865743,2000,0,0,3867743,54636,0
2016-05-03,22000,1000,3000,0,20000,136544796,3867743,19000,0,0,3886743,54112,0
2016-05-04,20000,9000,2000,0,27000,136544796,3886743,30000,50000,0,3866743,53561,0
2016-05-05,27000,5000,6000,0,26000,136544796,3866743,2000,0,0,3868743,55269,0
2016-05-06,26000,0,3000,0,23000,136544796,3868743,6000,0,0,3874743,56055,0
2016-05-09,23000,4000,0,0,27000,136544796,3874743,8000,0,0,3882743,56687,0
2016-05-10,27000,1000,5000,0,23000,136544796,3882743,23000,0,0,3905743,58541,0
2016-05-11,23000,1000,5000,0,19000,136544796,3905743,32000,53000,0,3884743,61326,0
2016-05-12,19000,4000,2000,0,21000,136544796,3884743,61000,6000,0,3939743,62422,0
2016-05-13,21000,4000,6000,0,19000,136544796,3939743,59000,76000,0,3922743,65216,0
2016-05-16,19000,2000,5000,0,16000,136544796,3922743,57000,0,0,3979743,66452,0
2016-05-17,16000,19000,4000,0,31000,136544796,3979743,57000,0,0,4036743,69004,0
2016-05-18,31000,4000,12000,0,23000,136544796,4036743,61000,0,0,4097743,69911,0
2016-05-19,23000,2000,5000,0,20000,136544796,4097743,54000,0,0,4151743,70795,0
2016-05-20,20000,4000,4000,0,20000,136544796,4151743,45000,115000,0,4081743,70022,0
2016-05-23,20000,5000,4000,0,21000,136544796,4081743,46000,30000,0,4097743,70346,0
2016-05-24,21000,1000,2000,0,20000,136544796,4097743,24000,0,0,4121743,70997,0
2016-05-25,20000,1000,0,0,21000,136544796,4121743,18000,10000,0,4129743,71630,0
2016-05-26,21000,0,1000,0,20000,136544796,4129743,70000,0,0,4199743,70845,0
2016-05-27,20000,1000,1000,0,20000,136544796,4199743,39000,0,0,4238743,71683,0
2016-05-30,20000,1000,1000,0,20000,136544796,4238743,71000,0,0,4309743,71122,0
2016-05-31,20000,0,1000,0,19000,136544796,4309743,59000,0,0,4368743,74211,0
2016-06-01,19000,1000,1000,0,19000,136544796,4368743,59000,0,0,4427743,74673,0
2016-06-02,19000,0,0,0,19000,136544796,4427743,64000,0,0,4491743,72414,0
2016-06-03,19000,1000,0,0,20000,136544796,4491743,39000,0,0,4530743,71504,0
2016-06-06,21000,1000,1000,0,21000,136544796,4530743,13000,0,0,4543743,71293,0
2016-06-07,21000,2000,1000,0,22000,136544796,4543743,15000,0,0,4558743,72321,0
2016-06-08,22000,0,1000,0,21000,136544796,4558743,17000,0,0,4575743,73678,0
2016-06-13,21000,3000,0,0,24000,136544796,4575743,22000,0,0,4597743,73161,0
2016-06-14,24000,0,2000,0,22000,136544796,4597743,25000,24000,0,4598743,72661,0
2016-06-15,22000,2000,0,0,24000,136544796,4598743,25000,0,0,4623743,72749,0
2016-06-16,24000,5000,6000,0,23000,136544796,4623743,46000,24000,0,4645743,72965,0
2016-06-17,23000,3000,1000,0,25000,136544796,4645743,9000,3000,0,4651743,74094,0
2016-06-20,25000,6000,2000,0,29000,136544796,4651743,7000,0,0,4658743,75777,0
2016-06-21,29000,3000,6000,0,26000,136544796,4658743,23000,0,0,4681743,77677,0
2016-06-22,26000,0,1000,0,25000,136544796,4681743,1000,0,0,4682743,77247,0
2016-06-23,25000,1000,1000,0,25000,136544796,4682743,1000,243000,0,4440743,75221,0
2016-06-24,25000,0,5000,0,20000,136544796,4440743,6000,0,0,4446743,76431,0
2016-06-27,20000,0,0,0,20000,136544796,4446743,1000,0,0,4447743,73197,0
2016-06-28,20000,0,2000,0,18000,136544796,4447743,10000,170000,0,4287743,71447,0
2016-06-29,18000,0,1000,0,17000,136544796,4287743,0,200000,0,4087743,67541,0
2016-06-30,17000,0,0,0,17000,136544796,4087743,0,0,0,4087743,65626,0
2016-07-01,17000,1000,0,0,18000,136544796,4087743,12000,42000,0,4057743,64507,0
2016-07-04,18000,1000,0,0,19000,136544796,4057743,6000,0,0,4063743,63683,0
2016-07-05,19000,0,0,0,19000,136544796,4063743,7000,0,0,4070743,60995,0
2016-07-06,19000,0,6000,0,13000,136544796,4070743,4000,15000,0,4059743,61457,0
2016-07-07,13000,0,1000,0,12000,136544796,4059743,25000,0,0,4084743,61358,0
2016-07-11,12000,0,4000,0,8000,136544796,4084743,13000,11000,0,4086743,61817,0
2016-07-12,8000,0,8000,0,0,136544796,4086743,60000,0,0,4146743,61861,0
2016-07-13,0,0,0,0,0,136544796,4146743,61000,6000,0,4201743,61215,0
2016-07-14,0,0,0,0,0,136544796,4201743,21000,0,0,4222743,58354,0
2016-07-15,0,0,0,0,0,136544796,4222743,58000,61000,0,4219743,60820,0
2016-07-18,0,6000,0,0,6000,136544796,4219743,60000,0,0,4279743,61773,0
2016-07-19,6000,3000,0,0,9000,136544796,4279743,61000,0,0,4340743,63622,0
2016-07-20,9000,4000,0,0,13000,136544796,4340743,63000,147000,0,4256743,65743,0
2016-07-21,13000,4000,0,0,17000,136544796,4256743,63000,0,0,4319743,66945,0
2016-07-22,17000,0,3000,0,14000,136544796,4319743,66000,0,0,4385743,67383,0
2016-07-25,14000,1000,0,0,15000,136544796,4385743,67000,0,0,4452743,68637,0
2016-07-26,15000,1000,0,0,16000,136544796,4452743,68000,0,0,4520743,68712,0
2016-07-27,16000,0,1000,0,15000,136544796,4520743,61000,0,0,4581743,69040,0
2016-07-28,15000,0,0,0,15000,136544796,4581743,69000,70000,0,4580743,69525,0
2016-07-29,15000,0,2000,0,13000,136544796,4580743,69000,0,0,4649743,68133,0
2016-08-01,13000,0,0,0,13000,136544796,4649743,68000,38000,0,4679743,67343,0
2016-08-02,13000,0,0,0,13000,136544796,4679743,67000,0,0,4746743,64713,0
2016-08-03,13000,1000,1000,0,13000,136544796,4746743,64000,9000,0,4801743,63333,0
2016-08-04,13000,4000,0,0,17000,136544796,4801743,27000,0,0,4828743,62281,0
2016-08-05,17000,3000,2000,0,18000,136544796,4828743,24000,0,0,4852743,65832,0
2016-08-08,18000,1000,0,0,19000,136544796,4852743,21000,0,0,4873743,63254,0
2016-08-09,19000,1000,1000,0,19000,136544796,4873743,2000,53000,0,4822743,63465,0
2016-08-10,19000,1000,0,0,20000,136544796,4822743,1000,0,0,4823743,63461,0
2016-08-11,20000,1000,0,0,21000,136544796,4823743,5000,10000,0,4818743,63681,0
2016-08-12,21000,2000,1000,0,22000,136544796,4818743,44000,16000,0,4846743,65791,0
2016-08-15,22000,4000,0,0,26000,136544796,4846743,15000,0,0,4861743,66029,0
2016-08-16,26000,1000,0,0,27000,136544796,4861743,10000,103000,0,4768743,68086,0
2016-08-17,27000,0,0,0,27000,136544796,4768743,24000,3000,0,4789743,69054,0
2016-08-18,27000,1000,0,0,28000,136544796,4789743,69000,116000,0,4742743,67985,0
2016-08-19,28000,0,0,0,28000,136544796,4742743,19000,0,0,4761743,69070,0
2016-08-22,28000,0,2000,0,26000,136544796,4761743,23000,0,0,4784743,68666,0
2016-08-23,26000,2000,0,0,28000,136544796,4784743,21000,0,0,4805743,67850,0
2016-08-24,28000,0,0,0,28000,136544796,4805743,16000,50000,0,4771743,67407,0
2016-08-25,28000,1000,0,0,29000,136544796,4771743,19000,0,0,4790743,67524,0
2016-08-26,29000,1000,0,0,30000,136544796,4790743,15000,0,0,4805743,63709,0
2016-08-29,30000,0,2000,0,28000,136544796,4805743,13000,115000,0,4703743,62209,0
2016-08-30,28000,4000,0,0,32000,136544796,4703743,19000,50000,0,4672743,62534,0
2016-08-31,32000,0,0,0,32000,136544796,4672743,19000,133000,0,4558743,64644,0
2016-09-01,32000,3000,0,0,35000,136544796,4558743,12000,0,0,4570743,63310,0
2016-09-02,35000,0,1000,0,34000,136544796,4570743,9000,0,0,4579743,62093,0
2016-09-05,34000,0,0,0,34000,136544796,4579743,0,0,0,4579743,59348,0
2016-09-06,34000,0,0,0,34000,136544796,4579743,1000,80000,0,4500743,59171,0
2016-09-07,34000,0,1000,0,33000,136544796,4500743,27000,56000,0,4471743,60275,0
2016-09-08,33000,0,0,0,33000,136544796,4471743,5000,63000,0,4413743,59349,0
2016-09-09,33000,0,0,0,33000,136544796,4413743,11000,0,0,4424743,58338,0
2016-09-12,33000,0,2000,0,31000,136544796,4429743,8000,0,0,4437743,57409,0
2016-09-13,31000,2000,0,0,33000,136544796,4437743,3000,0,0,4440743,58551,0
2016-09-14,33000,0,1000,0,32000,136544796,4440743,18000,82000,0,4376743,61036,0
2016-09-19,32000,0,0,0,32000,136544796,4376743,32000,70000,0,4338743,58313,0
2016-09-20,32000,1000,0,0,33000,136544796,4338743,12000,0,0,4350743,59134,0
2016-09-21,33000,1000,1000,0,33000,136544796,4350743,9000,0,0,4359743,60350,0
2016-09-22,33000,1000,0,0,34000,136544796,4359743,2000,0,0,4361743,60645,0
2016-09-23,34000,0,3000,0,31000,136544796,4361743,13000,389000,0,3985743,60943,0
2016-09-26,31000,0,0,0,31000,136544796,3985743,60000,0,0,4045743,58856,0
2016-09-29,31000,3000,1000,0,33000,136544796,4045743,25000,0,0,4070743,60043,0
2016-09-30,33000,2000,1000,0,34000,136544796,4070743,13000,0,0,4083743,60271,0
2016-10-03,34000,0,2000,0,32000,136544796,4083743,25000,0,0,4108743,59571,0
2016-10-04,32000,1000,0,0,33000,136544796,4108743,50000,0,0,4158743,60551,0
2016-10-05,33000,0,0,0,33000,136544796,4158743,54000,0,0,4212743,59443,0
2016-10-06,33000,0,0,0,33000,136544796,4212743,27000,77000,0,4162743,59315,0
2016-10-07,33000,1000,1000,0,33000,136544796,4162743,16000,133000,0,4045743,59397,0
2016-10-11,33000,1000,0,0,34000,136544796,4045743,21000,0,0,4066743,59735,0
2016-10-12,34000,0,0,0,34000,136544796,4066743,18000,0,0,4084743,59017,0
2016-10-13,34000,0,1000,0,33000,136544796,4084743,6000,0,0,4090743,61024,0
2016-10-14,33000,1000,0,0,34000,136544796,4090743,10000,0,0,4100743,61061,0
2016-10-17,34000,0,1000,0,33000,136544796,4100743,23000,150000,0,3973743,58780,0
2016-10-18,33000,1000,0,0,34000,136544796,3973743,25000,0,0,3998743,56450,0
2016-10-19,34000,0,0,0,34000,136544796,3998743,21000,53000,0,3966743,55835,0
2016-10-20,34000,0,0,0,34000,136544796,3966743,20000,0,0,3986743,55394,0
2016-10-21,34000,0,1000,0,33000,136544796,3986743,2000,30000,0,3958743,55238,0
2016-10-24,33000,0,0,0,33000,136544796,3958743,1000,0,0,3959743,54395,0
2016-10-25,33000,0,0,0,33000,136544796,3959743,1000,0,0,3960743,52113,0
2016-10-26,33000,0,0,0,33000,136544796,3960743,11000,18000,0,3953743,52433,0
2016-10-27,33000,0,0,0,33000,136544796,3953743,4000,57000,0,3900743,52462,0
2016-10-28,33000,0,0,0,33000,136544796,3900743,6000,28000,0,3878743,52549,0
2016-10-31,33000,0,0,0,33000,136544796,3878743,0,0,0,3878743,50596,0
2016-11-01,33000,0,0,0,33000,136544796,3878743,6000,0,0,3884743,47484,0
2016-11-02,33000,0,0,0,33000,136544796,3884743,27000,16000,0,3895743,44663,0
2016-11-03,33000,0,0,0,33000,136544796,3895743,15000,0,0,3910743,43983,0
2016-11-04,33000,0,3000,0,30000,136544796,3910743,19000,0,0,3929743,43443,0
2016-11-07,30000,0,1000,0,29000,136544796,3929743,1000,0,0,3930743,41938,0
2016-11-08,29000,0,1000,0,28000,136544796,3930743,1000,0,0,3931743,41263,0
2016-11-09,28000,0,2000,0,26000,136544796,3931743,1000,12000,0,3920743,42764,0
2016-11-10,26000,0,0,0,26000,136544796,3920743,11000,0,0,3931743,46111,0
2016-11-11,26000,0,0,0,26000,136544796,3931743,46000,0,0,3977743,45307,0
2016-11-14,26000,4000,5000,0,25000,136544796,3977743,45000,0,0,4022743,44164,0
2016-11-15,25000,2000,1000,0,26000,136544796,4022743,35000,0,0,4057743,44622,0
2016-11-16,26000,0,0,0,26000,136544796,4057743,26000,0,0,4083743,43384,0
2016-11-17,26000,2000,2000,0,26000,136544796,4083743,40000,0,0,4123743,44078,0
2016-11-18,26000,0,1000,0,25000,136544796,4123743,25000,0,0,4148743,44454,0
2016-11-21,25000,0,0,0,25000,136544796,4148743,5000,0,0,4153743,44185,0
2016-11-22,25000,1000,5000,0,21000,136544796,4153743,15000,0,0,4168743,45041,0
2016-11-23,21000,1000,0,0,22000,136544796,4168743,22000,0,0,4190743,45874,0
2016-11-24,22000,0,0,0,22000,136544796,4190743,7000,0,0,4197743,43889,0
2016-11-25,22000,0,0,0,22000,136544796,4197743,9000,50000,0,4156743,43487,0
2016-11-28,22000,0,0,0,22000,136544796,4156743,17000,0,0,4173743,42773,0
2016-11-29,22000,0,0,0,22000,136544796,4173743,16000,0,0,4189743,42073,0
2016-11-30,22000,0,1000,0,21000,136544796,4189743,22000,15000,0,4196743,43579,0
2016-12-01,21000,0,0,0,21000,136544796,4196743,19000,0,0,4215743,43239,0
2016-12-02,21000,0,2000,0,19000,136544796,4215743,5000,0,0,4220743,43399,0
2016-12-05,19000,0,1000,0,18000,136544796,4220743,3000,0,0,4223743,43745,0
2016-12-06,18000,0,0,0,18000,136544796,4223743,2000,0,0,4225743,45005,0
2016-12-07,18000,0,0,0,18000,136544796,4225743,14000,10000,0,4229743,44203,0
2016-12-08,18000,0,0,0,18000,136544796,4229743,1000,0,0,4230743,44458,0
2016-12-09,18000,0,0,0,18000,136544796,4230743,4000,17000,0,4217743,45154,0
2016-12-12,18000,0,0,0,18000,136544796,4217743,5000,0,0,4222743,44657,0
2016-12-13,18000,0,1000,0,17000,136544796,4222743,33000,0,0,4255743,45264,0
2016-12-14,17000,0,0,0,17000,136544796,4255743,18000,0,0,4273743,44911,0
2016-12-15,17000,0,0,0,17000,136544796,4273743,25000,4000,0,4294743,44446,0
2016-12-16,17000,0,0,0,17000,136544796,4294743,43000,41000,0,4296743,45014,0
2016-12-19,17000,0,1000,0,16000,136544796,4296743,14000,24000,0,4286743,44712,0
2016-12-20,16000,0,0,0,16000,136544796,4286743,31000,38000,0,4279743,44598,0
2016-12-21,16000,0,0,0,16000,136544796,4279743,0,40000,0,4239743,42505,0
2016-12-22,16000,0,0,0,16000,136544796,4239743,18000,0,0,4257743,39439,0
2016-12-23,16000,0,0,0,16000,136544796,4257743,22000,23000,0,4256743,37871,0
2016-12-26,16000,0,0,0,16000,136544796,4256743,8000,6000,0,4258743,35740,0
2016-12-27,16000,0,0,0,16000,136544796,4258743,3000,65000,0,4196743,34353,0
2016-12-28,16000,0,0,0,16000,136544796,4196743,9000,1000,0,4204743,33794,0
2016-12-29,16000,0,0,0,16000,136544796,4204743,26000,0,0,4230743,32753,0
2016-12-30,16000,2000,0,0,18000,136544796,4230743,30000,2000,0,4258743,33271,0
2017-01-03,18000,0,0,0,18000,136544796,4258743,12000,0,0,4270743,32886,0
2017-01-04,18000,0,0,0,18000,136544796,4270743,17000,0,0,4287743,31181,0
2017-01-05,18000,0,0,0,18000,136544796,4287743,13000,0,0,4300743,30298,0
2017-01-06,18000,0,0,0,18000,136544796,4300743,3000,25000,0,4278743,30511,0
2017-01-09,18000,0,0,0,18000,136544796,4278743,4000,0,0,4282743,30148,0
2017-01-10,18000,0,0,0,18000,136544796,4282743,26000,0,0,4308743,30657,0
2017-01-11,18000,0,0,0,18000,136544796,4308743,23000,70000,0,4261743,30726,0
2017-01-12,18000,0,0,0,18000,136544796,4261743,29000,2000,0,4288743,29821,0
2017-01-13,18000,0,0,0,18000,136544796,4288743,4000,9000,0,4283743,30399,0
2017-01-16,18000,0,0,0,18000,136544796,4283743,6000,70000,0,4219743,30473,0
2017-01-17,18000,0,0,0,18000,136544796,4219743,9000,17000,0,4211743,30668,0
2017-01-18,18000,0,0,0,18000,136544796,4211743,23000,0,0,4234743,31055,0
2017-01-19,18000,0,2000,0,16000,136544796,4234743,2000,11000,0,4225743,33045,0
2017-01-20,16000,0,1000,0,15000,136544796,4225743,1000,9000,0,4217743,33512,0
2017-01-23,15000,0,0,0,15000,136544796,4217743,2000,79000,0,4140743,33566,0
2017-01-24,15000,0,0,0,15000,136544796,4140743,1000,11000,0,4130743,35652,0
2017-02-02,15000,0,2000,0,13000,136544796,4130743,27000,0,-5000,4152743,37891,0
2017-02-03,13000,1000,1000,0,13000,136544796,4152743,5000,7000,0,4150743,38685,0
2017-02-06,13000,0,1000,0,12000,136544796,4150743,5000,0,0,4155743,38831,0
2017-02-07,12000,0,0,0,12000,136544796,4155743,12000,0,0,4167743,38390,0
2017-02-08,12000,0,1000,0,11000,136544796,4167743,27000,0,0,4194743,39875,0
2017-02-09,11000,0,0,0,11000,136544796,4194743,9000,273000,0,3930743,39785,0
2017-02-10,11000,0,0,0,11000,136544796,3930743,25000,7000,0,3948743,40457,0
2017-02-13,11000,0,0,0,11000,136544796,3948743,9000,0,0,3957743,39818,0
2017-02-14,11000,1000,0,0,12000,136544796,3957743,13000,29000,0,3941743,40298,0
2017-02-15,12000,0,0,0,12000,136544796,3941743,15000,102000,0,3854743,41550,0
2017-02-16,12000,0,0,0,12000,136544796,3854743,28000,0,0,3882743,42539,0
2017-02-17,12000,0,0,0,12000,136544796,3882743,7000,24000,0,3865743,43683,0
2017-02-20,11000,1000,0,0,12000,136544796,3865743,10000,106000,0,3769743,42444,0
2017-02-21,12000,0,0,0,12000,136544796,3769743,8000,0,0,3777743,43005,0
2017-02-22,12000,0,0,0,12000,136544796,3777743,11000,6000,0,3782743,65019,0
2017-02-23,12000,0,0,0,12000,136544796,3782743,7000,7000,0,3782743,66611,0
2017-02-24,12000,0,0,0,12000,136544796,3782743,8000,2000,0,3788743,67275,0
2017-03-01,12000,0,0,0,12000,136544796,3788743,9000,0,0,3797743,68058,0
2017-03-02,12000,0,0,0,12000,136544796,3797743,12000,0,0,3809743,68472,0
2017-03-03,12000,0,0,0,12000,136544796,3809743,2000,100000,0,3711743,68815,0
2017-03-06,12000,0,0,0,12000,136544796,3711743,6000,0,0,3717743,67232,0
2017-03-07,12000,0,0,0,12000,136544796,3717743,4000,0,0,3721743,66520,0
2017-03-08,12000,0,0,0,12000,136544796,3721743,26000,0,0,3747743,67052,0
2017-03-09,12000,2000,0,0,14000,136544796,3747743,67000,0,0,3814743,69021,0
2017-03-10,14000,1000,1000,0,14000,136544796,3814743,15000,0,0,3829743,68279,0
2017-03-13,14000,1000,1000,0,14000,136544796,3829743,8000,0,0,3837743,65676,0
2017-03-14,14000,0,0,0,14000,136544796,3837743,6000,0,0,3843743,63675,0
2017-03-15,14000,0,0,0,14000,136544796,3843743,0,3000,0,3840743,62377,0
2017-03-16,14000,0,5000,0,9000,136544796,3840743,4000,3000,0,3841743,60956,0
2017-03-17,9000,0,1000,0,8000,136544796,3841743,10000,0,0,3851743,61215,0
2017-03-20,8000,0,0,0,8000,136544796,3851743,9000,0,0,3860743,59729,0
2017-03-21,8000,0,1000,0,7000,136544796,3860743,7000,64000,0,3803743,60861,0
2017-03-22,7000,0,0,0,7000,136544796,3803743,6000,0,0,3809743,60585,0
2017-03-23,7000,0,0,0,7000,136544796,3809743,4000,0,0,3813743,58645,0
2017-03-24,7000,0,0,0,7000,136544796,3813743,5000,0,0,3818743,58938,0
2017-03-27,7000,0,0,0,7000,136544796,3818743,2000,0,0,3820743,58799,0
2017-03-28,7000,0,0,0,7000,136544796,3820743,9000,50000,0,3779743,61033,0
2017-03-29,7000,0,0,0,7000,136544796,3779743,9000,0,0,3788743,61190,0
2017-03-30,7000,0,0,0,7000,136544796,3788743,9000,0,0,3797743,60465,0
2017-03-31,7000,0,1000,0,6000,136544796,3797743,3000,87000,0,3713743,60504,0
2017-04-05,6000,0,0,0,6000,136544796,3713743,60000,0,0,3773743,61520,0
2017-04-06,6000,1000,1000,0,6000,136544796,3773743,22000,18000,0,3777743,62072,0
2017-04-07,6000,1000,1000,0,6000,136544796,3777743,13000,0,0,3790743,61344,0
2017-04-10,6000,0,0,0,6000,136544796,3790743,3000,101000,0,3692743,59853,0
2017-04-11,6000,0,1000,0,5000,136544796,3692743,3000,37000,0,3658743,58527,0
2017-04-12,5000,0,0,0,5000,136544796,3658743,5000,31000,0,3632743,56636,0
2017-04-13,5000,0,1000,0,4000,136544796,3632743,6000,0,0,3638743,55229,0
2017-04-14,4000,0,4000,0,0,136544796,3638743,4000,0,0,3642743,54376,0
2017-04-17,0,0,0,0,0,136544796,3642743,3000,0,0,3645743,52785,0
2017-04-18,0,0,0,0,0,136544796,3645743,12000,0,0,3657743,51512,0
2017-04-19,0,0,0,0,0,136544796,3657743,5000,0,0,3662743,55074,0
2017-04-20,0,0,0,0,0,136544796,3662743,8000,0,0,3670743,56294,0
2017-04-21,0,0,0,0,0,136544796,3670743,11000,0,0,3681743,55626,0
2017-04-24,0,0,0,0,0,136544796,3681743,3000,0,0,3684743,52403,0
2017-04-25,0,2000,0,0,2000,136544796,3684743,3000,0,0,3687743,53130,0
2017-04-26,2000,0,0,0,2000,136544796,3687743,14000,0,0,3701743,54348,0
2017-04-27,2000,0,0,0,2000,136544796,3701743,14000,0,0,3715743,54528,0
2017-04-28,2000,0,0,0,2000,136544796,3715743,1000,24000,0,3692743,55644,0
2017-05-02,2000,0,0,0,2000,136544796,3692743,1000,40000,0,3653743,54575,0
2017-05-03,2000,0,0,0,2000,136544796,3653743,7000,0,0,3660743,50543,0
2017-05-04,2000,1000,0,0,3000,136544796,3660743,1000,0,0,3661743,50524,0
2017-05-05,3000,3000,0,0,6000,136544796,3661743,1000,0,0,3662743,48403,0
2017-05-08,6000,1000,1000,0,6000,136544796,3662743,11000,12000,0,3661743,47515,0
2017-05-09,6000,1000,0,0,7000,136544796,3661743,1000,0,0,3662743,47464,0
2017-05-10,7000,0,3000,0,4000,136544796,3662743,5000,0,0,3667743,47598,0
2017-05-11,4000,0,0,0,4000,136544796,3667743,3000,0,0,3670743,46343,0
2017-05-12,4000,0,0,0,4000,136544796,3670743,3000,0,0,3673743,44535,0
2017-05-15,4000,1000,0,0,5000,136544796,3673743,5000,2000,0,3676743,44038,0
2017-05-16,5000,2000,1000,0,6000,136544796,3676743,44000,33000,0,3687743,54086,0
2017-05-17,6000,0,0,0,6000,136544796,3687743,43000,0,0,3730743,57101,0
2017-05-18,6000,0,0,0,6000,136544796,3730743,5000,0,0,3735743,56856,0
2017-05-19,6000,0,0,0,6000,136544796,3735743,1000,0,0,3736743,58532,0
2017-05-22,6000,0,0,0,6000,136544796,3736743,2000,0,0,3738743,60583,0
2017-05-23,6000,0,2000,0,4000,136544796,3738743,15000,0,0,3753743,62983,0
2017-05-24,4000,3000,0,0,7000,136544796,3753743,13000,64000,0,3702743,69660,0
2017-05-25,7000,1000,1000,0,7000,136544796,3702743,46000,255000,0,3493743,75717,0
2017-05-26,7000,1000,0,0,8000,136544796,3493743,10000,5000,0,3498743,83196,0
2017-05-31,8000,0,0,0,8000,136544796,3498743,33000,24000,0,3507743,101215,0
2017-06-01,8000,0,1000,0,7000,136544796,3507743,94000,0,0,3601743,107010,0
2017-06-02,7000,0,0,0,7000,136544796,3601743,32000,90000,0,3543743,109273,0
2017-06-05,7000,0,0,0,7000,136544796,3543743,41000,0,0,3584743,108608,0
2017-06-06,7000,0,0,0,7000,136544796,3584743,40000,38000,0,3586743,110067,0
2017-06-07,7000,0,0,0,7000,136544796,3586743,29000,240000,0,3375743,112660,0
2017-06-08,7000,0,4000,0,3000,136544796,3375743,29000,187000,0,3217743,112306,0
2017-06-09,3000,1000,1000,0,3000,136544796,3217743,29000,20000,0,3226743,112889,0
