date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,0,0,0,0,0,100467773,357000,6000,0,0,363000,45185,0
2022-03-08,0,0,0,0,0,100467773,363000,2000,0,0,365000,46533,0
2022-03-09,0,0,0,0,0,100467773,365000,4000,0,0,369000,47026,0
2022-03-10,0,0,0,0,0,100467773,369000,0,8000,0,361000,47216,0
2022-03-11,0,0,0,0,0,100467773,361000,0,0,0,361000,40959,0
2022-03-14,0,0,0,0,0,100467773,361000,0,0,0,361000,40153,0
2022-03-15,0,0,0,0,0,100467773,361000,0,0,0,361000,41108,0
2022-03-16,0,0,0,0,0,100467773,361000,0,0,0,361000,42132,0
2022-03-17,0,0,0,0,0,100467773,361000,0,0,0,361000,42357,0
2022-03-18,0,0,0,0,0,100467773,361000,0,0,0,361000,41263,0
2022-03-21,0,0,0,0,0,100467773,361000,2000,0,0,363000,40994,0
2022-03-22,0,0,0,0,0,100467773,363000,0,0,0,363000,40775,0
2022-03-23,0,0,0,0,0,100467773,363000,0,0,0,363000,42363,0
2022-03-24,0,0,0,0,0,100467773,363000,0,0,0,363000,42445,0
2022-03-25,0,0,0,0,0,100467773,363000,1000,0,0,364000,41111,0
2022-03-28,0,0,0,0,0,100467773,364000,0,0,0,364000,41921,0
2022-03-29,0,0,0,0,0,100467773,364000,0,0,0,364000,41718,0
2022-03-30,0,0,0,0,0,100467773,364000,0,0,0,364000,41886,0
2022-03-31,0,0,0,0,0,100467773,364000,0,0,0,364000,41012,0
2022-04-01,0,0,0,0,0,100467773,364000,0,0,0,364000,40120,0
2022-04-06,0,0,0,0,0,100467773,364000,0,0,0,364000,40644,0
2022-04-07,0,0,0,0,0,100467773,364000,1000,0,0,365000,40771,0
2022-04-08,0,0,0,0,0,100467773,365000,0,0,0,365000,40269,0
2022-04-11,0,0,0,0,0,100467773,365000,1000,0,0,366000,39888,0
2022-04-12,0,0,0,0,0,100467773,366000,0,0,0,366000,40101,0
2022-04-13,0,0,0,0,0,100467773,366000,26000,0,0,392000,40060,0
2022-04-14,0,0,0,0,0,100467773,392000,18000,0,0,410000,41121,0
2022-04-15,0,0,0,0,0,100467773,410000,0,0,0,410000,49957,0
2022-04-18,0,0,0,0,0,100467773,410000,0,0,0,410000,54095,0
2022-04-19,0,0,0,0,0,100467773,410000,0,0,0,410000,54249,0
2022-04-20,0,0,0,0,0,100467773,410000,0,0,0,410000,54469,0
2022-04-21,0,0,0,0,0,100467773,410000,2000,9000,0,403000,54153,0
2022-04-22,0,0,0,0,0,100467773,403000,6000,0,0,409000,54459,0
2022-04-25,0,0,0,0,0,100467773,409000,0,0,0,409000,55318,0
2022-04-26,0,0,0,0,0,100467773,409000,0,0,0,409000,55291,0
2022-04-27,0,0,0,0,0,100467773,409000,0,0,0,409000,55115,0
2022-04-28,0,0,0,0,0,100467773,409000,0,0,0,409000,55388,0
2022-04-29,0,0,0,0,0,100467773,409000,4000,0,0,413000,54404,0
2022-05-03,0,0,0,0,0,100467773,413000,0,0,0,413000,53426,0
2022-05-04,0,0,0,0,0,100467773,413000,0,0,0,413000,56505,0
2022-05-05,0,0,0,0,0,100467773,413000,0,0,0,413000,57145,0
2022-05-06,0,0,0,0,0,100467773,413000,0,0,0,413000,58048,0
2022-05-09,0,0,0,0,0,100467773,413000,1000,0,0,414000,59310,0
2022-05-10,0,0,0,0,0,100467773,414000,1000,0,0,415000,59462,0
2022-05-11,0,0,0,0,0,100467773,415000,0,5000,0,410000,59712,0
2022-05-12,0,0,0,0,0,100467773,410000,0,0,0,410000,64419,0
2022-05-13,0,0,0,0,0,100467773,410000,0,0,0,410000,64933,0
2022-05-16,0,0,0,0,0,100467773,410000,0,0,0,410000,65296,0
2022-05-17,0,0,0,0,0,100467773,410000,0,0,0,410000,64071,0
2022-05-18,0,0,0,0,0,100467773,410000,0,0,0,410000,64242,0
2022-05-19,0,0,0,0,0,100467773,410000,6000,0,0,416000,63699,0
2022-05-20,0,0,0,0,0,100467773,416000,0,0,0,416000,63087,0
2022-05-23,0,0,0,0,0,100467773,416000,0,0,0,416000,62434,0
2022-05-24,0,0,0,0,0,100467773,416000,0,0,0,416000,62861,0
2022-05-25,0,0,0,0,0,100467773,416000,0,0,0,416000,61671,0
2022-05-26,0,0,0,0,0,100467773,416000,0,0,0,416000,60387,0
2022-05-27,0,0,0,0,0,100467773,416000,0,0,0,416000,58906,0
2022-05-30,0,0,0,0,0,100467773,416000,0,0,0,416000,49545,0
2022-05-31,0,0,0,0,0,100467773,416000,0,0,0,416000,45951,0
2022-06-01,0,0,0,0,0,100467773,416000,0,0,0,416000,44371,0
2022-06-02,0,0,0,0,0,100467773,416000,0,0,0,416000,41927,0
2022-06-06,0,0,0,0,0,100467773,416000,0,0,0,416000,41125,0
2022-06-07,0,0,0,0,0,100467773,416000,15000,0,0,431000,40129,0
2022-06-08,0,0,0,0,0,100467773,431000,0,1000,0,430000,38262,0
2022-06-09,0,0,0,0,0,100467773,430000,0,0,0,430000,38137,0
2022-06-10,0,0,0,0,0,100467773,430000,0,0,0,430000,37527,0
2022-06-13,0,0,0,0,0,100467773,430000,4000,0,0,434000,37740,0
2022-06-14,0,0,0,0,0,100467773,434000,0,0,0,434000,37923,0
2022-06-15,0,0,0,0,0,100467773,434000,1000,0,0,435000,37818,0
2022-06-16,0,0,0,0,0,100467773,435000,2000,0,0,437000,34474,0
2022-06-17,0,0,0,0,0,100467773,437000,2000,0,0,439000,33869,0
2022-06-20,0,0,0,0,0,100467773,439000,0,0,0,439000,33147,0
2022-06-21,0,0,0,0,0,100467773,439000,2000,0,0,441000,31011,0
2022-06-22,0,0,0,0,0,100467773,441000,0,0,0,441000,29736,0
2022-06-23,0,0,0,0,0,100467773,441000,0,27000,0,414000,30034,0
2022-06-24,0,0,0,0,0,100467773,414000,0,0,0,414000,24635,0
2022-06-27,0,0,0,0,0,100467773,414000,1000,5000,0,410000,24430,0
2022-06-28,0,0,0,0,0,100467773,410000,0,7000,0,403000,23775,0
2022-06-29,0,0,0,0,0,100467773,403000,0,0,0,403000,23709,0
2022-06-30,0,0,0,0,0,100467773,403000,0,0,0,403000,23050,0
2022-07-01,0,0,0,0,0,100467773,403000,0,0,0,403000,23194,0
2022-07-04,0,0,0,0,0,100467773,403000,0,0,0,403000,23526,0
2022-07-05,0,0,0,0,0,100467773,403000,0,42000,0,361000,24020,0
2022-07-06,0,0,0,0,0,100467773,361000,0,0,0,361000,23987,0
2022-07-07,0,0,0,0,0,100467773,361000,1000,4000,0,358000,26196,0
2022-07-08,0,0,0,0,0,100467773,358000,0,10000,0,348000,26322,0
2022-07-11,0,0,0,0,0,100467773,348000,0,5000,0,343000,27447,0
2022-07-12,0,0,0,0,0,100467773,343000,0,0,0,343000,27448,0
2022-07-13,0,0,0,0,0,100467773,343000,0,0,0,343000,26871,0
2022-07-14,0,0,0,0,0,100467773,343000,0,0,0,343000,26449,0
2022-07-15,0,0,0,0,0,100467773,343000,0,39000,0,304000,27237,0
2022-07-18,0,0,0,0,0,100467773,304000,0,0,0,304000,27854,0
2022-07-19,0,0,0,0,0,100467773,304000,0,13000,0,291000,28643,0
2022-07-20,0,0,0,0,0,100467773,291000,0,0,0,291000,29953,0
2022-07-21,0,0,0,0,0,100467773,291000,0,0,0,291000,33071,0
2022-07-22,0,0,0,0,0,100467773,291000,0,0,0,291000,36052,0
2022-07-25,0,0,0,0,0,100467773,291000,0,0,0,291000,35656,0
2022-07-26,0,0,0,0,0,100467773,291000,0,0,0,291000,35955,0
2022-07-27,0,0,0,0,0,100467773,291000,0,0,0,291000,36245,0
2022-07-28,0,0,0,0,0,100467773,291000,0,0,0,291000,36492,0
2022-07-29,0,0,0,0,0,100467773,291000,0,11000,0,280000,36451,0
2022-08-01,0,0,0,0,0,100467773,280000,0,1000,0,279000,36909,0
2022-08-02,0,0,0,0,0,100467773,279000,0,0,0,279000,36443,0
2022-08-03,0,0,0,0,0,100467773,279000,1000,0,0,280000,36792,0
2022-08-04,0,0,0,0,0,100467773,280000,11000,0,0,291000,37140,0
2022-08-05,0,0,0,0,0,100467773,291000,0,0,0,291000,37215,0
2022-08-08,0,0,0,0,0,100467773,291000,0,0,0,291000,36643,0
2022-08-09,0,0,0,0,0,100467773,291000,0,0,0,291000,36678,0
2022-08-10,0,0,0,0,0,100467773,291000,1000,0,0,292000,48988,0
2022-08-11,0,0,0,0,0,100467773,292000,0,0,0,292000,62149,0
2022-08-12,0,0,0,0,0,100467773,292000,0,0,0,292000,62311,0
2022-08-15,0,0,0,0,0,100467773,292000,0,0,0,292000,62440,0
2022-08-16,0,0,0,0,0,100467773,292000,0,0,0,292000,62334,0
2022-08-17,0,0,0,0,0,100467773,292000,0,0,0,292000,61736,0
2022-08-18,0,0,0,0,0,100467773,292000,2000,0,0,294000,59912,0
2022-08-19,0,0,0,0,0,100467773,294000,0,0,0,294000,60298,0
2022-08-22,0,0,0,0,0,100467773,294000,0,0,0,294000,60433,0
2022-08-23,0,0,0,0,0,100467773,294000,0,0,0,294000,61699,0
2022-08-24,0,0,0,0,0,100467773,294000,0,0,0,294000,63116,0
2022-08-25,0,0,0,0,0,100467773,294000,0,0,0,294000,64247,0
2022-08-26,0,0,0,0,0,100467773,294000,0,0,0,294000,65123,0
2022-08-29,0,0,0,0,0,100467773,294000,4000,0,0,298000,65880,0
2022-08-30,0,0,0,0,0,100467773,298000,2000,0,0,300000,65047,0
2022-08-31,0,0,0,0,0,100467773,300000,0,0,0,300000,65386,0
2022-09-01,0,0,0,0,0,100467773,300000,6000,0,0,306000,63327,0
2022-09-02,0,0,0,0,0,100467773,306000,0,0,0,306000,60885,0
2022-09-05,0,0,0,0,0,100467773,306000,0,0,0,306000,60930,0
2022-09-06,0,0,0,0,0,100467773,306000,1000,0,0,307000,60339,0
2022-09-07,0,0,0,0,0,100467773,307000,7000,0,0,314000,60459,0
2022-09-08,0,0,0,0,0,100467773,314000,0,0,0,314000,60797,0
2022-09-12,0,0,0,0,0,100467773,314000,0,0,0,314000,62261,0
2022-09-13,0,0,0,0,0,100467773,314000,0,0,0,314000,62875,0
2022-09-14,0,0,0,0,0,100467773,314000,0,0,0,314000,64437,0
2022-09-15,0,0,0,0,0,100467773,314000,2000,0,0,316000,65184,0
2022-09-16,0,0,0,0,0,100467773,316000,3000,0,0,319000,65259,0
2022-09-19,0,0,0,0,0,100467773,319000,1000,0,0,320000,65990,0
2022-09-20,0,0,0,0,0,100467773,320000,0,0,0,320000,66604,0
2022-09-21,0,0,0,0,0,100467773,320000,0,0,0,320000,67638,0
2022-09-22,0,0,0,0,0,100467773,320000,14000,0,0,334000,56266,0
2022-09-23,0,0,0,0,0,100467773,334000,0,0,0,334000,43328,0
2022-09-26,0,0,0,0,0,100467773,334000,0,0,0,334000,43380,0
2022-09-27,0,0,0,0,0,100467773,334000,0,0,0,334000,43268,0
2022-09-28,0,0,0,0,0,100467773,334000,7000,0,0,341000,45558,0
2022-09-29,0,0,0,0,0,100467773,341000,0,0,0,341000,45336,0
2022-09-30,0,0,0,0,0,100467773,341000,0,0,0,341000,30511,0
2022-10-03,0,0,0,0,0,100467773,341000,0,0,0,341000,30195,0
2022-10-04,0,0,0,0,0,100467773,341000,0,0,0,341000,29989,0
2022-10-05,0,0,0,0,0,100467773,341000,0,0,0,341000,28909,0
2022-10-06,0,0,0,0,0,100467773,341000,0,0,0,341000,27794,0
2022-10-07,0,0,0,0,0,100467773,341000,0,0,0,341000,27224,0
2022-10-11,0,0,0,0,0,100467773,341000,0,0,0,341000,13196,0
2022-10-12,0,0,0,0,0,100467773,341000,0,0,0,341000,12777,0
2022-10-13,0,0,0,0,0,100467773,341000,1000,0,0,342000,13103,0
2022-10-14,0,0,0,0,0,100467773,342000,0,0,0,342000,12688,0
2022-10-17,0,0,0,0,0,100467773,342000,7000,0,0,349000,12407,0
2022-10-18,0,0,0,0,0,100467773,349000,7000,12000,0,344000,12094,0
2022-10-19,0,0,0,0,0,100467773,344000,7000,3000,0,348000,12157,0
2022-10-20,0,0,0,0,0,100467773,348000,9000,7000,0,350000,12478,0
2022-10-21,0,0,0,0,0,100467773,350000,8000,3000,0,355000,12456,0
2022-10-24,0,0,0,0,0,100467773,355000,1000,0,0,356000,12419,0
2022-10-25,0,0,0,0,0,100467773,356000,0,0,0,356000,12024,0
2022-10-26,0,0,0,0,0,100467773,356000,0,18000,0,338000,11770,0
2022-10-27,0,0,0,0,0,100467773,338000,0,22000,0,316000,11210,0
2022-10-28,0,0,0,0,0,100467773,316000,0,8000,0,308000,10727,0
2022-10-31,0,0,0,0,0,100467773,308000,0,1000,0,307000,10397,0
2022-11-01,0,0,0,0,0,100467773,307000,0,0,0,307000,9921,0
2022-11-02,0,0,0,0,0,100467773,307000,0,2000,0,305000,9623,0
2022-11-03,0,0,0,0,0,100467773,305000,0,4000,0,301000,9061,0
2022-11-04,0,0,0,0,0,100467773,301000,0,0,0,301000,8684,0
2022-11-07,0,0,0,0,0,100467773,301000,0,0,0,301000,8649,0
2022-11-08,0,0,0,0,0,100467773,301000,0,0,0,301000,8600,0
2022-11-09,0,0,0,0,0,100467773,301000,0,0,0,301000,9032,0
2022-11-10,0,0,0,0,0,100467773,301000,0,0,0,301000,8677,0
2022-11-11,0,0,0,0,0,100467773,301000,0,0,0,301000,9478,0
2022-11-14,0,0,0,0,0,100467773,301000,1000,0,0,302000,10331,0
2022-11-15,0,0,0,0,0,100467773,302000,3000,0,0,305000,10957,0
2022-11-16,0,0,0,0,0,100467773,305000,1000,0,0,306000,10982,0
2022-11-17,0,0,0,0,0,100467773,306000,0,0,0,306000,11073,0
2022-11-18,0,0,0,0,0,100467773,306000,9000,0,0,315000,11437,0
2022-11-21,0,0,0,0,0,100467773,315000,0,0,0,315000,11738,0
2022-11-22,0,0,0,0,0,100467773,315000,11000,0,0,326000,11872,0
2022-11-23,0,0,0,0,0,100467773,326000,0,0,0,326000,12542,0
2022-11-24,0,0,0,0,0,100467773,326000,0,0,0,326000,12901,0
2022-11-25,0,0,0,0,0,100467773,326000,0,11000,0,315000,13522,0
2022-11-28,0,0,0,0,0,100467773,315000,2000,0,0,317000,13747,0
2022-11-29,0,0,0,0,0,100467773,317000,0,3000,0,314000,14856,0
2022-11-30,0,0,0,0,0,100467773,314000,0,0,0,314000,15667,0
2022-12-01,0,0,0,0,0,100467773,314000,0,0,0,314000,16367,0
2022-12-02,0,0,0,0,0,100467773,314000,0,0,0,314000,16911,0
2022-12-05,0,0,0,0,0,100467773,314000,0,0,0,314000,17981,0
2022-12-06,0,0,0,0,0,100467773,314000,0,0,0,314000,18502,0
2022-12-07,0,0,0,0,0,100467773,314000,0,0,0,314000,18873,0
2022-12-08,0,0,0,0,0,100467773,314000,0,1000,0,313000,19278,0
2022-12-09,0,0,0,0,0,100467773,313000,0,0,0,313000,20115,0
2022-12-12,0,0,0,0,0,100467773,313000,0,0,0,313000,20765,0
2022-12-13,0,0,0,0,0,100467773,313000,0,0,0,313000,21441,0
2022-12-14,0,0,0,0,0,100467773,313000,0,0,0,313000,22247,0
2022-12-15,0,0,0,0,0,100467773,313000,0,0,0,313000,22855,0
2022-12-16,0,0,0,0,0,100467773,313000,0,43000,0,270000,26757,0
2022-12-19,0,0,0,0,0,100467773,270000,0,0,0,270000,27274,0
2022-12-20,0,0,0,0,0,100467773,270000,0,0,0,270000,28036,0
2022-12-21,0,0,0,0,0,100467773,270000,3000,0,0,273000,27712,0
2022-12-22,0,0,0,0,0,100467773,273000,1000,0,0,274000,27482,0
2022-12-23,0,0,0,0,0,100467773,274000,4000,0,0,278000,27455,0
2022-12-26,0,0,0,0,0,100467773,278000,8000,0,0,286000,27083,0
2022-12-27,0,0,0,0,0,100467773,286000,25000,0,0,311000,26939,0
2022-12-28,0,0,0,0,0,100467773,311000,0,10000,0,301000,27367,0
2022-12-29,0,0,0,0,0,100467773,301000,0,0,0,301000,27734,0
2022-12-30,0,0,0,0,0,100467773,301000,0,0,0,301000,28229,0
2023-01-03,0,0,0,0,0,100467773,301000,15000,0,0,316000,29288,0
2023-01-04,0,0,0,0,0,100467773,316000,2000,0,0,318000,30596,0
2023-01-05,0,0,0,0,0,100467773,318000,9000,0,0,327000,30954,0
2023-01-06,0,0,0,0,0,100467773,327000,0,0,0,327000,31050,0
2023-01-09,0,0,0,0,0,100467773,327000,0,0,0,327000,31489,0
2023-01-10,0,0,0,0,0,100467773,327000,1000,0,0,328000,32365,0
2023-01-11,0,0,0,0,0,100467773,328000,0,0,0,328000,32681,0
2023-01-12,0,0,0,0,0,100467773,328000,0,0,0,328000,32623,0
2023-01-13,0,0,0,0,0,100467773,328000,0,0,0,328000,33522,0
2023-01-16,0,0,0,0,0,100467773,328000,11000,0,0,339000,35083,0
2023-01-17,0,0,0,0,0,100467773,339000,4000,0,0,343000,34933,0
2023-01-30,0,0,0,0,0,100467773,343000,0,0,0,343000,35758,0
2023-01-31,0,0,0,0,0,100467773,343000,0,0,0,343000,36630,0
2023-02-01,0,0,0,0,0,100467773,343000,2000,13000,0,332000,37495,0
2023-02-02,0,0,0,0,0,100467773,332000,6000,7000,0,331000,37528,0
2023-02-03,0,0,0,0,0,100467773,331000,1000,0,0,332000,37637,0
2023-02-06,0,0,0,0,0,100467773,332000,0,0,0,332000,37805,0
2023-02-07,0,0,0,0,0,100467773,332000,10000,0,0,342000,37852,0
2023-02-08,0,0,0,0,0,100467773,342000,2000,9000,0,335000,37754,0
2023-02-09,0,0,0,0,0,100467773,335000,1000,0,0,336000,34234,0
2023-02-10,0,0,0,0,0,100467773,336000,3000,0,0,339000,35404,0
2023-02-13,0,0,0,0,0,100467773,339000,10000,0,0,349000,37341,0
2023-02-14,0,0,0,0,0,100467773,349000,0,0,0,349000,39790,0
2023-02-15,0,0,0,0,0,100467773,349000,1000,0,0,350000,40814,0
2023-02-16,0,0,0,0,0,100467773,350000,0,0,0,350000,40694,0
2023-02-17,0,0,0,0,0,100467773,350000,1000,0,0,351000,42105,0
2023-02-20,0,0,0,0,0,100467773,351000,27000,0,0,378000,42608,0
2023-02-21,0,0,0,0,0,100467773,378000,17000,0,0,395000,42682,0
2023-02-22,0,0,0,0,0,100467773,395000,42000,0,0,437000,43403,0
2023-02-23,0,0,0,0,0,100467773,437000,0,0,0,437000,129825,0
2023-02-24,0,0,0,0,0,100467773,437000,7000,0,0,444000,127862,0
2023-03-01,0,0,0,0,0,100467773,444000,18000,0,0,462000,127333,0
2023-03-02,0,0,0,0,0,100467773,462000,4000,0,0,466000,130740,0
2023-03-03,0,0,0,0,0,100467773,466000,17000,93000,0,390000,132427,0
2023-03-06,0,0,0,0,0,100467773,390000,25000,0,0,415000,131893,0
2023-03-07,0,0,0,0,0,100467773,415000,0,0,0,415000,130490,0
2023-03-08,0,0,0,0,0,100467773,415000,0,6000,0,409000,128799,0
2023-03-09,0,0,0,0,0,100467773,409000,0,0,0,409000,127231,0
2023-03-10,0,0,0,0,0,100467773,409000,30000,0,0,439000,124734,0
2023-03-13,0,0,0,0,0,100467773,439000,3000,0,0,442000,123035,0
2023-03-14,0,0,0,0,0,100467773,442000,18000,0,0,460000,122250,0
2023-03-15,0,0,0,0,0,100467773,460000,1000,0,0,461000,119627,0
2023-03-16,0,0,0,0,0,100467773,461000,2000,23000,0,440000,119274,0
2023-03-17,0,0,0,0,0,100467773,440000,2000,2000,0,440000,116098,0
2023-03-20,0,0,0,0,0,100467773,440000,0,0,0,440000,115293,0
2023-03-21,0,0,0,0,0,100467773,440000,0,11000,0,429000,114022,0
2023-03-22,0,0,0,0,0,100467773,429000,18000,0,0,447000,113400,0
2023-03-23,0,0,0,0,0,100467773,447000,0,0,0,447000,112518,0
2023-03-24,0,0,0,0,0,100467773,447000,0,0,0,447000,114809,0
2023-03-27,0,0,0,0,0,100467773,447000,0,0,0,447000,115499,0
2023-03-28,0,0,0,0,0,100467773,447000,0,0,0,447000,111117,0
2023-03-29,0,0,0,0,0,100467773,447000,1000,4000,0,444000,104273,0
2023-03-30,0,0,0,0,0,100467773,444000,0,0,0,444000,98711,0
2023-03-31,0,0,0,0,0,100467773,444000,0,0,0,444000,95570,0
2023-04-06,0,0,0,0,0,100467773,444000,3000,0,0,447000,95841,0
2023-04-07,0,0,0,0,0,100467773,447000,0,0,0,447000,90781,0
2023-04-10,0,0,0,0,0,100467773,447000,0,0,0,447000,91740,0
2023-04-11,0,0,0,0,0,100467773,447000,5000,0,0,452000,90870,0
2023-04-12,0,0,0,0,0,100467773,452000,0,51000,0,401000,89132,0
2023-04-13,0,0,0,0,0,100467773,401000,0,0,0,401000,88920,0
2023-04-14,0,0,0,0,0,100467773,401000,0,0,0,401000,88645,0
2023-04-17,0,0,0,0,0,100467773,401000,0,0,0,401000,87114,0
2023-04-18,0,0,0,0,0,100467773,401000,0,0,0,401000,82227,0
2023-04-19,0,0,0,0,0,100467773,401000,0,0,0,401000,78848,0
2023-04-20,0,0,0,0,0,100467773,401000,0,0,0,401000,77955,0
2023-04-21,0,0,0,0,0,100467773,401000,0,2000,0,399000,78019,0
2023-04-24,0,0,0,0,0,100467773,399000,0,2000,0,397000,76757,0
2023-04-25,0,0,0,0,0,100467773,397000,0,1000,0,396000,79293,0
2023-04-26,0,0,0,0,0,100467773,396000,0,0,0,396000,77596,0
2023-04-27,0,0,0,0,0,100467773,396000,0,0,0,396000,74024,0
2023-04-28,0,0,0,0,0,100467773,396000,0,11000,0,385000,72628,0
2023-05-02,0,0,0,0,0,100467773,385000,0,0,0,385000,72129,0
2023-05-03,0,0,0,0,0,100467773,385000,0,0,0,385000,69548,0
2023-05-04,0,0,0,0,0,100467773,385000,0,0,0,385000,71706,0
2023-05-05,0,0,0,0,0,100467773,385000,0,0,0,385000,73341,0
2023-05-08,0,0,0,0,0,100467773,385000,0,0,0,385000,76873,0
2023-05-09,0,0,0,0,0,100467773,385000,0,0,0,385000,77306,0
2023-05-10,0,0,0,0,0,100467773,385000,2000,0,0,387000,77810,0
2023-05-11,0,0,0,0,0,100467773,387000,0,0,0,387000,76278,0
2023-05-12,0,0,0,0,0,100467773,387000,0,0,0,387000,77359,0
2023-05-15,0,0,0,0,0,100467773,387000,0,0,0,387000,79744,0
2023-05-16,0,0,0,0,0,100467773,387000,0,0,0,387000,81546,0
2023-05-17,0,0,0,0,0,100467773,387000,2000,0,0,389000,82140,0
2023-05-18,0,0,0,0,0,100467773,389000,12000,69000,0,332000,84109,0
2023-05-19,0,0,0,0,0,100467773,332000,1000,66000,0,267000,86334,0
2023-05-22,0,0,0,0,0,100467773,267000,1000,2000,0,266000,87951,0
2023-05-23,0,0,0,0,0,100467773,266000,16000,0,0,282000,86276,0
2023-05-24,0,0,0,0,0,100467773,282000,8000,0,0,290000,86813,0
2023-05-25,0,0,0,0,0,100467773,290000,0,0,0,290000,86694,0
2023-05-26,0,0,0,0,0,100467773,290000,4000,0,0,294000,87573,0
2023-05-29,0,0,0,0,0,100467773,294000,0,0,0,294000,87391,0
2023-05-30,0,0,0,0,0,100467773,294000,2000,8000,0,288000,85316,0
2023-05-31,0,0,0,0,0,100467773,288000,4000,0,0,292000,84024,0
2023-06-01,0,0,0,0,0,100467773,292000,0,0,0,292000,84564,0
2023-06-02,0,0,0,0,0,100467773,292000,1000,0,0,293000,84056,0
2023-06-05,0,0,0,0,0,100467773,293000,3000,0,0,296000,82544,0
2023-06-06,0,0,0,0,0,100467773,296000,0,0,0,296000,82523,0
2023-06-07,0,0,0,0,0,100467773,296000,0,16000,0,280000,82683,0
2023-06-08,0,0,0,0,0,100467773,280000,0,0,0,280000,85566,0
2023-06-09,0,0,0,0,0,100467773,280000,0,7000,0,273000,93648,0
2023-06-12,0,0,0,0,0,100467773,273000,0,0,0,273000,100939,0
2023-06-13,0,0,0,0,0,100467773,273000,0,0,0,273000,104749,0
2023-06-14,0,0,0,0,0,100467773,273000,0,0,0,273000,106137,0
2023-06-15,0,0,0,0,0,100467773,273000,0,0,0,273000,106399,0
2023-06-16,0,0,0,0,0,100467773,273000,0,0,0,273000,105456,0
2023-06-19,0,0,0,0,0,100467773,273000,0,0,0,273000,104638,0
2023-06-20,0,0,0,0,0,100467773,273000,0,10000,0,263000,108904,0
2023-06-21,0,0,0,0,0,100467773,263000,5000,0,0,268000,117663,0
2023-06-26,0,0,0,0,0,100467773,268000,4000,0,0,272000,124585,0
2023-06-27,0,0,0,0,0,100467773,272000,27000,0,0,299000,135598,0
2023-06-28,0,0,0,0,0,100467773,299000,4000,59000,0,244000,137299,0
2023-06-29,0,0,0,0,0,100467773,244000,1000,0,0,245000,138078,0
2023-06-30,0,0,0,0,0,100467773,245000,6000,3000,0,248000,160025,0
2023-07-03,0,0,0,0,0,100467773,248000,80000,1000,0,327000,166098,0
2023-07-04,0,0,0,0,0,100467773,327000,0,0,0,327000,164620,0
2023-07-05,0,0,0,0,0,100467773,327000,1000,0,0,328000,164709,0
2023-07-06,0,0,0,0,0,100467773,328000,0,0,0,328000,166086,0
2023-07-07,0,0,0,0,0,100467773,328000,0,0,0,328000,172127,0
2023-07-10,0,0,0,0,0,100467773,328000,5000,5000,0,328000,176266,0
2023-07-11,0,0,0,0,0,100467773,328000,0,0,0,328000,178029,0
2023-07-12,0,0,0,0,0,100467773,328000,1000,0,0,329000,179820,0
2023-07-13,0,0,0,0,0,100467773,329000,3000,0,0,332000,181425,0
2023-07-14,0,0,0,0,0,100467773,332000,0,1000,0,331000,182202,0
2023-07-17,0,0,0,0,0,100467773,331000,0,0,0,331000,182979,0
2023-07-18,0,0,0,0,0,100467773,331000,20000,0,0,351000,183604,0
2023-07-19,0,0,0,0,0,100467773,351000,5000,0,0,356000,191754,0
2023-07-20,0,0,0,0,0,100467773,356000,1000,0,0,357000,191990,0
2023-07-21,0,0,0,0,0,100467773,357000,0,0,0,357000,188770,0
2023-07-24,0,0,0,0,0,100467773,357000,0,0,0,357000,186291,0
2023-07-25,0,0,0,0,0,100467773,357000,0,0,0,357000,178641,0
2023-07-26,0,0,0,0,0,100467773,357000,1000,0,0,358000,173230,0
2023-07-27,0,0,0,0,0,100467773,358000,0,0,0,358000,169205,0
2023-07-28,0,0,0,0,0,100467773,358000,0,0,0,358000,167483,0
2023-07-31,0,0,0,0,0,100467773,358000,0,0,0,358000,165113,0
2023-08-01,0,0,0,0,0,100467773,358000,1000,0,0,359000,165518,0
2023-08-02,0,0,0,0,0,100467773,359000,5000,0,0,364000,164900,0
2023-08-04,0,0,0,0,0,100467773,364000,0,0,0,364000,159623,0
2023-08-07,0,0,0,0,0,100467773,364000,1000,0,0,365000,151885,0
2023-08-08,0,0,0,0,0,100467773,365000,36000,0,0,401000,150654,0
2023-08-09,0,0,0,0,0,100467773,401000,2000,0,0,403000,140302,0
2023-08-10,0,0,0,0,0,100467773,403000,7000,0,0,410000,137022,0
2023-08-11,0,0,0,0,0,100467773,410000,0,29000,0,381000,135288,0
2023-08-14,0,0,0,0,0,100467773,381000,4000,0,0,385000,116411,0
2023-08-15,0,0,0,0,0,100467773,385000,6000,0,0,391000,113330,0
2023-08-16,0,1000,0,0,1000,100467773,391000,1000,3000,0,389000,116236,0
2023-08-17,1000,0,0,0,1000,100467773,389000,11000,1000,0,399000,114242,0
2023-08-18,1000,0,0,0,1000,100467773,399000,0,0,0,399000,111818,0
2023-08-21,1000,0,0,0,1000,100467773,399000,0,0,0,399000,106399,0
2023-08-22,1000,0,0,0,1000,100467773,399000,0,0,0,399000,105184,0
