date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-23,226000,0,2000,0,224000,22373375,2094025,0,0,0,2094025,236724,0
2019-04-24,224000,13000,5000,0,232000,22373375,2094025,9000,0,0,2103025,228496,0
2019-04-25,232000,0,2000,0,230000,22415875,2103025,2000,0,0,2105025,208710,0
2019-04-26,230000,9000,9000,0,230000,22415875,2105025,38000,0,0,2143025,206399,0
2019-04-29,230000,12000,18000,0,224000,22415875,2143025,33000,0,0,2176025,192522,0
2019-04-30,224000,37000,25000,0,236000,22415875,2176025,60000,0,0,2236025,183535,0
2019-05-02,236000,2000,5000,0,233000,22415875,2236025,0,0,0,2236025,173147,0
2019-05-03,233000,0,12000,0,221000,22415875,2236025,0,0,0,2236025,170315,0
2019-05-06,221000,7000,4000,0,224000,22415875,2236025,5000,0,0,2241025,168649,0
2019-05-07,224000,0,0,0,224000,22415875,2241025,0,54000,0,2187025,166950,0
2019-05-08,224000,2000,8000,0,218000,22415875,2187025,0,0,0,2187025,165695,0
2019-05-09,218000,7000,7000,0,218000,22415875,2187025,3000,0,0,2190025,169545,0
2019-05-10,218000,4000,8000,0,214000,22415875,2190025,7000,16000,0,2181025,173406,0
2019-05-13,214000,3000,5000,0,212000,22415875,2181025,3000,1000,0,2183025,169829,0
2019-05-14,212000,3000,4000,0,211000,22415875,2183025,10000,0,0,2193025,170454,0
2019-05-15,211000,0,10000,0,201000,22415875,2193025,6000,0,0,2199025,170707,0
2019-05-16,201000,3000,2000,0,202000,22415875,2199025,10000,0,0,2209025,167478,0
2019-05-17,202000,0,61000,0,141000,22415875,2209025,13000,0,0,2222025,166993,0
2019-05-20,141000,4000,9000,0,136000,22415875,2222025,15000,400000,0,1837025,159179,0
2019-05-21,136000,4000,2000,0,138000,22415875,1837025,14000,227000,0,1624025,136327,0
2019-05-22,138000,26000,6000,0,158000,22415875,1624025,10000,0,0,1634025,147609,0
2019-05-23,158000,502000,48000,0,612000,22415875,1634025,144000,0,0,1778025,248611,0
2019-05-24,612000,92000,125000,0,579000,22415875,1778025,33000,0,0,1811025,306545,0
2019-05-27,579000,30000,118000,6000,485000,22415875,1811025,10000,0,0,1821025,318326,0
2019-05-28,485000,73000,24000,0,534000,22415875,1821025,0,0,0,1821025,368436,0
2019-05-29,534000,28000,54000,0,508000,22415875,1821025,6000,0,0,1827025,379330,0
2019-05-30,508000,15000,30000,0,493000,22415875,1827025,7000,0,0,1834025,387120,0
2019-05-31,493000,15000,24000,0,484000,22415875,1834025,2000,0,0,1836025,397116,0
2019-06-03,484000,82000,43000,0,523000,22415875,1836025,27000,0,0,1863025,442746,0
2019-06-04,523000,39000,75000,0,487000,22415875,1863025,148000,26000,0,1985025,451927,0
2019-06-05,487000,115000,65000,0,537000,22415875,1985025,45000,0,0,2030025,464194,0
2019-06-06,537000,38000,255000,0,320000,22415875,2030025,9000,0,0,2039025,475266,0
2019-06-10,320000,20000,62000,0,278000,22415875,2039025,0,0,0,2039025,480334,0
2019-06-11,278000,21000,33000,0,266000,22415875,2039025,0,0,0,2039025,480651,0
2019-06-12,266000,4000,38000,0,232000,22415875,2039025,2000,243000,0,1798025,478382,0
2019-06-13,232000,5000,8000,0,229000,22415875,1798025,39000,0,0,1837025,471265,0
2019-06-14,229000,7000,4000,0,232000,22415875,1837025,15000,31000,0,1821025,471924,0
2019-06-17,232000,3000,13000,0,222000,22415875,1821025,29000,0,0,1850025,473415,0
2019-06-18,222000,6000,36000,0,192000,22415875,1850025,21000,0,0,1871025,472327,0
2019-06-19,192000,8000,13000,0,187000,22415875,1871025,2000,0,0,1873025,473389,0
2019-06-20,187000,20000,10000,0,197000,22415875,1873025,1000,0,0,1874025,473644,0
2019-06-21,197000,10000,12000,0,195000,22415875,1874025,10000,0,0,1884025,470193,0
2019-06-24,195000,1000,12000,0,184000,22415875,1884025,11000,0,0,1895025,466024,0
2019-06-25,184000,28000,25000,0,187000,22415875,1895025,16000,0,0,1911025,466106,0
2019-06-26,187000,29000,60000,0,156000,22415875,1911025,22000,0,0,1933025,471059,0
2019-06-27,156000,9000,16000,0,149000,22415875,1933025,21000,0,0,1954025,475875,0
2019-06-28,149000,5000,6000,0,148000,22415875,1954025,0,0,0,1954025,477594,0
2019-07-01,148000,9000,15000,0,142000,22415875,1954025,0,0,0,1954025,480049,0
2019-07-02,142000,0,10000,0,132000,22415875,1954025,0,8000,0,1946025,482178,0
2019-07-03,132000,3000,10000,0,125000,22415875,1946025,0,0,0,1946025,483163,0
2019-07-04,125000,6000,5000,0,126000,22415875,1946025,3000,0,0,1949025,466109,0
2019-07-05,126000,0,5000,0,121000,22415875,1949025,0,0,0,1949025,362664,0
2019-07-08,121000,0,5000,0,116000,22415875,1949025,2000,0,0,1951025,299192,0
2019-07-09,116000,0,20000,0,96000,22415875,1951025,4000,0,0,1955025,282079,0
2019-07-10,96000,4000,0,0,100000,22415875,1955025,0,0,0,1955025,231292,0
2019-07-11,100000,3000,9000,0,94000,22415875,1955025,1000,0,0,1956025,220738,0
2019-07-12,94000,0,1000,0,93000,22415875,1956025,0,0,0,1956025,207506,0
2019-07-15,93000,26000,5000,0,114000,22415875,1956025,0,2000,0,1954025,204790,0
2019-07-16,114000,1000,0,0,115000,22415875,1954025,6000,0,0,1960025,161643,0
2019-07-17,115000,2000,0,0,117000,22415875,1960025,0,4000,0,1956025,146439,0
2019-07-18,117000,1000,2000,0,116000,22415875,1956025,0,0,0,1956025,132436,0
2019-07-19,116000,0,12000,0,104000,22415875,1956025,0,255000,0,1701025,122868,0
2019-07-22,104000,0,0,0,104000,22415875,1701025,0,65000,0,1636025,117521,0
2019-07-23,104000,1000,3000,0,102000,22415875,1636025,0,0,0,1636025,119708,0
2019-07-24,102000,0,1000,0,101000,22415875,1636025,0,0,0,1636025,118340,0
2019-07-25,101000,0,0,0,101000,22415875,1636025,0,0,0,1636025,115410,0
2019-07-26,101000,1000,2000,0,100000,22415875,1636025,4000,0,0,1640025,118309,0
2019-07-29,100000,0,9000,0,91000,22415875,1640025,4000,143000,0,1501025,118895,0
2019-07-30,91000,3000,1000,0,93000,22415875,1501025,42000,0,0,1543025,120951,0
2019-07-31,93000,1000,6000,0,88000,22415875,1543025,6000,0,0,1549025,119085,0
2019-08-01,88000,0,2000,0,86000,22415875,1549025,3000,0,0,1552025,117255,0
2019-08-02,86000,0,20000,0,66000,22415875,1552025,14000,0,0,1566025,116317,0
2019-08-05,66000,4000,21000,0,49000,22415875,1566025,17000,0,0,1583025,117501,0
2019-08-06,49000,6000,10000,0,45000,22415875,1583025,1000,0,0,1584025,116283,0
2019-08-07,45000,0,2000,0,43000,22415875,1584025,0,0,0,1584025,109933,0
2019-08-08,43000,14000,0,0,57000,22415875,1584025,0,0,0,1584025,113012,0
2019-08-12,57000,9000,7000,0,59000,22415875,1584025,0,0,0,1584025,112032,0
2019-08-13,59000,7000,0,0,66000,22415875,1584025,0,0,0,1584025,109163,0
2019-08-14,66000,0,0,0,66000,22415875,1584025,0,0,0,1584025,107612,0
2019-08-15,66000,8000,10000,0,64000,22415875,1584025,0,0,0,1584025,107724,0
2019-08-16,64000,4000,5000,0,63000,22415875,1584025,0,0,0,1584025,108304,0
2019-08-19,63000,1000,7000,0,57000,22415875,1584025,0,0,0,1584025,109251,0
2019-08-20,57000,0,1000,0,56000,22415875,1584025,0,0,0,1584025,108690,0
2019-08-21,56000,0,0,0,56000,22415875,1584025,0,0,0,1584025,109201,0
2019-08-22,56000,0,3000,0,53000,22415875,1584025,0,51000,0,1533025,111805,0
2019-08-23,53000,0,4000,0,49000,22415875,1533025,0,0,0,1533025,110838,0
2019-08-26,49000,7000,16000,0,40000,22415875,1533025,0,0,0,1533025,111523,0
2019-08-27,40000,0,3000,0,37000,22415875,1533025,0,0,0,1533025,101406,0
2019-08-28,37000,0,0,0,37000,22415875,1533025,0,0,0,1533025,97966,0
2019-08-29,37000,0,0,0,37000,22415875,1533025,1000,0,0,1534025,97832,0
2019-08-30,37000,0,0,0,37000,22415875,1534025,4000,0,0,1538025,98616,0
2019-09-02,37000,0,0,0,37000,22405825,1538025,0,0,0,1538025,100010,0
2019-09-03,37000,0,0,0,37000,22405825,1538025,0,0,0,1538025,99757,0
2019-09-04,37000,0,8000,0,29000,22405825,1538025,0,0,0,1538025,92977,0
2019-09-05,29000,0,0,0,29000,22467825,1538025,34000,0,0,1572025,99389,0
2019-09-06,29000,0,0,0,29000,22467825,1572025,1000,0,0,1573025,99398,0
2019-09-09,29000,0,0,0,29000,22467825,1573025,0,0,0,1573025,95322,0
2019-09-10,29000,0,0,0,29000,22467825,1573025,0,0,0,1573025,93024,0
2019-09-11,29000,0,0,0,29000,22467825,1573025,0,0,0,1573025,89595,0
2019-09-12,29000,0,0,0,29000,22467825,1573025,0,0,0,1573025,89802,0
2019-09-16,29000,0,0,0,29000,22467825,1573025,0,0,0,1573025,88906,0
2019-09-17,29000,0,0,0,29000,22467825,1573025,0,0,0,1573025,87482,0
2019-09-18,29000,0,0,0,29000,22467825,1573025,0,124000,0,1449025,85836,0
2019-09-19,29000,0,0,0,29000,22467825,1449025,4000,0,0,1453025,83910,0
2019-09-20,29000,0,2000,0,27000,22467825,1453025,2000,0,0,1455025,84466,0
2019-09-23,27000,0,0,0,27000,22467825,1455025,0,0,0,1455025,74806,0
2019-09-24,27000,0,0,0,27000,22467825,1455025,0,0,0,1455025,72966,0
2019-09-25,27000,0,0,0,27000,22467825,1455025,0,0,0,1455025,72119,0
2019-09-26,27000,0,0,0,27000,22467825,1455025,0,0,0,1455025,72363,0
2019-09-27,27000,8000,1000,0,34000,22467825,1455025,68000,0,0,1523025,73674,0
2019-10-01,34000,0,0,0,34000,22467825,1523025,5000,0,0,1528025,72692,0
2019-10-02,34000,10000,5000,0,39000,22467825,1528025,0,218000,0,1310025,71712,0
2019-10-03,39000,1000,1000,0,39000,22467825,1310025,1000,15000,0,1296025,71180,0
2019-10-04,39000,0,2000,0,37000,22467825,1296025,0,10000,0,1286025,70393,0
2019-10-07,37000,0,0,0,37000,22467825,1286025,2000,0,0,1288025,67232,0
2019-10-08,37000,55000,0,0,92000,22467825,1288025,0,0,0,1288025,92707,0
2019-10-09,92000,185000,5000,0,272000,22467825,1288025,0,0,0,1288025,188612,0
2019-10-14,272000,16000,111000,0,177000,22467825,1288025,0,96000,0,1192025,212604,0
2019-10-15,177000,2000,27000,1000,151000,22467825,1192025,10000,0,0,1202025,220565,0
2019-10-16,151000,0,8000,0,143000,22467825,1202025,36000,12000,0,1226025,227442,0
2019-10-17,143000,1000,0,0,144000,22467825,1226025,15000,0,0,1241025,234566,0
2019-10-18,144000,6000,0,5000,145000,22467825,1241025,71000,102000,0,1210025,246341,0
2019-10-21,145000,1000,2000,0,144000,22467825,1210025,65000,0,0,1275025,260589,0
2019-10-22,144000,0,4000,0,140000,22467825,1275025,2000,0,0,1277025,265613,0
2019-10-23,140000,6000,2000,0,144000,22467825,1277025,0,0,0,1277025,261773,0
2019-10-24,144000,0,1000,0,143000,22467825,1277025,0,0,0,1277025,262768,0
2019-10-25,143000,0,1000,0,142000,22467825,1277025,0,6000,0,1271025,264245,0
2019-10-28,142000,20000,44000,0,118000,22467825,1271025,0,0,0,1271025,266466,0
2019-10-29,118000,0,9000,0,109000,22467825,1271025,98000,10000,0,1359025,281928,0
2019-10-30,109000,15000,0,0,124000,22467825,1359025,3000,168000,0,1194025,284710,0
2019-10-31,124000,0,5000,0,119000,22467825,1194025,4000,16000,0,1182025,287938,0
2019-11-01,119000,1000,20000,1000,99000,22467825,1182025,0,29918,0,1152107,294675,0
2019-11-04,99000,0,5000,0,94000,22467825,1152107,16000,0,0,1168107,298882,0
2019-11-05,94000,2000,1000,0,95000,22467825,1168107,1000,0,0,1169107,302055,0
2019-11-06,95000,0,0,0,95000,22467825,1169107,0,50872,0,1118235,303093,0
2019-11-07,95000,2000,4000,0,93000,22467825,1118235,1000,30000,0,1089235,304782,0
2019-11-08,93000,0,12000,0,81000,22467825,1089235,1000,0,0,1090235,306180,0
2019-11-11,81000,3000,32000,2000,50000,22467825,1090235,9000,1000,0,1098235,315887,0
2019-11-12,50000,0,5000,0,45000,22467825,1098235,2000,0,0,1100235,316932,0
2019-11-13,45000,0,1000,0,44000,22467825,1100235,1000,28000,0,1073235,314852,0
2019-11-14,44000,1000,20000,0,25000,22467825,1073235,4000,0,0,1077235,317465,0
2019-11-15,25000,1000,0,0,26000,22467825,1077235,0,0,0,1077235,318059,0
2019-11-18,26000,1000,0,0,27000,22467825,1077235,0,0,0,1077235,319625,0
2019-11-19,27000,0,1000,0,26000,22467825,1077235,2000,2000,0,1077235,321015,0
2019-11-20,26000,0,0,0,26000,22467825,1077235,2000,0,0,1079235,320374,0
2019-11-21,26000,0,0,0,26000,22467825,1079235,3000,0,0,1082235,293633,0
2019-11-22,26000,0,2000,0,24000,22467825,1082235,11000,39000,0,1054235,197052,0
2019-11-25,24000,0,0,0,24000,22467825,1054235,0,0,0,1054235,172863,0
2019-11-26,24000,0,0,0,24000,22467825,1054235,17000,14000,0,1057235,163629,0
2019-11-27,24000,0,0,0,24000,22467825,1057235,10000,0,0,1067235,155374,0
2019-11-28,24000,0,0,0,24000,22467825,1067235,17000,10000,0,1074235,148660,0
2019-11-29,24000,36000,0,0,60000,22467825,1074235,38000,10000,0,1102235,140682,0
2019-12-02,60000,0,18000,0,42000,22467825,1102235,12000,0,0,1114235,127377,0
2019-12-03,42000,0,12000,0,30000,22467825,1114235,5000,0,0,1119235,122414,0
2019-12-04,30000,0,3000,0,27000,22467825,1119235,7000,81000,0,1045235,119446,0
2019-12-05,27000,0,3000,0,24000,22467825,1045235,3000,0,0,1048235,117913,0
2019-12-06,24000,0,0,0,24000,22467825,1048235,0,0,0,1048235,116536,0
2019-12-09,24000,0,0,0,24000,22467825,1048235,4000,0,0,1052235,112836,0
2019-12-10,24000,0,0,0,24000,22467825,1052235,25000,10000,0,1067235,97351,0
2019-12-11,24000,0,0,0,24000,22467825,1067235,0,0,0,1067235,93929,0
2019-12-12,24000,0,0,0,24000,22467825,1067235,0,0,0,1067235,89979,0
2019-12-13,24000,4000,1000,0,27000,22467825,1067235,0,0,0,1067235,87317,0
2019-12-16,27000,10000,2000,0,35000,22467825,1067235,16000,0,0,1083235,83978,0
2019-12-17,35000,1000,0,0,36000,22467825,1083235,1000,10000,0,1074235,81002,0
2019-12-18,36000,1000,0,0,37000,22467825,1074235,6000,0,0,1080235,79135,0
2019-12-19,37000,1000,0,0,38000,22467825,1080235,9000,29000,0,1060235,76798,0
2019-12-20,38000,0,1000,0,37000,22467825,1060235,0,40000,0,1020235,75098,0
2019-12-23,37000,0,0,0,37000,22467825,1020235,0,0,0,1020235,65565,0
2019-12-24,37000,0,1000,0,36000,22467825,1020235,5000,0,0,1025235,63832,0
2019-12-25,36000,0,0,0,36000,22467825,1025235,19000,0,0,1044235,62870,0
2019-12-26,36000,0,0,0,36000,22467825,1044235,0,24000,0,1020235,60379,0
2019-12-27,36000,0,4000,0,32000,22467825,1020235,10000,33000,0,997235,60222,0
2019-12-30,32000,0,7000,0,25000,22467825,997235,0,16000,0,981235,59625,0
2019-12-31,25000,0,0,0,25000,22467825,981235,0,0,0,981235,58418,0
2020-01-02,25000,0,1000,0,24000,22467825,981235,0,9000,0,972235,59504,0
2020-01-03,24000,0,0,0,24000,22467825,972235,4000,0,0,976235,60695,0
2020-01-06,24000,0,0,0,24000,22467825,976235,0,11000,0,965235,61710,0
2020-01-07,24000,1000,0,0,25000,22467825,965235,1000,0,0,966235,61822,0
2020-01-08,25000,2000,1000,0,26000,22467825,966235,3000,0,0,969235,63752,0
2020-01-09,26000,5000,0,0,31000,22467825,969235,1000,0,0,970235,62907,0
2020-01-10,31000,0,0,0,31000,22467825,970235,1000,55000,0,916235,60098,0
2020-01-13,31000,0,6000,0,25000,22467825,916235,0,0,0,916235,52168,0
2020-01-14,25000,0,0,0,25000,22467825,916235,1000,0,0,917235,51077,0
2020-01-15,25000,0,0,0,25000,22467825,917235,34000,0,0,951235,51504,0
2020-01-16,25000,0,0,0,25000,22467825,951235,1000,50000,0,902235,50455,0
2020-01-17,25000,0,1000,0,24000,22467825,902235,0,0,0,902235,52256,0
2020-01-20,24000,0,0,0,24000,22467825,902235,0,62000,0,840235,51985,0
2020-01-30,24000,0,0,0,24000,22467825,840235,1000,0,0,841235,57091,0
2020-01-31,24000,0,0,0,24000,22467825,841235,0,0,0,841235,58485,0
2020-02-03,24000,0,1000,0,23000,22467825,841235,1000,7000,0,835235,60261,0
2020-02-04,23000,0,0,0,23000,22467825,835235,0,5000,0,830235,62553,0
2020-02-05,23000,0,0,0,23000,22467825,830235,0,0,0,830235,60161,0
2020-02-06,23000,0,0,0,23000,22467825,830235,0,6000,0,824235,58794,0
2020-02-07,23000,0,0,0,23000,22467825,824235,3000,6000,0,821235,58923,0
2020-02-10,23000,0,0,0,23000,22467825,821235,10000,0,0,831235,59334,0
2020-02-11,23000,1000,0,0,24000,22467825,831235,0,5000,0,826235,59493,0
2020-02-12,24000,0,0,0,24000,22467825,826235,0,0,0,826235,60473,0
2020-02-13,24000,0,0,0,24000,22467825,826235,0,0,0,826235,60542,0
2020-02-14,24000,0,0,0,24000,22467825,826235,0,0,0,826235,61117,0
2020-02-17,24000,0,0,0,24000,22467825,826235,0,0,0,826235,60330,0
2020-02-18,24000,0,2000,0,22000,22467825,826235,0,0,0,826235,61304,0
2020-02-19,22000,12000,0,0,34000,22467825,826235,0,1000,0,825235,65937,0
2020-02-20,34000,15000,2000,0,47000,22467825,825235,15000,0,0,840235,79092,0
2020-02-21,47000,0,17000,0,30000,22467825,840235,25000,0,0,865235,82283,0
2020-02-24,30000,3000,5000,1000,27000,22467825,865235,18000,0,0,883235,83508,0
2020-02-25,27000,0,0,0,27000,22467825,883235,1000,1000,0,883235,83569,0
2020-02-26,27000,0,2000,0,25000,22467825,883235,3000,0,0,886235,83249,0
2020-02-27,25000,0,0,0,25000,22467825,886235,9000,1000,0,894235,85144,0
2020-03-02,25000,5000,1000,0,29000,22467825,894235,0,0,0,894235,85319,0
2020-03-03,29000,8000,2000,0,35000,22467825,894235,0,0,0,894235,86828,0
2020-03-04,35000,0,0,0,35000,22467825,894235,0,34000,0,860235,87143,0
2020-03-05,35000,1000,1000,0,35000,22467825,860235,0,1000,0,859235,87361,0
2020-03-06,35000,0,0,0,35000,22467825,859235,0,0,0,859235,87732,0
2020-03-09,35000,0,1000,0,34000,22467825,859235,14000,0,0,873235,88907,0
2020-03-10,34000,3000,1000,0,36000,22467825,873235,11000,0,0,884235,91859,0
2020-03-11,36000,0,0,0,36000,22467825,884235,0,0,0,884235,90297,0
2020-03-12,36000,0,2000,0,34000,22467825,884235,18000,0,0,902235,93386,0
2020-03-13,34000,0,4000,0,30000,22467825,902235,43000,0,0,945235,94869,0
2020-03-16,30000,5000,0,0,35000,22467825,945235,18000,1000,0,962235,95327,0
2020-03-17,35000,15000,5000,0,45000,22467825,962235,4000,0,0,966235,96907,0
2020-03-18,45000,0,2000,0,43000,22467825,966235,5000,0,0,971235,33814,0
2020-03-19,43000,0,4000,0,39000,22467825,971235,13000,0,0,984235,35932,0
2020-03-20,39000,0,15000,0,24000,22467825,984235,6000,0,0,990235,37017,0
2020-03-23,24000,0,0,0,24000,22467825,990235,1000,14000,0,977235,37783,0
2020-03-24,24000,0,0,0,24000,22467825,977235,0,12000,0,965235,38190,0
2020-03-25,24000,0,0,0,24000,22467825,965235,10000,0,0,975235,38440,0
2020-03-26,24000,44000,9000,0,59000,22467825,975235,4000,3000,0,976235,40970,0
2020-03-27,59000,8000,3000,0,64000,22467825,976235,0,0,0,976235,42229,0
2020-03-30,64000,0,8000,1000,55000,22467825,976235,0,0,0,976235,42355,0
2020-03-31,55000,0,20000,0,35000,22467825,976235,2000,0,0,978235,43234,0
2020-04-01,35000,0,35000,0,0,22467825,978235,0,0,0,978235,43442,0
2020-04-06,0,0,0,0,0,22467825,978235,0,15000,0,963235,42011,0
2020-04-07,0,0,0,0,0,22467825,963235,0,0,0,963235,38521,0
2020-04-08,0,0,0,0,0,22467825,963235,0,0,0,963235,38161,0
2020-04-09,0,1000,0,0,1000,22467825,963235,0,0,0,963235,38176,0
2020-04-10,1000,15000,0,0,16000,22467825,963235,21000,0,0,984235,42189,0
2020-04-13,16000,10000,1000,0,25000,22467825,984235,1000,0,0,985235,43551,0
2020-04-14,25000,5000,1000,0,29000,22467825,985235,0,0,0,985235,43521,0
2020-04-15,29000,10000,5000,0,34000,22467825,985235,0,14601,0,970634,44007,0
2020-04-16,34000,1000,5000,0,30000,22467825,970634,0,16000,0,954634,44133,0
2020-04-17,30000,0,5000,0,25000,22467825,954634,0,0,0,954634,45224,0
2020-04-20,25000,0,0,0,25000,22467825,954634,0,0,0,954634,45112,0
2020-04-21,25000,5000,0,0,30000,22467825,954634,4000,0,0,958634,46408,0
2020-04-22,30000,1000,0,0,31000,22467825,958634,0,0,0,958634,46155,0
2020-04-23,31000,0,0,0,31000,22467825,958634,0,0,0,958634,45621,0
2020-04-24,31000,0,5000,0,26000,22467825,958634,3000,0,0,961634,45487,0
2020-04-27,26000,0,1000,0,25000,22467825,961634,0,21000,0,940634,45028,0
2020-04-28,25000,0,0,0,25000,22467825,940634,0,0,0,940634,43486,0
2020-04-29,25000,0,0,0,25000,22467825,940634,0,0,0,940634,44080,0
2020-04-30,25000,0,0,0,25000,22467825,940634,0,0,0,940634,43245,0
2020-05-04,25000,0,0,0,25000,22467825,940634,0,0,0,940634,41154,0
2020-05-05,25000,0,0,0,25000,22467825,940634,0,0,0,940634,38816,0
2020-05-06,25000,0,0,0,25000,22467825,940634,0,15000,0,925634,37726,0
2020-05-07,25000,1000,0,0,26000,22467825,925634,0,0,0,925634,39793,0
2020-05-08,26000,6000,0,0,32000,22467825,925634,0,5000,0,920634,39978,0
2020-05-11,32000,0,0,0,32000,22467825,920634,0,0,0,920634,42735,0
2020-05-12,32000,32000,0,0,64000,22467825,920634,42000,0,0,962634,50129,0
2020-05-13,64000,23000,11000,0,76000,22467825,962634,0,0,0,962634,50827,0
2020-05-14,76000,10000,21000,1000,64000,22467825,962634,0,0,0,962634,53082,0
2020-05-15,64000,0,21000,0,43000,22467825,962634,0,0,0,962634,54179,0
2020-05-18,43000,1000,0,0,44000,22467825,962634,0,0,0,962634,54536,0
2020-05-19,44000,2000,0,0,46000,22467825,962634,0,0,0,962634,56268,0
2020-05-20,46000,4000,0,0,50000,22467825,962634,4000,0,0,966634,56837,0
2020-05-21,50000,1000,12000,0,39000,22467825,966634,20000,0,0,986634,57275,0
2020-05-22,39000,0,0,0,39000,22461825,986634,3000,0,0,989634,57228,0
2020-05-25,39000,3000,0,0,42000,22461825,989634,2000,0,0,991634,56777,0
2020-05-26,42000,2000,0,0,44000,22461825,991634,0,0,0,991634,57144,0
2020-05-27,44000,0,1000,0,43000,22461825,991634,0,271000,0,720634,57336,0
2020-05-28,43000,0,2000,0,41000,22461825,720634,0,6000,0,714634,56853,0
2020-05-29,41000,2000,3000,0,40000,22461825,714634,0,0,0,714634,56802,0
2020-06-01,40000,1000,0,0,41000,22461825,714634,6000,0,0,720634,56406,0
2020-06-02,41000,0,0,0,41000,22461825,720634,0,0,0,720634,57089,0
2020-06-03,41000,0,0,0,41000,22461825,720634,5000,1000,0,724634,55999,0
2020-06-04,41000,1000,1000,0,41000,22461825,724634,1000,0,0,725634,56502,0
2020-06-05,41000,18000,0,0,59000,22461825,725634,0,0,0,725634,59693,0
2020-06-08,59000,10000,1000,0,68000,22461825,725634,0,0,0,725634,61504,0
2020-06-09,68000,0,2000,0,66000,22461825,725634,0,1000,0,724634,185786,0
2020-06-10,66000,1000,0,0,67000,22461825,724634,0,0,0,724634,185826,0
2020-06-11,67000,5000,10000,0,62000,22461825,724634,16000,2000,0,738634,189738,0
2020-06-12,62000,20000,5000,0,77000,22461825,738634,0,4000,0,734634,190618,0
2020-06-15,77000,2000,0,0,79000,22461825,734634,1000,0,0,735634,191782,0
2020-06-16,79000,7000,0,0,86000,22461825,735634,0,0,0,735634,193015,0
