date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-28,18000,0,0,0,18000,43317095,954000,0,0,0,954000,41396,0
2019-01-02,18000,0,3000,0,15000,43317095,954000,0,0,0,954000,41436,0
2019-01-03,15000,0,0,0,15000,43317095,954000,0,0,0,954000,40606,0
2019-01-04,15000,0,0,0,15000,43317095,954000,0,0,0,954000,40686,0
2019-01-07,15000,0,0,0,15000,43317095,954000,0,0,0,954000,38843,0
2019-01-08,15000,0,0,0,15000,43317095,954000,0,0,0,954000,38143,0
2019-01-09,15000,0,0,0,15000,43317095,954000,0,0,0,954000,38893,0
2019-01-10,15000,0,0,0,15000,43317095,954000,0,0,0,954000,38109,0
2019-01-11,15000,0,0,0,15000,43317095,954000,0,0,0,954000,36819,0
2019-01-14,15000,0,0,0,15000,43317095,954000,0,0,0,954000,35349,0
2019-01-15,15000,0,0,0,15000,43317095,954000,8000,0,0,962000,33207,0
2019-01-16,15000,0,0,0,15000,43317095,962000,0,0,0,962000,33098,0
2019-01-17,15000,0,0,0,15000,43317095,962000,0,0,0,962000,32878,0
2019-01-18,15000,0,0,0,15000,43317095,962000,0,0,0,962000,29924,0
2019-01-21,15000,0,0,0,15000,43317095,962000,0,0,0,962000,30804,0
2019-01-22,15000,0,0,0,15000,43317095,962000,0,0,0,962000,32391,0
2019-01-23,15000,0,0,0,15000,43317095,962000,0,0,0,962000,32371,0
2019-01-24,15000,0,0,0,15000,43317095,962000,0,6000,0,956000,32491,0
2019-01-25,15000,0,14000,0,1000,43317095,956000,0,0,0,956000,32208,0
2019-01-28,1000,0,0,0,1000,43317095,956000,0,0,0,956000,33508,0
2019-01-29,1000,0,0,0,1000,43317095,956000,0,0,0,956000,33536,0
2019-01-30,1000,0,0,0,1000,43317095,956000,0,0,0,956000,34101,0
2019-02-11,1000,0,0,0,1000,43317095,956000,0,0,0,956000,37140,0
2019-02-12,1000,0,0,0,1000,43317095,956000,0,0,0,956000,38467,0
2019-02-13,1000,0,0,0,1000,43317095,956000,0,26000,0,930000,38777,0
2019-02-14,1000,0,0,0,1000,43317095,930000,0,0,0,930000,40497,0
2019-02-15,1000,0,0,0,1000,43317095,930000,0,0,0,930000,43573,0
2019-02-18,1000,2000,0,0,3000,43317095,930000,42000,0,0,972000,45476,0
2019-02-19,3000,0,0,0,3000,43317095,972000,44000,0,0,1016000,47524,0
2019-02-20,3000,0,2000,0,1000,43317095,1016000,0,0,0,1016000,48784,0
2019-02-21,1000,0,0,0,1000,43317095,1016000,26000,0,0,1042000,50387,0
2019-02-22,1000,0,0,0,1000,43317095,1042000,0,0,0,1042000,51417,0
2019-02-25,1000,0,0,0,1000,43317095,1042000,0,0,0,1042000,57838,0
2019-02-26,1000,0,0,0,1000,43317095,1042000,0,0,0,1042000,63488,0
2019-02-27,1000,7000,0,0,8000,43317095,1042000,5000,0,0,1047000,87482,0
2019-03-04,8000,3000,3000,0,8000,43317095,1047000,0,0,0,1047000,98374,0
2019-03-05,8000,1000,4000,0,5000,43317095,1047000,0,0,0,1047000,102159,0
2019-03-06,5000,5000,0,0,10000,43317095,1047000,42000,0,0,1089000,105319,0
2019-03-07,10000,0,2000,0,8000,43317095,1089000,0,0,0,1089000,106889,0
2019-03-08,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,109440,0
2019-03-11,8000,2000,1000,0,9000,43317095,1089000,0,0,0,1089000,112481,0
2019-03-12,9000,0,0,0,9000,43317095,1089000,0,0,0,1089000,114524,0
2019-03-13,9000,0,5000,0,4000,43317095,1089000,0,0,0,1089000,115354,0
2019-03-14,4000,0,0,0,4000,43317095,1089000,0,0,0,1089000,116952,0
2019-03-15,4000,0,2000,0,2000,43317095,1089000,0,0,0,1089000,118968,0
2019-03-18,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,119121,0
2019-03-19,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,120555,0
2019-03-20,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,122835,0
2019-03-21,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,128737,0
2019-03-22,2000,2000,0,0,4000,43317095,1089000,0,0,0,1089000,157521,0
2019-03-25,4000,6000,2000,0,8000,43317095,1089000,0,0,0,1089000,166641,0
2019-03-26,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,172587,0
2019-03-27,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,172826,0
2019-03-28,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,172826,0
2019-03-29,8000,3000,0,0,11000,43317095,1089000,0,0,0,1089000,174366,0
2019-04-01,11000,0,0,1000,10000,43317095,1089000,0,0,0,1089000,176076,0
2019-04-02,10000,0,0,0,10000,43317095,1089000,0,0,0,1089000,176158,0
2019-04-03,10000,0,0,0,10000,43317095,1089000,0,11000,0,1078000,177005,0
2019-04-08,10000,0,9000,0,1000,43317095,1078000,0,0,0,1078000,178487,0
2019-04-09,1000,0,0,0,1000,43317095,1078000,0,0,0,1078000,179079,0
2019-04-10,1000,0,0,0,1000,43317095,1078000,16000,0,0,1094000,180267,0
2019-04-11,1000,0,1000,0,0,43317095,1094000,0,0,0,1094000,180768,0
2019-04-12,0,0,0,0,0,43317095,1094000,0,0,0,1094000,177570,0
2019-04-15,0,0,0,0,0,43317095,1094000,0,0,0,1094000,173311,0
2019-04-16,0,0,0,0,0,43317095,1094000,3000,0,0,1097000,153312,0
2019-04-17,0,0,0,0,0,43317095,1097000,1000,0,0,1098000,144591,0
2019-04-18,0,0,0,0,0,43317095,1098000,2000,0,0,1100000,141050,0
2019-04-19,0,0,0,0,0,43317095,1100000,0,4000,0,1096000,140760,0
2019-04-22,0,0,0,0,0,43317095,1096000,0,0,0,1096000,140442,0
2019-04-23,0,0,0,0,0,43317095,1096000,0,0,0,1096000,140038,0
2019-04-24,0,0,0,0,0,43317095,1096000,0,0,0,1096000,137007,0
2019-04-25,0,0,0,0,0,43317095,1096000,3000,0,0,1099000,134802,0
2019-04-26,0,7000,0,0,7000,43317095,1099000,0,5000,0,1094000,134902,0
2019-04-29,7000,1000,0,0,8000,43317095,1094000,0,0,0,1094000,134526,0
2019-04-30,8000,5000,0,0,13000,43317095,1094000,0,0,0,1094000,131369,0
2019-05-02,13000,0,0,0,13000,43317095,1094000,0,0,0,1094000,129123,0
2019-05-03,13000,0,0,0,13000,43317095,1094000,6000,0,0,1100000,128611,0
2019-05-06,13000,0,0,0,13000,43317095,1100000,9000,0,0,1109000,127061,0
2019-05-07,13000,0,0,0,13000,43317095,1109000,3000,0,0,1112000,121435,0
2019-05-08,13000,0,0,0,13000,43317095,1112000,0,0,0,1112000,92022,0
2019-05-09,13000,0,1000,0,12000,43317095,1112000,0,0,0,1112000,86111,0
2019-05-10,12000,0,2000,0,10000,43317095,1112000,1000,0,0,1113000,81523,0
2019-05-13,10000,0,3000,0,7000,43317095,1113000,0,5000,0,1108000,80084,0
2019-05-14,7000,0,0,0,7000,43317095,1108000,0,0,0,1108000,79583,0
2019-05-15,7000,0,0,0,7000,43317095,1108000,4000,0,0,1112000,77803,0
2019-05-16,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,75155,0
2019-05-17,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,73223,0
2019-05-20,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,71074,0
2019-05-21,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,69183,0
2019-05-22,7000,1000,0,0,8000,43317095,1112000,0,0,0,1112000,68978,0
2019-05-23,8000,0,1000,0,7000,43317095,1112000,0,0,0,1112000,68289,0
2019-05-24,7000,0,7000,0,0,43317095,1112000,0,0,0,1112000,68048,0
2019-05-27,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68425,0
2019-05-28,0,0,0,0,0,43317095,1112000,0,0,0,1112000,74651,0
2019-05-29,0,2000,0,0,2000,43317095,1112000,0,0,0,1112000,72728,0
2019-05-30,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,71730,0
2019-05-31,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,72806,0
2019-06-03,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,71873,0
2019-06-04,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,70192,0
2019-06-05,2000,0,2000,0,0,43317095,1112000,0,0,0,1112000,69239,0
2019-06-06,0,0,0,0,0,43317095,1112000,0,0,0,1112000,70170,0
2019-06-10,0,0,0,0,0,43317095,1112000,0,0,0,1112000,69412,0
2019-06-11,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68143,0
2019-06-12,0,0,0,0,0,43317095,1112000,0,0,0,1112000,67370,0
2019-06-13,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68150,0
2019-06-14,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68500,0
2019-06-17,0,0,0,0,0,43317095,1112000,0,401000,0,711000,68610,0
2019-06-18,0,0,0,0,0,43317095,711000,0,0,0,711000,69401,0
2019-06-19,0,0,0,0,0,43317095,711000,0,0,0,711000,70211,0
2019-06-20,0,0,0,0,0,43317095,711000,0,0,0,711000,69752,0
2019-06-21,0,0,0,0,0,43317095,711000,0,0,0,711000,67103,0
2019-06-24,0,0,0,0,0,43317095,711000,0,0,0,711000,67692,0
2019-06-25,0,0,0,0,0,43317095,711000,0,0,0,711000,67161,0
2019-06-26,0,0,0,0,0,43317095,711000,0,0,0,711000,68362,0
2019-06-27,0,0,0,0,0,43317095,711000,0,0,0,711000,68628,0
2019-06-28,0,0,0,0,0,43317095,711000,0,0,0,711000,70256,0
2019-07-01,0,0,0,0,0,43317095,711000,0,0,0,711000,71196,0
2019-07-02,0,0,0,0,0,43317095,711000,0,1000,0,710000,71841,0
2019-07-03,0,0,0,0,0,43317095,710000,0,0,0,710000,71481,0
2019-07-04,0,0,0,0,0,43317095,710000,0,0,0,710000,72767,0
2019-07-05,0,0,0,0,0,43317095,710000,0,0,0,710000,73001,0
2019-07-08,0,0,0,0,0,43317095,710000,0,3000,0,707000,74162,0
2019-07-09,0,0,0,0,0,43317095,707000,0,0,0,707000,75670,0
2019-07-10,0,0,0,0,0,43317095,707000,0,0,0,707000,70708,0
2019-07-11,0,0,0,0,0,43317095,707000,2000,0,0,709000,74061,0
2019-07-12,0,0,0,0,0,43317095,709000,74000,0,0,783000,75500,0
2019-07-15,0,0,0,0,0,43317095,783000,75000,0,0,858000,77462,0
2019-07-16,0,0,0,0,0,43317095,858000,71000,0,0,929000,87019,0
2019-07-17,0,24000,0,0,24000,43317095,929000,5000,0,0,934000,95652,0
2019-07-18,24000,3000,0,0,27000,43317095,934000,1000,0,0,935000,96810,0
2019-07-19,27000,11000,9000,0,29000,43317095,935000,4000,220000,0,719000,97689,0
2019-07-22,29000,0,4000,0,25000,43317095,719000,0,0,0,719000,99438,0
2019-07-23,25000,0,0,0,25000,43317095,719000,0,0,0,719000,99087,0
2019-07-24,25000,0,0,0,25000,43317095,719000,0,0,0,719000,100178,0
2019-07-25,25000,0,0,0,25000,43317095,719000,0,0,0,719000,100605,0
2019-07-26,25000,0,0,0,25000,43317095,719000,0,0,0,719000,100198,0
2019-07-29,25000,1000,0,0,26000,43317095,719000,0,0,0,719000,100456,0
2019-07-30,26000,0,5000,0,21000,43317095,719000,0,0,0,719000,98522,0
2019-07-31,21000,0,0,0,21000,43317095,719000,0,0,0,719000,97502,0
2019-08-01,21000,0,0,0,21000,43317095,719000,0,0,0,719000,97924,0
2019-08-02,21000,4000,0,0,25000,43317095,719000,0,0,0,719000,98223,0
2019-08-05,25000,0,10000,0,15000,43317095,719000,0,0,0,719000,97081,0
2019-08-06,15000,1000,1000,0,15000,43317095,719000,1000,0,0,720000,96381,0
2019-08-07,15000,0,0,0,15000,43317095,720000,0,0,0,720000,94661,0
2019-08-08,15000,0,0,0,15000,43317095,720000,0,0,0,720000,94848,0
2019-08-12,15000,0,0,0,15000,43317095,720000,0,0,0,720000,92579,0
2019-08-13,15000,0,0,0,15000,43317095,720000,0,0,0,720000,90588,0
2019-08-14,15000,0,1000,0,14000,43317095,720000,0,0,0,720000,91426,0
2019-08-15,14000,0,0,0,14000,43317095,720000,0,0,0,720000,91506,0
2019-08-16,14000,0,0,0,14000,43317095,720000,0,0,0,720000,88165,0
2019-08-19,14000,0,0,0,14000,43317095,720000,0,0,0,720000,85840,0
2019-08-20,14000,0,0,0,14000,43317095,720000,0,0,0,720000,83362,0
2019-08-21,14000,0,3000,0,11000,43317095,720000,3000,0,0,723000,79241,0
2019-08-22,11000,0,0,0,11000,43317095,723000,0,0,0,723000,77606,0
2019-08-23,11000,0,0,0,11000,43317095,723000,0,0,0,723000,72471,0
2019-08-26,11000,0,0,0,11000,43317095,723000,0,0,0,723000,70122,0
2019-08-27,11000,0,0,0,11000,43317095,723000,0,0,0,723000,66409,0
2019-08-28,11000,0,0,0,11000,43317095,723000,0,0,0,723000,55542,0
2019-08-29,11000,1000,0,0,12000,43317095,723000,0,0,0,723000,48300,0
2019-08-30,12000,0,0,0,12000,43317095,723000,0,0,0,723000,48153,0
2019-09-02,12000,0,1000,0,11000,43317095,723000,0,0,0,723000,46256,0
2019-09-03,11000,0,0,0,11000,43317095,723000,0,0,0,723000,45247,0
2019-09-04,11000,0,0,0,11000,43317095,723000,0,0,0,723000,46242,0
2019-09-05,11000,0,0,0,11000,43317095,723000,0,0,0,723000,45850,0
2019-09-06,11000,0,0,0,11000,43317095,723000,0,0,0,723000,45015,0
2019-09-09,11000,0,0,0,11000,43317095,723000,0,0,0,723000,44650,0
2019-09-10,11000,0,0,0,11000,43317095,723000,0,0,0,723000,42990,0
2019-09-11,11000,0,0,0,11000,43317095,723000,0,0,0,723000,43003,0
2019-09-12,11000,0,0,0,11000,43317095,723000,0,0,0,723000,42445,0
2019-09-16,11000,0,0,0,11000,43317095,723000,0,0,0,723000,42240,0
2019-09-17,11000,0,0,0,11000,43317095,723000,0,0,0,723000,41123,0
2019-09-18,11000,0,0,0,11000,43317095,723000,0,0,0,723000,41168,0
2019-09-19,11000,0,0,0,11000,43317095,723000,0,0,0,723000,40071,0
2019-09-20,11000,0,11000,0,0,43317095,723000,0,0,0,723000,39580,0
2019-09-23,0,0,0,0,0,43317095,723000,0,0,0,723000,39064,0
2019-09-24,0,0,0,0,0,43317095,723000,0,0,0,723000,38568,0
2019-09-25,0,0,0,0,0,43317095,723000,6000,0,0,729000,38416,0
2019-09-26,0,0,0,0,0,43317095,729000,0,0,0,729000,36238,0
2019-09-27,0,0,0,0,0,43317095,729000,0,0,0,729000,35709,0
2019-10-01,0,0,0,0,0,43317095,729000,0,0,0,729000,38039,0
2019-10-02,0,0,0,0,0,43317095,729000,0,0,0,729000,38174,0
2019-10-03,0,0,0,0,0,43317095,729000,0,0,0,729000,37861,0
2019-10-04,0,12000,0,0,12000,43317095,729000,0,0,0,729000,37585,0
2019-10-07,12000,0,0,0,12000,43317095,729000,0,0,0,729000,36096,0
2019-10-08,12000,0,0,0,12000,43317095,729000,0,0,0,729000,36116,0
2019-10-09,12000,0,0,0,12000,43317095,729000,0,11000,0,718000,35031,0
2019-10-14,12000,0,0,0,12000,43317095,718000,0,0,0,718000,35004,0
2019-10-15,12000,0,0,0,12000,43317095,718000,0,0,0,718000,36449,0
2019-10-16,12000,0,0,0,12000,43317095,718000,0,0,0,718000,34888,0
2019-10-17,12000,0,0,0,12000,43317095,718000,0,0,0,718000,32722,0
2019-10-18,12000,0,0,0,12000,43317095,718000,1000,197000,0,522000,32662,0
2019-10-21,12000,0,0,0,12000,43317095,522000,0,0,0,522000,33284,0
2019-10-22,12000,0,0,0,12000,43317095,522000,0,0,0,522000,31982,0
2019-10-23,12000,0,0,0,12000,43317095,522000,0,0,0,522000,30912,0
2019-10-24,12000,0,0,0,12000,43317095,522000,1000,0,0,523000,30601,0
2019-10-25,12000,0,0,0,12000,43317095,523000,0,0,0,523000,30736,0
2019-10-28,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31079,0
2019-10-29,12000,0,0,0,12000,43317095,523000,0,0,0,523000,30970,0
2019-10-30,12000,0,0,0,12000,43317095,523000,0,0,0,523000,33133,0
2019-10-31,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32615,0
2019-11-01,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32532,0
2019-11-04,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31247,0
2019-11-05,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32966,0
2019-11-06,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32964,0
2019-11-07,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32406,0
2019-11-08,12000,0,0,0,12000,43317095,523000,0,0,0,523000,33649,0
2019-11-11,12000,0,0,0,12000,43317095,523000,0,0,0,523000,34837,0
2019-11-12,12000,0,0,0,12000,43317095,523000,0,0,0,523000,35025,0
2019-11-13,12000,0,0,0,12000,43317095,523000,0,0,0,523000,34003,0
2019-11-14,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31792,0
2019-11-15,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31537,0
2019-11-18,12000,0,12000,0,0,43317095,523000,0,0,0,523000,32016,0
2019-11-19,0,0,0,0,0,43317095,523000,0,0,0,523000,31642,0
2019-11-20,0,0,0,0,0,43317095,523000,0,0,0,523000,32791,0
2019-11-21,0,0,0,0,0,43317095,523000,0,2000,0,521000,32393,0
2019-11-22,0,0,0,0,0,43317095,521000,0,0,0,521000,32336,0
2019-11-25,0,0,0,0,0,43317095,521000,0,0,0,521000,31784,0
2019-11-26,0,0,0,0,0,43317095,521000,0,0,0,521000,30872,0
2019-11-27,0,0,0,0,0,43317095,521000,0,232000,0,289000,31241,0
2019-11-28,0,0,0,0,0,43317095,289000,0,0,0,289000,31084,0
2019-11-29,0,0,0,0,0,43317095,289000,0,0,0,289000,30932,0
2019-12-02,0,0,0,0,0,43317095,289000,0,0,0,289000,31472,0
2019-12-03,0,0,0,0,0,43317095,289000,0,0,0,289000,35781,0
2019-12-04,0,0,0,0,0,43317095,289000,0,0,0,289000,35641,0
2019-12-05,0,0,0,0,0,43317095,289000,0,0,0,289000,35821,0
2019-12-06,0,0,0,0,0,43317095,289000,0,0,0,289000,37001,0
2019-12-09,0,0,0,0,0,43317095,289000,0,0,0,289000,40257,0
2019-12-10,0,0,0,0,0,43317095,289000,0,0,0,289000,43717,0
2019-12-11,0,0,0,0,0,43317095,289000,0,0,0,289000,41863,0
2019-12-12,0,0,0,0,0,43317095,289000,0,0,0,289000,43016,0
2019-12-13,0,0,0,0,0,43317095,289000,0,0,0,289000,43317,0
2019-12-16,0,0,0,0,0,43317095,289000,0,0,0,289000,44486,0
2019-12-17,0,0,0,0,0,43317095,289000,0,0,0,289000,43728,0
2019-12-18,0,0,0,0,0,43317095,289000,0,0,0,289000,44240,0
2019-12-19,0,0,0,0,0,43317095,289000,0,0,0,289000,44672,0
2019-12-20,0,0,0,0,0,43317095,289000,0,0,0,289000,44076,0
2019-12-23,0,0,0,0,0,43317095,289000,0,0,0,289000,43659,0
2019-12-24,0,0,0,0,0,43317095,289000,0,0,0,289000,43189,0
2019-12-25,0,0,0,0,0,43317095,289000,0,0,0,289000,43520,0
2019-12-26,0,0,0,0,0,43317095,289000,0,0,0,289000,43999,0
2019-12-27,0,0,0,0,0,43317095,289000,0,0,0,289000,45009,0
2019-12-30,0,0,0,0,0,43317095,289000,0,0,0,289000,45990,0
2019-12-31,0,0,0,0,0,43317095,289000,0,197000,0,92000,46553,0
2020-01-02,0,0,0,0,0,43317095,92000,0,0,0,92000,46274,0
2020-01-03,0,0,0,0,0,43317095,92000,0,0,0,92000,46493,0
2020-01-06,0,0,0,0,0,43317095,92000,0,0,0,92000,46624,0
2020-01-07,0,0,0,0,0,43317095,92000,0,0,0,92000,46888,0
2020-01-08,0,0,0,0,0,43317095,92000,0,0,0,92000,46498,0
2020-01-09,0,0,0,0,0,43317095,92000,0,0,0,92000,46888,0
2020-01-10,0,0,0,0,0,43317095,92000,0,0,0,92000,48095,0
2020-01-13,0,0,0,0,0,43317095,92000,0,0,0,92000,49986,0
2020-01-14,0,0,0,0,0,43317095,92000,0,0,0,92000,49871,0
2020-01-15,0,0,0,0,0,43317095,92000,0,0,0,92000,46380,0
2020-01-16,0,0,0,0,0,43317095,92000,2000,0,0,94000,47580,0
2020-01-17,0,0,0,0,0,43317095,94000,4000,0,0,98000,48440,0
2020-01-20,0,0,0,0,0,43317095,98000,0,0,0,98000,48120,0
2020-01-30,0,0,0,0,0,43317095,98000,10000,0,0,108000,49183,0
2020-01-31,0,0,0,0,0,43317095,108000,0,0,0,108000,47743,0
2020-02-03,0,0,0,0,0,43317095,108000,0,0,0,108000,50144,0
2020-02-04,0,0,0,0,0,43317095,108000,0,0,0,108000,49661,0
2020-02-05,0,0,0,0,0,43317095,108000,0,0,0,108000,50502,0
2020-02-06,0,0,0,0,0,43317095,108000,0,0,0,108000,49845,0
2020-02-07,0,0,0,0,0,43317095,108000,0,0,0,108000,49072,0
2020-02-10,0,0,0,0,0,43317095,108000,0,0,0,108000,49042,0
2020-02-11,0,0,0,0,0,43317095,108000,0,10000,0,98000,49080,0
2020-02-12,0,0,0,0,0,43317095,98000,0,0,0,98000,48880,0
2020-02-13,0,0,0,0,0,43317095,98000,0,0,0,98000,48236,0
2020-02-14,0,0,0,0,0,43317095,98000,0,0,0,98000,49006,0
2020-02-17,0,0,0,0,0,43317095,98000,0,12000,0,86000,49028,0
2020-02-18,0,0,0,0,0,43317095,86000,0,0,0,86000,48830,0
2020-02-19,0,0,0,0,0,43317095,86000,0,0,0,86000,48490,0
2020-02-20,0,0,0,0,0,43317095,86000,0,0,0,86000,47117,0
2020-02-21,0,0,0,0,0,43317095,86000,1000,0,0,87000,46579,0
2020-02-24,0,0,0,0,0,43317095,87000,0,0,0,87000,47443,0
2020-02-25,0,0,0,0,0,43317095,87000,0,0,0,87000,47312,0
2020-02-26,0,0,0,0,0,43317095,87000,0,0,0,87000,47893,0
2020-02-27,0,0,0,0,0,43317095,87000,0,0,0,87000,48078,0
2020-03-02,0,0,0,0,0,43317095,87000,0,0,0,87000,47924,0
2020-03-03,0,0,0,0,0,43317095,87000,5000,0,0,92000,46554,0
2020-03-04,0,0,0,0,0,43317095,92000,0,0,0,92000,45396,0
2020-03-05,0,0,0,0,0,43317095,92000,1000,0,0,93000,43770,0
2020-03-06,0,0,0,0,0,43317095,93000,0,0,0,93000,42651,0
2020-03-09,0,0,0,0,0,43317095,93000,0,0,0,93000,43101,0
2020-03-10,0,0,0,0,0,43317095,93000,0,0,0,93000,45055,0
2020-03-11,0,1000,0,0,1000,43317095,93000,0,0,0,93000,46115,0
2020-03-12,1000,0,1000,0,0,43317095,93000,6000,0,0,99000,47625,0
2020-03-13,0,1000,0,0,1000,43317095,99000,19000,0,0,118000,48062,0
2020-03-16,1000,0,0,0,1000,43317095,118000,24000,0,0,142000,47811,0
2020-03-17,1000,0,0,0,1000,43317095,142000,6000,0,0,148000,49300,0
2020-03-18,1000,0,0,0,1000,43317095,148000,49000,0,0,197000,17206,0
2020-03-19,1000,1000,0,0,2000,43317095,197000,0,0,0,197000,19099,0
2020-03-20,2000,0,1000,0,1000,43317095,197000,14000,0,0,211000,19790,0
2020-03-23,1000,0,0,0,1000,43317095,211000,0,0,0,211000,20081,0
2020-03-24,1000,0,1000,0,0,43317095,211000,0,8000,0,203000,20551,0
2020-03-25,0,0,0,0,0,43317095,203000,2000,0,0,205000,20985,0
2020-03-26,0,0,0,0,0,43317095,205000,0,0,0,205000,21101,0
2020-03-27,0,0,0,0,0,43317095,205000,0,7000,0,198000,22368,0
2020-03-30,0,0,0,0,0,43317095,198000,0,0,0,198000,22518,0
2020-03-31,0,0,0,0,0,43317095,198000,0,0,0,198000,22477,0
2020-04-01,0,0,0,0,0,43317095,198000,0,3000,0,195000,22683,0
2020-04-06,0,0,0,0,0,43317095,195000,3000,0,0,198000,22699,0
2020-04-07,0,0,0,0,0,43317095,198000,0,0,0,198000,23700,0
2020-04-08,0,0,0,0,0,43317095,198000,23000,0,0,221000,24664,0
2020-04-09,0,0,0,0,0,43317095,221000,0,0,0,221000,24753,0
2020-04-10,0,0,0,0,0,43317095,221000,0,2000,0,219000,25463,0
2020-04-13,0,0,0,0,0,43317095,219000,0,1000,0,218000,26142,0
2020-04-14,0,0,0,0,0,43317095,218000,0,0,0,218000,26312,0
2020-04-15,0,0,0,0,0,43317095,218000,1000,3000,0,216000,26797,0
2020-04-16,0,0,0,0,0,43317095,216000,0,0,0,216000,27731,0
2020-04-17,0,0,0,0,0,43317095,216000,18000,0,0,234000,28307,0
2020-04-20,0,0,0,0,0,43317095,234000,12000,0,0,246000,28579,0
2020-04-21,0,0,0,0,0,43317095,246000,0,0,0,246000,29012,0
2020-04-22,0,0,0,0,0,43317095,246000,1000,0,0,247000,28780,0
2020-04-23,0,0,0,0,0,43317095,247000,0,0,0,247000,27759,0
2020-04-24,0,0,0,0,0,43317095,247000,6000,0,0,253000,27077,0
2020-04-27,0,0,0,0,0,43317095,253000,11000,0,0,264000,26441,0
2020-04-28,0,0,0,0,0,43317095,264000,0,1000,0,263000,24941,0
2020-04-29,0,0,0,0,0,43317095,263000,0,23000,0,240000,24651,0
2020-04-30,0,0,0,0,0,43317095,240000,0,1000,0,239000,23818,0
2020-05-04,0,0,0,0,0,43317095,239000,9000,0,0,248000,23385,0
2020-05-05,0,0,0,0,0,43317095,248000,0,15000,0,233000,21229,0
2020-05-06,0,0,0,0,0,43317095,233000,21000,0,0,254000,20572,0
2020-05-07,0,0,0,0,0,43317095,254000,0,0,0,254000,20647,0
2020-05-08,0,0,0,0,0,43317095,254000,0,0,0,254000,20584,0
2020-05-11,0,0,0,0,0,43317095,254000,0,0,0,254000,20514,0
2020-05-12,0,0,0,0,0,43317095,254000,0,0,0,254000,21274,0
2020-05-13,0,0,0,0,0,43317095,254000,0,0,0,254000,20203,0
2020-05-14,0,0,0,0,0,43317095,254000,0,0,0,254000,20073,0
2020-05-15,0,0,0,0,0,43317095,254000,0,0,0,254000,20670,0
2020-05-18,0,0,0,0,0,43317095,254000,0,0,0,254000,20563,0
2020-05-19,0,0,0,0,0,43317095,254000,0,0,0,254000,20371,0
2020-05-20,0,0,0,0,0,43317095,254000,0,0,0,254000,19330,0
