date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-25,185000,1000,40000,0,146000,736696803,2246000,107000,0,0,2353000,1600288,0
2018-12-26,146000,0,3000,0,143000,736696803,2353000,103000,0,0,2456000,1583196,0
2018-12-27,143000,6000,0,0,149000,736696803,2456000,0,0,0,2456000,1574259,0
2018-12-28,149000,9000,1000,0,157000,736696803,2456000,0,0,0,2456000,1569887,0
2019-01-02,157000,4000,5000,0,156000,736696803,2456000,117000,0,0,2573000,1539047,0
2019-01-03,156000,36000,10000,0,182000,736696803,2573000,0,0,0,2573000,1526930,0
2019-01-04,182000,34000,20000,0,196000,736696803,2573000,0,0,0,2573000,1551871,0
2019-01-07,196000,24000,15000,0,205000,736696803,2573000,2000,0,0,2575000,1571862,0
2019-01-08,205000,14000,0,0,219000,736696803,2575000,5000,154000,0,2426000,1581487,0
2019-01-09,219000,31000,8000,0,242000,736696803,2426000,54000,5000,0,2475000,1611911,0
2019-01-10,242000,23000,7000,0,258000,736696803,2475000,68000,0,0,2543000,1607869,0
2019-01-11,258000,10000,13000,0,255000,736696803,2543000,138000,0,0,2681000,1569352,0
2019-01-14,255000,3000,3000,0,255000,736696803,2681000,0,0,0,2681000,1504146,0
2019-01-15,255000,70000,3000,0,322000,736696803,2681000,9000,291000,0,2399000,1522329,0
2019-01-16,322000,50000,4000,0,368000,736696803,2399000,7000,71000,0,2335000,1528443,0
2019-01-17,368000,17000,2000,0,383000,736696803,2335000,59000,0,0,2394000,1530852,0
2019-01-18,383000,7000,22000,0,368000,736696803,2394000,63000,20000,0,2437000,1521446,0
2019-01-21,368000,2000,0,0,370000,736696803,2437000,42000,0,0,2479000,1506106,0
2019-01-22,370000,6000,4000,1000,371000,736696803,2479000,0,0,0,2479000,1438157,0
2019-01-23,371000,59000,2000,8000,420000,736696803,2479000,0,0,0,2479000,1332476,0
2019-01-24,420000,8000,22000,0,406000,736696803,2479000,77000,0,0,2556000,1310054,0
2019-01-25,406000,2000,1000,0,407000,736696803,2556000,10000,0,0,2566000,1311757,0
2019-01-28,407000,4000,7000,0,404000,736696803,2566000,0,18000,0,2548000,1295695,0
2019-01-29,404000,5000,5000,0,404000,736696803,2548000,17000,88000,0,2477000,1338567,0
2019-01-30,404000,8000,5000,0,407000,736696803,2477000,496000,401000,0,2572000,1367224,0
2019-02-11,407000,0,13000,0,394000,736696803,2572000,0,0,0,2572000,1402889,0
2019-02-12,394000,2000,3000,0,393000,736696803,2572000,0,0,0,2572000,1449978,0
2019-02-13,393000,3000,1000,0,395000,736696803,2572000,0,0,0,2572000,1497848,0
2019-02-14,395000,11000,0,0,406000,736696803,2572000,3000,0,0,2575000,1563426,0
2019-02-15,406000,10000,0,0,416000,736696803,2575000,0,0,0,2575000,1585538,0
2019-02-18,416000,7000,4000,0,419000,736696803,2575000,1000,0,0,2576000,1615396,0
2019-02-19,419000,9000,3000,0,425000,736696803,2576000,6000,0,0,2582000,1639897,0
2019-02-20,425000,6000,2000,0,429000,736696803,2582000,0,0,0,2582000,1674252,0
2019-02-21,429000,7000,0,120000,316000,736696803,2582000,0,0,0,2582000,1696875,0
2019-02-22,316000,2000,12000,0,306000,736696803,2582000,0,604000,0,1978000,1723202,0
2019-02-25,306000,0,8000,0,298000,736696803,1978000,0,0,0,1978000,1735037,0
2019-02-26,298000,10000,0,0,308000,736696803,1978000,84000,0,0,2062000,1750808,0
2019-02-27,308000,12000,2000,0,318000,736696803,2062000,10000,0,0,2072000,1796215,0
2019-03-04,318000,5000,4000,0,319000,736696803,2072000,266000,0,0,2338000,1836519,0
2019-03-05,319000,19000,0,0,338000,736696803,2338000,76000,0,0,2414000,1815477,0
2019-03-06,338000,4000,6000,0,336000,736696803,2414000,192000,0,0,2606000,1832381,0
2019-03-07,336000,7000,1000,0,342000,736696803,2606000,99000,0,0,2705000,1844740,0
2019-03-08,342000,5000,19000,0,328000,736696803,2705000,5000,138000,0,2572000,1844873,0
2019-03-11,328000,3000,14000,0,317000,736696803,2572000,17000,67000,0,2522000,1835308,0
2019-03-12,317000,0,7000,0,310000,736696803,2522000,7000,23000,0,2506000,1796695,0
2019-03-13,310000,0,2000,0,308000,736696803,2506000,23000,0,0,2529000,1773332,0
2019-03-14,308000,3000,0,0,311000,736696803,2529000,0,0,0,2529000,1770387,0
2019-03-15,311000,0,11000,0,300000,736696803,2529000,0,264000,0,2265000,1806947,0
2019-03-18,300000,0,13000,0,287000,736696803,2265000,0,0,0,2265000,1786964,0
2019-03-19,287000,4000,6000,0,285000,736696803,2265000,0,38000,0,2227000,1761832,0
2019-03-20,285000,7000,27000,0,265000,736696803,2227000,0,0,0,2227000,1755076,0
2019-03-21,265000,14000,8000,0,271000,736696803,2227000,0,0,0,2227000,1811093,0
2019-03-22,271000,2000,20000,0,253000,736696803,2227000,0,0,0,2227000,1823306,0
2019-03-25,253000,2000,18000,0,237000,736696803,2227000,0,0,0,2227000,1779669,0
2019-03-26,237000,3000,5000,0,235000,736696803,2227000,0,0,0,2227000,1731003,0
2019-03-27,235000,10000,34000,0,211000,736696803,2227000,16000,1000,0,2242000,1783993,0
2019-03-28,211000,4000,54000,0,161000,736696803,2242000,0,0,0,2242000,1838383,0
2019-03-29,161000,5000,19000,0,147000,736696803,2242000,6000,0,0,2248000,1849562,0
2019-04-01,147000,2000,65000,2000,82000,736696803,2248000,1000,0,0,2249000,1879962,0
2019-04-02,82000,2000,35000,1000,48000,736696803,2249000,0,0,0,2249000,1929295,0
2019-04-03,48000,0,42000,2000,4000,736696803,2249000,0,5000,0,2244000,1921772,0
2019-04-08,4000,0,0,4000,0,736696803,2244000,5000,0,0,2249000,1948827,0
2019-04-09,0,0,0,0,0,736696803,2249000,0,0,0,2249000,1917875,0
2019-04-10,0,0,0,0,0,736696803,2249000,48000,0,0,2297000,1903653,0
2019-04-11,0,14000,0,0,14000,736696803,2297000,73000,34000,0,2336000,1916759,0
2019-04-12,14000,10000,0,0,24000,736696803,2336000,64000,244000,0,2156000,1904385,0
2019-04-15,24000,5000,3000,0,26000,736696803,2156000,19000,0,0,2175000,1892400,0
2019-04-16,26000,0,0,0,26000,736696803,2175000,8000,0,0,2183000,1837935,0
2019-04-17,26000,38000,11000,0,53000,736696803,2183000,28000,0,0,2211000,1844494,0
2019-04-18,53000,3000,2000,0,54000,736696803,2211000,36000,0,0,2247000,1868973,0
2019-04-19,54000,0,0,0,54000,736696803,2247000,12000,0,0,2259000,1832773,0
2019-04-22,54000,1000,0,0,55000,736696803,2259000,12000,0,0,2271000,1802641,0
2019-04-23,55000,2000,0,0,57000,736696803,2271000,42000,0,0,2313000,1819439,0
2019-04-24,57000,1000,0,0,58000,736696803,2313000,81000,0,0,2394000,1792683,0
2019-04-25,58000,0,0,0,58000,736696803,2394000,14000,0,0,2408000,1782193,0
2019-04-26,58000,2000,0,0,60000,736696803,2408000,6000,0,0,2414000,1778937,0
2019-04-29,60000,0,0,0,60000,736696803,2414000,0,0,0,2414000,1769284,0
2019-04-30,60000,0,0,0,60000,736696803,2414000,0,0,0,2414000,1751607,0
2019-05-02,60000,4000,33000,0,31000,736696803,2414000,91000,35000,0,2470000,1772299,0
2019-05-03,31000,3000,0,0,34000,736696803,2470000,0,0,0,2470000,1784417,0
2019-05-06,34000,10000,1000,0,43000,736696803,2470000,103000,1000,0,2572000,1765984,0
2019-05-07,43000,3000,13000,0,33000,736696803,2572000,21000,0,0,2593000,1706319,0
2019-05-08,33000,32000,0,0,65000,736696803,2593000,6000,0,0,2599000,1694391,0
2019-05-09,65000,31000,29000,0,67000,736696803,2599000,4000,0,0,2603000,1704418,0
2019-05-10,67000,17000,8000,0,76000,736696803,2603000,157000,90000,0,2670000,1686075,0
2019-05-13,76000,12000,45000,0,43000,736696803,2670000,46000,56000,0,2660000,1601222,0
2019-05-14,43000,20000,3000,0,60000,736696803,2660000,52000,2000,0,2710000,1538919,0
2019-05-15,60000,1000,36000,0,25000,736696803,2710000,68000,0,0,2778000,1491982,0
2019-05-16,25000,17000,4000,0,38000,736696803,2778000,109000,156000,0,2731000,1483026,0
2019-05-17,38000,6000,0,0,44000,736696803,2731000,9000,0,0,2740000,1495404,0
2019-05-20,44000,4000,10000,0,38000,736696803,2740000,43000,0,0,2783000,1534449,0
2019-05-21,38000,7000,8000,0,37000,736696803,2783000,329000,23000,0,3089000,1555988,0
2019-05-22,37000,3000,6000,0,34000,736696803,3089000,46000,66000,0,3069000,1603033,0
2019-05-23,34000,4000,6000,0,32000,736696803,3069000,54000,436000,0,2687000,1628813,0
2019-05-24,32000,15000,9000,0,38000,736696803,2687000,47000,0,0,2734000,1600221,0
2019-05-27,38000,6000,0,0,44000,736696803,2734000,46000,0,0,2780000,1593804,0
2019-05-28,44000,6000,8000,0,42000,736696803,2780000,1000,0,0,2781000,1646698,0
2019-05-29,42000,1000,10000,0,33000,736696803,2781000,1000,0,0,2782000,1640238,0
2019-05-30,33000,18000,10000,0,41000,736696803,2782000,1000,0,0,2783000,1632288,0
2019-05-31,41000,29000,3000,0,67000,736696803,2783000,0,0,0,2783000,1618289,0
2019-06-03,67000,2000,28000,0,41000,736696803,2783000,0,0,0,2783000,1671280,0
2019-06-04,41000,10000,6000,0,45000,736696803,2783000,0,0,0,2783000,1679205,0
2019-06-05,45000,2000,3000,0,44000,736696803,2783000,22000,0,0,2805000,1675715,0
2019-06-06,44000,5000,7000,0,42000,736696803,2805000,26000,0,0,2831000,1679236,0
2019-06-10,42000,3000,6000,0,39000,736696803,2831000,0,6000,0,2825000,1696323,0
2019-06-11,39000,2000,1000,0,40000,736696803,2825000,2000,0,0,2827000,1744020,0
2019-06-12,40000,4000,0,0,44000,736696803,2827000,23000,0,0,2850000,1757647,0
2019-06-13,44000,0,5000,0,39000,736696803,2850000,0,63000,0,2787000,1779305,0
2019-06-14,39000,5000,1000,0,43000,736696803,2787000,25000,0,0,2812000,1761612,0
2019-06-17,43000,1000,2000,0,42000,736696803,2812000,27000,0,0,2839000,1751393,0
2019-06-18,42000,2000,0,0,44000,736696803,2839000,29000,0,0,2868000,1735714,0
2019-06-19,44000,10000,1000,0,53000,736696803,2868000,26000,0,0,2894000,1751493,0
2019-06-20,53000,0,3000,0,50000,736696803,2894000,27000,0,0,2921000,1793677,0
2019-06-21,50000,0,0,0,50000,736696803,2921000,2000,32000,0,2891000,1811807,0
2019-06-24,50000,0,2000,0,48000,736696803,2891000,0,0,0,2891000,1827934,0
2019-06-25,48000,5000,10000,0,43000,736696803,2891000,16000,0,0,2907000,1833629,0
2019-06-26,43000,9000,3000,0,49000,736696803,2907000,15000,2000,0,2920000,1871263,0
2019-06-27,49000,8000,3000,0,54000,736696803,2920000,14000,0,0,2934000,1916015,0
2019-06-28,54000,0,22000,0,32000,736696803,2934000,24000,0,0,2958000,1893916,0
2019-07-01,32000,0,10000,0,22000,736696803,2958000,20000,0,0,2978000,1858000,0
2019-07-02,22000,0,21000,1000,0,736696803,2978000,11000,10000,0,2979000,1856734,0
2019-07-03,0,0,0,0,0,736696803,2979000,10000,0,0,2989000,1838584,0
2019-07-04,0,0,0,0,0,736696803,2989000,9000,0,0,2998000,1824444,0
2019-07-05,0,0,0,0,0,736696803,2998000,8000,0,0,3006000,1807314,0
2019-07-08,0,24000,0,0,24000,736696803,3006000,7000,0,0,3013000,1839207,0
2019-07-09,24000,2000,0,0,26000,736696803,3013000,7000,0,0,3020000,1845424,0
2019-07-10,26000,25000,0,0,51000,736696803,3020000,9000,0,0,3029000,1807270,0
2019-07-11,51000,100000,1000,0,150000,736696803,3029000,6000,0,0,3035000,1817127,0
2019-07-12,150000,39000,0,0,189000,736696803,3035000,6000,0,0,3041000,1792290,0
2019-07-15,189000,0,21000,0,168000,736696803,3041000,6000,0,0,3047000,1767209,0
2019-07-16,168000,51000,0,0,219000,736696803,3047000,5000,0,0,3052000,1757077,0
2019-07-17,219000,4000,1000,0,222000,736696803,3052000,5000,0,0,3057000,1762845,0
2019-07-18,222000,0,39000,0,183000,736696803,3057000,0,0,0,3057000,1749097,0
2019-07-19,183000,6000,0,0,189000,736696803,3057000,0,0,0,3057000,1793998,0
2019-07-22,189000,2000,0,0,191000,736696803,3057000,0,0,0,3057000,1787668,0
2019-07-23,191000,0,0,0,191000,736696803,3057000,0,33000,0,3024000,1772827,0
2019-07-24,191000,1000,4000,0,188000,736696803,3024000,160000,0,0,3184000,1792771,0
2019-07-25,188000,3000,1000,0,190000,736696803,3184000,193000,0,0,3377000,1805812,0
2019-07-26,190000,5000,143000,0,52000,736696803,3377000,8000,0,0,3385000,1859704,0
2019-07-29,52000,4000,8000,0,48000,736696803,3385000,0,0,0,3385000,1857466,0
2019-07-30,48000,0,5000,0,43000,736696803,3385000,168000,0,0,3553000,1871043,0
2019-07-31,43000,10000,0,0,53000,736696803,3553000,0,193000,0,3360000,1911384,0
2019-08-01,53000,5000,8000,0,50000,736696803,3360000,0,168000,0,3192000,1894643,0
2019-08-02,50000,65000,11000,0,104000,736696803,3192000,0,0,0,3192000,1890451,0
2019-08-05,104000,38000,0,0,142000,736696803,3192000,0,0,0,3192000,1896548,0
2019-08-06,142000,7000,30000,0,119000,736696803,3192000,0,0,0,3192000,1904636,0
2019-08-07,119000,6000,12000,0,113000,736696803,3192000,0,0,0,3192000,1843964,0
2019-08-08,113000,2000,3000,0,112000,736696803,3192000,1000,0,0,3193000,1775706,0
2019-08-12,112000,2000,6000,0,108000,736696803,3193000,23000,0,0,3216000,1746923,0
2019-08-13,108000,0,1000,0,107000,736696803,3216000,0,0,0,3216000,1713174,0
2019-08-14,107000,0,1000,0,106000,736696803,3216000,12000,0,0,3228000,1679438,0
2019-08-15,106000,8000,3000,0,111000,736696803,3228000,0,0,0,3228000,1705899,0
2019-08-16,111000,1000,0,0,112000,736696803,3228000,17000,0,0,3245000,1706632,0
2019-08-19,112000,1000,2000,0,111000,736696803,3245000,4000,0,0,3249000,1712629,0
2019-08-20,111000,0,0,0,111000,736696803,3249000,0,0,0,3249000,1691158,0
2019-08-21,111000,0,2000,0,109000,736696803,3249000,144000,0,0,3393000,1732698,0
2019-08-22,109000,1000,1000,0,109000,736696803,3393000,11000,0,0,3404000,1752536,0
2019-08-23,109000,9000,4000,0,114000,736696803,3404000,1000,0,0,3405000,1758741,0
2019-08-26,114000,0,10000,0,104000,736696803,3405000,0,0,0,3405000,1738714,0
2019-08-27,104000,4000,1000,0,107000,736696803,3405000,2000,0,0,3407000,1776115,0
2019-08-28,107000,5000,0,0,112000,736696803,3407000,25000,0,0,3432000,1741714,0
2019-08-29,112000,4000,2000,0,114000,736696803,3432000,101000,0,0,3533000,1753339,0
2019-08-30,114000,9000,0,0,123000,736696803,3533000,27000,0,0,3560000,1823196,0
2019-09-02,123000,1000,0,0,124000,736696803,3560000,0,77000,0,3483000,1777413,0
2019-09-03,124000,1000,1000,0,124000,736696803,3483000,0,0,0,3483000,1766696,0
2019-09-04,124000,5000,5000,0,124000,736696803,3483000,0,0,0,3483000,1771815,0
2019-09-05,124000,8000,2000,0,130000,736696803,3483000,0,23000,0,3460000,1789520,0
2019-09-06,130000,1000,0,0,131000,736696803,3460000,0,0,0,3460000,1776818,0
2019-09-09,131000,3000,1000,0,133000,736696803,3460000,0,0,0,3460000,1735104,0
2019-09-10,133000,4000,2000,0,135000,736696803,3460000,0,0,0,3460000,1742662,0
2019-09-11,135000,0,3000,0,132000,736696803,3460000,0,0,0,3460000,1750416,0
2019-09-12,132000,2000,4000,0,130000,736696803,3460000,8000,0,0,3468000,1708596,0
2019-09-16,130000,2000,1000,0,131000,736696803,3468000,4000,78000,0,3394000,1677714,0
2019-09-17,131000,2000,3000,0,130000,736696803,3394000,0,0,0,3394000,1644901,0
2019-09-18,130000,0,0,0,130000,736696803,3394000,179000,0,0,3573000,1643214,0
2019-09-19,130000,0,2000,0,128000,736696803,3573000,0,0,0,3573000,1639126,0
2019-09-20,128000,1000,2000,0,127000,736696803,3573000,11000,0,0,3584000,1674797,0
2019-09-23,127000,2000,0,0,129000,736696803,3584000,0,0,0,3584000,1687900,0
2019-09-24,129000,1000,0,0,130000,736696803,3584000,0,13000,0,3571000,1717074,0
2019-09-25,130000,5000,4000,0,131000,736696803,3571000,71000,0,0,3642000,1761466,0
2019-09-26,131000,6000,1000,0,136000,736696803,3642000,0,0,0,3642000,1829484,0
2019-09-27,136000,2000,2000,0,136000,736696803,3642000,58000,160000,0,3540000,1801799,0
2019-10-01,136000,1000,0,0,137000,736696803,3540000,0,0,0,3540000,1814963,0
2019-10-02,137000,9000,0,0,146000,736696803,3540000,0,0,0,3540000,1802450,0
2019-10-03,146000,6000,12000,0,140000,736696803,3540000,66000,0,0,3606000,1800399,0
2019-10-04,140000,0,8000,0,132000,736696803,3606000,3000,0,0,3609000,1752848,0
2019-10-07,132000,2000,6000,0,128000,736696803,3609000,0,0,0,3609000,1707240,0
2019-10-08,128000,1000,2000,0,127000,736696803,3609000,10000,0,0,3619000,1735074,0
2019-10-09,127000,15000,0,0,142000,736696803,3619000,268000,0,0,3887000,1795025,0
2019-10-14,142000,14000,5000,0,151000,736696803,3887000,7000,0,0,3894000,1791004,0
2019-10-15,151000,0,16000,0,135000,736696803,3894000,0,0,0,3894000,1823954,0
2019-10-16,135000,1000,0,0,136000,736696803,3894000,151000,1142000,0,2903000,1842016,0
2019-10-17,136000,7000,6000,1000,136000,736696803,2903000,1000,0,0,2904000,1891003,0
2019-10-18,136000,4000,0,0,140000,736696803,2904000,0,0,0,2904000,2024748,0
2019-10-21,140000,11000,0,0,151000,736696803,2904000,0,0,0,2904000,2126809,0
2019-10-22,151000,1000,5000,0,147000,736696803,2904000,0,0,0,2904000,2171598,0
2019-10-23,147000,1000,8000,0,140000,736696803,2904000,175000,0,0,3079000,2160818,0
2019-10-24,140000,0,1000,1000,138000,736696803,3079000,29000,0,0,3108000,2176297,0
2019-10-25,138000,0,4000,0,134000,736696803,3108000,0,0,0,3108000,2204446,0
2019-10-28,134000,2000,0,0,136000,736696803,3108000,0,0,0,3108000,2194521,0
2019-10-29,136000,0,1000,0,135000,736696803,3108000,0,0,0,3108000,2210892,0
2019-10-30,135000,1000,1000,0,135000,736696803,3108000,0,0,0,3108000,2232434,0
2019-10-31,135000,2000,0,0,137000,736696803,3108000,0,0,0,3108000,2273993,0
2019-11-01,137000,3000,2000,0,138000,736696803,3108000,0,0,0,3108000,2341637,0
2019-11-04,138000,13000,0,0,151000,736696803,3108000,0,0,0,3108000,2367036,0
2019-11-05,151000,0,1000,0,150000,736696803,3108000,0,0,0,3108000,2385522,0
2019-11-06,150000,5000,1000,0,154000,736696803,3108000,0,0,0,3108000,2350213,0
2019-11-07,154000,2000,1000,0,155000,736696803,3108000,10000,27000,0,3091000,2369504,0
2019-11-08,155000,0,1000,0,154000,736696803,3091000,0,7000,0,3084000,2342760,0
2019-11-11,154000,0,7000,0,147000,736696803,3084000,0,0,0,3084000,2314670,0
2019-11-12,147000,1000,0,0,148000,736696803,3084000,0,0,0,3084000,2251588,0
2019-11-13,148000,2000,0,0,150000,736696803,3084000,99000,0,0,3183000,2237442,0
2019-11-14,150000,3000,0,0,153000,736696803,3183000,0,0,0,3183000,2228850,0
2019-11-15,153000,43000,2000,0,194000,736696803,3183000,134000,5000,0,3312000,2332011,0
2019-11-18,194000,23000,48000,0,169000,736696803,3312000,0,0,0,3312000,2391885,0
2019-11-19,169000,9000,7000,0,171000,736696803,3312000,0,134000,0,3178000,2420328,0
2019-11-20,171000,6000,3000,0,174000,736696803,3178000,0,0,0,3178000,2421028,0
2019-11-21,174000,6000,13000,0,167000,736696803,3178000,49000,0,0,3227000,2381640,0
2019-11-22,167000,8000,2000,0,173000,736696803,3227000,52000,85000,0,3194000,2327368,0
2019-11-25,173000,1000,9000,0,165000,736696803,3194000,367000,0,0,3561000,2304180,0
2019-11-26,165000,0,0,0,165000,736696803,3561000,961000,0,0,4522000,2378698,0
2019-11-27,165000,0,1000,0,164000,736696803,4522000,53000,0,0,4575000,2323290,0
2019-11-28,164000,0,2000,0,162000,736696803,4575000,0,1433000,0,3142000,2199822,0
2019-11-29,162000,0,9000,0,153000,736696803,3142000,0,222000,0,2920000,2084074,0
2019-12-02,153000,4000,9000,0,148000,736696803,2920000,0,0,0,2920000,2005476,0
2019-12-03,148000,1000,8000,0,141000,736696803,2920000,0,0,0,2920000,1934660,0
2019-12-04,141000,6000,6000,0,141000,736696803,2920000,0,0,0,2920000,1932031,0
2019-12-05,141000,10000,2000,0,149000,736696803,2920000,0,0,0,2920000,1898843,0
2019-12-06,149000,1000,4000,0,146000,736696803,2920000,0,0,0,2920000,1863767,0
2019-12-09,146000,0,5000,0,141000,736696803,2920000,21000,0,0,2941000,1860501,0
2019-12-10,141000,0,6000,0,135000,736696803,2941000,0,0,0,2941000,1817789,0
2019-12-11,135000,0,1000,0,134000,736696803,2941000,2000,0,0,2943000,1763219,0
2019-12-12,134000,0,2000,0,132000,736696803,2943000,0,12000,0,2931000,1729129,0
2019-12-13,132000,1000,2000,0,131000,736696803,2931000,0,0,0,2931000,1675094,0
2019-12-16,131000,1000,2000,0,130000,736696803,2931000,200000,0,0,3131000,1647825,0
2019-12-17,130000,0,2000,0,128000,736696803,3131000,154000,165000,0,3120000,1642695,0
2019-12-18,128000,1000,1000,0,128000,736696803,3120000,273000,0,0,3393000,1661008,0
2019-12-19,128000,0,0,0,128000,736696803,3393000,149000,0,0,3542000,1645570,0
2019-12-20,128000,34000,2000,0,160000,736696803,3542000,32000,0,0,3574000,1698475,0
2019-12-23,160000,2000,1000,0,161000,736696803,3574000,293000,0,0,3867000,1710545,0
2019-12-24,161000,2000,0,0,163000,736696803,3867000,0,289000,0,3578000,1693739,0
2019-12-25,163000,1000,4000,0,160000,736696803,3578000,4000,6000,0,3576000,1666089,0
2019-12-26,160000,1000,0,0,161000,736696803,3576000,0,0,0,3576000,1619215,0
2019-12-27,161000,0,0,0,161000,736696803,3576000,0,215000,0,3361000,1487727,0
2019-12-30,161000,1000,1000,0,161000,736696803,3361000,0,0,0,3361000,1413017,0
2019-12-31,161000,0,1000,0,160000,736696803,3361000,0,37000,0,3324000,1372338,0
2020-01-02,160000,3000,0,0,163000,736696803,3324000,0,0,0,3324000,1376220,0
2020-01-03,163000,0,4000,0,159000,736696803,3324000,125000,131000,0,3318000,1376500,0
2020-01-06,159000,0,30000,0,129000,736696803,3318000,16000,0,0,3334000,1361248,0
2020-01-07,129000,16000,0,0,145000,736696803,3334000,52000,0,0,3386000,1347339,0
2020-01-08,145000,1000,4000,0,142000,736696803,3386000,104000,0,0,3490000,1253544,0
2020-01-09,142000,1000,0,0,143000,736696803,3490000,81000,0,0,3571000,1262321,0
2020-01-10,143000,1000,0,0,144000,736696803,3571000,0,179000,0,3392000,1259775,0
2020-01-13,144000,0,2000,0,142000,736696803,3392000,73000,0,0,3465000,1226570,0
2020-01-14,142000,0,0,0,142000,736696803,3465000,42000,0,0,3507000,1198970,0
2020-01-15,142000,1000,1000,0,142000,736696803,3507000,426000,0,0,3933000,1194302,0
