date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-25,33000,0,0,0,33000,245000000,6609000,97000,0,0,6706000,853879,0
2019-03-26,33000,1000,0,0,34000,245000000,6706000,93000,0,0,6799000,853145,0
2019-03-27,34000,0,13000,0,21000,245000000,6799000,118000,4000,0,6913000,848356,0
2019-03-28,21000,0,0,0,21000,245000000,6913000,49000,58000,0,6904000,841052,0
2019-03-29,21000,0,0,0,21000,245000000,6904000,18000,0,0,6922000,826995,0
2019-04-01,21000,0,2000,0,19000,245000000,6922000,9000,0,0,6931000,822811,0
2019-04-02,19000,1000,3000,0,17000,245000000,6931000,474000,0,0,7405000,827325,0
2019-04-03,17000,0,3000,0,14000,245000000,7405000,223000,0,0,7628000,818714,0
2019-04-08,14000,0,1000,0,13000,245000000,7628000,645000,0,0,8273000,821010,0
2019-04-09,13000,1000,0,0,14000,245000000,8273000,179000,0,0,8452000,821263,0
2019-04-10,14000,0,2000,1000,11000,245000000,8452000,240000,0,0,8692000,824433,0
2019-04-11,11000,0,4000,0,7000,245000000,8692000,283000,62000,0,8913000,825803,0
2019-04-12,7000,0,7000,0,0,245000000,8913000,351000,0,0,9264000,821369,0
2019-04-15,0,0,0,0,0,245000000,9264000,309000,178000,0,9395000,826290,0
2019-04-16,0,0,0,0,0,245000000,9395000,192000,0,0,9587000,822539,0
2019-04-17,0,0,0,0,0,245000000,9587000,192000,0,0,9779000,822634,0
2019-04-18,0,5000,0,0,5000,245000000,9779000,205000,0,0,9984000,840878,0
2019-04-19,5000,0,0,0,5000,245000000,9984000,226000,0,0,10210000,835778,0
2019-04-22,5000,1000,0,0,6000,245000000,10210000,50000,138000,0,10122000,826830,0
2019-04-23,6000,1000,0,0,7000,245000000,10122000,225000,247000,0,10100000,826121,0
2019-04-24,7000,0,1000,0,6000,245000000,10100000,229000,0,0,10329000,779441,0
2019-04-25,6000,1000,0,0,7000,245000000,10329000,134000,342000,0,10121000,758828,0
2019-04-26,7000,0,0,0,7000,245000000,10121000,138000,0,0,10259000,714060,0
2019-04-29,7000,3000,0,0,10000,245000000,10259000,189000,0,0,10448000,694433,0
2019-04-30,10000,0,0,0,10000,245000000,10448000,128000,136000,0,10440000,659802,0
2019-05-02,10000,1000,3000,0,8000,245000000,10440000,110000,0,0,10550000,653232,0
2019-05-03,8000,0,1000,0,7000,245000000,10550000,7000,0,0,10557000,650647,0
2019-05-06,7000,3000,0,0,10000,245000000,10557000,8000,0,0,10565000,647375,0
2019-05-07,10000,2000,0,0,12000,245000000,10565000,53000,110000,0,10508000,637989,0
2019-05-08,12000,2000,1000,0,13000,245000000,10508000,36000,0,0,10544000,634405,0
2019-05-09,13000,1000,0,0,14000,245000000,10544000,24000,0,0,10568000,611721,0
2019-05-10,14000,2000,1000,0,15000,245000000,10568000,48000,601000,0,10015000,610381,0
2019-05-13,15000,5000,6000,0,14000,245000000,10015000,0,5000,0,10010000,638493,0
2019-05-14,14000,0,0,0,14000,245000000,10010000,76000,0,0,10086000,656623,0
2019-05-15,14000,3000,2000,0,15000,245000000,10086000,23000,129000,0,9980000,660726,0
2019-05-16,15000,3000,0,0,18000,245000000,9980000,4000,112000,0,9872000,672105,0
2019-05-17,18000,22000,3000,0,37000,245000000,9872000,67000,526000,0,9413000,741023,0
2019-05-20,37000,35000,1000,1000,70000,245000000,9413000,3000,1040000,0,8376000,804475,0
2019-05-21,70000,9000,8000,0,71000,245000000,8376000,13000,1446000,0,6943000,832240,0
2019-05-22,71000,7000,2000,0,76000,245000000,6943000,1000,1078000,0,5866000,852474,0
2019-05-23,76000,6000,5000,0,77000,245000000,5866000,29000,0,0,5895000,861197,0
2019-05-24,77000,21000,15000,0,83000,245000000,5895000,24000,319000,0,5600000,893313,0
2019-05-27,83000,23000,9000,0,97000,245000000,5600000,28000,180000,0,5448000,969718,0
2019-05-28,97000,29000,19000,0,107000,245000000,5448000,33000,90000,0,5391000,1092131,0
2019-05-29,107000,40000,10000,1000,136000,245000000,5391000,10000,48000,0,5353000,1168513,0
2019-05-30,136000,48000,35000,0,149000,245000000,5353000,7000,1507000,0,3853000,1225507,0
2019-05-31,149000,24000,10000,0,163000,245000000,3853000,35000,204000,0,3684000,1246620,0
2019-06-03,163000,4000,20000,0,147000,245000000,3684000,65000,0,0,3749000,1291495,0
2019-06-04,147000,19000,11000,0,155000,245000000,3749000,10000,0,0,3759000,1319786,0
2019-06-05,155000,7000,12000,0,150000,245000000,3759000,5000,0,0,3764000,1323065,0
2019-06-06,150000,6000,47000,0,109000,245000000,3764000,14000,0,0,3778000,1371014,0
2019-06-10,109000,8000,13000,0,104000,245000000,3778000,73000,0,0,3851000,1389579,0
2019-06-11,104000,8000,44000,0,68000,245000000,3851000,145000,0,0,3996000,1483401,0
2019-06-12,68000,3000,6000,0,65000,245000000,3996000,45000,0,0,4041000,1515291,0
2019-06-13,65000,21000,6000,0,80000,245000000,4041000,154000,27000,0,4168000,1546150,0
2019-06-14,80000,3000,18000,0,65000,245000000,4168000,101000,0,0,4269000,1580506,0
2019-06-17,65000,2000,3000,0,64000,245000000,4269000,436000,0,0,4705000,1613550,0
2019-06-18,64000,2000,2000,0,64000,245000000,4705000,98000,0,0,4803000,1649598,0
2019-06-19,64000,5000,8000,0,61000,245000000,4803000,320000,0,0,5123000,1704888,0
2019-06-20,61000,3000,13000,0,51000,245000000,5123000,399000,37000,0,5485000,1748954,0
2019-06-21,51000,5000,7000,0,49000,245000000,5485000,18000,57000,0,5446000,1778510,0
2019-06-24,49000,8000,2000,0,55000,245000000,5446000,67000,0,0,5513000,1793783,0
2019-06-25,55000,1000,0,0,56000,245000000,5513000,65000,0,0,5578000,1783931,0
2019-06-26,56000,0,4000,0,52000,245000000,5578000,55000,91000,0,5542000,1764445,0
2019-06-27,52000,3000,4000,0,51000,245000000,5542000,110000,0,0,5652000,1768506,0
2019-06-28,51000,1000,6000,0,46000,245000000,5652000,10000,10000,0,5652000,1751233,0
2019-07-01,46000,1000,0,0,47000,245000000,5652000,112000,172000,0,5592000,1677743,0
2019-07-02,47000,5000,7000,0,45000,245000000,5592000,153000,0,0,5745000,1626093,0
2019-07-03,45000,2000,7000,0,40000,245000000,5745000,9000,0,0,5754000,1592064,0
2019-07-04,40000,0,5000,0,35000,245000000,5754000,11000,0,0,5765000,1578542,0
2019-07-05,35000,1000,13000,0,23000,245000000,5765000,26000,0,0,5791000,1582149,0
2019-07-08,23000,0,1000,0,22000,245000000,5791000,140000,89000,0,5842000,1557923,0
2019-07-09,22000,0,0,0,22000,245000000,5842000,130000,28000,0,5944000,1474361,0
2019-07-10,22000,0,2000,0,20000,245000000,5944000,52000,0,0,5996000,1354554,0
2019-07-11,20000,1000,1000,0,20000,245000000,5996000,1000,0,0,5997000,1285918,0
2019-07-12,20000,12000,0,0,32000,245000000,5997000,50000,33000,0,6014000,1219938,0
2019-07-15,32000,0,0,0,32000,245000000,6014000,24000,0,0,6038000,1193403,0
2019-07-16,32000,0,0,0,32000,245000000,6038000,0,0,0,6038000,1145853,0
2019-07-17,32000,0,0,0,32000,245000000,6038000,75000,0,0,6113000,1124194,0
2019-07-18,32000,0,1000,0,31000,245000000,6113000,29000,0,0,6142000,1115042,0
2019-07-19,31000,0,0,0,31000,245000000,6142000,94000,0,0,6236000,1060752,0
2019-07-22,31000,0,12000,0,19000,245000000,6236000,15000,0,0,6251000,1035675,0
2019-07-23,19000,0,0,0,19000,245000000,6251000,1000,1000,0,6251000,939511,0
2019-07-24,19000,0,0,0,19000,245000000,6251000,21000,0,0,6272000,935903,0
2019-07-25,19000,0,1000,0,18000,245000000,6272000,229000,0,0,6501000,925990,0
2019-07-26,18000,0,0,0,18000,245000000,6501000,97000,0,0,6598000,897040,0
2019-07-29,18000,0,0,0,18000,245000000,6598000,100000,0,0,6698000,865826,0
2019-07-30,18000,0,0,0,18000,245000000,6698000,154000,0,0,6852000,831751,0
2019-07-31,18000,0,0,0,18000,245000000,6852000,131000,0,0,6983000,793182,0
2019-08-01,18000,5000,0,0,23000,245000000,6983000,67000,0,0,7050000,754908,0
2019-08-02,23000,6000,2000,0,27000,245000000,7050000,452000,5000,0,7497000,741742,0
2019-08-05,27000,0,0,0,27000,245000000,7497000,104000,0,0,7601000,743746,0
2019-08-06,27000,1000,4000,0,24000,245000000,7601000,153000,0,0,7754000,729972,0
2019-08-07,24000,1000,0,0,25000,245000000,7754000,80000,0,0,7834000,727503,0
2019-08-08,25000,0,0,0,25000,245000000,7834000,77000,210000,0,7701000,709016,0
2019-08-12,25000,0,8000,0,17000,245000000,7701000,21000,31000,0,7691000,722275,0
2019-08-13,17000,1000,4000,0,14000,245000000,7691000,178000,217000,0,7652000,727371,0
2019-08-14,14000,0,7000,1000,6000,245000000,7652000,456000,0,0,8108000,718257,0
2019-08-15,6000,0,0,6000,0,245000000,8108000,718000,17000,0,8809000,717615,0
2019-08-16,0,0,0,0,0,245000000,8809000,717000,11000,0,9515000,729238,0
2019-08-19,0,0,0,0,0,245000000,9515000,729000,0,0,10244000,748487,0
2019-08-20,0,7000,0,0,7000,245000000,10244000,504000,113000,0,10635000,792417,0
2019-08-21,7000,1000,0,0,8000,245000000,10635000,763000,69000,0,11329000,803211,0
2019-08-22,8000,7000,1000,0,14000,245000000,11329000,673000,1116000,0,10886000,802801,0
2019-08-23,14000,2000,3000,0,13000,245000000,10886000,302000,1250000,0,9938000,790918,0
2019-08-26,13000,0,1000,0,12000,245000000,9938000,327000,25000,0,10240000,788054,0
2019-08-27,12000,1000,0,0,13000,245000000,10240000,519000,3000,0,10756000,782027,0
2019-08-28,13000,1000,0,0,14000,245000000,10756000,241000,0,0,10997000,781115,0
2019-08-29,14000,0,0,0,14000,245000000,10997000,125000,0,0,11122000,771215,0
2019-08-30,14000,0,3000,0,11000,245000000,11122000,315000,0,0,11437000,770551,0
2019-09-02,11000,0,8000,0,3000,245000000,11437000,135000,0,0,11572000,768849,0
2019-09-03,3000,0,0,0,3000,245000000,11572000,202000,2000,0,11772000,773460,0
2019-09-04,3000,4000,1000,0,6000,245000000,11772000,232000,53000,0,11951000,776233,0
2019-09-05,6000,0,0,0,6000,245000000,11951000,62000,71000,0,11942000,734135,0
2019-09-06,6000,0,0,0,6000,245000000,11942000,42000,45000,0,11939000,710223,0
2019-09-09,6000,0,0,0,6000,245000000,11939000,56000,0,0,11995000,705711,0
2019-09-10,6000,0,0,0,6000,245000000,11995000,79000,12000,0,12062000,698210,0
2019-09-11,6000,0,0,0,6000,245000000,12062000,110000,0,0,12172000,701021,0
2019-09-12,6000,0,4000,0,2000,245000000,12172000,57000,0,0,12229000,684487,0
2019-09-16,2000,0,0,0,2000,245000000,12229000,59000,132000,0,12156000,676540,0
2019-09-17,2000,0,0,0,2000,245000000,12156000,9000,72000,0,12093000,654203,0
2019-09-18,2000,0,0,0,2000,245000000,12093000,275000,132000,0,12236000,626587,0
2019-09-19,2000,1000,0,0,3000,245000000,12236000,86000,0,0,12322000,615724,0
2019-09-20,3000,1000,1000,0,3000,245000000,12322000,19000,144000,0,12197000,628532,0
2019-09-23,3000,0,0,0,3000,245000000,12197000,18000,0,0,12215000,631887,0
2019-09-24,3000,1000,0,0,4000,245000000,12215000,25000,37000,0,12203000,615904,0
2019-09-25,4000,0,0,0,4000,245000000,12203000,52000,161000,0,12094000,595798,0
2019-09-26,4000,0,1000,0,3000,245000000,12094000,93000,153000,0,12034000,567292,0
2019-09-27,3000,4000,1000,0,6000,245000000,12034000,57000,42000,0,12049000,558123,0
2019-10-01,6000,1000,1000,0,6000,245000000,12049000,67000,110000,0,12006000,540863,0
2019-10-02,6000,2000,0,0,8000,245000000,12006000,78000,0,0,12084000,499918,0
2019-10-03,8000,0,2000,0,6000,245000000,12084000,83000,94000,0,12073000,445829,0
2019-10-04,6000,0,1000,0,5000,245000000,12073000,51000,13000,0,12111000,441976,0
2019-10-07,5000,40000,2000,0,43000,245000000,12111000,78000,31000,0,12158000,564950,0
2019-10-08,43000,20000,2000,0,61000,245000000,12158000,49000,38000,0,12169000,649224,0
2019-10-09,61000,18000,5000,2000,72000,245000000,12169000,496000,921000,0,11744000,732174,0
2019-10-14,72000,13000,22000,0,63000,245000000,11744000,428000,298000,0,11874000,848539,0
2019-10-15,63000,4000,5000,0,62000,245000000,11874000,365000,1106000,0,11133000,904239,0
2019-10-16,62000,35000,6000,0,91000,245000000,11133000,319000,120000,0,11332000,1022608,0
2019-10-17,91000,30000,16000,0,105000,245000000,11332000,135000,78000,0,11389000,1091168,0
2019-10-18,105000,12000,64000,0,53000,245000000,11389000,0,646000,0,10743000,1169403,0
2019-10-21,53000,1000,1000,0,53000,245000000,10743000,0,18000,0,10725000,1211805,0
2019-10-22,53000,7000,6000,0,54000,245000000,10725000,8000,158000,0,10575000,1250805,0
2019-10-23,54000,0,3000,0,51000,245000000,10575000,589000,1009000,0,10155000,1274180,0
2019-10-24,51000,1000,2000,0,50000,245000000,10155000,5000,129000,0,10031000,1286874,0
2019-10-25,50000,1000,5000,0,46000,245000000,10031000,35000,952000,0,9114000,1294118,0
2019-10-28,46000,2000,3000,0,45000,245000000,9114000,100000,63000,0,9151000,1319905,0
2019-10-29,45000,5000,4000,0,46000,245000000,9151000,90000,20000,0,9221000,1325065,0
2019-10-30,46000,0,6000,0,40000,245000000,9221000,0,237000,0,8984000,1340601,0
2019-10-31,40000,0,4000,0,36000,245000000,8984000,0,26000,0,8958000,1356626,0
2019-11-01,36000,0,10000,0,26000,245000000,8958000,0,338000,0,8620000,1363559,0
2019-11-04,26000,3000,2000,0,27000,245000000,8620000,1000,0,0,8621000,1385085,0
2019-11-05,27000,2000,7000,0,22000,245000000,8621000,153000,38000,0,8736000,1405429,0
2019-11-06,22000,0,3000,0,19000,245000000,8736000,7000,0,0,8743000,1402223,0
2019-11-07,19000,0,0,0,19000,245000000,8743000,66000,57000,0,8752000,1406790,0
2019-11-08,19000,0,2000,0,17000,245000000,8752000,0,0,0,8752000,1420244,0
2019-11-11,17000,0,2000,0,15000,245000000,8752000,18000,170000,0,8600000,1434054,0
2019-11-12,15000,2000,0,0,17000,245000000,8600000,321000,0,0,8921000,1458521,0
2019-11-13,17000,118000,5000,0,130000,245000000,8921000,1333000,2000,0,10252000,1497690,0
2019-11-14,130000,1000,113000,0,18000,245000000,10252000,620000,0,0,10872000,1517010,0
2019-11-15,18000,1000,5000,0,14000,245000000,10872000,197000,214000,0,10855000,1531707,0
2019-11-18,14000,2000,0,0,16000,245000000,10855000,1022000,0,0,11877000,1533990,0
2019-11-19,16000,0,1000,0,15000,245000000,11877000,825000,4000,0,12698000,1526264,0
2019-11-20,15000,0,1000,0,14000,245000000,12698000,698000,0,0,13396000,1397170,0
2019-11-21,14000,6000,1000,0,19000,245000000,13396000,518000,0,0,13914000,1318107,0
2019-11-22,19000,0,0,0,19000,245000000,13914000,293000,2000,0,14205000,1236030,0
2019-11-25,19000,1000,1000,0,19000,245000000,14205000,545000,0,0,14750000,1141486,0
2019-11-26,19000,0,1000,0,18000,245000000,14750000,508000,4000,0,15254000,1107720,0
2019-11-27,18000,0,1000,0,17000,245000000,15254000,186000,116000,0,15324000,995544,0
2019-11-28,17000,4000,0,0,21000,245000000,15324000,138000,708000,0,14754000,934216,0
2019-11-29,21000,1000,0,0,22000,245000000,14754000,32000,160000,0,14626000,863904,0
2019-12-02,22000,0,4000,0,18000,245000000,14626000,850000,62000,0,15414000,828134,0
2019-12-03,18000,0,0,0,18000,245000000,15414000,135000,478000,0,15071000,789476,0
2019-12-04,18000,2000,0,0,20000,245000000,15071000,78000,391000,0,14758000,769959,0
2019-12-05,20000,0,2000,0,18000,245000000,14758000,97000,46000,0,14809000,761786,0
2019-12-06,18000,1000,0,0,19000,245000000,14809000,61000,302000,0,14568000,761080,0
2019-12-09,19000,0,0,0,19000,245000000,14568000,113000,0,0,14681000,743416,0
2019-12-10,19000,0,0,0,19000,245000000,14681000,41000,160000,0,14562000,729179,0
2019-12-11,19000,0,0,0,19000,245000000,14562000,34000,25000,0,14571000,710232,0
2019-12-12,19000,0,0,0,19000,245000000,14571000,66000,16000,0,14621000,690644,0
2019-12-13,19000,0,0,0,19000,245000000,14621000,82000,0,0,14703000,697719,0
2019-12-16,19000,0,0,0,19000,245000000,14703000,69000,0,0,14772000,676966,0
2019-12-17,19000,0,0,0,19000,245000000,14772000,48000,0,0,14820000,663255,0
2019-12-18,19000,0,0,0,19000,245000000,14820000,5000,0,0,14825000,661326,0
2019-12-19,19000,0,0,0,19000,245000000,14825000,0,365000,0,14460000,651238,0
2019-12-20,19000,0,1000,0,18000,245000000,14460000,0,552000,0,13908000,646014,0
2019-12-23,18000,0,0,0,18000,245000000,13908000,17000,17000,0,13908000,639509,0
2019-12-24,18000,0,0,0,18000,245000000,13908000,13000,162000,0,13759000,606627,0
2019-12-25,18000,0,0,0,18000,245000000,13759000,48000,0,0,13807000,561939,0
2019-12-26,18000,0,0,0,18000,245000000,13807000,12000,1000,0,13818000,545975,0
2019-12-27,18000,2000,0,0,20000,245000000,13818000,1000,20000,0,13799000,574137,0
2019-12-30,20000,7000,0,0,27000,245000000,13799000,37000,25000,0,13811000,620131,0
2019-12-31,27000,4000,5000,0,26000,245000000,13811000,190000,681000,0,13320000,652620,0
2020-01-02,26000,1000,0,0,27000,245000000,13320000,48000,4000,0,13364000,661170,0
2020-01-03,27000,0,2000,0,25000,245000000,13364000,2000,470000,0,12896000,676868,0
2020-01-06,25000,1000,0,0,26000,245000000,12896000,0,0,0,12896000,692091,0
2020-01-07,26000,1000,3000,0,24000,245000000,12896000,6000,146000,0,12756000,670915,0
2020-01-08,24000,0,6000,0,18000,245000000,12756000,169000,280000,0,12645000,667849,0
2020-01-09,18000,1000,0,0,19000,245000000,12645000,52000,20000,0,12677000,675487,0
2020-01-10,19000,0,0,0,19000,245000000,12677000,35000,10000,0,12702000,666226,0
2020-01-13,19000,0,0,0,19000,245000000,12702000,14000,0,0,12716000,659774,0
2020-01-14,19000,0,1000,0,18000,245000000,12716000,3000,638000,0,12081000,658258,0
2020-01-15,18000,10000,0,0,28000,245000000,12081000,93000,4000,0,12170000,660721,0
2020-01-16,28000,0,0,0,28000,245000000,12170000,20000,10000,0,12180000,655785,0
2020-01-17,28000,0,0,0,28000,245000000,12180000,9000,12000,0,12177000,652422,0
2020-01-20,28000,0,1000,0,27000,245000000,12177000,34000,112000,0,12099000,655209,0
2020-01-30,27000,1000,12000,0,16000,245000000,12099000,47000,0,-204000,11942000,714014,0
2020-01-31,16000,0,1000,0,15000,245000000,11942000,252000,8000,0,12186000,737259,0
2020-02-03,15000,0,0,0,15000,245000000,12186000,109000,272000,0,12023000,773711,0
2020-02-04,15000,3000,0,0,18000,245000000,12023000,83000,75000,0,12031000,777186,0
2020-02-05,18000,1000,0,0,19000,245000000,12031000,98000,107000,0,12022000,771198,0
2020-02-06,19000,0,1000,0,18000,245000000,12022000,85000,0,0,12107000,779925,0
2020-02-07,18000,0,1000,0,17000,245000000,12107000,294000,2000,0,12399000,792293,0
2020-02-10,17000,0,3000,0,14000,245000000,12399000,102000,0,0,12501000,782239,0
2020-02-11,14000,0,0,0,14000,245000000,12501000,52000,6000,0,12547000,785177,0
2020-02-12,14000,0,0,0,14000,245000000,12547000,100000,21000,0,12626000,779946,0
2020-02-13,14000,0,0,0,14000,245000000,12626000,80000,19000,0,12687000,774147,0
2020-02-14,14000,0,0,0,14000,245000000,12687000,27000,0,0,12714000,774582,0
2020-02-17,14000,0,0,0,14000,245000000,12714000,31000,2000,0,12743000,775505,0
2020-02-18,14000,0,0,0,14000,245000000,12743000,5000,134000,0,12614000,776259,0
2020-02-19,14000,2000,0,0,16000,245000000,12614000,0,219000,0,12395000,739978,0
2020-02-20,16000,0,0,0,16000,245000000,12395000,2000,47000,0,12350000,680957,0
2020-02-21,16000,0,0,0,16000,245000000,12350000,2000,233000,0,12119000,644656,0
2020-02-24,16000,0,1000,0,15000,245000000,12119000,17000,102000,0,12034000,644013,0
2020-02-25,15000,0,0,0,15000,245000000,12034000,29000,254000,0,11809000,648241,0
2020-02-26,15000,0,0,0,15000,245000000,11809000,14000,0,0,11823000,640076,0
2020-02-27,15000,0,0,0,15000,245000000,11823000,60000,159000,0,11724000,652328,0
2020-03-02,15000,0,0,0,15000,245000000,11724000,22000,0,0,11746000,656625,0
2020-03-03,15000,0,0,0,15000,245000000,11746000,1000,167000,0,11580000,658968,0
2020-03-04,15000,20000,0,0,35000,245000000,11580000,20000,292000,0,11308000,680241,0
2020-03-05,35000,5000,0,0,40000,245000000,11308000,14000,296000,0,11026000,696780,0
2020-03-06,40000,0,0,0,40000,245000000,11026000,25000,0,0,11051000,702093,0
2020-03-09,40000,1000,26000,0,15000,245000000,11051000,22000,0,0,11073000,711641,0
2020-03-10,15000,0,1000,0,14000,245000000,11073000,61000,2000,0,11132000,736408,0
2020-03-11,14000,1000,0,0,15000,245000000,11132000,244000,290000,0,11086000,746429,0
2020-03-12,15000,5000,2000,0,18000,245000000,11086000,194000,58000,0,11222000,778585,0
2020-03-13,18000,0,0,0,18000,245000000,11222000,719000,11000,0,11930000,871952,0
2020-03-16,18000,1000,0,0,19000,245000000,11930000,180000,203000,0,11907000,890988,0
2020-03-17,19000,2000,0,0,21000,245000000,11907000,1000,33000,0,11875000,897033,0
2020-03-18,21000,1000,0,0,22000,245000000,11875000,378000,10000,0,12243000,312704,0
2020-03-19,22000,22000,0,0,44000,245000000,12243000,208000,458000,0,11993000,340095,0
2020-03-20,44000,1000,23000,0,22000,245000000,11993000,330000,48000,0,12275000,350185,0
2020-03-23,22000,55000,2000,0,75000,245000000,12275000,11000,687000,0,11599000,356173,0
2020-03-24,75000,2000,36000,0,41000,245000000,11599000,15000,310000,0,11304000,363715,0
2020-03-25,41000,2000,6000,0,37000,245000000,11304000,24000,17000,0,11311000,376014,0
2020-03-26,37000,11000,15000,0,33000,245000000,11311000,34000,673000,0,10672000,378496,0
2020-03-27,33000,0,10000,0,23000,245000000,10672000,26000,389000,0,10309000,389232,0
2020-03-30,23000,1000,1000,0,23000,245000000,10309000,20000,75000,0,10254000,395621,0
2020-03-31,23000,0,0,0,23000,245000000,10254000,9000,12000,0,10251000,398028,0
