date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-07,18000,18000,0,0,36000,126477899,1827000,0,0,0,1827000,239054,0
2018-12-10,36000,42000,1000,0,77000,126477899,1827000,0,0,0,1827000,271221,0
2018-12-11,77000,21000,3000,0,95000,126477899,1827000,12000,0,0,1839000,299314,0
2018-12-12,95000,12000,7000,0,100000,126477899,1839000,23000,15000,0,1847000,323061,0
2018-12-13,100000,5000,6000,0,99000,126477899,1847000,10000,0,0,1857000,324946,0
2018-12-14,99000,15000,0,0,114000,126477899,1857000,0,0,0,1857000,330452,0
2018-12-17,114000,3000,4000,0,113000,126477899,1857000,0,0,0,1857000,326556,0
2018-12-18,113000,1000,79000,0,35000,126477899,1857000,3000,0,0,1860000,333429,0
2018-12-19,35000,3000,26000,0,12000,126477899,1860000,0,0,0,1860000,335082,0
2018-12-20,12000,10000,0,0,22000,126477899,1860000,1000,0,0,1861000,349035,0
2018-12-21,22000,30000,0,0,52000,126477899,1861000,35000,0,0,1896000,349712,0
2018-12-22,52000,10000,0,0,62000,126477899,1896000,0,0,0,1896000,349501,0
2018-12-24,62000,20000,10000,0,72000,126477899,1896000,12000,0,0,1908000,349039,0
2018-12-25,72000,30000,10000,0,92000,126477899,1908000,0,0,0,1908000,354450,0
2018-12-26,92000,2000,51000,0,43000,126477899,1908000,0,0,0,1908000,344741,0
2018-12-27,43000,16000,1000,0,58000,126477899,1908000,34000,0,0,1942000,350960,0
2018-12-28,58000,8000,23000,0,43000,126477899,1942000,58000,0,0,2000000,355015,0
2019-01-02,43000,0,3000,0,40000,126477899,2000000,22000,0,0,2022000,310809,0
2019-01-03,40000,0,1000,0,39000,126477899,2022000,7000,0,0,2029000,308075,0
2019-01-04,39000,0,0,0,39000,126477899,2029000,4000,0,0,2033000,305309,0
2019-01-07,39000,10000,1000,0,48000,126477899,2033000,35000,20000,0,2048000,307458,0
2019-01-08,48000,28000,0,0,76000,126477899,2048000,19000,0,0,2067000,306012,0
2019-01-09,76000,5000,0,0,81000,126477899,2067000,6000,0,0,2073000,305216,0
2019-01-10,81000,6000,1000,0,86000,126477899,2073000,7000,0,0,2080000,301077,0
2019-01-11,86000,0,0,0,86000,126477899,2080000,6000,174000,0,1912000,297138,0
2019-01-14,86000,5000,3000,0,88000,126477899,1912000,0,0,0,1912000,277065,0
2019-01-15,88000,1000,0,0,89000,126477899,1912000,32000,0,0,1944000,273552,0
2019-01-16,89000,0,0,0,89000,126477899,1944000,2000,0,0,1946000,267826,0
2019-01-17,89000,0,6000,0,83000,126477899,1946000,15000,0,0,1961000,265468,0
2019-01-18,83000,7000,0,0,90000,126477899,1961000,0,0,0,1961000,262326,0
2019-01-21,90000,2000,0,0,92000,126477899,1961000,0,0,0,1961000,213789,0
2019-01-22,92000,1000,0,0,93000,126477899,1961000,0,0,0,1961000,178449,0
2019-01-23,93000,0,3000,0,90000,126477899,1961000,0,0,0,1961000,149224,0
2019-01-24,90000,0,12000,0,78000,126477899,1961000,0,0,0,1961000,124248,0
2019-01-25,78000,3000,0,0,81000,126477899,1961000,7000,0,0,1968000,121527,0
2019-01-28,81000,0,1000,0,80000,126477899,1968000,0,0,0,1968000,115134,0
2019-01-29,80000,0,13000,0,67000,126477899,1968000,16000,0,0,1984000,114309,0
2019-01-30,67000,0,10000,0,57000,126477899,1984000,0,1000,0,1983000,107688,0
2019-02-11,57000,107000,36000,0,128000,126477899,1983000,1000,0,0,1984000,135325,0
2019-02-12,128000,12000,92000,0,48000,126477899,1984000,0,0,0,1984000,120715,0
2019-02-13,48000,0,32000,0,16000,126477899,1984000,0,18850,0,1965150,119118,0
2019-02-14,16000,0,0,0,16000,126477899,1965150,20000,0,0,1985150,118731,0
2019-02-15,16000,0,0,0,16000,126477899,1985150,2000,0,0,1987150,117118,0
2019-02-18,16000,0,2000,0,14000,126477899,1987150,86000,0,0,2073150,96606,0
2019-02-19,14000,0,0,0,14000,126477899,2073150,4000,0,0,2077150,90745,0
2019-02-20,14000,0,0,0,14000,126477899,2077150,13000,19000,0,2071150,82878,0
2019-02-21,14000,0,0,0,14000,126477899,2071150,13000,0,0,2084150,76382,0
2019-02-22,14000,0,0,0,14000,126477899,2084150,0,0,0,2084150,76794,0
2019-02-25,14000,4000,9000,0,9000,126477899,2084150,0,390000,0,1694150,76258,0
2019-02-26,9000,0,4000,0,5000,126477899,1694150,0,0,0,1694150,75830,0
2019-02-27,5000,0,0,0,5000,126477899,1694150,0,0,0,1694150,72501,0
2019-03-04,5000,0,0,0,5000,126477899,1694150,0,0,0,1694150,70725,0
2019-03-05,5000,0,0,0,5000,126477899,1694150,0,0,0,1694150,69930,0
2019-03-06,5000,0,4000,0,1000,126477899,1694150,30000,0,0,1724150,71380,0
2019-03-07,1000,0,0,0,1000,126477899,1724150,0,0,0,1724150,71481,0
2019-03-08,1000,0,0,0,1000,126477899,1724150,0,0,0,1724150,70529,0
2019-03-11,1000,0,0,0,1000,126477899,1724150,0,0,0,1724150,70250,0
2019-03-12,1000,0,0,0,1000,126477899,1724150,0,0,0,1724150,70216,0
2019-03-13,1000,0,0,0,1000,126477899,1724150,0,15000,0,1709150,69150,0
2019-03-14,1000,2000,0,0,3000,126477899,1709150,2000,0,0,1711150,69945,0
2019-03-15,3000,0,0,0,3000,126477899,1711150,0,0,0,1711150,69604,0
2019-03-18,3000,0,0,0,3000,126477899,1711150,0,0,0,1711150,69063,0
2019-03-19,3000,0,0,0,3000,126477899,1711150,0,0,0,1711150,68940,0
2019-03-20,3000,0,0,0,3000,126477899,1711150,6000,0,0,1717150,68955,0
2019-03-21,3000,0,0,0,3000,126477899,1717150,2000,0,0,1719150,69233,0
2019-03-22,3000,0,0,0,3000,126477899,1719150,0,0,0,1719150,69204,0
2019-03-25,3000,0,0,0,3000,126477899,1719150,0,0,0,1719150,68996,0
2019-03-26,3000,0,0,0,3000,126477899,1719150,11000,0,0,1730150,68559,0
2019-03-27,3000,0,0,0,3000,126477899,1730150,0,0,0,1730150,38289,0
2019-03-28,3000,0,0,0,3000,126477899,1730150,0,0,0,1730150,36750,0
2019-03-29,3000,0,0,0,3000,126477899,1730150,5000,0,0,1735150,37327,0
2019-04-01,3000,1000,0,0,4000,126477899,1735150,6000,0,0,1741150,36569,0
2019-04-02,4000,0,0,0,4000,126477899,1741150,0,0,0,1741150,35690,0
2019-04-03,4000,2000,1000,0,5000,126477899,1741150,16000,0,0,1757150,38175,0
2019-04-08,5000,0,2000,0,3000,126477899,1757150,1000,0,0,1758150,37474,0
2019-04-09,3000,0,0,0,3000,126477899,1758150,11000,0,0,1769150,35193,0
2019-04-10,3000,0,0,0,3000,126477899,1769150,1000,0,0,1770150,33243,0
2019-04-11,3000,0,2000,0,1000,126477899,1770150,12000,0,0,1782150,30761,0
2019-04-12,1000,0,0,0,1000,126477899,1782150,12000,0,0,1794150,31769,0
2019-04-15,1000,0,0,0,1000,126477899,1794150,13000,0,0,1807150,32668,0
2019-04-16,1000,0,0,0,1000,126477899,1807150,3000,0,0,1810150,33115,0
2019-04-17,1000,0,0,0,1000,126477899,1810150,11000,0,0,1821150,34836,0
2019-04-18,1000,0,0,0,1000,126477899,1821150,8000,0,0,1829150,38319,0
2019-04-19,1000,0,1000,0,0,126477899,1829150,0,1000,0,1828150,36968,0
2019-04-22,0,0,0,0,0,126477899,1828150,0,0,0,1828150,36866,0
2019-04-23,0,0,0,0,0,126477899,1828150,6000,0,0,1834150,37375,0
2019-04-24,0,0,0,0,0,126477899,1834150,4000,0,0,1838150,37528,0
2019-04-25,0,0,0,0,0,126477899,1838150,0,0,0,1838150,38396,0
2019-04-26,0,0,0,0,0,126477899,1838150,9000,0,0,1847150,39783,0
2019-04-29,0,0,0,0,0,126477899,1847150,15000,0,0,1862150,41945,0
2019-04-30,0,0,0,0,0,126477899,1862150,7000,0,0,1869150,43178,0
2019-05-02,0,0,0,0,0,126477899,1869150,11000,0,0,1880150,44112,0
2019-05-03,0,0,0,0,0,126477899,1880150,2000,0,0,1882150,44013,0
2019-05-06,0,0,0,0,0,126477899,1882150,19000,0,0,1901150,44013,0
2019-05-07,0,0,0,0,0,126477899,1901150,6000,0,0,1907150,44832,0
2019-05-08,0,0,0,0,0,126477899,1907150,0,0,0,1907150,45489,0
2019-05-09,0,0,0,0,0,126477899,1907150,11000,0,0,1918150,46913,0
2019-05-10,0,1000,0,0,1000,126477899,1918150,4000,0,0,1922150,46222,0
2019-05-13,1000,0,1000,0,0,126477899,1922150,15000,0,0,1937150,47456,0
2019-05-14,0,0,0,0,0,126477899,1937150,0,0,0,1937150,48250,0
2019-05-15,0,0,0,0,0,126477899,1937150,15000,0,0,1952150,51679,0
2019-05-16,0,2000,0,0,2000,126477899,1952150,0,0,0,1952150,55517,0
2019-05-17,2000,0,1000,0,1000,126477899,1952150,0,0,0,1952150,56901,0
2019-05-20,1000,0,0,0,1000,126477899,1952150,1000,0,0,1953150,50288,0
2019-05-21,1000,0,1000,0,0,126477899,1953150,1000,0,0,1954150,49290,0
2019-05-22,0,0,0,0,0,126477899,1954150,0,0,0,1954150,49252,0
2019-05-23,0,0,0,0,0,126477899,1954150,0,0,0,1954150,49045,0
2019-05-24,0,0,0,0,0,126477899,1954150,2000,0,0,1956150,48840,0
2019-05-27,0,0,0,0,0,126477899,1956150,4000,0,0,1960150,48662,0
2019-05-28,0,1000,0,0,1000,126477899,1960150,12000,0,0,1972150,57157,0
2019-05-29,1000,0,0,0,1000,126477899,1972150,15000,0,0,1987150,60817,0
2019-05-30,1000,0,0,0,1000,126477899,1987150,0,0,0,1987150,60759,0
2019-05-31,1000,0,0,0,1000,126477899,1987150,0,0,0,1987150,58623,0
2019-06-03,1000,0,0,0,1000,126477899,1987150,7000,0,0,1994150,59197,0
2019-06-04,1000,0,0,0,1000,126477899,1994150,17000,0,0,2011150,61943,0
2019-06-05,1000,0,0,0,1000,126477899,2011150,4000,0,0,2015150,61454,0
2019-06-06,1000,0,0,0,1000,126477899,2015150,0,0,0,2015150,60885,0
2019-06-10,1000,0,1000,0,0,126477899,2015150,12000,0,0,2027150,60082,0
2019-06-11,0,0,0,0,0,126477899,2027150,34000,0,0,2061150,60156,0
2019-06-12,0,0,0,0,0,126477899,2061150,6000,0,0,2067150,56438,0
2019-06-13,0,0,0,0,0,126477899,2067150,9000,415000,0,1661150,54972,0
2019-06-14,0,0,0,0,0,126477899,1661150,5000,0,0,1666150,54609,0
2019-06-17,0,0,0,0,0,126477899,1666150,12000,0,0,1678150,54364,0
2019-06-18,0,0,0,0,0,126477899,1678150,0,0,0,1678150,53088,0
2019-06-19,0,0,0,0,0,126477899,1678150,4000,0,0,1682150,52375,0
2019-06-20,0,7000,0,0,7000,126477899,1682150,16000,0,0,1698150,54567,0
2019-06-21,7000,0,0,0,7000,126477899,1698150,8000,0,0,1706150,54376,0
2019-06-24,7000,0,0,0,7000,126477899,1706150,5000,0,0,1711150,54964,0
2019-06-25,7000,0,0,0,7000,126477899,1711150,2000,0,0,1713150,53176,0
2019-06-26,7000,0,0,0,7000,126477899,1713150,4000,0,0,1717150,52714,0
2019-06-27,7000,0,0,0,7000,126477899,1717150,27000,0,0,1744150,75279,0
2019-06-28,7000,0,0,0,7000,126477899,1744150,13000,0,0,1757150,71211,0
2019-07-01,7000,0,0,0,7000,126477899,1757150,20000,0,0,1777150,71280,0
2019-07-02,7000,0,0,0,7000,126477899,1777150,2000,46000,0,1733150,70895,0
2019-07-03,7000,0,0,0,7000,126477899,1733150,22000,0,0,1755150,71242,0
2019-07-04,7000,0,0,0,7000,126477899,1755150,22000,0,0,1777150,70947,0
2019-07-05,7000,0,0,0,7000,126477899,1777150,19000,0,0,1796150,71507,0
2019-07-08,7000,0,0,0,7000,126477899,1796150,18000,0,0,1814150,71435,0
2019-07-09,7000,0,0,0,7000,126477899,1814150,12000,0,0,1826150,70991,0
2019-07-10,7000,0,7000,0,0,126477899,1826150,70000,0,0,1896150,128430,0
2019-07-11,0,0,0,0,0,126477899,1896150,126000,0,0,2022150,214614,0
2019-07-12,0,0,0,0,0,126477899,2022150,27000,0,0,2049150,219907,0
2019-07-15,0,0,0,0,0,126477899,2049150,30000,0,0,2079150,226442,0
2019-07-16,0,0,0,0,0,126477899,2079150,122000,0,0,2201150,235545,0
2019-07-17,0,0,0,0,0,126477899,2201150,9000,0,0,2210150,238117,0
2019-07-18,0,0,0,0,0,126477899,2210150,40000,0,0,2250150,240642,0
2019-07-19,0,0,0,0,0,126477899,2250150,13000,0,0,2263150,242271,0
2019-07-22,0,0,0,0,0,126477899,2263150,35000,0,0,2298150,243899,0
2019-07-23,0,0,0,0,0,126477899,2298150,38000,0,0,2336150,243997,0
2019-07-24,0,0,0,0,0,126477899,2336150,4000,0,0,2340150,246098,0
2019-07-25,0,0,0,0,0,126477899,2340150,21000,0,0,2361150,246642,0
2019-07-26,0,0,0,0,0,126477899,2361150,3000,0,0,2364150,246535,0
2019-07-29,0,0,0,0,0,126477899,2364150,49000,0,0,2413150,247406,0
2019-07-30,0,0,0,0,0,126477899,2413150,48000,0,0,2461150,249057,0
2019-07-31,0,0,0,0,0,126477899,2461150,10000,0,0,2471150,249020,0
2019-08-01,0,0,0,0,0,126477899,2471150,39000,0,0,2510150,247386,0
2019-08-02,0,0,0,0,0,126477899,2510150,49000,0,0,2559150,248112,0
2019-08-05,0,0,0,0,0,126477899,2559150,118000,98000,0,2579150,249472,0
2019-08-06,0,0,0,0,0,126477899,2579150,86000,0,0,2665150,251970,0
2019-08-07,0,0,0,0,0,126477899,2665150,64000,0,0,2729150,254237,0
2019-08-08,0,0,0,0,0,126477899,2729150,22000,0,0,2751150,227770,0
2019-08-12,0,0,0,0,0,126477899,2751150,39000,0,0,2790150,230554,0
2019-08-13,0,0,0,0,0,126477899,2790150,10000,0,0,2800150,230566,0
2019-08-14,0,2000,0,0,2000,126477899,2800150,15000,0,0,2815150,232655,0
2019-08-15,2000,0,2000,0,0,126477899,2815150,8000,0,0,2823150,235264,0
2019-08-16,0,7000,0,0,7000,126477899,2823150,19000,0,0,2842150,237321,0
2019-08-19,7000,1000,0,0,8000,126477899,2842150,15000,0,0,2857150,238418,0
2019-08-20,8000,0,0,7000,1000,126477899,2857150,62000,0,0,2919150,239188,0
2019-08-21,1000,0,0,1000,0,126477899,2919150,99000,4000,0,3014150,240858,0
2019-08-22,0,0,0,0,0,126477899,3014150,240000,0,0,3254150,177104,0
2019-08-23,0,0,0,0,0,126477899,3254150,26000,0,0,3280150,87139,0
2019-08-26,0,0,0,0,0,126477899,3280150,85000,0,0,3365150,84177,0
2019-08-27,0,1000,0,0,1000,126477899,3365150,13000,0,0,3378150,77488,0
2019-08-28,1000,2000,0,0,3000,126477899,3378150,15000,4000,0,3389150,68444,0
2019-08-29,3000,2000,0,0,5000,126477899,3389150,20000,0,0,3409150,64082,0
2019-08-30,5000,4000,0,0,9000,126477899,3409150,16000,0,0,3425150,62672,0
2019-09-02,9000,0,0,0,9000,126477899,3425150,22000,0,0,3447150,62558,0
2019-09-03,9000,0,0,0,9000,126477899,3447150,13000,48000,0,3412150,61368,0
2019-09-04,9000,0,0,0,9000,126477899,3412150,56000,0,0,3468150,61284,0
2019-09-05,9000,0,0,9000,0,126477899,3468150,26000,0,0,3494150,60565,0
2019-09-06,0,0,0,0,0,126477899,3494150,7000,25000,0,3476150,60045,0
2019-09-09,0,2000,0,0,2000,126477899,3476150,36000,20000,0,3492150,60909,0
2019-09-10,2000,0,0,0,2000,126477899,3492150,60000,142000,0,3410150,61224,0
2019-09-11,2000,0,0,2000,0,126477899,3410150,61000,0,0,3471150,82186,0
2019-09-12,0,0,0,0,0,126477899,3471150,82000,0,0,3553150,114192,0
2019-09-16,0,0,0,0,0,126477899,3553150,114000,0,0,3667150,122574,0
2019-09-17,0,0,0,0,0,126477899,3667150,119000,81000,0,3705150,124442,0
2019-09-18,0,0,0,0,0,126477899,3705150,124000,85000,0,3744150,125251,0
2019-09-19,0,0,0,0,0,126477899,3744150,119000,0,0,3863150,125223,0
2019-09-20,0,0,0,0,0,126477899,3863150,7000,0,0,3870150,185698,0
2019-09-23,0,0,0,0,0,126477899,3870150,22000,0,0,3892150,190673,0
2019-09-24,0,0,0,0,0,126477899,3892150,6000,387000,0,3511150,188359,0
2019-09-25,0,0,0,0,0,126477899,3511150,0,167000,0,3344150,189980,0
2019-09-26,0,0,0,0,0,126477899,3344150,0,0,0,3344150,194287,0
2019-09-27,0,6000,0,0,6000,126477899,3344150,0,196000,0,3148150,207102,0
2019-10-01,6000,1000,6000,0,1000,126477899,3148150,0,68000,0,3080150,220135,0
2019-10-02,1000,0,0,0,1000,126477899,3080150,0,67000,0,3013150,220273,0
2019-10-03,1000,0,0,0,1000,126477899,3013150,0,32000,0,2981150,224160,0
2019-10-04,1000,0,0,1000,0,126477899,2981150,0,0,0,2981150,225096,0
2019-10-07,0,0,0,0,0,126477899,2981150,2000,0,0,2983150,222764,0
2019-10-08,0,0,0,0,0,126477899,2983150,10000,1000,0,2992150,223262,0
2019-10-09,0,0,0,0,0,126477899,2992150,5000,0,0,2997150,220051,0
2019-10-14,0,0,0,0,0,126477899,2997150,2000,0,0,2999150,224712,0
2019-10-15,0,0,0,0,0,126477899,2999150,2000,0,0,3001150,226992,0
2019-10-16,0,0,0,0,0,126477899,3001150,0,0,0,3001150,231537,0
2019-10-17,0,0,0,0,0,126477899,3001150,0,0,0,3001150,236213,0
2019-10-18,0,0,0,0,0,126477899,3001150,0,78000,0,2923150,239095,0
2019-10-21,0,2000,0,0,2000,126477899,2923150,0,161000,0,2762150,248685,0
2019-10-22,2000,2000,0,0,4000,126477899,2762150,0,117000,0,2645150,258201,0
2019-10-23,4000,0,0,0,4000,126477899,2645150,0,500000,0,2145150,261518,0
2019-10-24,4000,0,0,0,4000,126477899,2145150,0,0,0,2145150,264645,0
2019-10-25,4000,0,0,0,4000,126477899,2145150,0,0,0,2145150,265041,0
2019-10-28,4000,0,0,0,4000,126477899,2145150,0,0,0,2145150,266571,0
2019-10-29,4000,0,0,0,4000,126477899,2145150,0,680000,0,1465150,247889,0
2019-10-30,4000,0,0,0,4000,126477899,1465150,0,0,0,1465150,217445,0
2019-10-31,4000,0,0,0,4000,126477899,1465150,0,428000,0,1037150,209922,0
2019-11-01,4000,0,0,0,4000,126477899,1037150,0,0,0,1037150,207418,0
2019-11-04,4000,0,2000,0,2000,126477899,1037150,1000,0,0,1038150,207153,0
2019-11-05,2000,0,0,0,2000,126477899,1038150,0,0,0,1038150,206680,0
2019-11-06,2000,0,0,0,2000,126477899,1038150,1000,0,0,1039150,145128,0
2019-11-07,2000,0,0,0,2000,126477899,1039150,8000,27000,0,1020150,142908,0
2019-11-08,2000,0,0,0,2000,126477899,1020150,0,63000,0,957150,143862,0
2019-11-11,2000,0,2000,0,0,126477899,957150,2000,0,0,959150,143115,0
2019-11-12,0,0,0,0,0,126477899,959150,8000,0,0,967150,140534,0
2019-11-13,0,1000,0,0,1000,126477899,967150,0,190000,0,777150,132662,0
2019-11-14,1000,0,0,0,1000,126477899,777150,0,65000,0,712150,122445,0
2019-11-15,1000,0,0,0,1000,126477899,712150,0,0,0,712150,183471,0
2019-11-18,1000,0,0,0,1000,126477899,712150,0,0,0,712150,183199,0
2019-11-19,1000,0,0,0,1000,126477899,712150,0,0,0,712150,182550,0
2019-11-20,1000,0,0,0,1000,126477899,712150,0,65000,0,647150,185461,0
2019-11-21,1000,0,0,0,1000,126477899,647150,0,0,0,647150,185704,0
2019-11-22,1000,0,0,0,1000,126477899,647150,0,40000,0,607150,186690,0
2019-11-25,1000,0,0,0,1000,126477899,607150,0,109000,0,498150,184602,0
2019-11-26,1000,0,0,0,1000,126477899,498150,0,0,0,498150,183832,0
2019-11-27,1000,1000,0,0,2000,126477899,498150,0,175000,0,323150,182930,0
2019-11-28,2000,0,2000,0,0,126477899,323150,0,45150,0,278000,180834,0
2019-11-29,0,0,0,0,0,126477899,278000,0,257000,0,21000,179219,0
2019-12-02,0,0,0,0,0,126477899,21000,0,7000,0,14000,171952,0
2019-12-03,0,0,0,0,0,126477899,14000,0,8000,0,6000,162804,0
2019-12-13,0,0,0,0,0,101182250,0,0,0,0,0,161677,0
2019-12-16,0,0,0,0,0,101182319,0,161000,0,0,161000,176980,0
2019-12-17,0,0,0,0,0,101182319,161000,58000,0,0,219000,179773,0
2019-12-18,0,0,0,0,0,101182319,219000,16000,0,0,235000,182450,0
2019-12-19,0,0,0,0,0,101182319,235000,20000,0,0,255000,180515,0
2019-12-20,0,0,0,0,0,101182319,255000,0,0,0,255000,179262,0
2019-12-23,0,0,0,0,0,101182319,255000,0,0,0,255000,177916,0
2019-12-24,0,0,0,0,0,101182319,255000,0,0,0,255000,180601,0
2019-12-25,0,0,0,0,0,101182319,255000,0,0,0,255000,182879,0
2019-12-26,0,0,0,0,0,101182319,255000,0,27000,0,228000,181902,0
2019-12-27,0,0,0,0,0,101182319,228000,0,17000,0,211000,185102,0
2019-12-30,0,0,0,0,0,101182319,211000,0,4000,0,207000,189318,0
2019-12-31,0,0,0,0,0,101182319,207000,21000,0,0,228000,190524,0
2020-01-02,0,0,0,0,0,101182319,228000,4000,0,0,232000,190852,0
2020-01-03,0,0,0,0,0,101182319,232000,0,0,0,232000,196392,0
2020-01-06,0,0,0,0,0,101182319,232000,7000,0,0,239000,192419,0
2020-01-07,0,0,0,0,0,101182319,239000,19000,0,0,258000,190095,0
2020-01-08,0,0,0,0,0,101182319,258000,1000,0,0,259000,128530,0
2020-01-09,0,0,0,0,0,101182319,259000,0,0,0,259000,124194,0
2020-01-10,0,0,0,0,0,101182319,259000,0,0,0,259000,122160,0
2020-01-13,0,0,0,0,0,101182319,259000,0,0,0,259000,119447,0
2020-01-14,0,0,0,0,0,101182319,259000,0,0,0,259000,118714,0
2020-01-15,0,0,0,0,0,101182319,259000,0,0,0,259000,117564,0
2020-01-16,0,0,0,0,0,101182319,259000,0,0,0,259000,114330,0
2020-01-17,0,0,0,0,0,101182319,259000,0,0,0,259000,112203,0
2020-01-20,0,0,0,0,0,101182319,259000,0,0,0,259000,108649,0
2020-01-30,0,0,0,0,0,101182319,259000,3000,0,0,262000,113356,0
2020-01-31,0,0,0,0,0,101182319,262000,9000,0,0,271000,114683,0
2020-02-03,0,0,0,0,0,101182319,271000,4000,0,0,275000,113475,0
2020-02-04,0,0,0,0,0,101182319,275000,6000,0,0,281000,113520,0
2020-02-05,0,0,0,0,0,101182319,281000,15000,0,0,296000,111045,0
2020-02-06,0,0,0,0,0,101182319,296000,2000,0,0,298000,93324,0
2020-02-07,0,0,0,0,0,101182319,298000,3000,0,0,301000,90207,0
2020-02-10,0,0,0,0,0,101182319,301000,3000,0,0,304000,85612,0
2020-02-11,0,0,0,0,0,101182319,304000,5000,0,0,309000,84507,0
2020-02-12,0,0,0,0,0,101182319,309000,1000,0,0,310000,84363,0
2020-02-13,0,0,0,0,0,101182319,310000,0,0,0,310000,86202,0
2020-02-14,0,0,0,0,0,101182319,310000,0,9000,0,301000,83247,0
2020-02-17,0,0,0,0,0,101182319,301000,0,10000,0,291000,80865,0
2020-02-18,0,0,0,0,0,101182319,291000,6000,0,0,297000,80351,0
2020-02-19,0,0,0,0,0,101182319,297000,0,2000,0,295000,77877,0
2020-02-20,0,0,0,0,0,101182319,295000,1000,0,0,296000,71135,0
2020-02-21,0,0,0,0,0,101182319,296000,1000,0,0,297000,69564,0
2020-02-24,0,0,0,0,0,101182319,297000,0,0,0,297000,68016,0
2020-02-25,0,0,0,0,0,101182319,297000,1000,0,0,298000,59099,0
2020-02-26,0,0,0,0,0,101182319,298000,0,0,0,298000,55437,0
2020-02-27,0,0,0,0,0,101182319,298000,3000,0,0,301000,55478,0
2020-03-02,0,0,0,0,0,101182319,301000,2000,0,0,303000,55515,0
2020-03-03,0,0,0,0,0,101182319,303000,14000,0,0,317000,55933,0
2020-03-04,0,13000,0,0,13000,101182319,317000,0,0,0,317000,64830,0
2020-03-05,13000,219000,11000,0,221000,101182319,317000,9000,0,0,326000,151421,0
2020-03-06,221000,20000,201000,0,40000,101182319,326000,8000,0,0,334000,173061,0
2020-03-09,40000,1000,19000,0,22000,101182319,334000,9000,0,0,343000,183168,0
2020-03-10,22000,0,1000,0,21000,101182319,343000,5000,0,0,348000,187339,0
2020-03-11,21000,0,20000,0,1000,101182319,348000,0,0,0,348000,190499,0
2020-03-12,1000,0,1000,0,0,101182319,348000,11000,0,0,359000,195247,0
2020-03-13,0,0,0,0,0,101182319,359000,41000,0,0,400000,204198,0
2020-03-16,0,2000,0,0,2000,101182319,400000,30000,0,0,430000,209389,0
2020-03-17,2000,0,0,0,2000,101182319,430000,30000,0,0,460000,225294,0
2020-03-18,2000,86000,0,0,88000,101182319,460000,202000,0,0,662000,85704,0
2020-03-19,88000,50000,40000,0,98000,101182319,662000,36000,0,0,698000,91734,0
2020-03-20,98000,0,48000,0,50000,101182319,698000,86000,0,0,784000,96402,0
2020-03-23,50000,11000,0,0,61000,101182319,784000,29000,0,0,813000,96948,0
2020-03-24,61000,0,0,0,61000,101182319,813000,3000,0,0,816000,98227,0
2020-03-25,61000,0,0,0,61000,101182319,816000,38000,0,0,854000,99962,0
2020-03-26,61000,0,0,0,61000,101182319,854000,0,0,0,854000,102236,0
2020-03-27,61000,0,0,0,61000,101182319,854000,0,0,0,854000,102562,0
2020-03-30,61000,10000,1000,0,70000,101182319,854000,17000,0,0,871000,104803,0
2020-03-31,70000,1000,60000,0,11000,101182319,871000,1000,0,0,872000,105765,0
2020-04-01,11000,3000,0,0,14000,101182319,872000,16000,0,0,888000,107260,0
2020-04-06,14000,0,1000,0,13000,101182319,888000,84000,29000,0,943000,108595,0
2020-04-07,13000,0,0,0,13000,101182319,943000,1000,0,0,944000,109923,0
2020-04-08,13000,0,0,0,13000,101182319,944000,12000,0,0,956000,110457,0
2020-04-09,13000,0,3000,0,10000,101182319,956000,1000,0,0,957000,111229,0
2020-04-10,10000,0,10000,0,0,101182319,957000,35000,0,0,992000,112323,0
2020-04-13,0,0,0,0,0,101182319,992000,24000,0,0,1016000,112827,0
2020-04-14,0,0,0,0,0,101182319,1016000,9000,0,0,1025000,112744,0
2020-04-15,0,0,0,0,0,101182319,1025000,0,0,0,1025000,113073,0
2020-04-16,0,0,0,0,0,101182319,1025000,0,0,0,1025000,113358,0
2020-04-17,0,0,0,0,0,101182319,1025000,0,0,0,1025000,111224,0
