date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-28,63000,0,0,0,63000,39974827,662600,6000,7000,0,661600,112351,0
2019-01-29,63000,0,27000,0,36000,39974827,661600,37000,0,0,698600,87764,0
2019-01-30,36000,0,12000,0,24000,39974827,698600,0,0,0,698600,80723,0
2019-02-11,24000,0,12000,0,12000,39974827,698600,4000,1000,0,701600,82566,0
2019-02-12,12000,0,1000,0,11000,39974827,701600,0,0,0,701600,90016,0
2019-02-13,11000,0,0,0,11000,39974827,701600,0,22000,0,679600,91125,0
2019-02-14,11000,0,0,0,11000,39974827,679600,0,0,0,679600,97695,0
2019-02-15,11000,0,0,0,11000,39974827,679600,0,0,0,679600,104336,0
2019-02-18,11000,0,0,0,11000,39974827,679600,0,0,0,679600,107274,0
2019-02-19,11000,0,0,0,11000,39974827,679600,0,0,0,679600,106294,0
2019-02-20,11000,0,0,0,11000,39974827,679600,0,0,0,679600,107728,0
2019-02-21,11000,0,0,0,11000,39974827,679600,50000,0,0,729600,110728,0
2019-02-22,11000,0,0,0,11000,39974827,729600,54000,0,0,783600,115123,0
2019-02-25,11000,0,0,0,11000,39974827,783600,0,0,0,783600,116492,0
2019-02-26,11000,0,0,0,11000,39974827,783600,0,0,0,783600,122992,0
2019-02-27,11000,0,0,0,11000,39974827,783600,6000,0,0,789600,124781,0
2019-03-04,11000,0,0,0,11000,39974827,789600,1000,0,0,790600,126382,0
2019-03-05,11000,0,0,0,11000,39974827,790600,16000,0,0,806600,130412,0
2019-03-06,11000,0,0,0,11000,39974827,806600,36000,0,0,842600,134199,0
2019-03-07,11000,0,0,0,11000,39974827,842600,10000,0,0,852600,137030,0
2019-03-08,11000,0,0,0,11000,39974827,852600,6000,0,0,858600,137861,0
2019-03-11,11000,0,0,0,11000,39974827,858600,0,0,0,858600,124056,0
2019-03-12,11000,0,0,0,11000,39974827,858600,5000,0,0,863600,124271,0
2019-03-13,11000,0,0,0,11000,39974827,863600,3000,0,0,866600,124121,0
2019-03-14,11000,0,0,0,11000,39974827,866600,2000,0,0,868600,124538,0
2019-03-15,11000,0,0,0,11000,39974827,868600,0,0,0,868600,123740,0
2019-03-18,11000,0,0,0,11000,39974827,868600,1000,0,0,869600,123760,0
2019-03-19,11000,0,0,0,11000,39974827,869600,0,0,0,869600,125783,0
2019-03-20,11000,0,0,0,11000,39974827,869600,3000,0,0,872600,129873,0
2019-03-21,11000,0,0,0,11000,39974827,872600,0,0,0,872600,137335,0
2019-03-22,11000,0,0,0,11000,39974827,872600,0,0,0,872600,142752,0
2019-03-25,11000,6000,0,0,17000,39974827,872600,10000,0,0,882600,179205,0
2019-03-26,17000,3000,0,0,20000,39974827,882600,0,0,0,882600,204019,0
2019-03-27,20000,1000,0,0,21000,39974827,882600,8000,0,0,890600,204841,0
2019-03-28,21000,9000,0,0,30000,39974827,890600,0,0,0,890600,199791,0
2019-03-29,30000,0,0,0,30000,39974827,890600,8000,0,0,898600,204077,0
2019-04-01,30000,0,0,0,30000,39974827,898600,7000,1000,0,904600,211128,0
2019-04-02,30000,12000,4000,0,38000,39974827,904600,7000,0,0,911600,240656,0
2019-04-03,38000,0,0,0,38000,39974827,911600,3000,0,0,914600,301046,0
2019-04-08,38000,1000,3000,0,36000,39974827,914600,0,0,0,914600,325053,0
2019-04-09,36000,1000,1000,0,36000,39974827,914600,0,0,0,914600,335207,0
2019-04-10,36000,0,1000,0,35000,39974827,914600,7000,29000,0,892600,340288,0
2019-04-11,35000,0,17000,0,18000,39974827,892600,0,0,0,892600,364277,0
2019-04-12,18000,0,12000,0,6000,39974827,892600,10000,0,0,902600,415849,0
2019-04-15,6000,0,0,6000,0,39974827,902600,1000,0,0,903600,426315,0
2019-04-16,0,0,0,0,0,39974827,903600,2000,0,0,905600,456159,0
2019-04-17,0,0,0,0,0,39974827,905600,1000,0,0,906600,476159,0
2019-04-18,0,18000,0,0,18000,39974827,906600,2000,0,0,908600,487787,0
2019-04-19,18000,1000,0,0,19000,39974827,908600,0,0,0,908600,501216,0
2019-04-22,19000,142000,0,0,161000,39974827,908600,3000,10000,0,901600,553717,0
2019-04-23,161000,5000,91000,0,75000,39974827,901600,12000,0,0,913600,564643,0
2019-04-24,75000,1000,8000,0,68000,39974827,913600,5000,0,0,918600,573107,0
2019-04-25,68000,10000,1000,0,77000,39974827,918600,84000,0,0,1002600,594427,0
2019-04-26,77000,118000,0,0,195000,39974827,1002600,55000,0,0,1057600,634578,0
2019-04-29,195000,6000,126000,0,75000,39974827,1057600,35000,0,0,1092600,651316,0
2019-04-30,75000,6000,14000,0,67000,39974827,1092600,27000,0,0,1119600,655667,0
2019-05-02,67000,18000,30000,0,55000,39974827,1119600,28000,0,0,1147600,660532,0
2019-05-03,55000,0,1000,0,54000,39974827,1147600,1000,0,0,1148600,663143,0
2019-05-06,54000,0,0,0,54000,39974827,1148600,8000,1000,0,1155600,668527,0
2019-05-07,54000,0,0,0,54000,39974827,1155600,2000,0,0,1157600,664195,0
2019-05-08,54000,1000,15000,0,40000,39974827,1157600,0,0,0,1157600,662553,0
2019-05-09,40000,2000,22000,0,20000,39974827,1157600,3000,0,0,1160600,630220,0
2019-05-10,20000,15000,1000,0,34000,39974827,1160600,0,6000,0,1154600,607532,0
2019-05-13,34000,7000,3000,0,38000,39974827,1154600,9000,0,0,1163600,608984,0
2019-05-14,38000,1000,4000,0,35000,39974827,1163600,0,0,0,1163600,608814,0
2019-05-15,35000,0,2000,0,33000,39974827,1163600,0,0,0,1163600,603619,0
2019-05-16,33000,0,0,0,33000,39974827,1163600,3000,15000,0,1151600,595274,0
2019-05-17,33000,53000,0,0,86000,39974827,1151600,0,0,0,1151600,578133,0
2019-05-20,86000,8000,12000,0,82000,39974827,1151600,0,0,0,1151600,516186,0
2019-05-21,82000,22000,44000,0,60000,39974827,1151600,0,0,0,1151600,496140,0
2019-05-22,60000,10000,0,0,70000,39974827,1151600,0,5000,0,1146600,485433,0
2019-05-23,70000,17000,6000,0,81000,39974827,1146600,0,0,0,1146600,479281,0
2019-05-24,81000,0,1000,0,80000,39974827,1146600,0,0,0,1146600,452533,0
2019-05-27,80000,0,6000,0,74000,39974827,1146600,0,0,0,1146600,401031,0
2019-05-28,74000,0,39000,0,35000,39974827,1146600,0,0,0,1146600,382224,0
2019-05-29,35000,0,7000,0,28000,39974827,1146600,0,9000,0,1137600,351549,0
2019-05-30,28000,0,5000,0,23000,39974827,1137600,0,0,0,1137600,330037,0
2019-05-31,23000,0,7000,0,16000,39974827,1137600,0,157000,0,980600,316552,0
2019-06-03,16000,0,0,0,16000,39974827,980600,0,0,0,980600,299697,0
2019-06-04,16000,0,0,0,16000,39974827,980600,0,0,0,980600,244086,0
2019-06-05,16000,0,0,0,16000,39974827,980600,0,0,0,980600,232371,0
2019-06-06,16000,0,0,0,16000,39974827,980600,0,0,0,980600,223096,0
2019-06-10,16000,0,0,0,16000,39974827,980600,0,0,0,980600,201101,0
2019-06-11,16000,1000,2000,0,15000,39974827,980600,0,0,0,980600,161341,0
2019-06-12,15000,1000,0,0,16000,39974827,980600,0,0,0,980600,144923,0
2019-06-13,16000,0,1000,0,15000,39974827,980600,0,6000,0,974600,149437,0
2019-06-14,15000,54000,7000,0,62000,39974827,974600,0,1000,0,973600,166731,0
2019-06-17,62000,0,34000,0,28000,39974827,973600,0,0,0,973600,165078,0
2019-06-18,28000,0,0,0,28000,39974827,973600,0,0,0,973600,164154,0
2019-06-19,28000,225000,0,0,253000,39974827,973600,0,0,0,973600,187405,0
2019-06-20,253000,0,11000,0,242000,39974827,973600,0,0,0,973600,188678,0
2019-06-21,242000,0,102000,0,140000,39974827,973600,0,0,0,973600,187421,0
2019-06-24,140000,0,0,0,140000,39974827,973600,0,18000,0,955600,183555,0
2019-06-25,140000,0,50000,0,90000,39974827,955600,0,0,0,955600,177839,0
2019-06-26,90000,0,37000,0,53000,39974827,955600,0,0,0,955600,175848,0
2019-06-27,53000,0,45000,0,8000,39974827,955600,0,0,0,955600,175399,0
2019-06-28,8000,0,0,0,8000,39974827,955600,0,0,0,955600,171331,0
2019-07-01,8000,0,0,0,8000,39974827,955600,0,0,0,955600,156545,0
2019-07-02,8000,0,0,0,8000,39974827,955600,0,25000,0,930600,157173,0
2019-07-03,8000,0,0,0,8000,39974827,930600,0,0,0,930600,154274,0
2019-07-04,8000,0,0,0,8000,39974827,930600,0,0,0,930600,155088,0
2019-07-05,8000,0,0,0,8000,39974827,930600,0,0,0,930600,152732,0
2019-07-08,8000,0,0,0,8000,39974827,930600,0,0,0,930600,154422,0
2019-07-09,8000,0,0,0,8000,39974827,930600,0,0,0,930600,155181,0
2019-07-10,8000,0,4000,0,4000,39974827,930600,0,0,0,930600,157985,0
2019-07-11,4000,0,0,0,4000,39974827,930600,0,0,0,930600,160463,0
2019-07-12,4000,0,0,0,4000,39974827,930600,0,0,0,930600,165904,0
2019-07-15,4000,0,0,0,4000,39974827,930600,0,0,0,930600,165354,0
2019-07-16,4000,0,1000,0,3000,39974827,930600,0,0,0,930600,169515,0
2019-07-17,3000,0,0,0,3000,39974827,930600,0,0,0,930600,173665,0
2019-07-18,3000,0,3000,0,0,39974827,930600,0,331000,0,599600,175192,0
2019-07-19,0,0,0,0,0,39974827,599600,175000,150000,0,624600,184283,0
2019-07-22,0,0,0,0,0,39974827,624600,184000,0,0,808600,192903,0
2019-07-23,0,0,0,0,0,39974827,808600,181000,20000,0,969600,237899,0
2019-07-24,0,5000,0,0,5000,39974827,969600,32000,0,0,1001600,285680,0
2019-07-25,5000,0,0,0,5000,39974827,1001600,42000,0,0,1043600,282308,0
2019-07-26,5000,17000,0,0,22000,39974827,1043600,153000,540000,0,656600,272959,0
2019-07-29,22000,15000,6000,0,31000,39974827,656600,21000,0,0,677600,277134,0
2019-07-30,31000,0,8000,0,23000,39974827,677600,33000,0,0,710600,273834,0
2019-07-31,23000,4000,4000,0,23000,39974827,710600,29000,0,0,739600,250572,0
2019-08-01,23000,4000,0,0,27000,39974827,739600,30000,0,0,769600,250612,0
2019-08-02,27000,4000,0,0,31000,39974827,769600,21000,0,0,790600,250023,0
2019-08-05,31000,7000,1000,0,37000,39974827,790600,21000,0,0,811600,251605,0
2019-08-06,37000,0,4000,0,33000,39974827,811600,5000,0,0,816600,252859,0
2019-08-07,33000,1000,0,0,34000,39974827,816600,6000,0,0,822600,249899,0
2019-08-08,34000,0,8000,0,26000,39974827,822600,18000,0,0,840600,248769,0
2019-08-12,26000,0,0,0,26000,39974827,840600,0,0,0,840600,249660,0
2019-08-13,26000,0,0,0,26000,39974827,840600,7000,0,0,847600,247867,0
2019-08-14,26000,0,0,0,26000,39974827,847600,11000,2000,0,856600,246917,0
2019-08-15,26000,4000,7000,0,23000,39974827,856600,3000,0,0,859600,255875,0
2019-08-16,23000,107000,2000,0,128000,39974827,859600,5000,0,0,864600,270366,0
2019-08-19,128000,23000,57000,0,94000,39974827,864600,1000,0,0,865600,272806,0
2019-08-20,94000,0,9000,0,85000,39974827,865600,1000,0,0,866600,272886,0
2019-08-21,85000,0,21000,0,64000,39974827,866600,5000,0,0,871600,273045,0
2019-08-22,64000,6000,12000,0,58000,39974827,871600,0,0,0,871600,274808,0
2019-08-23,58000,0,22000,0,36000,39974827,871600,0,95000,0,776600,273313,0
2019-08-26,36000,1000,21000,0,16000,39974827,776600,0,0,0,776600,270383,0
2019-08-27,16000,0,1000,0,15000,39974827,776600,0,0,0,776600,270533,0
2019-08-28,15000,10000,0,0,25000,39974827,776600,4000,1000,0,779600,269641,0
2019-08-29,25000,2000,0,0,27000,39974827,779600,0,0,0,779600,268526,0
2019-08-30,27000,0,1000,0,26000,39974827,779600,0,0,0,779600,274949,0
2019-09-02,26000,0,0,0,26000,39974827,779600,0,0,0,779600,267630,0
2019-09-03,26000,0,0,0,26000,39974827,779600,0,224000,0,555600,262351,0
2019-09-04,26000,8000,0,0,34000,39974827,555600,0,0,0,555600,219004,0
2019-09-05,34000,0,0,0,34000,39974827,555600,2000,0,0,557600,179079,0
2019-09-06,34000,0,0,0,34000,39974827,557600,12000,0,0,569600,177154,0
2019-09-09,34000,0,0,0,34000,39974827,569600,0,0,0,569600,168208,0
2019-09-10,34000,0,0,0,34000,39974827,569600,0,0,0,569600,163403,0
2019-09-11,34000,5000,0,0,39000,39974827,569600,0,0,0,569600,159825,0
2019-09-12,39000,0,0,0,39000,39974827,569600,1000,0,0,570600,157344,0
2019-09-16,39000,0,0,0,39000,39974827,570600,0,0,0,570600,153916,0
2019-09-17,39000,0,0,0,39000,39974827,570600,0,0,0,570600,150663,0
2019-09-18,39000,0,0,0,39000,39974827,570600,12000,0,0,582600,150298,0
2019-09-19,39000,0,0,0,39000,39974827,582600,1000,0,0,583600,150216,0
2019-09-20,39000,0,10000,0,29000,39974827,583600,0,0,0,583600,152991,0
2019-09-23,29000,2000,0,0,31000,39974827,583600,0,0,0,583600,158561,0
2019-09-24,31000,0,0,0,31000,39974827,583600,0,0,0,583600,159296,0
2019-09-25,31000,0,0,0,31000,39974827,583600,4000,0,0,587600,158455,0
2019-09-26,31000,0,0,0,31000,39974827,587600,0,0,0,587600,158466,0
2019-09-27,31000,7000,5000,0,33000,39974827,587600,0,0,0,587600,151035,0
2019-10-01,33000,2000,0,0,35000,39974827,587600,0,47000,0,540600,135593,0
2019-10-02,35000,1000,1000,0,35000,39974827,540600,0,0,0,540600,132840,0
2019-10-03,35000,0,1000,0,34000,39974827,540600,0,1000,0,539600,130690,0
2019-10-04,34000,0,0,0,34000,39974827,539600,6000,0,0,545600,127470,0
2019-10-07,34000,0,1000,0,33000,39974827,545600,4000,0,0,549600,124193,0
2019-10-08,33000,0,3000,0,30000,39974827,549600,36000,0,0,585600,122769,0
2019-10-09,30000,0,0,0,30000,39974827,585600,21000,0,0,606600,123321,0
2019-10-14,30000,0,0,0,30000,39974827,606600,39000,0,0,645600,122080,0
2019-10-15,30000,0,0,0,30000,39974827,645600,14000,0,0,659600,120517,0
2019-10-16,30000,0,0,0,30000,39974827,659600,18000,0,0,677600,118613,0
2019-10-17,30000,0,0,0,30000,39974827,677600,0,0,0,677600,110612,0
2019-10-18,30000,0,0,0,30000,39974827,677600,0,83000,0,594600,108528,0
2019-10-21,30000,0,0,0,30000,39974827,594600,2000,0,0,596600,103778,0
2019-10-22,30000,0,0,0,30000,39974827,596600,2000,0,0,598600,100749,0
2019-10-23,30000,0,0,0,30000,39974827,598600,12000,0,0,610600,93173,0
2019-10-24,30000,0,0,0,30000,39974827,610600,0,0,0,610600,88223,0
2019-10-25,30000,0,0,0,30000,39974827,610600,1000,29000,0,582600,85038,0
2019-10-28,30000,0,5000,0,25000,39974827,582600,0,0,0,582600,83968,0
2019-10-29,25000,0,0,0,25000,39974827,582600,0,0,0,582600,83688,0
2019-10-30,25000,0,0,0,25000,39974827,582600,0,0,0,582600,82747,0
2019-10-31,25000,0,0,0,25000,39974827,582600,0,0,0,582600,80925,0
2019-11-01,25000,0,0,0,25000,39974827,582600,0,0,0,582600,81195,0
2019-11-04,25000,0,0,0,25000,39974827,582600,0,0,0,582600,79705,0
2019-11-05,25000,0,0,0,25000,39974827,582600,0,0,0,582600,77946,0
2019-11-06,25000,0,0,0,25000,39974827,582600,0,25000,0,557600,75708,0
2019-11-07,25000,0,0,0,25000,39974827,557600,2000,7000,0,552600,70628,0
2019-11-08,25000,0,0,0,25000,39974827,552600,0,0,0,552600,68363,0
2019-11-11,25000,0,0,0,25000,39974827,552600,0,0,0,552600,68372,0
2019-11-12,25000,0,0,0,25000,39974827,552600,0,0,0,552600,67251,0
2019-11-13,25000,0,0,0,25000,39974827,552600,0,10000,0,542600,64144,0
2019-11-14,25000,2000,0,0,27000,39974827,542600,3000,0,0,545600,64830,0
2019-11-15,27000,0,0,0,27000,39974827,545600,1000,11000,0,535600,66128,0
2019-11-18,27000,0,0,0,27000,39974827,535600,0,0,0,535600,65718,0
2019-11-19,27000,3000,0,0,30000,39974827,535600,0,0,0,535600,66078,0
2019-11-20,30000,3000,0,0,33000,39974827,535600,0,0,0,535600,64258,0
2019-11-21,33000,0,0,0,33000,39974827,535600,0,13000,0,522600,63799,0
2019-11-22,33000,0,0,0,33000,39974827,522600,2000,0,0,524600,60581,0
2019-11-25,33000,1000,0,0,34000,39974827,524600,5000,0,0,529600,60394,0
2019-11-26,34000,0,0,0,34000,39974827,529600,0,0,0,529600,58718,0
2019-11-27,34000,1000,0,0,35000,39974827,529600,0,0,0,529600,57877,0
2019-11-28,35000,0,0,0,35000,39974827,529600,0,20000,0,509600,58607,0
2019-11-29,35000,0,0,0,35000,39974827,509600,0,7000,0,502600,58979,0
2019-12-02,35000,0,0,0,35000,39974827,502600,10000,0,0,512600,61029,0
2019-12-03,35000,0,0,0,35000,39974827,512600,0,16000,0,496600,60858,0
2019-12-04,35000,0,0,0,35000,39974827,496600,2000,4000,0,494600,60792,0
2019-12-05,35000,0,0,0,35000,39974827,494600,0,0,0,494600,61572,0
2019-12-06,35000,0,0,0,35000,39974827,494600,0,0,0,494600,62238,0
2019-12-09,35000,0,0,0,35000,39974827,494600,0,0,0,494600,62068,0
2019-12-10,35000,0,0,0,35000,39974827,494600,0,5000,0,489600,61941,0
2019-12-11,35000,0,0,0,35000,39974827,489600,1000,0,0,490600,61741,0
2019-12-12,35000,0,0,0,35000,39974827,490600,0,0,0,490600,62209,0
2019-12-13,35000,0,0,0,35000,39974827,490600,0,0,0,490600,62396,0
2019-12-16,35000,0,0,0,35000,39974827,490600,1000,0,0,491600,62566,0
2019-12-17,35000,0,0,0,35000,39974827,491600,0,0,0,491600,61444,0
2019-12-18,35000,1000,0,0,36000,39974827,491600,0,0,0,491600,61109,0
2019-12-19,36000,0,0,0,36000,39974827,491600,0,0,0,491600,59890,0
2019-12-20,36000,0,8000,0,28000,39974827,491600,0,0,0,491600,61950,0
2019-12-23,28000,0,1000,0,27000,39974827,491600,1000,0,0,492600,60971,0
2019-12-24,27000,0,1000,0,26000,39974827,492600,0,0,0,492600,60783,0
2019-12-25,26000,0,0,0,26000,39974827,492600,0,0,0,492600,60630,0
2019-12-26,26000,0,0,0,26000,39974827,492600,0,0,0,492600,59240,0
2019-12-27,26000,0,0,0,26000,39974827,492600,0,22000,0,470600,57164,0
2019-12-30,26000,0,0,0,26000,39974827,470600,0,2000,0,468600,56794,0
2019-12-31,26000,0,0,0,26000,39974827,468600,1000,0,0,469600,56154,0
2020-01-02,26000,0,18000,0,8000,39974827,469600,2000,0,0,471600,57195,0
2020-01-03,8000,0,0,0,8000,39974827,471600,2000,0,0,473600,57684,0
2020-01-06,8000,0,0,0,8000,39974827,473600,2000,0,0,475600,59914,0
2020-01-07,8000,0,0,0,8000,39974827,475600,8000,0,0,483600,60541,0
2020-01-08,8000,0,6000,0,2000,39974827,483600,1000,0,0,484600,62250,0
2020-01-09,2000,0,0,0,2000,39974827,484600,0,0,0,484600,62793,0
2020-01-10,2000,0,0,0,2000,39974827,484600,0,0,0,484600,62010,0
2020-01-13,2000,0,0,0,2000,39974827,484600,0,2000,0,482600,63462,0
2020-01-14,2000,0,0,0,2000,39974827,482600,0,7000,0,475600,61752,0
2020-01-15,2000,0,0,0,2000,39974827,475600,0,2000,0,473600,61712,0
2020-01-16,2000,4000,0,0,6000,39974827,473600,0,1000,0,472600,66648,0
2020-01-17,6000,6000,0,0,12000,39974827,472600,3000,0,0,475600,66929,0
2020-01-20,12000,0,0,0,12000,39974827,475600,0,3000,0,472600,65823,0
2020-01-30,12000,0,10000,0,2000,39974827,472600,4000,0,0,476600,73434,0
2020-01-31,2000,11000,0,0,13000,39974827,476600,1000,0,0,477600,74171,0
2020-02-03,13000,0,10000,0,3000,39974827,477600,2000,0,0,479600,79388,0
2020-02-04,3000,10000,0,0,13000,39974827,479600,0,0,0,479600,80367,0
2020-02-05,13000,10000,0,0,23000,39974827,479600,4000,0,0,483600,81270,0
2020-02-06,23000,0,0,0,23000,39974827,483600,5000,0,0,488600,81936,0
2020-02-07,23000,1000,0,0,24000,39974827,488600,12000,4000,0,496600,83276,0
2020-02-10,24000,0,0,0,24000,39974827,496600,0,0,0,496600,84934,0
2020-02-11,24000,0,20000,0,4000,39974827,496600,0,2000,0,494600,87685,0
2020-02-12,4000,0,0,0,4000,39974827,494600,0,0,0,494600,87072,0
2020-02-13,4000,0,0,0,4000,39974827,494600,2000,0,0,496600,88263,0
2020-02-14,4000,0,2000,0,2000,39974827,496600,6000,20000,0,482600,92068,0
2020-02-17,2000,10000,0,0,12000,39974827,482600,66000,0,0,548600,105278,0
2020-02-18,12000,0,10000,0,2000,39974827,548600,2000,2000,0,548600,106401,0
2020-02-19,2000,0,0,0,2000,39974827,548600,4000,0,0,552600,106487,0
2020-02-20,2000,0,0,0,2000,39974827,552600,0,0,0,552600,106706,0
2020-02-21,2000,0,0,0,2000,39974827,552600,0,1000,0,551600,108146,0
2020-02-24,2000,0,0,0,2000,39974827,551600,1000,9000,0,543600,108442,0
2020-02-25,2000,0,0,0,2000,39974827,543600,0,1000,0,542600,109653,0
2020-02-26,2000,0,0,0,2000,39974827,542600,4000,0,0,546600,108777,0
2020-02-27,2000,0,0,0,2000,39974827,546600,0,10000,0,536600,108778,0
2020-03-02,2000,0,0,0,2000,39974827,536600,0,0,0,536600,108707,0
2020-03-03,2000,0,1000,0,1000,39974827,536600,0,0,0,536600,108755,0
2020-03-04,1000,0,0,0,1000,39974827,536600,3000,18000,0,521600,108758,0
2020-03-05,1000,0,0,0,1000,39974827,521600,3000,4000,0,520600,107798,0
2020-03-06,1000,0,0,0,1000,39974827,520600,7000,5000,0,522600,107667,0
2020-03-09,1000,0,0,0,1000,39974827,522600,6000,0,0,528600,115287,0
2020-03-10,1000,0,0,0,1000,39974827,528600,6000,0,0,534600,112456,0
2020-03-11,1000,5000,0,0,6000,39974827,534600,21000,0,0,555600,112366,0
2020-03-12,6000,0,5000,0,1000,39974827,555600,10000,0,0,565600,120306,0
2020-03-13,1000,0,0,0,1000,39974827,565600,70000,1000,0,634600,121396,0
2020-03-16,1000,5000,0,0,6000,39974827,634600,31000,0,0,665600,123528,0
2020-03-17,6000,0,5000,0,1000,39974827,665600,5000,21000,0,649600,123503,0
2020-03-18,1000,0,0,0,1000,39974827,649600,77000,3000,0,723600,42834,0
2020-03-19,1000,2000,0,0,3000,39974827,723600,15000,0,0,738600,47521,0
2020-03-20,3000,0,0,0,3000,39974827,738600,6000,0,0,744600,48840,0
2020-03-23,3000,0,0,0,3000,39974827,744600,0,0,0,744600,48993,0
2020-03-24,3000,0,1000,0,2000,39974827,744600,0,0,0,744600,48750,0
2020-03-25,2000,0,0,0,2000,39974827,744600,16000,0,0,760600,49729,0
2020-03-26,2000,30000,0,0,32000,39974827,760600,10000,14000,0,756600,50785,0
2020-03-27,32000,0,22000,0,10000,39974827,756600,11000,0,0,767600,52625,0
2020-03-30,10000,0,6000,0,4000,39974827,767600,4000,0,0,771600,53224,0
2020-03-31,4000,0,0,0,4000,39974827,771600,15000,0,0,786600,49728,0
2020-04-01,4000,0,0,0,4000,39974827,786600,9000,0,0,795600,49733,0
2020-04-06,4000,0,0,0,4000,39974827,795600,23000,6000,0,812600,50698,0
2020-04-07,4000,0,2000,0,2000,39974827,812600,4000,13000,0,803600,51489,0
2020-04-08,2000,0,0,0,2000,39974827,803600,2000,0,0,805600,53306,0
2020-04-09,2000,0,1000,0,1000,39974827,805600,0,0,0,805600,54030,0
2020-04-10,1000,0,1000,0,0,39974827,805600,0,30000,0,775600,53637,0
2020-04-13,0,0,0,0,0,39974827,775600,1000,0,0,776600,54165,0
2020-04-14,0,0,0,0,0,39974827,776600,3000,0,0,779600,54650,0
2020-04-15,0,0,0,0,0,39974827,779600,11000,0,0,790600,56150,0
2020-04-16,0,0,0,0,0,39974827,790600,11000,0,0,801600,56650,0
2020-04-17,0,0,0,0,0,39974827,801600,11000,0,0,812600,58600,0
2020-04-20,0,0,0,0,0,39974827,812600,9000,0,0,821600,58587,0
2020-04-21,0,0,0,0,0,39974827,821600,22000,0,0,843600,59940,0
2020-04-22,0,0,0,0,0,39974827,843600,14000,0,0,857600,57705,0
2020-04-23,0,0,0,0,0,39974827,857600,17000,0,0,874600,57215,0
2020-04-24,0,0,0,0,0,39974827,874600,11000,0,0,885600,57241,0
2020-04-27,0,0,0,0,0,39974827,885600,0,0,0,885600,55475,0
2020-04-28,0,0,0,0,0,39974827,885600,0,0,0,885600,52681,0
2020-04-29,0,0,0,0,0,39974827,885600,6000,0,0,891600,52491,0
2020-04-30,0,0,0,0,0,39974827,891600,4000,13000,0,882600,51244,0
2020-05-04,0,0,0,0,0,39974827,882600,6000,5000,0,883600,49475,0
