date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-25,1092000,246000,207000,0,1131000,35977030,6939769,175000,0,0,7114769,1718504,0
2018-04-26,1131000,214000,333000,0,1012000,35977030,7114769,161000,195000,0,7080769,1725588,0
2018-04-27,1012000,106000,136000,0,982000,35977030,7080769,173000,104000,0,7149769,1749454,0
2018-04-30,982000,115000,37000,0,1060000,35977030,7149769,72000,0,0,7221769,1735741,0
2018-05-02,1060000,103000,50000,0,1113000,35977030,7221769,79000,0,0,7300769,1722662,0
2018-05-03,1113000,55000,98000,0,1070000,35977030,7300769,47000,0,0,7347769,1699965,0
2018-05-04,1070000,87000,117000,0,1040000,35977030,7347769,86000,0,0,7433769,1739955,0
2018-05-07,1040000,53000,24000,2000,1067000,35977030,7433769,60000,0,0,7493769,1742459,0
2018-05-08,1067000,340000,56000,1000,1350000,35977030,7493769,24000,0,0,7517769,1837644,0
2018-05-09,1350000,123000,86000,0,1387000,35977030,7517769,57000,140000,0,7434769,1865475,0
2018-05-10,1387000,187000,108000,0,1466000,35977030,7434769,0,204000,0,7230769,1917073,0
2018-05-11,1466000,45000,150000,2000,1359000,35977030,7230769,229000,0,0,7459769,1942753,0
2018-05-14,1359000,93000,85000,0,1367000,35977030,7459769,30000,0,0,7489769,1983573,0
2018-05-15,1367000,102000,285000,1000,1183000,35977030,7489769,28000,314000,0,7203769,2024418,0
2018-05-16,1183000,91000,304000,0,970000,35977030,7203769,83000,0,0,7286769,2070535,0
2018-05-17,970000,173000,84000,1000,1058000,35977030,7286769,106000,0,0,7392769,2115035,0
2018-05-18,1058000,35000,210000,0,883000,35977030,7392769,74000,0,0,7466769,2128120,0
2018-05-21,883000,78000,41000,0,920000,35977030,7466769,25000,0,0,7491769,2152017,0
2018-05-22,920000,105000,70000,0,955000,35977030,7491769,144000,0,0,7635769,2130637,0
2018-05-23,955000,49000,43000,0,961000,35977030,7635769,81000,16000,0,7700769,2034987,0
2018-05-24,961000,16000,91000,0,886000,35977030,7700769,9000,21000,0,7688769,2016895,0
2018-05-25,886000,98000,95000,0,889000,35977030,7688769,34000,217000,0,7505769,1920048,0
2018-05-28,889000,45000,18000,0,916000,35977030,7505769,17000,0,0,7522769,1872320,0
2018-05-29,916000,20000,62000,0,874000,35977030,7522769,81000,0,0,7603769,1744790,0
2018-05-30,874000,64000,105000,0,833000,35977030,7603769,54000,0,0,7657769,1585846,0
2018-05-31,833000,27000,16000,0,844000,35977030,7657769,46000,0,0,7703769,1488948,0
2018-06-01,844000,24000,89000,0,779000,35977030,7703769,17000,0,0,7720769,1471076,0
2018-06-04,779000,23000,32000,1000,769000,35977030,7720769,4000,216000,0,7508769,1442669,0
2018-06-05,769000,50000,25000,0,794000,35977030,7508769,33000,300000,0,7241769,1397939,0
2018-06-06,794000,189000,26000,0,957000,35977030,7241769,5000,0,0,7246769,1378268,0
2018-06-07,957000,52000,74000,0,935000,35977030,7246769,5000,13000,0,7238769,1500159,0
2018-06-08,935000,45000,64000,1000,915000,35977030,7238769,4000,26000,0,7216769,1509255,0
2018-06-11,915000,12000,171000,0,756000,35977030,7216769,0,955000,0,6261769,1495624,0
2018-06-12,756000,60000,83000,0,733000,35977030,6261769,0,742000,0,5519769,1539493,0
2018-06-13,733000,136000,94000,1000,774000,35977030,5519769,0,76000,0,5443769,1672282,0
2018-06-14,774000,15000,172000,0,617000,35977030,5443769,0,88000,0,5355769,1723789,0
2018-06-15,617000,471000,74000,0,1014000,35977030,5355769,0,333000,0,5022769,2097198,0
2018-06-19,1014000,140000,602000,0,552000,35977030,5022769,0,0,0,5022769,2455493,0
2018-06-20,552000,0,548000,4000,0,35977030,5022769,0,25000,0,4997769,2499775,0
2018-06-21,0,0,0,0,0,35977030,4997769,0,0,0,4997769,2558280,0
2018-06-22,0,0,0,0,0,35977030,4997769,36000,483000,0,4550769,2625943,0
2018-06-25,0,0,0,0,0,35977030,4550769,93000,0,0,4643769,2675680,0
2018-06-26,0,317000,0,0,317000,35977030,4643769,92000,464000,0,4271769,2672919,0
2018-06-27,317000,306000,36000,0,587000,35977030,4271769,62000,93000,0,4240769,2778182,0
2018-06-28,587000,169000,90000,0,666000,35977030,4240769,0,3000,0,4237769,2785769,0
2018-06-29,666000,282000,75000,3000,870000,35977030,4237769,0,0,0,4237769,2833700,0
2018-07-02,870000,93000,178000,2000,783000,35977030,4237769,14000,0,0,4251769,2905181,0
2018-07-03,783000,241000,372000,1000,651000,35977030,4251769,318000,585000,0,3984769,2977397,0
2018-07-04,651000,222000,94000,0,779000,35977030,3984769,59000,20000,0,4023769,2983569,0
2018-07-05,779000,111000,244000,0,646000,35977030,4023769,77000,300000,-32912,3767857,3018978,0
2018-07-06,646000,290000,286000,0,650000,35977030,3767857,161000,0,0,3928857,3049066,0
2018-07-09,650000,146000,111000,0,685000,35977030,3928857,154000,0,0,4082857,3020492,0
2018-07-10,685000,263000,60000,0,888000,35977030,4082857,0,0,0,4082857,3021903,0
2018-07-11,888000,137000,180000,0,845000,35977030,4082857,42000,0,0,4124857,3028403,0
2018-07-12,845000,313000,158000,0,1000000,35977030,4124857,238000,0,0,4362857,3082324,0
2018-07-13,1000000,123000,52000,0,1071000,35977030,4362857,179000,36000,0,4505857,3143228,0
2018-07-16,1071000,30000,147000,1000,953000,35977030,4505857,0,97000,0,4408857,3131504,0
2018-07-17,953000,142000,201000,0,894000,35977030,4408857,75000,0,0,4483857,3138666,0
2018-07-18,894000,109000,275000,0,728000,35977030,4483857,0,0,0,4483857,3139573,0
2018-07-19,728000,82000,199000,0,611000,35977030,4483857,135000,17000,0,4601857,3109932,0
2018-07-20,611000,50000,82000,0,579000,35977030,4601857,24000,0,0,4625857,2980392,0
2018-07-23,579000,1148000,176000,0,1551000,35977030,4625857,143000,103000,0,4665857,3013826,0
2018-07-24,1551000,192000,1041000,0,702000,35977030,4665857,27000,0,0,4692857,3043221,0
2018-07-25,702000,459000,174000,0,987000,35977030,4692857,228000,206000,0,4714857,3039328,0
2018-07-26,987000,129000,167000,1000,948000,35977030,4714857,31000,0,0,4745857,2923218,0
2018-07-27,948000,215000,92000,0,1071000,35977030,4745857,8000,81000,0,4672857,2871927,0
2018-07-30,1071000,491000,316000,0,1246000,35977030,4672857,1403000,0,0,6075857,2520749,0
2018-07-31,1246000,228000,253000,1000,1220000,35977030,6075857,179000,24000,0,6230857,2194143,0
2018-08-01,1219000,232000,462000,0,989000,35977030,6230857,66000,355000,0,5941857,2076641,0
2018-08-02,989000,361000,97000,1000,1252000,35977030,5941857,177000,127000,0,5991857,1994510,0
2018-08-03,1252000,171000,79000,0,1344000,35977030,5991857,193000,97000,0,6087857,1879519,0
2018-08-06,1344000,60000,46000,0,1358000,35977030,6087857,21000,0,0,6108857,1798679,0
2018-08-07,1358000,60000,285000,0,1133000,35977030,6108857,560000,134000,0,6534857,1769461,0
2018-08-08,1131000,58000,51000,0,1138000,35977030,6534857,94000,100000,0,6528857,1627337,0
2018-08-09,1138000,126000,123000,0,1141000,35977030,6528857,207000,180000,0,6555857,1578917,0
2018-08-10,1141000,205000,123000,22000,1201000,35977030,6555857,105000,114000,0,6546857,1504652,0
2018-08-13,1201000,202000,278000,9000,1116000,35977030,6546857,100000,0,0,6646857,1457969,0
2018-08-14,1116000,307000,221000,0,1202000,35977030,6646857,3000,400000,0,6249857,1378973,0
2018-08-15,1202000,253000,233000,0,1222000,35977030,6249857,652000,131000,0,6770857,1367788,0
2018-08-16,1222000,130000,360000,0,992000,35977030,6770857,11000,684000,0,6097857,1351723,0
2018-08-17,992000,49000,99000,0,942000,35977030,6097857,31000,403000,0,5725857,1319847,0
2018-08-20,942000,101000,118000,1000,924000,35977030,5725857,34000,62000,0,5697857,1307865,0
2018-08-21,924000,52000,182000,0,794000,35977030,5697857,52000,116000,0,5633857,1273229,0
2018-08-22,794000,77000,63000,0,808000,35977030,5633857,106000,25000,0,5714857,1262316,0
2018-08-23,808000,21000,85000,1000,743000,35977030,5714857,168000,323000,0,5559857,1203433,0
2018-08-24,743000,50000,67000,0,726000,35977030,5559857,71000,0,0,5630857,1126347,0
2018-08-27,726000,33000,53000,0,706000,35977030,5630857,0,0,0,5630857,1104934,0
2018-08-28,706000,27000,23000,0,710000,35977030,5630857,39000,0,0,5669857,1076127,0
2018-08-29,710000,25000,6000,0,729000,35977030,5669857,28000,0,0,5697857,1038960,0
2018-08-30,729000,14000,28000,0,715000,35977030,5697857,92000,1000,0,5788857,1007063,0
2018-08-31,715000,30000,42000,0,703000,35977030,5788857,54000,0,0,5842857,989548,0
2018-09-03,703000,159000,98000,0,764000,35977030,5842857,111000,0,0,5953857,922831,0
2018-09-04,764000,356000,111000,0,1009000,35977030,5953857,106000,0,0,6059857,923705,0
2018-09-05,1009000,162000,187000,0,984000,35977030,6059857,80000,0,0,6139857,902864,0
2018-09-06,984000,65000,223000,0,826000,35977030,6139857,11000,0,0,6150857,877591,0
2018-09-07,826000,187000,311000,0,702000,35977030,6150857,36000,0,0,6186857,882536,0
2018-09-10,702000,472000,340000,0,834000,35977030,6186857,175000,7000,0,6354857,842250,0
2018-09-11,834000,206000,133000,0,907000,35977030,6354857,23000,0,0,6377857,802650,0
2018-09-12,907000,1079000,384000,0,1602000,35977030,6377857,140000,0,0,6517857,846590,0
2018-09-13,1602000,371000,565000,0,1408000,35977030,6517857,8000,0,0,6525857,859359,0
2018-09-14,1408000,213000,453000,0,1168000,36147468,6525857,19000,143000,0,6401857,876257,0
2018-09-17,1168000,63000,87000,0,1144000,36147468,6401857,15000,233000,0,6183857,869861,0
2018-09-18,1144000,82000,123000,2000,1101000,36147468,6183857,5000,51000,0,6137857,849779,0
2018-09-19,1101000,36000,75000,0,1062000,36147468,6137857,195000,0,0,6332857,847058,0
2018-09-20,1062000,90000,133000,0,1019000,36147468,6332857,145000,9000,0,6468857,842745,0
2018-09-21,1019000,148000,75000,0,1092000,36147468,6468857,8000,14000,0,6462857,829592,0
2018-09-25,1092000,17000,69000,0,1040000,36147468,6462857,126000,167000,0,6421857,799222,0
2018-09-26,1040000,268000,33000,0,1275000,36147468,6421857,359000,37000,0,6743857,801035,0
2018-09-27,1275000,60000,48000,0,1287000,36147468,6743857,123000,0,0,6866857,779106,0
2018-09-28,1287000,40000,56000,0,1271000,36147468,6866857,50000,673000,0,6243857,753149,0
2018-10-01,1271000,55000,61000,0,1265000,36147468,6243857,2000,32000,0,6213857,742011,0
2018-10-02,1265000,17000,182000,0,1100000,36147468,6213857,45000,0,0,6258857,735765,0
2018-10-03,1100000,154000,71000,5000,1178000,36147468,6258857,14000,581000,0,5691857,737406,0
2018-10-04,1178000,479000,286000,0,1371000,36147468,5691857,214000,0,0,5905857,733395,0
2018-10-05,1371000,160000,602000,0,929000,36147468,5905857,220000,36000,0,6089857,751903,0
2018-10-08,929000,105000,171000,0,863000,36147468,6089857,67000,49000,0,6107857,766581,0
2018-10-09,863000,133000,115000,0,881000,36147468,6107857,61000,102000,0,6066857,781086,0
2018-10-11,881000,188000,165000,0,904000,36147468,6066857,0,510857,0,5556000,791337,0
2018-10-12,904000,109000,234000,0,779000,36154905,5556000,0,0,0,5556000,806253,0
2018-10-15,779000,141000,24000,0,896000,36154905,5556000,0,0,0,5556000,799623,0
2018-10-16,896000,44000,21000,0,919000,36154905,5556000,0,354000,0,5202000,798064,0
2018-10-17,919000,65000,28000,0,956000,36154905,5202000,0,0,0,5202000,787318,0
2018-10-18,956000,68000,23000,0,1001000,36154905,5202000,0,0,0,5202000,724037,0
2018-10-19,1001000,214000,119000,0,1096000,36154905,5202000,55000,0,0,5257000,718597,0
2018-10-22,1096000,112000,28000,0,1180000,36154905,5257000,0,0,0,5257000,725686,0
2018-10-23,1180000,211000,93000,0,1298000,36154905,5257000,17000,907000,0,4367000,717728,0
2018-10-24,1298000,367000,460000,1000,1204000,36154905,4367000,228000,0,0,4595000,708277,0
2018-10-25,1204000,124000,494000,1000,833000,36154905,4595000,100000,0,0,4695000,721309,0
2018-10-26,833000,190000,178000,0,845000,36154905,4695000,42000,0,0,4737000,656565,0
2018-10-29,845000,163000,147000,0,861000,36154905,4737000,22000,0,0,4759000,625341,0
2018-10-30,861000,193000,44000,0,1010000,36154905,4759000,0,250000,0,4509000,599311,0
2018-10-31,1010000,97000,153000,0,954000,36154905,4509000,0,90000,0,4419000,608932,0
2018-11-01,954000,146000,134000,0,966000,36154905,4419000,0,0,0,4419000,626570,0
2018-11-02,966000,424000,63000,1000,1326000,36154905,4419000,8000,0,0,4427000,638328,0
2018-11-05,1326000,351000,25000,0,1652000,36154905,4427000,0,0,0,4427000,644771,0
2018-11-06,1652000,261000,450000,0,1463000,36154905,4427000,0,0,0,4427000,685005,0
2018-11-07,1463000,60000,179000,0,1344000,36154905,4427000,6000,200000,0,4233000,697716,0
2018-11-08,1344000,109000,134000,0,1319000,36154905,4233000,9000,0,0,4242000,681372,0
2018-11-09,1319000,178000,188000,0,1309000,36154905,4242000,113000,0,0,4355000,688813,0
2018-11-12,1309000,128000,152000,0,1285000,36154905,4355000,67000,0,0,4422000,688793,0
2018-11-13,1285000,415000,324000,4000,1372000,36154905,4422000,25000,0,0,4447000,702031,0
2018-11-14,1372000,73000,179000,1000,1265000,36159030,4447000,88000,0,0,4535000,713889,0
2018-11-15,1265000,215000,296000,0,1184000,36159030,4535000,245000,0,0,4780000,752401,0
2018-11-16,1184000,189000,164000,0,1209000,36159030,4780000,419000,0,0,5199000,754569,0
2018-11-19,1209000,85000,160000,0,1134000,36159030,5199000,198000,0,0,5397000,736768,0
2018-11-20,1134000,104000,177000,0,1061000,36159030,5397000,161000,0,0,5558000,731214,0
2018-11-21,1061000,148000,157000,0,1052000,36159030,5558000,125000,0,0,5683000,721901,0
2018-11-22,1052000,71000,85000,0,1038000,36159030,5683000,117000,0,0,5800000,720779,0
2018-11-23,1038000,117000,55000,0,1100000,36159030,5800000,161000,0,0,5961000,732933,0
2018-11-26,1100000,51000,21000,1000,1129000,36159030,5961000,367000,0,0,6328000,735357,0
2018-11-27,1129000,87000,177000,0,1039000,36159030,6328000,437000,0,0,6765000,778612,0
2018-11-28,1039000,73000,159000,0,953000,36159030,6765000,275000,0,0,7040000,803163,0
2018-11-29,953000,155000,148000,0,960000,36159030,7040000,140000,0,0,7180000,860349,0
2018-11-30,960000,92000,71000,0,981000,36159030,7180000,47000,0,0,7227000,944209,0
2018-12-03,981000,103000,60000,1000,1023000,36159030,7227000,29000,0,0,7256000,978284,0
2018-12-04,1023000,51000,59000,0,1015000,36159030,7256000,41000,345000,0,6952000,988215,0
2018-12-05,1015000,127000,63000,0,1079000,36159030,6952000,14000,0,0,6966000,1004706,0
2018-12-06,1079000,130000,132000,0,1077000,36159030,6966000,25000,89000,0,6902000,1008992,0
2018-12-07,1077000,39000,48000,0,1068000,36159030,6902000,51000,182000,0,6771000,1003831,0
2018-12-10,1068000,41000,72000,0,1037000,36159030,6771000,45000,42000,0,6774000,999389,0
2018-12-11,1037000,16000,34000,0,1019000,36159030,6774000,137000,0,0,6911000,995548,0
2018-12-12,1019000,117000,100000,0,1036000,36159030,6911000,224000,0,0,7135000,1021419,0
2018-12-13,1036000,172000,53000,0,1155000,36159030,7135000,136000,143000,0,7128000,1100226,0
2018-12-14,1155000,54000,145000,1000,1063000,36159843,7128000,0,0,0,7128000,1098185,0
2018-12-17,1063000,24000,36000,0,1051000,36159843,7128000,36000,89000,0,7075000,1090965,0
2018-12-18,1051000,99000,91000,0,1059000,36159843,7075000,97000,0,0,7172000,1062170,0
2018-12-19,1059000,44000,61000,0,1042000,36159843,7172000,31000,0,0,7203000,1049572,0
2018-12-20,1042000,117000,130000,0,1029000,36159843,7203000,9000,0,0,7212000,1050362,0
2018-12-21,1029000,104000,97000,0,1036000,36159843,7212000,3000,0,0,7215000,1047124,0
2018-12-22,1036000,65000,54000,0,1047000,36159843,7215000,0,0,0,7215000,1041793,0
2018-12-24,1047000,146000,90000,0,1103000,36159843,7215000,14000,0,0,7229000,1057505,0
2018-12-25,1103000,731000,97000,2000,1735000,36159843,7229000,113000,398000,0,6944000,1273553,0
2018-12-26,1735000,464000,593000,0,1606000,36159843,6944000,722000,0,0,7666000,1441381,0
2018-12-27,1606000,428000,332000,0,1702000,36159843,7666000,371000,0,0,8037000,1530837,0
2018-12-28,1702000,1518000,263000,0,2957000,36159843,8037000,285000,0,0,8322000,1855481,0
2019-01-02,2957000,555000,248000,2000,3262000,36159843,8322000,453000,742710,0,8032290,2123165,0
2019-01-03,3262000,438000,951000,2000,2747000,36159843,8032290,232000,570000,0,7694290,2228816,0
2019-01-04,2747000,712000,870000,1000,2588000,36159843,7694290,79000,0,0,7773290,2308166,0
2019-01-07,2588000,294000,405000,0,2477000,36159843,7773290,256000,0,0,8029290,2349155,0
2019-01-08,2477000,518000,290000,1000,2704000,36159843,8029290,282000,42000,0,8269290,2449593,0
2019-01-09,2704000,99000,260000,1000,2542000,36159843,8269290,388000,0,0,8657290,2466378,0
2019-01-10,2542000,132000,69000,0,2605000,36159843,8657290,127000,59000,0,8725290,2492226,0
2019-01-11,2605000,130000,214000,0,2521000,36159843,8725290,215000,87000,0,8853290,2475276,0
2019-01-14,2521000,77000,179000,0,2419000,36165343,8853290,37000,0,0,8890290,2390216,0
2019-01-15,2419000,61000,180000,0,2300000,36165343,8890290,255000,219000,0,8926290,2364082,0
2019-01-16,2300000,30000,203000,0,2127000,36165343,8926290,221000,0,0,9147290,2361061,0
2019-01-17,2127000,202000,369000,0,1960000,36165343,9147290,456000,0,0,9603290,2356728,0
2019-01-18,1960000,91000,399000,0,1652000,36165343,9603290,182000,0,0,9785290,2354304,0
2019-01-21,1652000,104000,402000,0,1354000,36165343,9785290,205000,0,0,9990290,2422432,0
2019-01-22,1354000,113000,41000,0,1426000,36165343,9990290,4000,7000,0,9987290,2438782,0
2019-01-23,1426000,92000,111000,0,1407000,36165343,9987290,3000,68000,0,9922290,2452703,0
2019-01-24,1407000,19000,121000,0,1305000,36165343,9922290,68000,74000,0,9916290,2424371,0
2019-01-25,1305000,77000,198000,0,1184000,36165343,9916290,26000,0,0,9942290,2386596,0
2019-01-28,1184000,20000,53000,5000,1146000,36165343,9942290,34000,0,0,9976290,2384056,0
2019-01-29,1146000,80000,119000,0,1107000,36165343,9976290,101000,264000,0,9813290,2388413,0
2019-01-30,1107000,12000,39000,0,1080000,36165343,9813290,125000,0,0,9938290,2379929,0
2019-02-11,1080000,169000,27000,0,1222000,36165343,9938290,77000,0,0,10015290,2412461,0
2019-02-12,1222000,134000,134000,0,1222000,36165343,10015290,46000,0,0,10061290,2480606,0
2019-02-13,1222000,89000,154000,0,1157000,36165343,10061290,42000,41000,0,10062290,2523284,0
2019-02-14,1157000,146000,21000,0,1282000,36165343,10062290,17000,177000,0,9902290,2576910,0
2019-02-15,1282000,372000,104000,12000,1538000,36165343,9902290,247000,0,0,10149290,2758555,0
2019-02-18,1538000,53000,97000,0,1494000,36165343,10149290,4000,157000,0,9996290,2575594,0
2019-02-19,1494000,75000,164000,0,1405000,36165343,9996290,26000,179000,0,9843290,2401102,0
2019-02-20,1405000,121000,100000,0,1426000,36165343,9843290,56000,197000,0,9702290,2368806,0
2019-02-21,1426000,60000,76000,0,1410000,36170593,9702290,1000,8000,0,9695290,2071857,0
2019-02-22,1410000,55000,101000,2000,1362000,36170593,9695290,0,0,0,9695290,1810840,0
2019-02-25,1362000,56000,121000,0,1297000,36170593,9695290,0,174000,0,9521290,1738227,0
2019-02-26,1297000,70000,29000,0,1338000,36170593,9521290,1000,8000,0,9514290,1663197,0
2019-02-27,1338000,22000,183000,0,1177000,36170593,9514290,2000,0,0,9516290,1605801,0
2019-03-04,1177000,26000,15000,0,1188000,36170593,9516290,1000,0,0,9517290,1506597,0
2019-03-05,1188000,9000,8000,10000,1179000,36170593,9517290,5000,60000,0,9462290,1450993,0
2019-03-06,1179000,16000,24000,0,1171000,36170593,9462290,65000,1028000,0,8499290,1409756,0
2019-03-07,1171000,52000,153000,0,1070000,36170593,8499290,52000,0,0,8551290,1394508,0
2019-03-08,1070000,54000,73000,0,1051000,36170593,8551290,56000,33000,0,8574290,1380099,0
2019-03-11,1051000,22000,17000,0,1056000,36170593,8574290,15000,50000,0,8539290,1356441,0
2019-03-12,1056000,21000,12000,0,1065000,36170593,8539290,8000,0,0,8547290,1335978,0
2019-03-13,1065000,3000,23000,0,1045000,36170593,8547290,8000,0,0,8555290,1296421,0
2019-03-14,1045000,63000,18000,0,1090000,36176530,8555290,0,2000,0,8553290,1284227,0
2019-03-15,1090000,162000,92000,0,1160000,36176530,8553290,68000,204000,0,8417290,1407831,0
2019-03-18,1160000,72000,187000,0,1045000,36176530,8417290,52000,51000,0,8418290,1493834,0
2019-03-19,1045000,244000,61000,0,1228000,36176530,8418290,17000,0,0,8435290,1540899,0
2019-03-20,1228000,5000,103000,2000,1128000,36176530,8435290,3000,60000,0,8378290,1559110,0
