date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-10,0,0,0,0,0,99771049,822820,0,0,0,822820,103714,0
2019-04-11,0,2000,0,0,2000,99771049,822820,0,0,0,822820,104430,0
2019-04-12,2000,1000,0,0,3000,99771049,822820,0,0,0,822820,104746,0
2019-04-15,3000,0,0,0,3000,99771049,822820,0,0,0,822820,103884,0
2019-04-16,3000,0,0,0,3000,99771049,822820,0,0,0,822820,90344,0
2019-04-17,3000,0,1000,0,2000,99771049,822820,0,0,0,822820,80156,0
2019-04-18,2000,0,0,0,2000,99771049,822820,1000,0,0,823820,75381,0
2019-04-19,2000,0,0,0,2000,99771049,823820,0,14000,0,809820,70735,0
2019-04-22,2000,0,0,0,2000,99771049,809820,1000,0,0,810820,67205,0
2019-04-23,2000,0,0,0,2000,99771049,810820,0,0,0,810820,65845,0
2019-04-24,2000,0,0,0,2000,99771049,810820,1000,0,0,811820,63494,0
2019-04-25,2000,0,0,0,2000,99771049,811820,0,0,0,811820,62040,0
2019-04-26,2000,0,0,0,2000,99771049,811820,5000,0,0,816820,60581,0
2019-04-29,2000,0,0,0,2000,99771049,816820,7000,0,0,823820,59430,0
2019-04-30,2000,0,0,0,2000,99771049,823820,3000,0,0,826820,56952,0
2019-05-02,2000,0,0,0,2000,99771049,826820,0,0,0,826820,55698,0
2019-05-03,2000,0,0,0,2000,99771049,826820,1000,0,0,827820,55094,0
2019-05-06,2000,1000,0,0,3000,99771049,827820,0,0,0,827820,55021,0
2019-05-07,3000,0,0,0,3000,99771049,827820,0,0,0,827820,55022,0
2019-05-08,3000,0,0,0,3000,99771049,827820,6000,0,0,833820,53862,0
2019-05-09,3000,0,1000,0,2000,99771049,833820,0,0,0,833820,55774,0
2019-05-10,2000,0,0,0,2000,99771049,833820,1000,0,0,834820,56404,0
2019-05-13,2000,0,0,0,2000,99771049,834820,0,0,0,834820,57455,0
2019-05-14,2000,1000,2000,0,1000,99771049,834820,0,0,0,834820,58021,0
2019-05-15,1000,0,0,0,1000,99771049,834820,0,14000,0,820820,58563,0
2019-05-16,1000,0,0,0,1000,99771049,820820,0,0,0,820820,58743,0
2019-05-17,1000,0,0,0,1000,99771049,820820,8000,0,0,828820,58629,0
2019-05-20,1000,0,0,0,1000,99771049,828820,0,0,0,828820,57660,0
2019-05-21,1000,0,0,0,1000,99771049,828820,0,45000,0,783820,56744,0
2019-05-22,1000,0,0,0,1000,99771049,783820,0,0,0,783820,55314,0
2019-05-23,1000,0,0,0,1000,99771049,783820,0,0,0,783820,53307,0
2019-05-24,1000,0,0,0,1000,99771049,783820,0,0,0,783820,51906,0
2019-05-27,1000,1000,0,0,2000,99771049,783820,0,0,0,783820,59667,0
2019-05-28,2000,1000,0,0,3000,99771049,783820,18000,0,0,801820,66789,0
2019-05-29,3000,0,1000,0,2000,99771049,801820,0,0,0,801820,69504,0
2019-05-30,2000,4000,0,0,6000,99771049,801820,0,0,0,801820,70274,0
2019-05-31,6000,0,2000,0,4000,99771049,801820,0,0,0,801820,73002,0
2019-06-03,4000,0,0,0,4000,99771049,801820,1000,0,0,802820,74646,0
2019-06-04,4000,0,0,0,4000,99771049,802820,0,0,0,802820,76728,0
2019-06-05,4000,1000,0,0,5000,99771049,802820,0,79000,0,723820,78918,0
2019-06-06,5000,0,2000,0,3000,99771049,723820,0,0,0,723820,80674,0
2019-06-10,3000,0,0,0,3000,99771049,723820,0,0,0,723820,81566,0
2019-06-11,3000,0,0,0,3000,99771049,723820,0,0,0,723820,79371,0
2019-06-12,3000,0,0,0,3000,99771049,723820,0,0,0,723820,80500,0
2019-06-13,3000,0,0,0,3000,99771049,723820,0,138000,0,585820,80077,0
2019-06-14,3000,0,0,0,3000,99771049,585820,1000,0,0,586820,79470,0
2019-06-17,3000,0,0,0,3000,99771049,586820,2000,0,0,588820,78843,0
2019-06-18,3000,0,0,0,3000,99771049,588820,0,0,0,588820,78198,0
2019-06-19,3000,0,0,0,3000,99771049,588820,0,78000,0,510820,78067,0
2019-06-20,3000,0,0,0,3000,99771049,510820,2000,0,0,512820,78763,0
2019-06-21,3000,0,0,0,3000,99771049,512820,1000,0,0,513820,76633,0
2019-06-24,3000,0,0,0,3000,99771049,513820,0,0,0,513820,75736,0
2019-06-25,3000,0,0,0,3000,99771049,513820,0,0,0,513820,75115,0
2019-06-26,3000,0,0,0,3000,99771049,513820,0,0,0,513820,74109,0
2019-06-27,3000,0,0,0,3000,99771049,513820,0,0,0,513820,74279,0
2019-06-28,3000,0,0,0,3000,99771049,513820,0,0,0,513820,73359,0
2019-07-01,3000,0,0,0,3000,99771049,513820,0,0,0,513820,74498,0
2019-07-02,3000,0,1000,0,2000,99771049,513820,0,0,0,513820,74961,0
2019-07-03,2000,0,0,0,2000,99771049,513820,0,0,0,513820,75496,0
2019-07-04,2000,0,0,0,2000,99771049,513820,0,39000,0,474820,75961,0
2019-07-05,2000,0,0,0,2000,99771049,474820,0,0,0,474820,76348,0
2019-07-08,2000,0,0,0,2000,99771049,474820,0,0,0,474820,77109,0
2019-07-09,2000,0,0,0,2000,99771049,474820,0,0,0,474820,66059,0
2019-07-10,2000,0,1000,0,1000,99771049,474820,0,0,0,474820,59915,0
2019-07-11,1000,0,0,0,1000,99771049,474820,0,0,0,474820,60385,0
2019-07-12,1000,0,0,0,1000,99771049,474820,0,0,0,474820,61770,0
2019-07-15,1000,0,0,0,1000,99771049,474820,0,0,0,474820,60325,0
2019-07-16,1000,0,0,0,1000,99771049,474820,0,0,0,474820,62631,0
2019-07-17,1000,0,0,0,1000,99771049,474820,0,0,0,474820,61556,0
2019-07-18,1000,0,0,0,1000,99771049,474820,0,0,0,474820,60625,0
2019-07-19,1000,0,1000,0,0,99771049,474820,0,0,0,474820,59962,0
2019-07-22,0,0,0,0,0,99771049,474820,0,0,0,474820,61012,0
2019-07-23,0,0,0,0,0,99771049,474820,0,110000,0,364820,64406,0
2019-07-24,0,0,0,0,0,99771049,364820,0,2000,0,362820,68536,0
2019-07-25,0,0,0,0,0,99771049,362820,0,0,0,362820,71845,0
2019-07-26,0,0,0,0,0,99771049,362820,0,0,0,362820,72947,0
2019-07-29,0,0,0,0,0,99771049,362820,0,0,0,362820,74766,0
2019-07-30,0,0,0,0,0,99771049,362820,0,0,0,362820,74546,0
2019-07-31,0,0,0,0,0,99771049,362820,1000,0,0,363820,75216,0
2019-08-01,0,0,0,0,0,99771049,363820,1000,0,0,364820,74833,0
2019-08-02,0,0,0,0,0,99771049,364820,1000,0,0,365820,76591,0
2019-08-05,0,0,0,0,0,99771049,365820,1000,0,0,366820,77445,0
2019-08-06,0,0,0,0,0,99771049,366820,2000,0,0,368820,78099,0
2019-08-07,0,0,0,0,0,99771049,368820,3000,0,0,371820,77939,0
2019-08-08,0,0,0,0,0,99771049,371820,2000,0,0,373820,76541,0
2019-08-12,0,0,0,0,0,99771049,373820,3000,0,0,376820,77096,0
2019-08-13,0,0,0,0,0,99771049,376820,1000,0,0,377820,76128,0
2019-08-14,0,0,0,0,0,99771049,377820,1000,1000,0,377820,76665,0
2019-08-15,0,0,0,0,0,99771049,377820,1000,0,0,378820,77364,0
2019-08-16,0,0,0,0,0,99771049,378820,7000,0,0,385820,77631,0
2019-08-19,0,0,0,0,0,99771049,385820,1000,0,0,386820,77240,0
2019-08-20,0,0,0,0,0,99771049,386820,1000,57000,0,330820,77265,0
2019-08-21,0,21000,0,0,21000,99771049,330820,0,0,0,330820,76603,0
2019-08-22,21000,0,0,0,21000,99771049,330820,0,0,0,330820,75673,0
2019-08-23,21000,0,0,0,21000,99771049,330820,0,0,0,330820,71299,0
2019-08-26,21000,0,0,0,21000,99771049,330820,0,0,0,330820,69254,0
2019-08-27,21000,0,0,0,21000,99771049,330820,0,0,0,330820,66297,0
2019-08-28,21000,0,0,0,21000,99771049,330820,0,0,0,330820,62715,0
2019-08-29,21000,0,0,0,21000,99771049,330820,0,0,0,330820,60729,0
2019-08-30,21000,0,0,0,21000,99771049,330820,0,0,0,330820,59821,0
2019-09-02,21000,0,0,0,21000,99771049,330820,0,0,0,330820,58040,0
2019-09-03,21000,0,0,0,21000,99771049,330820,26000,0,0,356820,56355,0
2019-09-04,21000,2000,0,0,23000,99771049,356820,0,0,0,356820,53272,0
2019-09-05,23000,1000,0,0,24000,99771049,356820,0,0,0,356820,47691,0
2019-09-06,24000,0,0,0,24000,99771049,356820,0,0,0,356820,44528,0
2019-09-09,24000,0,0,0,24000,99771049,356820,0,0,0,356820,46965,0
2019-09-10,24000,0,0,0,24000,99771049,356820,0,0,0,356820,46451,0
2019-09-11,24000,0,0,0,24000,99771049,356820,0,0,0,356820,45961,0
2019-09-12,24000,0,0,0,24000,99771049,356820,0,0,0,356820,46285,0
2019-09-16,24000,0,0,0,24000,99771049,356820,0,0,0,356820,46623,0
2019-09-17,24000,0,21000,0,3000,99771049,356820,0,0,0,356820,43501,0
2019-09-18,3000,0,0,0,3000,99771049,356820,0,0,0,356820,42940,0
2019-09-19,3000,0,0,0,3000,99771049,356820,0,0,0,356820,41345,0
2019-09-20,3000,0,0,0,3000,99771049,356820,3000,0,0,359820,40859,0
2019-09-23,3000,0,0,0,3000,99771049,359820,0,0,0,359820,40931,0
2019-09-24,3000,0,0,0,3000,99771049,359820,0,0,0,359820,40503,0
2019-09-25,3000,0,0,0,3000,99771049,359820,0,0,0,359820,40848,0
2019-09-26,3000,0,2000,0,1000,99771049,359820,0,0,0,359820,40484,0
2019-09-27,1000,0,0,0,1000,99771049,359820,0,0,0,359820,39422,0
2019-10-01,1000,0,1000,0,0,99771049,359820,0,0,0,359820,39360,0
2019-10-02,0,0,0,0,0,99771049,359820,0,0,0,359820,38910,0
2019-10-03,0,0,0,0,0,99771049,359820,0,0,0,359820,38284,0
2019-10-04,0,0,0,0,0,99771049,359820,0,0,0,359820,37824,0
2019-10-07,0,0,0,0,0,99771049,359820,2000,0,0,361820,37784,0
2019-10-08,0,0,0,0,0,99771049,361820,1000,0,0,362820,38694,0
2019-10-09,0,0,0,0,0,99771049,362820,0,0,0,362820,40851,0
2019-10-14,0,0,0,0,0,99771049,362820,0,0,0,362820,42308,0
2019-10-15,0,0,0,0,0,99771049,362820,0,0,0,362820,43043,0
2019-10-16,0,0,0,0,0,99771049,362820,0,0,0,362820,44172,0
2019-10-17,0,0,0,0,0,99771049,362820,0,0,0,362820,43921,0
2019-10-18,0,0,0,0,0,99771049,362820,0,2000,0,360820,44256,0
2019-10-21,0,0,0,0,0,99771049,360820,0,0,0,360820,44096,0
2019-10-22,0,0,0,0,0,99771049,360820,0,0,0,360820,43914,0
2019-10-23,0,0,0,0,0,99771049,360820,0,0,0,360820,43784,0
2019-10-24,0,0,0,0,0,99771049,360820,0,0,0,360820,43782,0
2019-10-25,0,0,0,0,0,99771049,360820,0,0,0,360820,40522,0
2019-10-28,0,0,0,0,0,99771049,360820,1000,0,0,361820,45156,0
2019-10-29,0,0,0,0,0,99771049,361820,0,0,0,361820,44911,0
2019-10-30,0,0,0,0,0,99771049,361820,0,0,0,361820,42890,0
2019-10-31,0,0,0,0,0,99771049,361820,4000,0,0,365820,43061,0
2019-11-01,0,0,0,0,0,99771049,365820,13000,0,0,378820,43770,0
2019-11-04,0,0,0,0,0,99771049,378820,0,0,0,378820,47644,0
2019-11-05,0,0,0,0,0,99771049,378820,16000,0,0,394820,49941,0
2019-11-06,0,1000,0,0,1000,99771049,394820,0,0,0,394820,50074,0
2019-11-07,1000,0,0,0,1000,99771049,394820,7000,0,0,401820,50270,0
2019-11-08,1000,2000,0,0,3000,99771049,401820,12000,0,0,413820,52228,0
2019-11-11,3000,1000,2000,0,2000,99771049,413820,18000,0,0,431820,75811,0
2019-11-12,2000,0,0,0,2000,99771049,431820,0,0,0,431820,80887,0
2019-11-13,2000,0,0,0,2000,99771049,431820,21000,0,0,452820,88763,0
2019-11-14,2000,0,0,0,2000,99771049,452820,0,0,0,452820,90959,0
2019-11-15,2000,0,0,0,2000,99771049,452820,34000,0,0,486820,97091,0
2019-11-18,2000,0,0,0,2000,99771049,486820,0,0,0,486820,104173,0
2019-11-19,2000,0,2000,0,0,99771049,486820,40000,0,0,526820,107924,0
2019-11-20,0,0,0,0,0,99771049,526820,0,0,0,526820,110557,0
2019-11-21,0,0,0,0,0,99771049,526820,0,0,0,526820,111526,0
2019-11-22,0,0,0,0,0,99771049,526820,0,0,0,526820,113551,0
2019-11-25,0,0,0,0,0,99771049,526820,0,0,0,526820,114900,0
2019-11-26,0,0,0,0,0,99771049,526820,0,0,0,526820,118225,0
2019-11-27,0,0,0,0,0,99771049,526820,0,0,0,526820,118498,0
2019-11-28,0,2000,0,0,2000,99771049,526820,0,0,0,526820,122293,0
2019-11-29,2000,0,0,0,2000,99771049,526820,0,0,0,526820,124703,0
2019-12-02,2000,0,0,0,2000,99771049,526820,0,0,0,526820,125376,0
2019-12-03,2000,0,0,0,2000,99771049,526820,0,0,0,526820,125497,0
2019-12-04,2000,0,0,0,2000,99771049,526820,0,0,0,526820,125912,0
2019-12-05,2000,0,0,0,2000,99771049,526820,0,26000,0,500820,129349,0
2019-12-06,2000,0,0,0,2000,99771049,500820,2000,0,0,502820,129670,0
2019-12-09,2000,0,0,0,2000,99771049,502820,0,0,0,502820,165540,0
2019-12-10,2000,0,0,0,2000,99771049,502820,0,0,0,502820,165583,0
2019-12-11,2000,0,0,0,2000,99771049,502820,0,0,0,502820,167480,0
2019-12-12,2000,0,0,0,2000,99771049,502820,0,6000,0,496820,182397,0
2019-12-13,2000,0,1000,0,1000,99771049,496820,0,0,0,496820,183002,0
2019-12-16,1000,0,0,0,1000,99771049,496820,2000,0,0,498820,180501,0
2019-12-17,1000,0,1000,0,0,99771049,498820,0,17000,0,481820,184594,0
2019-12-18,0,0,0,0,0,99771049,481820,0,1000,0,480820,186011,0
2019-12-19,0,0,0,0,0,99771049,480820,0,58000,0,422820,186391,0
2019-12-20,0,0,0,0,0,99771049,422820,0,0,0,422820,185531,0
2019-12-23,0,0,0,0,0,99771049,422820,0,10000,0,412820,161175,0
2019-12-24,0,0,0,0,0,99771049,412820,0,0,0,412820,155394,0
2019-12-25,0,0,0,0,0,99771049,412820,0,0,0,412820,147599,0
2019-12-26,0,0,0,0,0,99771049,412820,0,0,0,412820,144975,0
2019-12-27,0,0,0,0,0,99771049,412820,0,35000,0,377820,139069,0
2019-12-30,0,0,0,0,0,99771049,377820,0,64000,0,313820,133300,0
2019-12-31,0,0,0,0,0,99771049,313820,0,0,0,313820,130399,0
2020-01-02,0,0,0,0,0,99771049,313820,0,9000,0,304820,130362,0
2020-01-03,0,0,0,0,0,99771049,304820,0,0,0,304820,129360,0
2020-01-06,0,0,0,0,0,99771049,304820,0,0,0,304820,124737,0
2020-01-07,0,0,0,0,0,99771049,304820,0,0,0,304820,123834,0
2020-01-08,0,0,0,0,0,99771049,304820,0,0,0,304820,120293,0
2020-01-09,0,0,0,0,0,99771049,304820,0,0,0,304820,119089,0
2020-01-10,0,0,0,0,0,99771049,304820,0,0,0,304820,115045,0
2020-01-13,0,0,0,0,0,99771049,304820,0,0,0,304820,114100,0
2020-01-14,0,0,0,0,0,99771049,304820,0,0,0,304820,113691,0
2020-01-15,0,0,0,0,0,99771049,304820,0,0,0,304820,114501,0
2020-01-16,0,0,0,0,0,99771049,304820,0,0,0,304820,114241,0
2020-01-17,0,0,0,0,0,99771049,304820,0,0,0,304820,110452,0
2020-01-20,0,0,0,0,0,99771049,304820,0,0,0,304820,109821,0
2020-01-30,0,0,0,0,0,99771049,304820,0,0,0,304820,72891,0
2020-01-31,0,0,0,0,0,99771049,304820,0,0,0,304820,73298,0
2020-02-03,0,0,0,0,0,99771049,304820,0,0,0,304820,79062,0
2020-02-04,0,0,0,0,0,99771049,304820,0,0,0,304820,63723,0
2020-02-05,0,0,0,0,0,99771049,304820,0,0,0,304820,63384,0
2020-02-06,0,0,0,0,0,99771049,304820,0,0,0,304820,63062,0
2020-02-07,0,0,0,0,0,99771049,304820,0,0,0,304820,58251,0
2020-02-10,0,0,0,0,0,99771049,304820,0,0,0,304820,57031,0
2020-02-11,0,0,0,0,0,99771049,304820,0,0,0,304820,57669,0
2020-02-12,0,0,0,0,0,99771049,304820,0,0,0,304820,58094,0
2020-02-13,0,0,0,0,0,99771049,304820,0,0,0,304820,58964,0
2020-02-14,0,0,0,0,0,99771049,304820,0,0,0,304820,59829,0
2020-02-17,0,0,0,0,0,99771049,304820,0,0,0,304820,59997,0
2020-02-18,0,0,0,0,0,99771049,304820,0,0,0,304820,59566,0
2020-02-19,0,0,0,0,0,99771049,304820,0,0,0,304820,59710,0
2020-02-20,0,0,0,0,0,99771049,304820,0,0,0,304820,59301,0
2020-02-21,0,0,0,0,0,99771049,304820,0,0,0,304820,58278,0
2020-02-24,0,0,0,0,0,99771049,304820,0,0,0,304820,56128,0
2020-02-25,0,0,0,0,0,99771049,304820,0,0,0,304820,55611,0
2020-02-26,0,0,0,0,0,99771049,304820,0,0,0,304820,55070,0
2020-02-27,0,0,0,0,0,99771049,304820,0,0,0,304820,53576,0
2020-03-02,0,0,0,0,0,99771049,304820,0,0,0,304820,53579,0
2020-03-03,0,0,0,0,0,99771049,304820,0,0,0,304820,53554,0
2020-03-04,0,0,0,0,0,99771049,304820,0,0,0,304820,53597,0
2020-03-05,0,0,0,0,0,99771049,304820,0,0,0,304820,51772,0
2020-03-06,0,0,0,0,0,99771049,304820,0,0,0,304820,51089,0
2020-03-09,0,0,0,0,0,99771049,304820,0,0,0,304820,52444,0
2020-03-10,0,0,0,0,0,99771049,304820,0,0,0,304820,53569,0
2020-03-11,0,0,0,0,0,99771049,304820,0,0,0,304820,54259,0
2020-03-12,0,2000,0,0,2000,99771049,304820,0,0,0,304820,59838,0
2020-03-13,2000,2000,0,0,4000,99771049,304820,4000,0,0,308820,61339,0
2020-03-16,4000,2000,0,0,6000,99771049,308820,5000,0,0,313820,63322,0
2020-03-17,6000,0,2000,0,4000,99771049,313820,1000,0,0,314820,60158,0
2020-03-18,4000,0,1000,0,3000,99771049,314820,10000,0,0,324820,21142,0
2020-03-19,3000,0,2000,0,1000,99771049,324820,1000,0,0,325820,24172,0
2020-03-20,1000,0,0,0,1000,99771049,325820,0,0,0,325820,24670,0
2020-03-23,1000,0,1000,0,0,99771049,325820,0,0,0,325820,26230,0
2020-03-24,0,0,0,0,0,99771049,325820,0,0,0,325820,26956,0
2020-03-25,0,0,0,0,0,99771049,325820,0,0,0,325820,28080,0
2020-03-26,0,0,0,0,0,99771049,325820,0,0,0,325820,28845,0
2020-03-27,0,1000,0,0,1000,99771049,325820,3000,0,0,328820,29012,0
2020-03-30,1000,1000,1000,0,1000,99771049,328820,0,0,0,328820,29575,0
2020-03-31,1000,0,0,0,1000,99771049,328820,0,0,0,328820,29833,0
2020-04-01,1000,1000,0,0,2000,99771049,328820,0,5000,0,323820,29986,0
2020-04-06,2000,0,0,0,2000,99771049,323820,0,0,0,323820,30360,0
2020-04-07,2000,0,1000,0,1000,99771049,323820,2000,0,0,325820,31309,0
2020-04-08,1000,0,0,0,1000,99771049,325820,2000,0,0,327820,32357,0
2020-04-09,1000,0,0,0,1000,99771049,327820,1000,0,0,328820,32639,0
2020-04-10,1000,0,0,0,1000,99771049,328820,0,0,0,328820,32855,0
2020-04-13,1000,3000,0,0,4000,99771049,328820,1000,0,0,329820,33138,0
2020-04-14,4000,0,3000,0,1000,99771049,329820,0,0,0,329820,33022,0
2020-04-15,1000,0,0,0,1000,99771049,329820,0,0,0,329820,33568,0
2020-04-16,1000,0,0,0,1000,99771049,329820,0,0,0,329820,33923,0
2020-04-17,1000,0,1000,0,0,99771049,329820,1000,0,0,330820,34681,0
2020-04-20,0,0,0,0,0,99771049,330820,0,0,0,330820,34885,0
2020-04-21,0,1000,0,0,1000,99771049,330820,0,0,0,330820,35445,0
2020-04-22,1000,0,0,0,1000,99771049,330820,0,0,0,330820,35106,0
2020-04-23,1000,0,1000,0,0,99771049,330820,0,0,0,330820,34887,0
2020-04-24,0,0,0,0,0,99771049,330820,0,0,0,330820,34823,0
2020-04-27,0,0,0,0,0,99771049,330820,0,0,0,330820,33250,0
2020-04-28,0,0,0,0,0,99771049,330820,2000,0,0,332820,31274,0
2020-04-29,0,1000,0,0,1000,99771049,332820,0,0,0,332820,30368,0
2020-04-30,1000,0,0,0,1000,99771049,332820,0,0,0,332820,29842,0
2020-05-04,1000,0,0,0,1000,99771049,332820,0,23000,0,309820,28762,0
2020-05-05,1000,0,0,0,1000,99771049,309820,0,0,0,309820,25697,0
2020-05-06,1000,1000,0,0,2000,99771049,309820,0,0,0,309820,24920,0
2020-05-07,2000,0,0,0,2000,99771049,309820,0,0,0,309820,23050,0
2020-05-08,2000,0,0,0,2000,99771049,309820,1000,0,0,310820,22537,0
2020-05-11,2000,0,0,0,2000,99771049,310820,1000,0,0,311820,22777,0
2020-05-12,2000,0,0,0,2000,99771049,311820,3000,0,0,314820,23389,0
2020-05-13,2000,0,0,0,2000,99771049,314820,7000,0,0,321820,24308,0
2020-05-14,2000,10000,0,0,12000,99771049,321820,0,0,0,321820,23962,0
2020-05-15,12000,0,0,0,12000,99771049,321820,16000,0,0,337820,23748,0
2020-05-18,12000,0,0,0,12000,99771049,337820,4000,0,0,341820,24048,0
2020-05-19,12000,0,0,0,12000,99771049,341820,7000,0,0,348820,23770,0
2020-05-20,12000,0,0,0,12000,99771049,348820,3000,0,0,351820,22757,0
2020-05-21,12000,0,0,0,12000,99771049,351820,5000,0,0,356820,22033,0
2020-05-22,12000,0,0,0,12000,99771049,356820,6000,0,0,362820,21648,0
2020-05-25,12000,0,0,0,12000,99771049,362820,4000,0,0,366820,21801,0
2020-05-26,12000,0,0,0,12000,99771049,366820,4000,0,0,370820,21691,0
2020-05-27,12000,0,0,0,12000,99771049,370820,5000,0,0,375820,22011,0
2020-05-28,12000,0,0,0,12000,99771049,375820,10000,0,0,385820,21296,0
2020-05-29,12000,0,0,0,12000,99771049,385820,7000,0,0,392820,21448,0
2020-06-01,12000,0,0,0,12000,99771049,392820,0,0,0,392820,20887,0
2020-06-02,12000,0,0,0,12000,99771049,392820,0,0,0,392820,20747,0
2020-06-03,12000,0,0,0,12000,99771049,392820,0,14000,0,378820,20463,0
2020-06-04,12000,0,0,0,12000,99771049,378820,1000,0,0,379820,20538,0
2020-06-05,12000,0,0,0,12000,99771049,379820,0,0,0,379820,20735,0
2020-06-08,12000,0,0,0,12000,99771049,379820,0,0,0,379820,21209,0
2020-06-09,12000,0,0,0,12000,99771049,379820,0,0,0,379820,63615,0
2020-06-10,12000,0,0,0,12000,99771049,379820,2000,0,0,381820,67465,0
2020-06-11,12000,0,0,0,12000,99771049,381820,1000,0,0,382820,69807,0
2020-06-12,12000,0,0,0,12000,99771049,382820,2000,0,0,384820,68187,0
2020-06-15,12000,0,0,0,12000,99771049,384820,2000,0,0,386820,68196,0
2020-06-16,12000,0,1000,0,11000,99771049,386820,0,0,0,386820,67831,0
2020-06-17,11000,0,0,0,11000,99771049,386820,0,0,0,386820,68253,0
2020-06-18,11000,0,0,0,11000,99771049,386820,0,0,0,386820,68050,0
2020-06-19,11000,0,0,0,11000,99771049,386820,0,0,0,386820,68627,0
2020-06-22,11000,0,0,0,11000,99771049,386820,0,0,0,386820,65277,0
2020-06-23,11000,0,0,0,11000,99771049,386820,0,0,0,386820,61182,0
2020-06-24,11000,0,0,0,11000,99771049,386820,0,0,0,386820,57912,0
2020-06-29,11000,0,0,0,11000,99771049,386820,0,0,0,386820,56601,0
2020-06-30,11000,0,0,0,11000,99771049,386820,0,2000,0,384820,56491,0
2020-07-01,11000,0,0,0,11000,99771049,384820,1000,0,0,385820,56056,0
2020-07-02,11000,0,0,0,11000,99771049,385820,0,0,0,385820,55825,0
2020-07-03,11000,0,0,0,11000,99771049,385820,0,0,0,385820,55885,0
2020-07-06,11000,0,0,0,11000,99771049,385820,0,0,0,385820,57855,0
2020-07-07,11000,0,0,0,11000,99771049,385820,1000,0,0,386820,58962,0
2020-07-08,11000,0,0,0,11000,99771049,386820,0,0,0,386820,58690,0
2020-07-09,11000,0,0,0,11000,99771049,386820,0,0,0,386820,60468,0
2020-07-10,11000,0,0,0,11000,99771049,386820,1000,0,0,387820,62639,0
2020-07-13,11000,0,0,0,11000,99771049,387820,0,0,0,387820,62895,0
2020-07-14,11000,0,0,0,11000,99771049,387820,0,0,0,387820,61705,0
2020-07-15,11000,0,0,0,11000,99771049,387820,0,0,0,387820,61937,0
2020-07-16,11000,0,0,0,11000,99771049,387820,0,0,0,387820,63009,0
2020-07-17,11000,0,1000,0,10000,99771049,387820,0,19000,0,368820,63532,0
2020-07-20,10000,0,0,0,10000,99771049,368820,0,0,0,368820,62550,0
2020-07-21,10000,0,0,0,10000,99771049,368820,0,0,0,368820,62288,0
2020-07-22,10000,0,10000,0,0,99771049,368820,0,0,0,368820,62993,0
2020-07-23,0,0,0,0,0,99771049,368820,62000,0,0,430820,64266,0
2020-07-24,0,0,0,0,0,99771049,430820,64000,0,0,494820,63402,0
2020-07-27,0,0,0,0,0,99771049,494820,63000,7000,0,550820,66747,0
2020-07-28,0,0,0,0,0,99771049,550820,0,5000,0,545820,72131,0
2020-07-29,0,0,0,0,0,99771049,545820,0,3000,0,542820,74045,0
2020-07-30,0,1000,0,0,1000,99771049,542820,2000,0,0,544820,76330,0
2020-07-31,1000,1000,0,0,2000,99771049,544820,2000,189000,0,357820,79569,0
2020-08-03,2000,0,2000,0,0,99771049,357820,1000,0,0,358820,81112,0
2020-08-04,0,0,0,0,0,99771049,358820,3000,0,0,361820,80233,0
2020-08-05,0,0,0,0,0,99771049,361820,0,0,0,361820,79971,0
2020-08-06,0,0,0,0,0,99771049,361820,0,0,0,361820,79164,0
2020-08-07,0,1000,0,0,1000,99771049,361820,14000,0,0,375820,79304,0
2020-08-10,1000,0,1000,0,0,99771049,375820,0,0,0,375820,79598,0
2020-08-11,0,0,0,0,0,99771049,375820,0,0,0,375820,80691,0
2020-08-12,0,0,0,0,0,99771049,375820,12000,0,0,387820,80360,0
2020-08-13,0,0,0,0,0,99771049,387820,10000,0,0,397820,80951,0
2020-08-14,0,0,0,0,0,99771049,397820,0,0,0,397820,81162,0
2020-08-17,0,0,0,0,0,99771049,397820,4000,0,0,401820,80887,0
2020-08-18,0,0,0,0,0,99771049,401820,34000,0,0,435820,81546,0
2020-08-19,0,0,0,0,0,99771049,435820,8000,0,0,443820,81098,0
2020-08-20,0,0,0,0,0,99771049,443820,0,0,0,443820,82117,0
2020-08-21,0,0,0,0,0,99771049,443820,12000,0,0,455820,80405,0
2020-08-24,0,0,0,0,0,99771049,455820,3000,0,0,458820,80065,0
2020-08-25,0,2000,0,0,2000,99771049,458820,1000,0,0,459820,81736,0
2020-08-26,2000,0,0,0,2000,99771049,459820,38000,0,0,497820,82762,0
2020-08-27,2000,0,0,0,2000,99771049,497820,5000,0,0,502820,82571,0
2020-08-28,2000,0,0,0,2000,99771049,502820,0,70000,0,432820,82255,0
2020-08-31,2000,0,0,0,2000,99771049,432820,6000,0,0,438820,82080,0
2020-09-01,2000,0,0,0,2000,99771049,438820,15000,0,0,453820,82606,0
2020-09-02,2000,0,0,0,2000,99771049,453820,4000,0,0,457820,80469,0
