date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-11,16000,0,0,0,16000,30521470,264000,0,0,0,264000,50665,0
2019-03-12,16000,1000,0,0,17000,30521470,264000,0,0,0,264000,54272,0
2019-03-13,17000,0,2000,0,15000,30521470,264000,0,7000,0,257000,56163,0
2019-03-14,15000,1000,4000,0,12000,30521470,257000,4000,0,0,261000,59633,0
2019-03-15,12000,1000,0,0,13000,30521470,261000,0,0,0,261000,62538,0
2019-03-18,13000,0,2000,0,11000,30521470,261000,0,0,0,261000,64727,0
2019-03-19,11000,0,0,0,11000,30521470,261000,45000,0,0,306000,66603,0
2019-03-20,11000,0,0,0,11000,30521470,306000,0,0,0,306000,68490,0
2019-03-21,11000,0,0,0,11000,30521470,306000,0,0,0,306000,69771,0
2019-03-22,11000,4000,0,0,15000,30521470,306000,0,0,0,306000,78362,0
2019-03-25,15000,4000,6000,0,13000,30521470,306000,0,10000,0,296000,85894,0
2019-03-26,13000,0,0,0,13000,30521470,296000,0,0,0,296000,89928,0
2019-03-27,13000,1000,4000,0,10000,30521470,296000,0,0,0,296000,95401,0
2019-03-28,10000,1000,0,0,11000,30521470,296000,0,0,0,296000,99856,0
2019-03-29,11000,2000,0,0,13000,30521470,296000,0,0,0,296000,103705,0
2019-04-01,13000,0,2000,0,11000,30521470,296000,0,0,0,296000,106950,0
2019-04-02,11000,1000,0,0,12000,30521470,296000,3000,3000,0,296000,119123,0
2019-04-03,12000,4000,3000,0,13000,30521470,296000,4000,0,0,300000,133713,0
2019-04-08,13000,0,13000,0,0,30521470,300000,4000,0,0,304000,154471,0
2019-04-09,0,0,0,0,0,30521470,304000,0,0,0,304000,161691,0
2019-04-10,0,0,0,0,0,30521470,304000,0,0,0,304000,158686,0
2019-04-11,0,0,0,0,0,30521470,304000,0,0,0,304000,163573,0
2019-04-12,0,6000,0,0,6000,30521470,304000,0,0,0,304000,167738,0
2019-04-15,6000,5000,0,0,11000,30521470,304000,0,0,0,304000,176417,0
2019-04-16,11000,5000,0,0,16000,30521470,304000,2000,0,0,306000,180831,0
2019-04-17,16000,5000,0,0,21000,30521470,306000,0,0,0,306000,191101,0
2019-04-18,21000,10000,13000,0,18000,30521470,306000,1000,0,0,307000,202657,0
2019-04-19,18000,8000,5000,0,21000,30521470,307000,0,0,0,307000,209850,0
2019-04-22,21000,4000,4000,0,21000,30521470,307000,8000,0,0,315000,213529,0
2019-04-23,21000,2000,0,0,23000,30521470,315000,0,0,0,315000,215598,0
2019-04-24,23000,47000,6000,0,64000,30521470,315000,2000,0,0,317000,216900,0
2019-04-25,64000,6000,8000,0,62000,30521470,317000,2000,0,0,319000,214647,0
2019-04-26,62000,1000,3000,0,60000,30521470,319000,0,0,0,319000,215299,0
2019-04-29,60000,9000,40000,0,29000,30521470,319000,0,0,0,319000,214073,0
2019-04-30,29000,27000,16000,0,40000,30521470,319000,1000,0,0,320000,218108,0
2019-05-02,40000,2000,12000,0,30000,30521470,320000,9000,0,0,329000,217434,0
2019-05-03,30000,0,12000,0,18000,30521470,329000,1000,0,0,330000,217277,0
2019-05-06,18000,9000,6000,0,21000,30521470,330000,8000,0,0,338000,223166,0
2019-05-07,21000,4000,1000,0,24000,30521470,338000,2000,0,0,340000,223994,0
2019-05-08,24000,0,6000,0,18000,30521470,340000,0,0,0,340000,215972,0
2019-05-09,18000,0,10000,0,8000,30521470,340000,0,0,0,340000,213924,0
2019-05-10,8000,0,2000,0,6000,30521470,340000,0,0,0,340000,212592,0
2019-05-13,6000,0,1000,0,5000,30521470,340000,0,0,0,340000,207768,0
2019-05-14,5000,0,0,0,5000,30521470,340000,1000,0,0,341000,205151,0
2019-05-15,5000,1000,0,0,6000,30521470,341000,1000,0,0,342000,202161,0
2019-05-16,6000,0,1000,0,5000,30521470,342000,0,0,0,342000,199609,0
2019-05-17,5000,0,0,0,5000,30521470,342000,0,0,0,342000,188263,0
2019-05-20,5000,0,0,0,5000,30521470,342000,0,0,0,342000,172838,0
2019-05-21,5000,0,0,0,5000,30521470,342000,0,0,0,342000,151397,0
2019-05-22,5000,0,0,0,5000,30521470,342000,0,0,0,342000,142785,0
2019-05-23,5000,0,0,0,5000,30521470,342000,0,0,0,342000,138463,0
2019-05-24,5000,0,0,0,5000,30521470,342000,0,0,0,342000,131919,0
2019-05-27,5000,0,0,0,5000,30521470,342000,0,0,0,342000,127069,0
2019-05-28,5000,0,0,0,5000,30521470,342000,0,0,0,342000,116924,0
2019-05-29,5000,0,0,0,5000,30521470,342000,3000,0,0,345000,111363,0
2019-05-30,5000,0,0,0,5000,30521470,345000,0,0,0,345000,100109,0
2019-05-31,5000,0,0,0,5000,30521470,345000,0,0,0,345000,88225,0
2019-06-03,5000,3000,0,0,8000,30521470,345000,0,0,0,345000,79781,0
2019-06-04,8000,0,0,0,8000,30521470,345000,0,0,0,345000,73945,0
2019-06-05,8000,0,0,0,8000,30521470,345000,1000,0,0,346000,69923,0
2019-06-06,8000,0,0,0,8000,30521470,346000,0,0,0,346000,67328,0
2019-06-10,8000,0,0,0,8000,30521470,346000,0,0,0,346000,66075,0
2019-06-11,8000,0,0,0,8000,30521470,346000,0,0,0,346000,63626,0
2019-06-12,8000,0,0,0,8000,30521470,346000,7000,0,0,353000,61402,0
2019-06-13,8000,0,0,0,8000,30521470,353000,2000,51000,0,304000,54405,0
2019-06-14,8000,0,3000,0,5000,30521470,304000,3000,0,0,307000,53427,0
2019-06-17,5000,0,0,0,5000,30521470,307000,3000,0,0,310000,52734,0
2019-06-18,5000,0,0,0,5000,30521470,310000,3000,0,0,313000,45199,0
2019-06-19,5000,0,0,0,5000,30521470,313000,0,0,0,313000,43725,0
2019-06-20,5000,0,0,0,5000,30521470,313000,2000,0,0,315000,42908,0
2019-06-21,5000,0,0,0,5000,30521470,315000,0,0,0,315000,39675,0
2019-06-24,5000,1000,0,0,6000,30521470,315000,0,0,0,315000,40156,0
2019-06-25,6000,4000,0,0,10000,30521470,315000,0,0,0,315000,46808,0
2019-06-26,10000,4000,3000,0,11000,30521470,315000,0,0,0,315000,47143,0
2019-06-27,11000,2000,0,0,13000,30521470,315000,0,7000,0,308000,49171,0
2019-06-28,13000,0,0,0,13000,30521470,308000,0,12000,0,296000,48599,0
2019-07-01,13000,1000,5000,0,9000,30521470,296000,0,0,0,296000,49100,0
2019-07-02,9000,0,0,0,9000,30521470,296000,0,13000,0,283000,49330,0
2019-07-03,9000,0,8000,1000,0,30521470,283000,0,7000,0,276000,49748,0
2019-07-04,0,0,0,0,0,30521470,276000,0,0,0,276000,52837,0
2019-07-05,0,0,0,0,0,30521470,276000,3000,0,0,279000,55683,0
2019-07-08,0,0,0,0,0,30521470,279000,0,0,0,279000,62089,0
2019-07-09,0,7000,0,0,7000,30521470,279000,0,0,0,279000,65104,0
2019-07-10,7000,1000,0,0,8000,30521470,279000,0,0,0,279000,65865,0
2019-07-11,8000,0,1000,0,7000,30521470,279000,0,0,0,279000,66705,0
2019-07-12,7000,0,0,0,7000,30521470,279000,0,0,0,279000,68384,0
2019-07-15,7000,0,0,0,7000,30521470,279000,0,0,0,279000,69153,0
2019-07-16,7000,0,0,0,7000,30521470,279000,0,0,0,279000,68678,0
2019-07-17,7000,0,0,0,7000,30521470,279000,0,0,0,279000,69005,0
2019-07-18,7000,0,1000,0,6000,30521470,279000,0,0,0,279000,68853,0
2019-07-19,6000,0,0,0,6000,30521470,279000,0,0,0,279000,69056,0
2019-07-22,6000,0,0,0,6000,30521470,279000,0,0,0,279000,69246,0
2019-07-23,6000,0,0,0,6000,30521470,279000,0,0,0,279000,69578,0
2019-07-24,6000,0,1000,0,5000,30521470,279000,0,0,0,279000,69880,0
2019-07-25,5000,0,0,0,5000,30521470,279000,0,0,0,279000,70836,0
2019-07-26,5000,0,0,0,5000,30521470,279000,0,0,0,279000,71215,0
2019-07-29,5000,0,0,0,5000,30521470,279000,0,0,0,279000,71282,0
2019-07-30,5000,2000,0,0,7000,30521470,279000,0,0,0,279000,73468,0
2019-07-31,7000,2000,0,0,9000,30521470,279000,0,0,0,279000,75164,0
2019-08-01,9000,0,1000,0,8000,30521470,279000,0,0,0,279000,76631,0
2019-08-02,8000,1000,3000,0,6000,30521470,279000,0,0,0,279000,77642,0
2019-08-05,6000,0,1000,0,5000,30521470,279000,0,0,0,279000,76128,0
2019-08-06,5000,1000,0,0,6000,30521470,279000,0,0,0,279000,69722,0
2019-08-07,6000,0,0,0,6000,30521470,279000,0,0,0,279000,69441,0
2019-08-08,6000,0,0,0,6000,30521470,279000,0,0,0,279000,66398,0
2019-08-12,6000,0,1000,0,5000,30521470,279000,1000,0,0,280000,67011,0
2019-08-13,5000,0,0,0,5000,30521470,280000,0,0,0,280000,66533,0
2019-08-14,5000,0,0,0,5000,30521470,280000,0,0,0,280000,66020,0
2019-08-15,5000,4000,0,0,9000,30521470,280000,3000,0,0,283000,74643,0
2019-08-16,9000,5000,0,0,14000,30521470,283000,0,0,0,283000,82006,0
2019-08-19,14000,3000,1000,0,16000,30521470,283000,3000,0,0,286000,85475,0
2019-08-20,16000,1000,0,0,17000,30521470,286000,0,0,0,286000,81794,0
2019-08-21,17000,1000,0,0,18000,30521470,286000,1000,0,0,287000,80952,0
2019-08-22,18000,0,0,0,18000,30521470,287000,0,0,0,287000,83328,0
2019-08-23,18000,0,5000,0,13000,30521470,287000,4000,0,0,291000,83490,0
2019-08-26,13000,0,2000,0,11000,30521470,291000,4000,0,0,295000,84297,0
2019-08-27,11000,0,0,0,11000,30521470,295000,0,0,0,295000,83542,0
2019-08-28,11000,0,0,0,11000,30521470,295000,3000,0,0,298000,87266,0
2019-08-29,11000,0,2000,0,9000,30521470,298000,0,0,0,298000,87533,0
2019-08-30,9000,0,0,0,9000,30521470,298000,0,0,0,298000,88522,0
2019-09-02,9000,0,0,0,9000,30521470,298000,0,0,0,298000,90027,0
2019-09-03,9000,0,0,0,9000,30521470,298000,0,10000,0,288000,90834,0
2019-09-04,9000,0,0,0,9000,30521470,288000,0,0,0,288000,90989,0
2019-09-05,9000,0,0,0,9000,30521470,288000,0,1000,0,287000,91877,0
2019-09-06,9000,0,0,0,9000,30521470,287000,0,0,0,287000,91339,0
2019-09-09,9000,0,1000,0,8000,30521470,287000,0,0,0,287000,92577,0
2019-09-10,8000,1000,0,0,9000,30521470,287000,0,0,0,287000,92036,0
2019-09-11,9000,0,1000,0,8000,30521470,287000,0,0,0,287000,94829,0
2019-09-12,8000,1000,2000,0,7000,30521470,287000,0,0,0,287000,94950,0
2019-09-16,7000,0,1000,0,6000,30521470,287000,0,0,0,287000,95319,0
2019-09-17,6000,0,0,0,6000,30521470,287000,0,0,0,287000,92541,0
2019-09-18,6000,1000,1000,0,6000,30521470,287000,0,0,0,287000,91938,0
2019-09-19,6000,2000,0,0,8000,30521470,287000,1000,0,0,288000,91743,0
2019-09-20,8000,0,0,0,8000,30521470,288000,0,0,0,288000,89868,0
2019-09-23,8000,0,0,0,8000,30521470,288000,0,0,0,288000,90476,0
2019-09-24,8000,0,0,0,8000,30521470,288000,0,0,0,288000,89441,0
2019-09-25,8000,1000,1000,0,8000,30521470,288000,0,0,0,288000,88520,0
2019-09-26,8000,1000,0,0,9000,30521470,288000,1000,0,0,289000,89365,0
2019-09-27,9000,0,1000,0,8000,30521470,289000,0,0,0,289000,81822,0
2019-10-01,8000,1000,0,0,9000,30521470,289000,0,0,0,289000,71689,0
2019-10-02,9000,0,2000,0,7000,30521470,289000,0,0,0,289000,65040,0
2019-10-03,7000,1000,0,0,8000,30521470,289000,3000,1000,0,291000,63113,0
2019-10-04,8000,0,1000,0,7000,30521470,291000,0,0,0,291000,64017,0
2019-10-07,7000,0,1000,0,6000,30521470,291000,0,0,0,291000,64736,0
2019-10-08,6000,5000,1000,0,10000,30521470,291000,0,0,0,291000,65451,0
2019-10-09,10000,0,0,0,10000,30521470,291000,1000,0,0,292000,62922,0
2019-10-14,10000,0,0,0,10000,30521470,292000,1000,0,0,293000,63311,0
2019-10-15,10000,0,2000,0,8000,30521470,293000,0,2000,0,291000,59922,0
2019-10-16,8000,0,0,0,8000,30521470,291000,0,2000,0,289000,60390,0
2019-10-17,8000,0,3000,0,5000,30521470,289000,5000,0,0,294000,64036,0
2019-10-18,5000,1000,0,0,6000,30521470,294000,0,0,0,294000,63565,0
2019-10-21,6000,0,0,0,6000,30521470,294000,0,0,0,294000,64126,0
2019-10-22,6000,0,0,0,6000,30521470,294000,0,0,0,294000,64818,0
2019-10-23,6000,0,0,0,6000,30521470,294000,0,0,0,294000,69642,0
2019-10-24,6000,0,0,0,6000,30521470,294000,0,0,0,294000,71520,0
2019-10-25,6000,0,0,0,6000,30521470,294000,0,0,0,294000,70435,0
2019-10-28,6000,0,1000,0,5000,30521470,294000,0,0,0,294000,70108,0
2019-10-29,5000,0,0,0,5000,30521470,294000,0,0,0,294000,66476,0
2019-10-30,5000,0,0,0,5000,30521470,294000,0,0,0,294000,64203,0
2019-10-31,5000,0,0,0,5000,30521470,294000,0,0,0,294000,62725,0
2019-11-01,5000,0,0,0,5000,30521470,294000,0,0,0,294000,62274,0
2019-11-04,5000,0,0,0,5000,30521470,294000,2000,0,0,296000,61885,0
2019-11-05,5000,0,0,0,5000,30521470,296000,1000,0,0,297000,61530,0
2019-11-06,5000,0,0,0,5000,30521470,297000,2000,0,0,299000,61937,0
2019-11-07,5000,0,0,0,5000,30521470,299000,0,0,0,299000,62307,0
2019-11-08,5000,0,0,0,5000,30521470,299000,2000,0,0,301000,62032,0
2019-11-11,5000,1000,0,0,6000,30521470,301000,0,0,0,301000,64519,0
2019-11-12,6000,6000,0,0,12000,30521470,301000,0,0,0,301000,66211,0
2019-11-13,12000,0,0,0,12000,30521470,301000,0,0,0,301000,66195,0
2019-11-14,12000,0,0,0,12000,30521470,301000,0,0,0,301000,65135,0
2019-11-15,12000,0,0,0,12000,30521470,301000,0,0,0,301000,68049,0
2019-11-18,12000,0,0,0,12000,30521470,301000,0,2000,0,299000,68067,0
2019-11-19,12000,0,0,0,12000,30521470,299000,0,0,0,299000,65346,0
2019-11-20,12000,0,5000,0,7000,30521470,299000,0,0,0,299000,62620,0
2019-11-21,7000,0,1000,0,6000,30521470,299000,0,5000,0,294000,61240,0
2019-11-22,6000,0,0,0,6000,30521470,294000,0,0,0,294000,60990,0
2019-11-25,6000,0,0,0,6000,30521470,294000,0,0,0,294000,60558,0
2019-11-26,6000,0,0,0,6000,30521470,294000,0,0,0,294000,60617,0
2019-11-27,6000,0,0,0,6000,30521470,294000,0,0,0,294000,61153,0
2019-11-28,6000,1000,0,0,7000,30521470,294000,0,0,0,294000,63201,0
2019-11-29,7000,51000,0,0,58000,30521470,294000,0,0,0,294000,103693,0
2019-12-02,58000,62000,31000,0,89000,30521470,294000,0,0,0,294000,190287,0
2019-12-03,89000,32000,26000,0,95000,30521470,294000,4000,0,0,298000,209875,0
2019-12-04,95000,19000,19000,0,95000,30521470,298000,0,0,0,298000,217804,0
2019-12-05,95000,100000,5000,0,190000,30521470,298000,0,0,0,298000,254745,0
2019-12-06,190000,4000,25000,1000,168000,30521470,298000,0,0,0,298000,277249,0
2019-12-09,168000,8000,0,0,176000,30521470,298000,0,0,0,298000,292826,0
2019-12-10,176000,31000,1000,0,206000,30521470,298000,97000,0,0,395000,309045,0
2019-12-11,206000,33000,3000,0,236000,30521470,395000,0,5000,0,390000,320624,0
2019-12-12,236000,12000,36000,0,212000,30521470,390000,0,0,0,390000,334389,0
2019-12-13,212000,3000,23000,0,192000,30521470,390000,2000,0,0,392000,344964,0
2019-12-16,192000,30000,1000,0,221000,30521470,392000,0,0,0,392000,356257,0
2019-12-17,221000,16000,0,0,237000,30521470,392000,0,0,0,392000,361684,0
2019-12-18,237000,94000,1000,0,330000,30521470,392000,113000,0,0,505000,389947,0
2019-12-19,330000,29000,5000,0,354000,30521470,505000,11000,107000,0,409000,400366,0
2019-12-20,354000,6000,13000,0,347000,30521470,409000,0,0,0,409000,409731,0
2019-12-23,347000,13000,47000,0,313000,30521470,409000,1000,88000,0,322000,422181,0
2019-12-24,313000,12000,7000,1000,317000,30521470,322000,0,0,0,322000,426383,0
2019-12-25,317000,2000,5000,0,314000,30521470,322000,16000,0,0,338000,427275,0
2019-12-26,314000,4000,6000,0,312000,30521470,338000,4000,0,0,342000,430872,0
2019-12-27,312000,0,8000,0,304000,30521470,342000,13000,5000,0,350000,430464,0
2019-12-30,304000,0,4000,0,300000,30521470,350000,14000,0,0,364000,432602,0
2019-12-31,300000,6000,85000,0,221000,30521470,364000,0,0,0,364000,435084,0
2020-01-02,221000,9000,15000,0,215000,30521470,364000,0,0,0,364000,436785,0
2020-01-03,215000,17000,34000,85000,113000,30521470,364000,0,2000,0,362000,442111,0
2020-01-06,113000,0,10000,0,103000,30521470,362000,0,4000,0,358000,445365,0
2020-01-07,103000,1000,7000,0,97000,30521470,358000,1000,8000,0,351000,453742,0
2020-01-08,97000,0,4000,0,93000,30521470,351000,7000,0,0,358000,456372,0
2020-01-09,93000,2000,0,0,95000,30521470,358000,0,118000,0,240000,457072,0
2020-01-10,95000,0,0,0,95000,30521470,240000,2000,0,0,242000,451619,0
2020-01-13,95000,0,0,0,95000,30521470,242000,0,0,0,242000,411246,0
2020-01-14,95000,1000,7000,0,89000,30521470,242000,0,0,0,242000,324383,0
2020-01-15,89000,0,0,0,89000,30521470,242000,0,0,0,242000,305034,0
2020-01-16,89000,0,0,0,89000,30521470,242000,0,0,0,242000,291707,0
2020-01-17,89000,3000,1000,0,91000,30521470,242000,0,0,0,242000,254541,0
2020-01-20,91000,1000,0,0,92000,30521470,242000,0,0,0,242000,233858,0
2020-01-30,92000,0,9000,0,83000,30521470,242000,7000,0,0,249000,226421,0
2020-01-31,83000,0,0,0,83000,30521470,249000,0,0,0,249000,212112,0
2020-02-03,83000,1000,0,0,84000,30521470,249000,22000,0,0,271000,205965,0
2020-02-04,84000,1000,1000,0,84000,30521470,271000,13000,8000,0,276000,193162,0
2020-02-05,84000,0,0,0,84000,30521470,276000,8000,58000,0,226000,184109,0
2020-02-06,84000,0,1000,0,83000,30521470,226000,9000,2000,0,233000,174177,0
2020-02-07,83000,0,4000,0,79000,30521470,233000,0,0,0,233000,169961,0
2020-02-10,79000,0,6000,0,73000,30521470,233000,6000,0,0,239000,141695,0
2020-02-11,73000,0,1000,0,72000,30521470,239000,0,6000,0,233000,131049,0
2020-02-12,72000,1000,0,0,73000,30521470,233000,2000,1000,0,234000,123588,0
2020-02-13,73000,0,0,0,73000,30521470,234000,0,0,0,234000,110413,0
2020-02-14,73000,2000,0,0,75000,30521470,234000,3000,0,0,237000,103689,0
2020-02-17,75000,1000,2000,0,74000,30521470,237000,7000,3000,0,241000,104067,0
2020-02-18,74000,0,1000,0,73000,30521470,241000,0,0,0,241000,103049,0
2020-02-19,73000,1000,0,0,74000,30521470,241000,1000,0,0,242000,103023,0
2020-02-20,74000,1000,3000,0,72000,30521470,242000,2000,0,0,244000,101339,0
2020-02-21,72000,0,0,0,72000,30521470,244000,4000,0,0,248000,99499,0
2020-02-24,72000,0,0,0,72000,30521470,248000,1000,0,0,249000,104142,0
2020-02-25,72000,1000,1000,0,72000,30521470,249000,2000,0,0,251000,102003,0
2020-02-26,72000,0,0,0,72000,30521470,251000,0,0,0,251000,101647,0
2020-02-27,72000,0,9000,0,63000,30521470,251000,0,0,0,251000,97632,0
2020-03-02,63000,0,0,0,63000,30521470,251000,8000,0,0,259000,96979,0
2020-03-03,63000,0,0,0,63000,30521470,259000,13000,0,0,272000,96217,0
2020-03-04,63000,0,1000,0,62000,30521470,272000,3000,0,0,275000,96311,0
2020-03-05,62000,0,0,0,62000,30521470,275000,1000,0,0,276000,96636,0
2020-03-06,62000,0,2000,0,60000,30521470,276000,0,0,0,276000,96317,0
2020-03-09,60000,0,0,0,60000,30521470,276000,1000,0,0,277000,99228,0
2020-03-10,60000,0,0,0,60000,30521470,277000,44000,0,0,321000,104831,0
2020-03-11,60000,0,0,0,60000,30521470,321000,13000,0,0,334000,106486,0
2020-03-12,60000,2000,0,0,62000,30521470,334000,19000,0,0,353000,110154,0
2020-03-13,62000,0,2000,0,60000,30521470,353000,23000,0,0,376000,112163,0
2020-03-16,60000,1000,0,0,61000,30521470,376000,15000,0,0,391000,112724,0
2020-03-17,61000,0,1000,0,60000,30521470,391000,0,0,0,391000,114097,0
2020-03-18,60000,1000,0,0,61000,30521470,391000,41000,0,0,432000,40756,0
2020-03-19,61000,1000,1000,0,61000,30521470,432000,5000,38000,0,399000,43542,0
2020-03-20,61000,1000,0,0,62000,30521470,399000,8000,0,0,407000,44301,0
2020-03-23,62000,24000,0,0,86000,30521470,407000,11000,0,0,418000,48158,0
2020-03-24,86000,16000,2000,0,100000,30521470,418000,1000,0,0,419000,50549,0
2020-03-25,100000,1000,7000,0,94000,30521470,419000,19000,3000,0,435000,54409,0
2020-03-26,94000,37000,7000,0,124000,30521470,435000,0,0,0,435000,56460,0
2020-03-27,124000,2000,17000,0,109000,30521470,435000,4000,0,0,439000,59744,0
2020-03-30,109000,23000,26000,60000,46000,30521470,439000,22000,0,0,461000,61643,0
2020-03-31,46000,4000,13000,0,37000,30521470,461000,5000,0,0,466000,62217,0
2020-04-01,37000,0,25000,0,12000,30521470,466000,2000,0,0,468000,62509,0
2020-04-06,12000,0,10000,0,2000,30521470,468000,1000,0,0,469000,63104,0
2020-04-07,2000,0,0,2000,0,30521470,469000,11000,0,0,480000,64811,0
2020-04-08,0,0,0,0,0,30521470,480000,4000,0,0,484000,66070,0
2020-04-09,0,0,0,0,0,30521470,484000,0,0,0,484000,65331,0
2020-04-10,0,8000,0,0,8000,30521470,484000,0,0,0,484000,64780,0
2020-04-13,8000,1000,0,0,9000,30521470,484000,3000,0,0,487000,65024,0
2020-04-14,9000,1000,1000,0,9000,30521470,487000,0,0,0,487000,64945,0
2020-04-15,9000,9000,0,0,18000,30521470,487000,1000,0,0,488000,65772,0
2020-04-16,18000,1000,0,0,19000,30521470,488000,1000,0,0,489000,66648,0
2020-04-17,19000,1000,0,0,20000,30521470,489000,0,0,0,489000,68702,0
2020-04-20,20000,0,0,0,20000,30521470,489000,0,0,0,489000,68935,0
2020-04-21,20000,0,5000,0,15000,30521470,489000,21000,0,0,510000,71136,0
2020-04-22,15000,1000,2000,0,14000,30521470,510000,0,0,0,510000,71352,0
2020-04-23,14000,0,1000,0,13000,30521470,510000,8000,0,0,518000,70326,0
2020-04-24,13000,0,0,0,13000,30521470,518000,0,0,0,518000,70056,0
2020-04-27,13000,1000,1000,0,13000,30521470,518000,0,14000,0,504000,69339,0
2020-04-28,13000,0,7000,0,6000,30521470,504000,0,0,0,504000,68835,0
2020-04-29,6000,0,0,0,6000,30521470,504000,0,0,0,504000,69490,0
2020-04-30,6000,2000,0,0,8000,30521470,504000,1000,0,0,505000,69842,0
2020-05-04,8000,0,0,0,8000,30521470,505000,2000,0,0,507000,68408,0
2020-05-05,8000,3000,4000,0,7000,30521470,507000,8000,0,0,515000,72244,0
2020-05-06,7000,1000,0,0,8000,30521470,515000,0,0,0,515000,75990,0
2020-05-07,8000,0,0,0,8000,30521470,515000,0,0,0,515000,73785,0
2020-05-08,8000,0,0,0,8000,30521470,515000,0,0,0,515000,73490,0
2020-05-11,8000,0,0,1000,7000,30521470,515000,0,0,0,515000,70914,0
2020-05-12,7000,0,0,0,7000,30521470,515000,0,0,0,515000,69342,0
2020-05-13,7000,1000,0,0,8000,30521470,515000,0,0,0,515000,66110,0
2020-05-14,8000,1000,0,0,9000,30521470,515000,4000,0,0,519000,65968,0
2020-05-15,9000,0,3000,0,6000,30521470,519000,1000,0,0,520000,65429,0
2020-05-18,6000,3000,0,0,9000,30521470,520000,0,0,0,520000,65400,0
2020-05-19,9000,0,2000,0,7000,30521470,520000,12000,0,0,532000,64714,0
2020-05-20,7000,0,0,0,7000,30521470,532000,0,0,0,532000,63824,0
2020-05-21,7000,0,0,0,7000,30521470,532000,0,14000,0,518000,63266,0
2020-05-22,7000,0,0,0,7000,30521470,518000,15000,0,0,533000,64551,0
2020-05-25,7000,0,0,0,7000,30521470,533000,0,0,0,533000,65513,0
2020-05-26,7000,2000,0,0,9000,30521470,533000,0,0,0,533000,65553,0
2020-05-27,9000,0,0,0,9000,30521470,533000,0,0,0,533000,65292,0
2020-05-28,9000,0,0,0,9000,30521470,533000,0,22000,0,511000,65086,0
2020-05-29,9000,0,0,0,9000,30521470,511000,0,0,0,511000,65805,0
2020-06-01,9000,4000,0,0,13000,30521470,511000,0,0,0,511000,67269,0
2020-06-02,13000,1000,0,0,14000,30521470,511000,0,0,0,511000,70570,0
2020-06-03,14000,2000,0,0,16000,30521470,511000,0,4000,0,507000,70843,0
2020-06-04,16000,0,1000,0,15000,30521470,507000,0,0,0,507000,72352,0
2020-06-05,15000,0,0,0,15000,30521470,507000,0,0,0,507000,72845,0
2020-06-08,15000,0,0,0,15000,30521470,507000,0,0,0,507000,74666,0
2020-06-09,15000,0,4000,0,11000,30521470,507000,0,0,0,507000,222554,0
2020-06-10,11000,2000,0,0,13000,30521470,507000,0,0,0,507000,217793,0
2020-06-11,13000,1000,4000,0,10000,30521470,507000,17000,3000,0,521000,217574,0
2020-06-12,10000,0,0,0,10000,30521470,521000,2000,0,0,523000,215306,0
2020-06-15,10000,0,1000,0,9000,30521470,523000,0,0,0,523000,219565,0
2020-06-16,9000,0,0,0,9000,30521470,523000,0,7000,0,516000,201050,0
2020-06-17,9000,0,0,0,9000,30521470,516000,0,0,0,516000,188280,0
2020-06-18,9000,0,0,0,9000,30521470,516000,0,1000,0,515000,183921,0
2020-06-19,9000,1000,0,0,10000,30521470,515000,0,0,0,515000,182100,0
2020-06-22,10000,0,1000,0,9000,30521470,515000,0,0,0,515000,182374,0
2020-06-23,9000,0,1000,0,8000,30521470,515000,0,6000,0,509000,192124,0
2020-06-24,8000,0,2000,0,6000,30521470,509000,0,1000,0,508000,216241,0
2020-06-29,6000,0,0,0,6000,30521470,508000,0,1000,0,507000,222489,0
2020-06-30,6000,0,0,0,6000,30521470,507000,0,6000,0,501000,233530,0
2020-07-01,6000,0,0,0,6000,30521470,501000,0,74000,0,427000,240137,0
