date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-05,4225000,513000,424000,2000,4312000,106766986,28342318,61000,346000,0,28057318,7521360,0
2018-12-06,4312000,932000,800000,20000,4424000,106766986,28057318,265000,0,0,28322318,7537270,0
2018-12-07,4424000,487000,605000,1000,4305000,106766986,28322318,240000,215490,0,28346828,7418780,0
2018-12-10,4305000,565000,1285000,3000,3582000,106766986,28346828,1479000,118000,0,29707828,7373521,0
2018-12-11,3582000,822000,407000,0,3997000,106766986,29707828,50000,68000,0,29689828,7264119,0
2018-12-12,3997000,342000,621000,2000,3716000,106766986,29689828,400000,0,0,30089828,7072113,0
2018-12-13,3716000,1413000,836000,3000,4290000,106766986,30089828,792000,0,0,30881828,7036615,0
2018-12-14,4290000,707000,1219000,10000,3768000,106771181,30881828,728000,0,0,31609828,6814425,0
2018-12-17,3768000,730000,340000,4000,4154000,106771181,31609828,433000,0,0,32042828,6772777,0
2018-12-18,4154000,643000,459000,2000,4336000,106771181,32042828,19000,0,0,32061828,6583346,0
2018-12-19,4336000,351000,416000,8000,4263000,106771181,32061828,277000,68409,0,32270419,6376252,0
2018-12-20,4263000,874000,533000,5000,4599000,106771181,32270419,219000,16000,0,32473419,6258101,0
2018-12-21,4599000,653000,580000,0,4672000,106771181,32473419,12000,0,0,32485419,6172893,0
2018-12-22,4672000,204000,283000,0,4593000,106771181,32485419,10000,0,0,32495419,6027627,0
2018-12-24,4593000,361000,118000,0,4836000,106771181,32495419,28000,76000,0,32447419,5915592,0
2018-12-25,4836000,588000,316000,0,5108000,106771181,32447419,40000,0,0,32487419,5889569,0
2018-12-26,5103000,705000,523000,0,5285000,106771181,32487419,259000,0,0,32746419,5944353,0
2018-12-27,5285000,571000,460000,11000,5385000,106771181,32746419,183000,0,0,32929419,5933108,0
2018-12-28,5385000,284000,374000,1000,5294000,106771181,32929419,81000,0,0,33010419,5915177,0
2019-01-02,5294000,226000,358000,0,5162000,106771181,33010419,345000,0,0,33355419,5837425,0
2019-01-03,5162000,702000,678000,0,5186000,106771181,33355419,594000,36000,0,33913419,5723341,0
2019-01-04,5186000,848000,956000,0,5078000,106771181,33913419,479000,124000,0,34268419,5688306,0
2019-01-07,5078000,516000,352000,0,5242000,106771181,34268419,113000,5630,0,34375789,5601167,0
2019-01-08,5242000,552000,248000,0,5546000,106771181,34375789,118000,0,0,34493789,5527881,0
2019-01-09,5546000,475000,1441000,5000,4575000,106771181,34493789,404000,2000,0,34895789,5570968,0
2019-01-10,4575000,620000,571000,8000,4616000,106771181,34895789,75000,0,0,34970789,5407329,0
2019-01-11,4616000,198000,306000,2000,4506000,106771181,34970789,54000,0,0,35024789,5237459,0
2019-01-14,4506000,263000,228000,5000,4536000,106771181,35024789,304000,2000,0,35326789,5119844,0
2019-01-15,4536000,507000,580000,8000,4455000,106771181,35326789,23000,248000,0,35101789,5024425,0
2019-01-16,4455000,233000,398000,0,4290000,106771181,35101789,0,203000,0,34898789,4879626,0
2019-01-17,4290000,340000,319000,0,4311000,106771181,34898789,32000,87000,0,34843789,4784405,0
2019-01-18,4311000,345000,248000,1000,4407000,106771181,34843789,0,390000,0,34453789,4597606,0
2019-01-21,4407000,119000,112000,5000,4409000,106771181,34453789,9000,0,0,34462789,4471764,0
2019-01-22,4409000,138000,209000,1000,4337000,106771181,34462789,3000,96000,0,34369789,4296048,0
2019-01-23,4337000,151000,298000,32000,4158000,106771181,34369789,1000,520056,0,33850733,4162936,0
2019-01-24,4158000,62000,87000,1000,4132000,106771181,33850733,216000,80000,0,33986733,4060880,0
2019-01-25,4132000,492000,490000,0,4134000,106771181,33986733,1000,31000,0,33956733,3947633,0
2019-01-28,4134000,72000,295000,16000,3895000,106771181,33956733,44000,230000,0,33770733,3826764,0
2019-01-29,3895000,205000,277000,3000,3820000,106771181,33770733,508000,120000,0,34158733,3723059,0
2019-01-30,3820000,66000,157000,43000,3686000,106771181,34158733,302000,248339,0,34212394,3636846,0
2019-02-11,3654000,170000,55000,0,3769000,106771181,34212394,0,151000,-100000,33961394,3558213,0
2019-02-12,3801000,497000,307000,1000,3990000,106771181,33961394,0,123000,0,33838394,3633356,0
2019-02-13,3990000,707000,664000,0,4033000,106771181,33838394,0,134000,0,33704394,3738529,0
2019-02-14,4033000,181000,335000,1000,3878000,106779673,33704394,13000,523000,0,33194394,3832638,0
2019-02-15,3878000,340000,509000,21000,3688000,106779673,33194394,286000,66000,0,33414394,3885348,0
2019-02-18,3688000,244000,146000,0,3786000,106779673,33414394,126000,23000,0,33517394,3859894,0
2019-02-19,3786000,179000,121000,30000,3814000,106779673,33517394,112000,94000,0,33535394,3761913,0
2019-02-20,3814000,172000,407000,2000,3577000,106779673,33535394,21000,125000,0,33431394,3693243,0
2019-02-21,3577000,288000,133000,2000,3730000,106779673,33431394,37000,78000,0,33390394,3685214,0
2019-02-22,3730000,114000,219000,54000,3571000,106779673,33390394,61000,401000,0,33050394,3715459,0
2019-02-25,3571000,73000,97000,0,3547000,106779673,33050394,123000,43000,0,33130394,3643471,0
2019-02-26,3547000,203000,145000,2000,3603000,106779673,33130394,4000,0,0,33134394,3543460,0
2019-02-27,3603000,390000,714000,7000,3272000,106779673,33134394,506000,116000,0,33524394,3665594,0
2019-03-04,3272000,277000,351000,2000,3196000,106779673,33524394,599000,10000,0,34113394,3690770,0
2019-03-05,3196000,135000,195000,6000,3130000,106779673,34113394,476000,130000,0,34459394,3504663,0
2019-03-06,3130000,86000,67000,21000,3128000,106779673,34459394,235000,358000,0,34336394,3409067,0
2019-03-07,3128000,222000,143000,30000,3177000,106779673,34336394,215000,117334,0,34434060,3331173,0
2019-03-08,3177000,307000,259000,18000,3207000,106779673,34434060,131000,160000,0,34405060,3328742,0
2019-03-11,3207000,191000,248000,0,3150000,106779673,34405060,79000,330000,0,34154060,3271763,0
2019-03-12,3150000,147000,235000,0,3062000,106779673,34154060,92000,225000,0,34021060,3264291,0
2019-03-13,3062000,218000,91000,0,3189000,106779673,34021060,505000,5000,0,34521060,3217987,0
2019-03-14,3189000,273000,87000,0,3375000,106780423,34521060,219000,74000,0,34666060,3215038,0
2019-03-15,3375000,210000,414000,3000,3168000,106780423,34666060,344000,128000,0,34882060,3324871,0
2019-03-18,3168000,31000,227000,2000,2970000,106780423,34882060,117000,0,0,34999060,3343355,0
2019-03-19,2970000,89000,339000,0,2720000,106780423,34999060,259000,545000,0,34713060,3372371,0
2019-03-20,2720000,145000,327000,3000,2535000,106780423,34713060,248000,122000,0,34839060,3398029,0
2019-03-21,2535000,29000,228000,12000,2324000,106780423,34839060,0,115000,0,34724060,3258486,0
2019-03-22,2324000,27000,333000,107000,1911000,106780423,34724060,102000,87000,0,34739060,3202460,0
2019-03-25,1911000,276000,312000,137000,1738000,106780423,34739060,26000,18000,0,34747060,3218925,0
2019-03-26,1738000,49000,468000,1000,1318000,106780423,34747060,3000,192000,0,34558060,3202967,0
2019-03-27,1318000,0,935000,368000,15000,106780423,34558060,23000,355000,0,34226060,3193100,0
2019-03-28,15000,0,0,15000,0,106780423,34226060,9000,56000,0,34179060,2973528,0
2019-03-29,0,0,0,0,0,106780423,34179060,10000,0,0,34189060,2716855,0
2019-04-01,0,0,0,0,0,106780423,34189060,78000,0,0,34267060,2596429,0
2019-04-02,0,854000,0,0,854000,106780423,34267060,56000,30000,0,34293060,2487635,0
2019-04-03,854000,455000,153000,0,1156000,106780423,34293060,0,0,0,34293060,2491740,0
2019-04-08,1156000,155000,127000,0,1184000,106780423,34293060,971000,140000,0,35124060,2516101,0
2019-04-09,1184000,199000,73000,0,1310000,106780423,35124060,404000,142000,0,35386060,2517485,0
2019-04-10,1310000,183000,39000,0,1454000,106780423,35386060,227000,0,0,35613060,2491752,0
2019-04-11,1454000,136000,59000,0,1531000,106780423,35613060,478000,33000,0,36058060,2472686,0
2019-04-12,1531000,229000,63000,0,1697000,106780423,36058060,160000,280000,0,35938060,2453634,0
2019-04-15,1697000,54000,167000,0,1584000,106780423,35938060,70000,41000,0,35967060,2363072,0
2019-04-16,1584000,174000,88000,1000,1669000,106780423,35967060,242000,12000,0,36197060,2207843,0
2019-04-17,1669000,406000,293000,2000,1780000,106780423,36197060,260000,120000,0,36337060,2321255,0
2019-04-18,1780000,117000,325000,0,1572000,106780423,36337060,95000,5000,0,36427060,2435069,0
2019-04-19,1572000,169000,146000,2000,1593000,106780423,36427060,110000,783000,0,35754060,2461694,0
2019-04-22,1593000,241000,279000,0,1555000,106780423,35754060,589000,0,0,36343060,2468123,0
2019-04-23,1555000,360000,160000,0,1755000,106780423,36343060,339000,69000,0,36613060,2478756,0
2019-04-24,1755000,225000,47000,3000,1930000,106780423,36613060,386000,0,0,36999060,2483325,0
2019-04-25,1930000,412000,761000,0,1581000,106780423,36999060,716000,5000,0,37710060,2532345,0
2019-04-26,1581000,279000,237000,0,1623000,106780423,37710060,387000,94000,0,38003060,2554762,0
2019-04-29,1623000,809000,616000,6000,1810000,106780423,38003060,1958000,316000,0,39645060,2642850,0
2019-04-30,1810000,298000,291000,0,1817000,106780423,39645060,147000,0,0,39792060,2512423,0
2019-05-02,1817000,362000,264000,4000,1911000,106780423,39792060,198000,50000,0,39940060,2484240,0
2019-05-03,1911000,264000,278000,0,1897000,106780423,39940060,824000,85000,0,40679060,2033109,0
2019-05-06,1897000,618000,251000,3000,2261000,106780423,40679060,228000,0,0,40907060,1805109,0
2019-05-07,2261000,413000,287000,0,2387000,106780423,40907060,819000,166000,0,41560060,1152109,0
2019-05-08,2387000,363000,299000,0,2451000,106780423,41560060,122000,75000,0,41607060,1105109,0
2019-05-09,2451000,294000,375000,0,2370000,106780423,41607060,194000,30000,0,41771060,941109,0
2019-05-10,2370000,525000,576000,1000,2318000,106780423,41771060,433000,0,0,42204060,508109,0
2019-05-13,2318000,874000,407000,0,2785000,106780423,42204060,508000,0,0,42712060,109,0
2019-05-14,2785000,511000,1054000,0,2242000,106780423,42712060,0,26000,0,42686060,26109,0
2019-05-15,2242000,380000,224000,0,2398000,106780423,42686060,26000,881000,0,41831060,881109,0
2019-05-16,2398000,1323000,260000,0,3461000,106780423,41831060,125000,799000,0,41157060,1555109,0
2019-05-17,3461000,909000,482000,0,3888000,106780423,41157060,217000,112000,0,41262060,1450109,0
2019-05-20,3888000,228000,352000,0,3764000,106780423,41262060,32000,636000,0,40658060,2054109,0
2019-05-21,3764000,235000,1064000,0,2935000,106780423,40658060,84000,80000,0,40662060,2050109,0
2019-05-22,2935000,362000,152000,0,3145000,106780423,40662060,0,530000,0,40132060,2580109,0
2019-05-23,3145000,444000,254000,1000,3334000,106780423,40132060,320000,26000,0,40426060,2286109,0
2019-05-24,3334000,313000,206000,0,3441000,106780423,40426060,50000,0,0,40476060,2236109,0
2019-05-27,3441000,297000,147000,1000,3590000,106780423,40476060,0,66000,0,40410060,2302109,0
2019-05-28,3590000,136000,178000,0,3548000,106780423,40410060,64000,346000,0,40128060,2584109,0
2019-05-29,3548000,423000,501000,23000,3447000,106780423,40128060,2000,518000,0,39612060,2790017,0
2019-05-30,3447000,78000,153000,4000,3368000,106780423,39612060,355000,25000,0,39942060,2657145,0
2019-05-31,3368000,275000,465000,1000,3177000,106780423,39942060,31000,465000,0,39508060,2559470,0
2019-06-03,3177000,183000,191000,0,3169000,106780423,39508060,42000,18000,0,39532060,2541589,0
2019-06-04,3169000,105000,72000,0,3202000,106780423,39532060,12000,156000,0,39388060,2528539,0
2019-06-05,3202000,1272000,233000,3000,4238000,106780423,39388060,281000,31000,0,39638060,2582417,0
2019-06-06,4238000,680000,443000,1000,4474000,106780423,39638060,528000,13000,0,40153060,2559109,0
2019-06-10,4474000,122000,364000,21000,4211000,106780423,40153060,24000,0,0,40177060,2532604,0
2019-06-11,4211000,218000,376000,1000,4052000,106780423,40177060,22000,98905,0,40100155,2527517,0
2019-06-12,4052000,160000,324000,0,3888000,106780423,40100155,125000,226000,0,39999155,2416689,0
2019-06-13,3888000,155000,221000,0,3822000,106780423,39999155,148000,176000,0,39971155,2383245,0
2019-06-14,3822000,207000,399000,0,3630000,106780423,39971155,150000,28000,0,40093155,2387994,0
2019-06-17,3630000,279000,479000,1000,3429000,106780423,40093155,19000,92000,0,40020155,2385078,0
2019-06-18,3429000,153000,75000,0,3507000,106780423,40020155,44000,303000,0,39761155,2375475,0
2019-06-19,3507000,196000,439000,0,3264000,106780423,39761155,220000,545000,0,39436155,2392593,0
2019-06-20,3264000,118000,381000,77000,2924000,106780423,39436155,17000,184000,0,39269155,2442909,0
2019-06-21,2924000,197000,95000,38000,2988000,106780423,39269155,57000,358000,0,38968155,2446172,0
2019-06-24,2988000,59000,103000,1000,2943000,106780423,38968155,0,798000,0,38170155,2341419,0
2019-06-25,2943000,389000,128000,0,3204000,106780423,38170155,75000,13000,0,38232155,2250253,0
2019-06-26,3204000,124000,54000,50000,3224000,106780423,38232155,47000,302600,0,37976555,2124572,0
2019-06-27,3224000,114000,348000,0,2990000,106780423,37976555,6000,33000,0,37949555,2101115,0
2019-06-28,2990000,253000,234000,0,3009000,106780423,37949555,20000,22000,0,37947555,2040458,0
2019-07-01,3009000,201000,423000,1000,2786000,106780423,37947555,0,27000,0,37920555,2020742,0
2019-07-02,2786000,96000,80000,0,2802000,106780423,37920555,0,57000,0,37863555,2024394,0
2019-07-03,2802000,227000,237000,80000,2712000,106780423,37863555,12000,63000,0,37812555,2004105,0
2019-07-04,2712000,145000,191000,72000,2594000,106780423,37812555,2000,77000,0,37737555,2056902,0
2019-07-05,2594000,118000,142000,0,2570000,106780423,37737555,9000,9000,0,37737555,2008503,0
2019-07-08,2570000,36000,85000,4000,2517000,106780423,37737555,78000,65000,0,37750555,2001456,0
2019-07-09,2517000,467000,252000,1000,2731000,106780423,37750555,427000,73000,0,38104555,2037153,0
2019-07-10,2731000,299000,138000,0,2892000,106780423,38104555,0,0,0,38104555,2036767,0
2019-07-11,2892000,295000,432000,2000,2753000,106780423,38104555,130000,6000,0,38228555,1985729,0
2019-07-12,2753000,70000,119000,0,2704000,106999965,38228555,1000,72000,0,38157555,1936045,0
2019-07-15,2704000,178000,387000,30000,2465000,106999965,38157555,119000,0,0,38276555,1925846,0
2019-07-16,2465000,109000,135000,1000,2438000,106999965,38276555,178000,13000,0,38441555,1905403,0
2019-07-17,2438000,86000,91000,4000,2429000,106999965,38441555,0,0,0,38441555,1881746,0
2019-07-18,2429000,665000,222000,74000,2798000,106999965,38441555,40000,40000,0,38441555,1809068,0
2019-07-19,2798000,253000,300000,20000,2731000,106999965,38441555,128000,203000,0,38366555,1756961,0
2019-07-22,2731000,192000,241000,8000,2674000,106999965,38366555,3000,0,0,38369555,1743938,0
2019-07-23,2674000,48000,279000,0,2443000,106999965,38369555,0,32000,0,38337555,1722675,0
2019-07-24,2443000,105000,103000,2000,2443000,106999965,38337555,10000,18000,0,38329555,1704466,0
2019-07-25,2443000,46000,233000,20000,2236000,106999965,38329555,12000,406000,0,37935555,1710303,0
2019-07-26,2236000,92000,239000,0,2089000,106999965,37935555,5000,59000,0,37881555,1693544,0
2019-07-29,2089000,77000,57000,1000,2108000,106999965,37881555,2000,3000,0,37880555,1637587,0
2019-07-30,2108000,379000,78000,0,2409000,106999965,37880555,8000,516000,0,37372555,1682054,0
2019-07-31,2409000,100000,227000,1000,2281000,106999965,37372555,28000,20000,0,37380555,1655062,0
2019-08-01,2281000,64000,113000,3000,2229000,106999965,37380555,208000,15000,0,37573555,1571015,0
2019-08-02,2229000,379000,158000,1000,2449000,106999965,37573555,113000,43000,0,37643555,1555912,0
2019-08-05,2449000,312000,364000,0,2397000,106999965,37643555,52000,9000,0,37686555,1657307,0
2019-08-06,2397000,105000,369000,0,2133000,106999965,37686555,41000,329000,0,37398555,1674218,0
2019-08-07,2133000,587000,206000,0,2514000,106999965,37398555,179000,213000,0,37364555,1709943,0
2019-08-08,2514000,164000,352000,32000,2294000,106999965,37364555,0,266000,0,37098555,1710135,0
2019-08-12,2294000,137000,270000,0,2161000,106999965,37098555,0,225000,0,36873555,1752218,0
2019-08-13,2161000,122000,98000,542000,1643000,106999965,36873555,1000,203061,0,36671494,1719580,0
2019-08-14,1643000,21000,181000,5000,1478000,107025764,36671494,208000,1007000,0,35872494,1728313,0
2019-08-15,1478000,121000,381000,4000,1214000,107025764,35872494,86000,498000,0,35460494,1722682,0
2019-08-16,1214000,17000,330000,52000,849000,107025764,35460494,204000,193000,0,35471494,1653504,0
2019-08-19,849000,4000,232000,28000,593000,107025764,35471494,153000,462000,0,35162494,1640635,0
2019-08-20,593000,0,475000,103000,15000,107025764,35162494,321000,331095,-53000,35099399,1653047,0
2019-08-21,15000,0,0,15000,0,107025764,35099399,483000,45000,0,35537399,1655559,0
2019-08-22,0,0,0,0,0,107025764,35537399,399000,0,0,35936399,1680682,0
2019-08-23,0,0,0,0,0,107025764,35936399,60000,24000,0,35972399,1762463,0
2019-08-26,0,794000,0,0,794000,107025764,35972399,139000,111000,0,36000399,1874497,0
2019-08-27,794000,451000,213000,0,1032000,107025764,36000399,355000,2000,0,36353399,1892895,0
2019-08-28,1032000,450000,142000,0,1340000,107025764,36353399,1235000,170000,0,37418399,1926001,0
2019-08-29,1340000,152000,287000,0,1205000,107025764,37418399,600000,30000,0,37988399,1930893,0
2019-08-30,1205000,1111000,312000,2000,2002000,107025764,37988399,234000,86000,0,38136399,2099535,0
2019-09-02,2002000,368000,300000,1000,2069000,107025764,38136399,736000,0,0,38872399,2274793,0
2019-09-03,2069000,219000,72000,1000,2215000,107025764,38872399,173000,158000,0,38887399,2325204,0
2019-09-04,2215000,63000,244000,2000,2032000,107025764,38887399,221000,130000,0,38978399,2362267,0
2019-09-05,2032000,296000,168000,5000,2155000,107025764,38978399,1184000,0,0,40162399,2458461,0
2019-09-06,2155000,74000,295000,0,1934000,107025764,40162399,400000,19000,0,40543399,2266906,0
2019-09-09,1934000,161000,106000,2000,1987000,107025764,40543399,166000,0,0,40709399,2100906,0
2019-09-10,1987000,94000,273000,4000,1804000,107025764,40709399,199000,780000,0,40128399,2546858,0
2019-09-11,1804000,99000,123000,0,1780000,107025764,40128399,269000,0,0,40397399,2412906,0
2019-09-12,1780000,44000,91000,2000,1731000,107170914,40397399,14000,181000,0,40230399,2454529,0
2019-09-16,1731000,143000,46000,0,1828000,107170914,40230399,33000,48000,0,40215399,2426884,0
2019-09-17,1828000,92000,29000,1000,1890000,107170914,40215399,560000,77000,0,40698399,2169966,0
2019-09-18,1890000,22000,23000,0,1889000,107170914,40698399,75000,61000,0,40712399,2155966,0
2019-09-19,1889000,12000,29000,1000,1871000,107170914,40712399,17000,116000,0,40613399,2254966,0
2019-09-20,1871000,18000,65000,0,1824000,107170914,40613399,265000,69000,0,40809399,2058966,0
2019-09-23,1824000,17000,55000,0,1786000,107170914,40809399,28000,179000,0,40658399,2209966,0
2019-09-24,1786000,17000,38000,1000,1764000,107170914,40658399,50000,31000,0,40677399,2190966,0
2019-09-25,1764000,16000,223000,0,1557000,107170914,40677399,136000,50000,0,40763399,2104966,0
2019-09-26,1557000,218000,93000,1000,1681000,107170914,40763399,180000,0,0,40943399,1924966,0
2019-09-27,1681000,253000,97000,1000,1836000,107170914,40943399,331000,0,0,41274399,1593966,0
2019-10-01,1836000,917000,180000,0,2573000,107170914,41274399,784000,1576000,0,40482399,2385966,0
