date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,29000,3000,2000,0,30000,285650591,5349000,7000,0,0,5356000,428627,0
2016-04-13,30000,116000,3000,0,143000,285650591,5356000,3000,0,0,5359000,398549,0
2016-04-14,143000,0,1000,0,142000,285650591,5359000,0,0,0,5359000,394219,0
2016-04-15,142000,2000,115000,0,29000,285650591,5359000,0,180000,0,5179000,402714,0
2016-04-18,29000,0,0,0,29000,285650591,5179000,14000,0,0,5193000,398203,0
2016-04-19,29000,3000,0,0,32000,285650591,5193000,7000,0,0,5200000,395333,0
2016-04-20,32000,3000,22000,0,13000,285650591,5200000,32000,0,0,5232000,387194,0
2016-04-21,13000,0,0,0,13000,285650591,5232000,18000,0,0,5250000,374867,0
2016-04-22,13000,0,1000,0,12000,285650591,5250000,4000,0,0,5254000,377526,0
2016-04-25,12000,11000,0,0,23000,285650591,5254000,20000,0,0,5274000,375198,0
2016-04-26,23000,5000,3000,0,25000,285650591,5274000,20000,0,0,5294000,373191,0
2016-04-27,25000,1000,3000,0,23000,285650591,5294000,17000,0,0,5311000,360942,0
2016-04-28,23000,0,12000,0,11000,285650591,5311000,81000,0,0,5392000,346553,0
2016-04-29,11000,0,4000,1000,6000,285650591,5392000,22000,0,0,5414000,341231,0
2016-05-03,6000,62000,0,0,68000,285650591,5414000,31000,0,0,5445000,334769,0
2016-05-04,68000,79000,2000,0,145000,285650591,5445000,37000,0,0,5482000,340112,0
2016-05-05,145000,6000,30000,0,121000,285650591,5482000,159000,14000,0,5627000,342883,0
2016-05-06,121000,0,4000,0,117000,285650591,5627000,14000,0,0,5641000,341588,0
2016-05-09,117000,3000,17000,0,103000,285650591,5641000,0,0,0,5641000,333025,0
2016-05-10,103000,25000,1000,0,127000,285650591,5641000,28000,0,0,5669000,331339,0
2016-05-11,127000,6000,2000,0,131000,285650591,5669000,67000,0,0,5736000,324154,0
2016-05-12,131000,10000,4000,0,137000,285650591,5736000,0,20000,0,5716000,320495,0
2016-05-13,137000,11000,11000,0,137000,285650591,5716000,9000,0,0,5725000,314487,0
2016-05-16,137000,10000,1000,0,146000,285650591,5725000,18000,0,0,5743000,313561,0
2016-05-17,146000,8000,5000,0,149000,285650591,5743000,0,0,0,5743000,311209,0
2016-05-18,149000,3000,3000,0,149000,285650591,5743000,20000,0,0,5763000,307088,0
2016-05-19,149000,1000,23000,0,127000,285650591,5763000,11000,0,0,5774000,305631,0
2016-05-20,127000,0,0,0,127000,285650591,5774000,4000,0,0,5778000,294920,0
2016-05-23,127000,0,22000,0,105000,285650591,5778000,92000,0,0,5870000,296869,0
2016-05-24,105000,0,0,0,105000,285650591,5870000,0,0,0,5870000,299748,0
2016-05-25,105000,7000,36000,0,76000,285650591,5870000,0,50000,0,5820000,298362,0
2016-05-26,76000,0,0,0,76000,285650591,5820000,0,0,0,5820000,287776,0
2016-05-27,76000,0,0,0,76000,285650591,5820000,0,0,0,5820000,274023,0
2016-05-30,76000,5000,0,0,81000,285650591,5820000,15000,0,0,5835000,243451,0
2016-05-31,81000,5000,0,0,86000,285650591,5835000,0,0,0,5835000,231556,0
2016-06-01,86000,0,12000,0,74000,285650591,5835000,0,0,0,5835000,223694,0
2016-06-02,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,210874,0
2016-06-03,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,201297,0
2016-06-06,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,180907,0
2016-06-07,74000,2000,0,0,76000,285650591,5835000,27000,0,0,5862000,179005,0
2016-06-08,76000,20000,8000,0,88000,285650591,5862000,3000,0,0,5865000,186398,0
2016-06-13,88000,0,40000,0,48000,285650591,5865000,121000,0,0,5986000,186511,0
2016-06-14,48000,3000,5000,0,46000,285650591,5986000,0,221000,0,5765000,183760,0
2016-06-15,46000,0,0,0,46000,285650591,5765000,0,0,0,5765000,180568,0
2016-06-16,46000,0,6000,0,40000,285650591,5765000,0,1000,0,5764000,172720,0
2016-06-17,40000,0,0,0,40000,285650591,5764000,0,0,0,5764000,170760,0
2016-06-20,40000,0,6000,0,34000,285650591,5764000,0,239000,0,5525000,169240,0
2016-06-21,34000,0,0,0,34000,285650591,5525000,0,0,0,5525000,168462,0
2016-06-22,34000,0,0,0,34000,285650591,5525000,0,0,0,5525000,172387,0
2016-06-23,34000,0,0,0,34000,285650591,5525000,0,0,0,5525000,173056,0
2016-06-24,34000,0,0,0,34000,285650591,5525000,2000,0,0,5527000,182601,0
2016-06-27,34000,0,5000,0,29000,285650591,5527000,0,0,0,5527000,179258,0
2016-06-28,29000,0,0,0,29000,285650591,5527000,0,0,0,5527000,174973,0
2016-06-29,29000,1000,1000,0,29000,285650591,5527000,24000,0,0,5551000,177955,0
2016-06-30,29000,0,0,0,29000,285650591,5551000,0,0,0,5551000,182628,0
2016-07-01,29000,0,0,0,29000,285650591,5551000,0,120000,0,5431000,187623,0
2016-07-04,29000,10000,5000,0,34000,285650591,5431000,0,0,0,5431000,193812,0
2016-07-05,34000,0,0,0,34000,285650591,5431000,4000,0,0,5435000,190762,0
2016-07-06,34000,0,0,0,34000,285650591,5435000,0,1000,0,5434000,185577,0
2016-07-07,34000,1000,5000,0,30000,285650591,5434000,0,0,0,5434000,177169,0
2016-07-11,30000,0,1000,0,29000,285650591,5434000,31000,0,0,5465000,175331,0
2016-07-12,29000,0,0,0,29000,285650591,5465000,0,0,0,5465000,181528,0
2016-07-13,29000,0,0,0,29000,285650591,5465000,0,9000,0,5456000,184599,0
2016-07-14,29000,10000,20000,0,19000,285650591,5456000,0,0,0,5456000,204953,0
2016-07-15,19000,0,0,0,19000,285650591,5456000,0,0,0,5456000,214707,0
2016-07-18,19000,20000,0,0,39000,285650591,5456000,0,2000,0,5454000,224475,0
2016-07-19,39000,22000,0,1000,60000,285650591,5454000,0,0,0,5454000,235756,0
2016-07-20,60000,0,55000,0,5000,285650591,5454000,0,0,0,5454000,247040,0
2016-07-21,5000,0,3000,0,2000,285650591,5454000,0,0,0,5454000,253545,0
2016-07-22,2000,0,2000,0,0,285650591,5454000,0,7000,0,5447000,255193,0
2016-07-25,0,0,0,0,0,285650591,5447000,0,127000,0,5320000,255529,0
2016-07-26,0,0,0,0,0,285650591,5320000,0,0,0,5320000,264775,0
2016-07-27,0,0,0,0,0,285650591,5320000,0,0,0,5320000,282129,0
2016-07-28,0,1000,0,0,1000,285650591,5320000,0,1158000,0,4162000,291580,0
2016-07-29,1000,0,1000,0,0,285650591,4162000,0,0,0,4162000,293446,0
2016-08-01,0,1000,0,0,1000,285650591,4162000,0,0,0,4162000,292522,0
2016-08-02,1000,3000,0,0,4000,285650591,4162000,0,0,0,4162000,295211,0
2016-08-03,4000,4000,1000,0,7000,285650591,4162000,0,28000,0,4134000,295046,0
2016-08-04,7000,0,0,0,7000,285650591,4134000,0,0,0,4134000,290965,0
2016-08-05,7000,5000,0,0,12000,285650591,4134000,0,0,0,4134000,294670,0
2016-08-08,12000,0,0,0,12000,285650591,4134000,0,0,0,4134000,287356,0
2016-08-09,12000,1000,0,0,13000,285650591,4134000,0,0,0,4134000,287698,0
2016-08-10,13000,0,0,0,13000,285650591,4134000,0,0,0,4134000,290432,0
2016-08-11,13000,0,5000,0,8000,285650591,4134000,0,0,0,4134000,292407,0
2016-08-12,8000,2000,0,0,10000,285650591,4134000,0,0,0,4134000,294119,0
2016-08-15,10000,2000,4000,0,8000,285650591,4134000,0,0,0,4134000,311400,0
2016-08-16,8000,4000,1000,0,11000,285650591,4134000,13000,0,0,4147000,332897,0
2016-08-17,11000,1000,1000,0,11000,285650591,4147000,5000,0,0,4152000,342998,0
2016-08-18,11000,0,0,0,11000,285650591,4152000,40000,0,0,4192000,352557,0
2016-08-19,11000,3000,5000,0,9000,285650591,4192000,0,0,0,4192000,378278,0
2016-08-22,9000,1000,4000,0,6000,285650591,4192000,2000,0,0,4194000,389926,0
2016-08-23,6000,1000,0,0,7000,285650591,4194000,0,0,0,4194000,388304,0
2016-08-24,7000,0,0,0,7000,285650591,4194000,0,0,0,4194000,389535,0
2016-08-25,7000,0,0,0,7000,285650591,4194000,6000,0,0,4200000,374699,0
2016-08-26,7000,1000,0,0,8000,285650591,4200000,2000,0,0,4202000,371552,0
2016-08-29,8000,0,0,0,8000,285650591,4202000,15000,0,0,4217000,367849,0
2016-08-30,8000,0,1000,0,7000,285650591,4217000,7000,459720,0,3764280,361268,0
2016-08-31,7000,2000,0,0,9000,285650591,3764280,56000,0,0,3820280,355862,0
2016-09-01,9000,0,0,0,9000,285650591,3820280,41000,0,0,3861280,357950,0
2016-09-02,9000,0,0,0,9000,285650591,3861280,19000,0,0,3880280,358360,0
2016-09-05,9000,32000,1000,0,40000,285650591,3880280,10000,0,0,3890280,413949,0
2016-09-06,40000,0,1000,0,39000,285650591,3890280,11000,0,0,3901280,420801,0
2016-09-07,39000,1000,0,0,40000,285650591,3901280,15000,0,0,3916280,429598,0
2016-09-08,40000,1000,0,0,41000,285650591,3916280,12000,0,0,3928280,430549,0
2016-09-09,41000,6000,10000,0,37000,285650591,3928280,9000,0,0,3937280,444387,0
2016-09-12,33000,0,1000,1000,31000,285650591,3937280,20000,0,0,3957280,463930,0
2016-09-13,31000,3000,1000,0,33000,285650591,3957280,49000,0,0,4006280,472748,0
2016-09-14,33000,8000,4000,0,37000,285650591,4006280,15000,0,0,4021280,487807,0
2016-09-19,37000,0,6000,0,31000,285650591,4021280,15000,0,0,4036280,490378,0
2016-09-20,31000,2000,1000,0,32000,285650591,4036280,6000,0,0,4042280,490400,0
2016-09-21,32000,2000,0,0,34000,285650591,4042280,43000,0,0,4085280,504841,0
2016-09-22,34000,1000,0,1000,34000,285650591,4085280,0,30000,0,4055280,506771,0
2016-09-23,34000,0,4000,0,30000,285650591,4055280,0,70000,0,3985280,504017,0
2016-09-26,30000,0,5000,0,25000,285650591,3985280,0,0,0,3985280,498688,0
2016-09-29,25000,0,0,0,25000,285650591,3985280,43000,254000,0,3774280,484915,0
2016-09-30,25000,2000,1000,0,26000,285650591,3774280,3000,0,0,3777280,464573,0
2016-10-03,26000,0,0,0,26000,285650591,3777280,0,0,0,3777280,456248,0
2016-10-04,26000,0,2000,0,24000,285650591,3777280,0,0,0,3777280,448072,0
2016-10-05,24000,0,1000,0,23000,285650591,3777280,0,0,0,3777280,426468,0
2016-10-06,23000,0,0,0,23000,285650591,3777280,0,0,0,3777280,415669,0
2016-10-07,23000,12000,0,0,35000,285650591,3777280,12000,0,0,3789280,447551,0
2016-10-11,35000,9000,8000,0,36000,285650591,3789280,3000,0,0,3792280,488220,0
2016-10-12,36000,1000,0,0,37000,285650591,3792280,3000,0,0,3795280,489397,0
2016-10-13,37000,127000,2000,0,162000,285650591,3795280,4000,0,0,3799280,551094,0
2016-10-14,162000,191000,13000,0,340000,285650591,3799280,83000,0,0,3882280,624706,0
2016-10-17,340000,74000,38000,0,376000,285650591,3882280,0,0,0,3882280,652941,0
2016-10-18,376000,5000,36000,0,345000,285650591,3882280,0,0,0,3882280,672840,0
2016-10-19,345000,191000,14000,0,522000,285650591,3882280,19000,0,0,3901280,705968,0
2016-10-20,522000,79000,8000,0,593000,285650591,3901280,2000,0,0,3903280,739866,0
2016-10-21,593000,66000,90000,0,569000,285650591,3903280,624000,0,0,4527280,713086,0
2016-10-24,569000,15000,77000,0,507000,285650591,4527280,454000,0,0,4981280,722054,0
2016-10-25,507000,25000,74000,0,458000,285650591,4981280,408000,0,0,5389280,716511,0
2016-10-26,458000,5000,13000,0,450000,285650591,5389280,127000,0,0,5516280,729347,0
2016-10-27,450000,3000,14000,0,439000,285650591,5516280,0,0,0,5516280,721967,0
2016-10-28,439000,35000,50000,0,424000,285650591,5516280,0,0,0,5516280,713128,0
2016-10-31,424000,17000,63000,0,378000,285650591,5516280,0,97000,0,5419280,723247,0
2016-11-01,378000,4000,34000,0,348000,285650591,5419280,0,0,0,5419280,729865,0
2016-11-02,348000,55000,198000,0,205000,285650591,5419280,0,0,0,5419280,743707,0
2016-11-03,205000,3000,54000,0,154000,285650591,5419280,0,0,0,5419280,756452,0
2016-11-04,154000,12000,21000,0,145000,285650591,5419280,0,0,0,5419280,759959,0
2016-11-07,145000,3000,9000,0,139000,285650591,5419280,0,64000,0,5355280,757404,0
2016-11-08,139000,46000,4000,0,181000,285650591,5355280,0,0,0,5355280,783133,0
2016-11-09,181000,49000,59000,0,171000,285650591,5355280,0,0,0,5355280,816050,0
2016-11-10,171000,1000,4000,0,168000,285650591,5355280,0,0,0,5355280,841065,0
2016-11-11,168000,13000,0,0,181000,285650591,5355280,0,0,0,5355280,853478,0
2016-11-14,181000,8000,52000,0,137000,285650591,5355280,0,0,0,5355280,868502,0
2016-11-15,137000,23000,5000,0,155000,285650591,5355280,0,0,0,5355280,879245,0
2016-11-16,155000,3000,7000,0,151000,285650591,5355280,3000,0,0,5358280,920618,0
2016-11-17,151000,59000,2000,0,208000,285650591,5358280,0,0,0,5358280,990262,0
2016-11-18,208000,28000,38000,0,198000,285650591,5358280,0,0,0,5358280,1013812,0
2016-11-21,198000,16000,22000,7000,185000,285650591,5358280,0,289000,0,5069280,1005817,0
2016-11-22,185000,891000,45000,0,1031000,285650591,5069280,10000,0,0,5079280,1007723,0
2016-11-23,1031000,48000,146000,0,933000,285650591,5079280,0,0,0,5079280,1035232,0
2016-11-24,933000,132000,491000,0,574000,285650591,5079280,0,323000,0,4756280,982944,0
2016-11-25,574000,18000,14000,0,578000,285650591,4756280,0,0,0,4756280,913443,0
2016-11-28,578000,2000,63000,0,517000,285650591,4756280,0,353000,0,4403280,893641,0
2016-11-29,517000,7000,51000,1000,472000,285650591,4403280,0,0,0,4403280,886240,0
2016-11-30,472000,10000,47000,0,435000,285650591,4403280,15000,0,0,4418280,856854,0
2016-12-01,435000,6000,57000,0,384000,285650591,4418280,0,0,0,4418280,886334,0
2016-12-02,384000,6000,13000,0,377000,285650591,4418280,2000,0,0,4420280,873386,0
2016-12-05,377000,25000,10000,0,392000,285650591,4420280,0,41000,0,4379280,866584,0
2016-12-06,392000,27000,23000,0,396000,285650591,4379280,0,0,0,4379280,857618,0
2016-12-07,396000,5000,13000,0,388000,285650591,4379280,0,0,0,4379280,854199,0
2016-12-08,388000,13000,52000,0,349000,285650591,4379280,0,0,0,4379280,877011,0
2016-12-09,349000,4000,40000,0,313000,285650591,4379280,4000,0,0,4383280,897752,0
2016-12-12,313000,23000,58000,0,278000,285650591,4383280,74000,0,0,4457280,962942,0
2016-12-13,278000,48000,18000,0,308000,285650591,4457280,49000,0,0,4506280,981779,0
2016-12-14,308000,5000,35000,0,278000,285650591,4506280,53000,0,0,4559280,969780,0
2016-12-15,278000,29000,21000,0,286000,285650591,4559280,0,24000,0,4535280,976878,0
2016-12-16,286000,12000,1000,0,297000,285650591,4535280,0,13000,0,4522280,991582,0
2016-12-19,297000,5000,42000,0,260000,285650591,4522280,0,0,0,4522280,1003487,0
2016-12-20,260000,1000,13000,0,248000,285650591,4522280,0,0,0,4522280,981642,0
2016-12-21,248000,14000,3000,0,259000,285650591,4522280,0,0,0,4522280,952153,0
2016-12-22,259000,10000,21000,0,248000,285650591,4522280,0,0,0,4522280,939125,0
2016-12-23,248000,3000,29000,0,222000,285650591,4522280,0,45000,0,4477280,936712,0
2016-12-26,222000,14000,8000,0,228000,285650591,4477280,0,2000,0,4475280,919607,0
2016-12-27,228000,11000,24000,0,215000,285650591,4475280,0,3000,0,4472280,920393,0
2016-12-28,215000,43000,0,0,258000,285650591,4472280,0,0,0,4472280,894910,0
2016-12-29,258000,9000,1000,0,266000,285650591,4472280,0,2000,0,4470280,825065,0
2016-12-30,266000,25000,15000,0,276000,285650591,4470280,0,180000,0,4290280,806477,0
2017-01-03,276000,1000,1000,0,276000,285650591,4290280,0,0,0,4290280,787508,0
2017-01-04,276000,3000,4000,0,275000,285650591,4290280,3000,0,0,4293280,751129,0
2017-01-05,275000,0,0,0,275000,285650591,4293280,0,0,0,4293280,722951,0
2017-01-06,275000,2000,10000,0,267000,285650591,4293280,0,0,0,4293280,712446,0
2017-01-09,267000,17000,13000,0,271000,285650591,4293280,1000,0,0,4294280,711567,0
2017-01-10,271000,5000,0,0,276000,285650591,4294280,0,20000,0,4274280,708358,0
2017-01-11,276000,1000,2000,0,275000,285650591,4274280,0,0,0,4274280,701591,0
2017-01-12,275000,0,32000,0,243000,285650591,4274280,0,0,0,4274280,698628,0
2017-01-13,243000,10000,5000,1000,247000,285650591,4274280,0,0,0,4274280,638479,0
2017-01-16,247000,5000,35000,0,217000,285650591,4274280,0,0,0,4274280,623121,0
2017-01-17,217000,17000,13000,0,221000,285650591,4274280,0,0,0,4274280,611186,0
2017-01-18,221000,6000,2000,0,225000,285650591,4274280,0,0,0,4274280,606991,0
2017-01-19,225000,20000,8000,0,237000,285650591,4274280,0,5000,0,4269280,594881,0
2017-01-20,237000,1000,0,1000,237000,285650591,4269280,0,9000,0,4260280,570733,0
2017-01-23,237000,0,2000,0,235000,285650591,4260280,0,0,0,4260280,542122,0
2017-01-24,235000,1000,32000,0,204000,285650591,4260280,235000,0,0,4495280,480637,0
2017-02-02,204000,2000,20000,0,186000,285650591,4495280,0,0,-1000,4494280,484950,0
2017-02-03,186000,2000,12000,0,176000,285650591,4494280,0,0,0,4494280,493759,0
2017-02-06,176000,33000,52000,0,157000,285650591,4494280,0,0,0,4494280,511023,0
2017-02-07,157000,10000,1000,0,166000,285650591,4494280,0,0,0,4494280,536332,0
2017-02-08,166000,15000,4000,0,177000,285650591,4494280,0,0,0,4494280,540965,0
2017-02-09,177000,7000,1000,0,183000,285650591,4494280,0,0,0,4494280,550876,0
2017-02-10,183000,16000,31000,0,168000,285650591,4494280,130000,0,0,4624280,606812,0
2017-02-13,168000,141000,5000,0,304000,285650591,4624280,27000,0,0,4651280,623039,0
2017-02-14,304000,0,12000,0,292000,285650591,4651280,35000,0,0,4686280,616781,0
2017-02-15,292000,11000,60000,0,243000,285650591,4686280,52000,0,0,4738280,627960,0
2017-02-16,243000,5000,84000,0,164000,285650591,4738280,108000,0,0,4846280,624523,0
2017-02-17,164000,8000,7000,0,165000,285650591,4846280,7000,0,0,4853280,612375,0
2017-02-20,164000,25000,0,0,189000,285650591,4853280,2000,0,0,4855280,618751,0
2017-02-21,189000,0,6000,0,183000,285650591,4855280,70000,0,0,4925280,618609,0
2017-02-22,183000,5000,12000,0,176000,285650591,4925280,6000,0,0,4931280,920821,0
2017-02-23,176000,1000,28000,0,149000,285650591,4931280,15000,0,0,4946280,913420,0
2017-02-24,149000,32000,1000,1000,179000,285650591,4946280,67000,0,0,5013280,920320,0
2017-03-01,179000,21000,1000,0,199000,285650591,5013280,26000,0,0,5039280,931641,0
2017-03-02,199000,51000,49000,0,201000,285650591,5039280,35000,0,0,5074280,947440,0
2017-03-03,201000,10000,28000,0,183000,285650591,5074280,16000,0,0,5090280,945766,0
2017-03-06,183000,0,7000,0,176000,285650591,5090280,3000,0,0,5093280,940386,0
2017-03-07,176000,0,2000,0,174000,285650591,5093280,78000,630,0,5170650,934233,0
2017-03-08,174000,3000,1000,0,176000,285650591,5170650,75000,0,0,5245650,936781,0
2017-03-09,176000,0,10000,0,166000,285650591,5245650,5000,0,0,5250650,938465,0
2017-03-10,166000,30000,7000,0,189000,285650591,5250650,67000,0,0,5317650,965895,0
2017-03-13,189000,12000,15000,0,186000,285650591,5317650,30000,0,0,5347650,983088,0
2017-03-14,186000,43000,6000,0,223000,285650591,5347650,6000,0,0,5353650,978040,0
2017-03-15,223000,22000,6000,0,239000,285650591,5353650,7000,3000,0,5357650,986425,0
2017-03-16,239000,7000,80000,0,166000,285650591,5357650,4000,123000,0,5238650,982388,0
2017-03-17,166000,10000,47000,0,129000,285650591,5238650,57000,0,0,5295650,961209,0
2017-03-20,129000,1000,3000,0,127000,285650591,5295650,33000,773000,0,4555650,930186,0
2017-03-21,127000,0,0,0,127000,285650591,4555650,0,16000,0,4539650,875344,0
2017-03-22,127000,0,13000,0,114000,285650591,4539650,0,61000,0,4478650,818271,0
2017-03-23,114000,0,1000,0,113000,285650591,4478650,14000,0,0,4492650,785219,0
2017-03-24,113000,0,17000,0,96000,285650591,4492650,0,0,0,4492650,760149,0
2017-03-27,96000,0,61000,0,35000,285650591,4492650,46000,0,0,4538650,670281,0
2017-03-28,35000,0,9000,0,26000,285650591,4538650,33000,0,0,4571650,644146,0
2017-03-29,26000,0,26000,0,0,285650591,4571650,3000,0,0,4574650,627996,0
2017-03-30,0,0,0,0,0,285650591,4574650,0,0,0,4574650,606707,0
2017-03-31,0,0,0,0,0,285650591,4574650,0,0,0,4574650,602715,0
2017-04-05,0,0,0,0,0,285650591,4574650,2000,0,0,4576650,607778,0
2017-04-06,0,0,0,0,0,285650591,4576650,0,0,0,4576650,606531,0
2017-04-07,0,5000,0,0,5000,285650591,4576650,3000,0,0,4579650,590536,0
2017-04-10,5000,3000,1000,0,7000,285650591,4579650,0,0,0,4579650,587886,0
2017-04-11,7000,0,0,0,7000,285650591,4579650,0,0,0,4579650,586539,0
2017-04-12,7000,0,1000,0,6000,285650591,4579650,0,0,0,4579650,582970,0
2017-04-13,6000,0,0,0,6000,285650591,4579650,0,0,0,4579650,571686,0
2017-04-14,6000,8000,0,0,14000,285650591,4579650,0,267000,0,4312650,561049,0
2017-04-17,14000,14000,0,0,28000,285650591,4312650,1000,0,0,4313650,536199,0
2017-04-18,28000,32000,2000,0,58000,285650591,4313650,3000,0,0,4316650,528186,0
2017-04-19,58000,3000,0,0,61000,285650591,4316650,3000,0,0,4319650,525486,0
2017-04-20,61000,20000,0,0,81000,285650591,4319650,0,0,0,4319650,525427,0
2017-04-21,81000,27000,6000,0,102000,285650591,4319650,0,0,0,4319650,510949,0
2017-04-24,102000,10000,11000,0,101000,285650591,4319650,2000,0,0,4321650,502103,0
2017-04-25,101000,5000,22000,0,84000,285650591,4321650,0,0,0,4321650,466811,0
2017-04-26,84000,0,22000,0,62000,285650591,4321650,3000,0,0,4324650,446762,0
2017-04-27,62000,3000,0,0,65000,285650591,4324650,4000,0,0,4328650,456326,0
2017-04-28,65000,0,2000,0,63000,285650591,4328650,0,0,0,4328650,450369,0
2017-05-02,63000,1000,3000,0,61000,285650591,4328650,0,0,0,4328650,443920,0
2017-05-03,61000,0,1000,0,60000,285650591,4328650,0,0,0,4328650,413689,0
2017-05-04,60000,0,0,0,60000,285650591,4328650,0,0,0,4328650,416929,0
2017-05-05,60000,5000,0,0,65000,285650591,4328650,0,0,0,4328650,410748,0
2017-05-08,65000,1000,0,0,66000,285650591,4328650,0,0,0,4328650,405109,0
2017-05-09,66000,4000,3000,0,67000,285650591,4328650,0,0,0,4328650,410238,0
