date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,153000,1000,20000,0,134000,24375203,1319608,0,0,0,1319608,186858,0
2016-04-29,134000,1000,7000,0,128000,24375203,1319608,0,0,0,1319608,184336,0
2016-05-03,128000,28000,8000,0,148000,24375203,1319608,0,0,0,1319608,181506,0
2016-05-04,148000,3000,10000,0,141000,24375203,1319608,0,0,0,1319608,180033,0
2016-05-05,141000,6000,3000,0,144000,24375203,1319608,0,0,0,1319608,180136,0
2016-05-06,144000,5000,7000,0,142000,24375203,1319608,0,0,0,1319608,180572,0
2016-05-09,142000,22000,7000,0,157000,24375203,1319608,0,0,0,1319608,183563,0
2016-05-10,157000,2000,4000,0,155000,24375203,1319608,0,0,0,1319608,184792,0
2016-05-11,155000,19000,11000,0,163000,24375203,1319608,2000,0,0,1321608,194058,0
2016-05-12,163000,14000,14000,0,163000,24375203,1321608,0,0,0,1321608,194001,0
2016-05-13,163000,10000,67000,0,106000,24381484,1321608,0,0,0,1321608,191331,0
2016-05-16,106000,29000,13000,0,122000,24381484,1321608,0,0,0,1321608,192951,0
2016-05-17,122000,12000,16000,0,118000,24381484,1321608,0,0,0,1321608,192445,0
2016-05-18,118000,9000,14000,0,113000,24381484,1321608,0,0,0,1321608,189906,0
2016-05-19,113000,0,16000,0,97000,24381484,1321608,9000,0,0,1330608,187773,0
2016-05-20,97000,3000,8000,0,92000,24381484,1330608,0,0,0,1330608,184951,0
2016-05-23,92000,4000,5000,0,91000,24381484,1330608,2000,0,0,1332608,185321,0
2016-05-24,91000,1000,31000,0,61000,24381484,1332608,0,0,0,1332608,181137,0
2016-05-25,61000,4000,5000,0,60000,24381484,1332608,0,0,0,1332608,180645,0
2016-05-26,60000,7000,0,0,67000,24381484,1332608,5000,0,0,1337608,176789,0
2016-05-27,67000,14000,2000,0,79000,24381484,1337608,28000,0,0,1365608,165652,0
2016-05-30,79000,5000,1000,0,83000,24381484,1365608,8000,0,0,1373608,163250,0
2016-05-31,83000,54000,1000,0,136000,24381484,1373608,0,0,0,1373608,184222,0
2016-06-01,136000,65000,11000,0,190000,24381484,1373608,8000,0,0,1381608,203051,0
2016-06-02,190000,12000,10000,0,192000,24381484,1381608,0,0,0,1381608,210535,0
2016-06-03,192000,8000,26000,0,174000,24381484,1381608,0,0,0,1381608,216795,0
2016-06-06,176000,8000,11000,0,173000,24381484,1381608,0,117000,0,1264608,218342,0
2016-06-07,173000,7000,1000,2000,177000,24381484,1264608,0,0,0,1264608,218430,0
2016-06-08,177000,47000,21000,0,203000,24381484,1264608,0,8000,0,1256608,235907,0
2016-06-13,203000,36000,14000,0,225000,24381484,1256608,0,0,0,1256608,244953,0
2016-06-14,225000,17000,9000,0,233000,24381484,1256608,0,0,0,1256608,250090,0
2016-06-15,233000,28000,3000,0,258000,24381484,1256608,3000,0,0,1259608,268583,0
2016-06-16,258000,29000,16000,0,271000,24381484,1259608,2000,0,0,1261608,278327,0
2016-06-17,271000,2000,19000,0,254000,24381484,1261608,0,0,0,1261608,281427,0
2016-06-20,254000,8000,2000,0,260000,24381484,1261608,0,0,0,1261608,289368,0
2016-06-21,260000,5000,1000,0,264000,24381484,1261608,0,243000,0,1018608,290411,0
2016-06-22,264000,3000,7000,0,260000,24381484,1018608,0,130000,0,888608,292671,0
2016-06-23,260000,2000,21000,35000,206000,24381484,888608,0,0,0,888608,285887,0
2016-06-24,206000,16000,31000,0,191000,24381484,888608,0,0,0,888608,291838,0
2016-06-27,191000,42000,9000,0,224000,24381484,888608,10000,0,0,898608,294993,0
2016-06-28,224000,40000,9000,0,255000,24381484,898608,2000,0,0,900608,295919,0
2016-06-29,255000,5000,7000,0,253000,24381484,900608,0,0,0,900608,295429,0
2016-06-30,253000,15000,19000,0,249000,24381484,900608,0,0,0,900608,300240,0
2016-07-01,249000,37000,23000,0,263000,24381484,900608,8000,40000,0,868608,321519,0
2016-07-04,263000,47000,12000,0,298000,24381484,868608,16000,0,0,884608,339331,0
2016-07-05,298000,131000,19000,45000,365000,24381484,884608,35000,0,0,919608,360343,0
2016-07-06,365000,84000,29000,0,420000,24381484,919608,2000,0,0,921608,382424,0
2016-07-07,420000,9000,26000,0,403000,24381484,921608,6000,0,0,927608,387036,0
2016-07-11,403000,121000,26000,5000,493000,24381484,927608,97000,36000,0,988608,401892,0
2016-07-12,493000,144000,7000,0,630000,24381484,988608,0,0,0,988608,414055,0
2016-07-13,630000,8000,9000,20000,609000,24381484,988608,0,0,0,988608,416954,0
2016-07-14,609000,31000,3000,69000,568000,24394047,988608,0,0,0,988608,398797,0
2016-07-15,568000,20000,18000,110000,460000,24394047,988608,0,0,0,988608,386357,0
2016-07-18,460000,9000,11000,26000,432000,24394047,988608,0,0,0,988608,372577,0
2016-07-19,432000,55000,7000,10000,470000,24394047,988608,0,100000,0,888608,369099,0
2016-07-20,470000,13000,14000,24000,445000,24394047,888608,0,0,0,888608,366344,0
2016-07-21,445000,33000,20000,0,458000,24394047,888608,0,0,0,888608,366331,0
2016-07-22,458000,23000,13000,10000,458000,24394047,888608,0,0,0,888608,366719,0
2016-07-25,458000,8000,18000,2000,446000,24394047,888608,0,0,0,888608,352461,0
2016-07-26,446000,62000,6000,15000,487000,24394047,888608,78000,6000,0,960608,363680,0
2016-07-27,487000,0,69000,76000,342000,24394047,960608,72000,0,0,1032608,367335,0
2016-07-28,342000,9000,33000,29000,289000,24394047,1032608,0,0,0,1032608,359421,0
2016-07-29,289000,26000,25000,65000,225000,24394047,1032608,7000,0,0,1039608,359478,0
2016-08-01,225000,10000,15000,25000,195000,24394047,1039608,0,0,0,1039608,361058,0
2016-08-02,195000,2000,18000,6000,173000,24394047,1039608,0,0,0,1039608,356050,0
2016-08-03,173000,0,15000,0,158000,24394047,1039608,9000,0,0,1048608,356360,0
2016-08-04,158000,5000,45000,0,118000,24394047,1048608,0,0,0,1048608,360575,0
2016-08-05,118000,0,16000,0,102000,24394047,1048608,0,0,0,1048608,367688,0
2016-08-08,102000,0,21000,0,81000,24394047,1048608,0,0,0,1048608,366822,0
2016-08-09,81000,0,1000,3000,77000,24394047,1048608,0,0,0,1048608,367070,0
2016-08-10,77000,9000,17000,0,69000,24394047,1048608,0,0,0,1048608,388228,0
2016-08-11,69000,0,69000,0,0,24394047,1048608,9000,0,0,1057608,396867,0
2016-08-12,0,0,0,0,0,24730713,1057608,0,0,0,1057608,398505,0
2016-08-15,0,0,0,0,0,24730713,1057608,0,24000,0,1033608,382653,0
2016-08-16,0,0,0,0,0,24730713,1033608,0,0,0,1033608,381410,0
2016-08-17,0,143000,0,0,143000,24730713,1033608,0,16000,0,1017608,369007,0
2016-08-18,143000,31000,57000,0,117000,24730713,1017608,0,0,0,1017608,352880,0
2016-08-19,117000,9000,1000,0,125000,24730713,1017608,22000,0,0,1039608,349323,0
2016-08-22,125000,31000,10000,0,146000,24730713,1039608,156000,0,0,1195608,334073,0
2016-08-23,146000,4000,0,0,150000,24730713,1195608,2000,0,0,1197608,317111,0
2016-08-24,150000,18000,7000,0,161000,24730713,1197608,2000,0,0,1199608,319538,0
2016-08-25,161000,123000,2000,0,282000,24730713,1199608,100000,0,0,1299608,321170,0
2016-08-26,282000,99000,8000,0,373000,24730713,1299608,0,0,0,1299608,317277,0
2016-08-29,373000,13000,5000,0,381000,24730713,1299608,184000,0,0,1483608,318731,0
2016-08-30,381000,45000,7000,50000,369000,24730713,1483608,77000,0,0,1560608,315360,0
2016-08-31,369000,2000,8000,0,363000,24730713,1560608,20000,0,0,1580608,310715,0
2016-09-01,363000,68000,34000,0,397000,24730713,1580608,0,0,0,1580608,308328,0
2016-09-02,397000,16000,31000,0,382000,24730713,1580608,41000,0,0,1621608,305583,0
2016-09-05,382000,172000,41000,0,513000,24730713,1621608,49000,0,0,1670608,302742,0
2016-09-06,513000,122000,0,0,635000,24730713,1670608,0,0,0,1670608,284239,0
2016-09-07,635000,207000,8000,0,834000,24730713,1670608,19000,0,0,1689608,281546,0
2016-09-08,834000,10000,4000,32000,808000,24730713,1689608,5000,0,0,1694608,273722,0
2016-09-09,808000,126000,1000,92000,841000,24730713,1694608,4000,0,0,1698608,269321,0
2016-09-12,766000,106000,14000,26000,832000,24730713,1698608,0,0,0,1698608,269226,0
2016-09-13,832000,89000,4000,15000,902000,24744492,1698608,0,0,0,1698608,269926,0
2016-09-14,902000,85000,2000,3000,982000,24744492,1698608,0,0,0,1698608,264522,0
2016-09-19,982000,316000,15000,0,1283000,24744492,1698608,0,0,0,1698608,261555,0
2016-09-20,1283000,235000,45000,65000,1408000,24744492,1698608,0,0,0,1698608,258330,0
2016-09-21,1408000,28000,1000,53000,1382000,24744492,1698608,0,4000,0,1694608,256179,0
2016-09-22,1382000,11000,0,234000,1159000,24744492,1694608,8000,0,0,1702608,233469,0
2016-09-23,1159000,97000,0,175000,1081000,24744492,1702608,4000,0,0,1706608,225446,0
2016-09-26,1081000,120000,0,10000,1191000,24744492,1706608,4000,0,0,1710608,223488,0
2016-09-29,1191000,98000,46000,3000,1240000,24744492,1710608,40000,0,0,1750608,226396,0
2016-09-30,1240000,455000,8000,92000,1595000,24744492,1750608,0,0,0,1750608,215772,0
2016-10-03,1595000,92000,2000,21000,1664000,24744492,1750608,0,0,0,1750608,208148,0
2016-10-04,1664000,91000,5000,246000,1504000,24744492,1750608,94000,0,0,1844608,208598,0
2016-10-05,1504000,21000,27000,403000,1095000,24744492,1844608,0,0,0,1844608,207993,0
2016-10-06,1095000,40000,4000,125000,1006000,24744492,1844608,0,0,0,1844608,209407,0
2016-10-07,1006000,4000,5000,250000,755000,24744492,1844608,0,0,0,1844608,209858,0
2016-10-11,755000,12000,10000,673000,84000,24744492,1844608,84000,0,0,1928608,207009,0
2016-10-12,84000,12000,6000,8000,82000,24744492,1928608,0,265000,0,1663608,202430,0
2016-10-13,82000,7000,0,12000,77000,25282543,1663608,0,0,0,1663608,204724,0
2016-10-14,77000,8000,14000,1000,70000,25282543,1663608,0,0,0,1663608,209696,0
2016-10-17,70000,8000,16000,1000,61000,25282543,1663608,0,0,0,1663608,207470,0
2016-10-18,61000,32000,1000,0,92000,25282543,1663608,0,85000,0,1578608,207784,0
2016-10-19,92000,5000,13000,0,84000,25282543,1578608,0,0,0,1578608,207745,0
2016-10-20,84000,22000,10000,0,96000,25282543,1578608,71000,0,0,1649608,228673,0
2016-10-21,96000,5000,22000,0,79000,25282543,1649608,0,20000,0,1629608,236712,0
2016-10-24,79000,1000,16000,0,64000,25282543,1629608,75000,0,0,1704608,239604,0
2016-10-25,64000,0,7000,0,57000,25282543,1704608,0,0,0,1704608,235849,0
2016-10-26,57000,6000,4000,0,59000,25282543,1704608,0,0,0,1704608,234522,0
2016-10-27,59000,1000,6000,0,54000,25282543,1704608,0,0,0,1704608,227736,0
2016-10-28,54000,2000,3000,0,53000,25282543,1704608,20000,0,0,1724608,223713,0
2016-10-31,53000,14000,10000,0,57000,25282543,1724608,0,0,0,1724608,225534,0
2016-11-01,57000,10000,14000,0,53000,25282543,1724608,0,0,0,1724608,220507,0
2016-11-02,53000,0,32000,0,21000,25282543,1724608,0,0,0,1724608,221769,0
2016-11-03,21000,6000,2000,0,25000,25282543,1724608,6000,0,0,1730608,215974,0
2016-11-04,25000,0,1000,0,24000,25282543,1730608,0,0,0,1730608,210295,0
2016-11-07,24000,2000,5000,0,21000,25282543,1730608,2000,0,0,1732608,208164,0
2016-11-08,21000,3000,0,0,24000,25282543,1732608,0,0,0,1732608,206957,0
2016-11-09,24000,5000,14000,0,15000,25282543,1732608,3000,0,0,1735608,212162,0
2016-11-10,15000,18000,3000,0,30000,25282543,1735608,0,0,0,1735608,210391,0
2016-11-11,30000,22000,3000,1000,48000,25911147,1735608,0,0,0,1735608,204929,0
2016-11-14,48000,10000,4000,0,54000,25911147,1735608,0,353000,0,1382608,202237,0
2016-11-15,54000,7000,14000,0,47000,25911147,1382608,0,0,0,1382608,199449,0
2016-11-16,47000,2000,8000,0,41000,25911147,1382608,0,0,0,1382608,192166,0
2016-11-17,41000,0,1000,0,40000,25911147,1382608,0,0,0,1382608,188162,0
2016-11-18,40000,0,4000,0,36000,25911147,1382608,24000,0,0,1406608,182807,0
2016-11-21,36000,4000,0,0,40000,25911147,1406608,0,0,0,1406608,181698,0
2016-11-22,40000,0,4000,0,36000,25911147,1406608,0,120000,0,1286608,177225,0
2016-11-23,36000,3000,5000,0,34000,25911147,1286608,0,0,0,1286608,172555,0
2016-11-24,34000,4000,1000,0,37000,25911147,1286608,0,0,0,1286608,165369,0
2016-11-25,37000,3000,4000,0,36000,25911147,1286608,0,0,0,1286608,157053,0
2016-11-28,36000,0,0,0,36000,25911147,1286608,0,0,0,1286608,154254,0
2016-11-29,36000,0,4000,0,32000,25911147,1286608,0,0,0,1286608,153509,0
2016-11-30,32000,1000,0,0,33000,25911147,1286608,0,0,0,1286608,148178,0
2016-12-01,33000,1000,0,0,34000,25911147,1286608,0,0,0,1286608,123715,0
2016-12-02,34000,0,1000,0,33000,25911147,1286608,0,76000,0,1210608,113092,0
2016-12-05,33000,1000,1000,0,33000,25911147,1210608,0,0,0,1210608,107939,0
2016-12-06,33000,0,2000,0,31000,25911147,1210608,0,0,0,1210608,104833,0
2016-12-07,31000,1000,4000,0,28000,25911147,1210608,0,0,0,1210608,105939,0
2016-12-08,28000,1000,2000,0,27000,25911147,1210608,0,0,0,1210608,106234,0
2016-12-09,27000,0,0,0,27000,25911147,1210608,0,0,0,1210608,102443,0
2016-12-12,27000,0,4000,0,23000,25911147,1210608,0,0,0,1210608,98070,0
2016-12-13,23000,0,0,0,23000,25911147,1210608,0,0,0,1210608,98118,0
2016-12-14,23000,3000,2000,0,24000,25911147,1210608,0,0,0,1210608,96126,0
2016-12-15,24000,2000,6000,0,20000,25911147,1210608,10000,0,0,1220608,95840,0
2016-12-16,20000,0,0,0,20000,25911147,1220608,0,0,0,1220608,95037,0
2016-12-19,20000,0,0,0,20000,25911147,1220608,0,0,0,1220608,93987,0
2016-12-20,20000,0,1000,0,19000,25911147,1220608,0,0,0,1220608,91373,0
2016-12-21,19000,0,5000,0,14000,25911147,1220608,0,139000,0,1081608,82486,0
2016-12-22,14000,0,0,0,14000,25911147,1081608,0,0,0,1081608,79145,0
2016-12-23,14000,9000,0,0,23000,25911147,1081608,0,0,0,1081608,76739,0
2016-12-26,23000,0,0,0,23000,25911147,1081608,0,0,0,1081608,73024,0
2016-12-27,23000,0,0,0,23000,25911147,1081608,0,0,0,1081608,70888,0
2016-12-28,23000,0,1000,0,22000,25911147,1081608,8000,0,0,1089608,70430,0
2016-12-29,22000,0,0,0,22000,25911147,1089608,0,0,0,1089608,69952,0
2016-12-30,22000,0,6000,0,16000,25911147,1089608,8000,0,0,1097608,69129,0
2017-01-03,16000,0,5000,0,11000,25911147,1097608,3000,0,0,1100608,67593,0
2017-01-04,11000,0,0,0,11000,25911147,1100608,0,0,0,1100608,65693,0
2017-01-05,11000,0,0,0,11000,25911147,1100608,30000,0,0,1130608,65941,0
2017-01-06,11000,0,2000,0,9000,25911147,1130608,0,0,0,1130608,68399,0
2017-01-09,9000,0,0,0,9000,25911147,1130608,18000,0,0,1148608,73146,0
2017-01-10,9000,2000,3000,0,8000,25911147,1148608,0,88000,0,1060608,76074,0
2017-01-11,8000,2000,0,0,10000,25911147,1060608,0,0,0,1060608,74072,0
2017-01-12,10000,0,0,0,10000,25911147,1060608,0,0,0,1060608,74368,0
2017-01-13,10000,1000,1000,0,10000,25911147,1060608,14000,0,0,1074608,74925,0
2017-01-16,10000,0,0,0,10000,25911147,1074608,0,0,0,1074608,77711,0
2017-01-17,10000,0,0,0,10000,25911147,1074608,0,0,0,1074608,78592,0
2017-01-18,10000,1000,0,0,11000,25911147,1074608,0,0,0,1074608,84800,0
2017-01-19,11000,0,0,0,11000,25911147,1074608,0,0,0,1074608,86244,0
2017-01-20,11000,0,0,0,11000,25911147,1074608,0,0,0,1074608,86176,0
2017-01-23,11000,20000,1000,0,30000,25911147,1074608,0,0,0,1074608,97323,0
2017-01-24,30000,3000,2000,0,31000,25911147,1074608,0,56000,0,1018608,100659,0
2017-02-02,31000,0,3000,0,28000,25911147,1018608,0,0,-17000,1001608,101695,0
2017-02-03,28000,4000,0,0,32000,25911147,1001608,0,0,0,1001608,106194,0
2017-02-06,32000,0,11000,0,21000,25911147,1001608,0,35000,0,966608,109180,0
2017-02-07,21000,0,0,0,21000,25911147,966608,0,0,0,966608,110899,0
2017-02-08,21000,1000,6000,0,16000,25911147,966608,0,0,0,966608,113738,0
2017-02-09,16000,1000,5000,0,12000,25911147,966608,0,0,0,966608,121537,0
2017-02-10,12000,5000,1000,1000,15000,25911147,966608,0,0,0,966608,125184,0
2017-02-13,15000,0,0,0,15000,25911147,966608,0,0,0,966608,127761,0
2017-02-14,15000,0,6000,0,9000,25911147,966608,0,0,0,966608,132493,0
2017-02-15,9000,1000,0,0,10000,25911147,966608,0,0,0,966608,133525,0
2017-02-16,10000,2000,0,0,12000,25911147,966608,2000,0,0,968608,136767,0
2017-02-17,12000,0,1000,0,11000,25911147,968608,0,0,0,968608,137224,0
2017-02-20,10000,0,1000,0,9000,25911147,968608,0,0,0,968608,138048,0
2017-02-21,9000,8000,2000,0,15000,25911147,968608,0,0,0,968608,138762,0
2017-02-22,15000,2000,0,0,17000,25911147,968608,0,51000,0,917608,207450,0
2017-02-23,17000,7000,0,0,24000,25911147,917608,0,0,0,917608,207702,0
2017-02-24,24000,0,0,0,24000,25911147,917608,0,0,0,917608,206877,0
2017-03-01,24000,0,0,0,24000,25911147,917608,0,0,0,917608,201443,0
2017-03-02,24000,0,0,0,24000,25911147,917608,0,126000,0,791608,199184,0
2017-03-03,24000,5000,0,0,29000,25911147,791608,0,0,0,791608,207743,0
2017-03-06,29000,1000,3000,0,27000,25911147,791608,0,3000,0,788608,213080,0
2017-03-07,27000,0,2000,0,25000,25911147,788608,39000,0,0,827608,215461,0
2017-03-08,25000,0,0,0,25000,25911147,827608,0,5000,0,822608,210296,0
2017-03-09,25000,0,0,0,25000,25911147,822608,13000,0,0,835608,208749,0
2017-03-10,25000,0,0,0,25000,25911147,835608,0,0,0,835608,198638,0
2017-03-13,25000,0,0,0,25000,25911147,835608,0,2000,0,833608,194007,0
2017-03-14,25000,1000,0,0,26000,26162359,833608,0,0,0,833608,192198,0
2017-03-15,26000,3000,0,0,29000,26162359,833608,0,0,0,833608,184358,0
2017-03-16,29000,4000,0,0,33000,26162359,833608,2000,22000,0,813608,211006,0
2017-03-17,33000,1000,0,0,34000,26162359,813608,66000,0,0,879608,217719,0
2017-03-20,34000,0,1000,0,33000,26162359,879608,0,2000,0,877608,213958,0
2017-03-21,33000,0,4000,0,29000,26162359,877608,0,0,0,877608,214349,0
2017-03-22,29000,1000,3000,0,27000,26162359,877608,0,0,0,877608,215531,0
2017-03-23,27000,0,0,0,27000,26162359,877608,0,0,0,877608,214005,0
2017-03-24,27000,0,1000,0,26000,26162359,877608,0,0,0,877608,207532,0
2017-03-27,26000,0,2000,0,24000,26162359,877608,0,0,0,877608,206821,0
2017-03-28,24000,0,0,0,24000,26162359,877608,0,0,0,877608,208706,0
2017-03-29,24000,0,1000,0,23000,26162359,877608,0,0,0,877608,205181,0
2017-03-30,23000,3000,1000,0,25000,26162359,877608,0,0,0,877608,208297,0
2017-03-31,25000,0,2000,0,23000,26162359,877608,8000,0,0,885608,208748,0
2017-04-05,23000,1000,0,0,24000,26162359,885608,0,0,0,885608,217607,0
2017-04-06,24000,1000,2000,4000,19000,26162359,885608,1000,0,0,886608,235918,0
2017-04-07,19000,0,19000,0,0,26162359,886608,0,49000,0,837608,256448,0
2017-04-10,0,0,0,0,0,26162359,837608,0,0,0,837608,261600,0
2017-04-11,0,0,0,0,0,26162359,837608,0,0,0,837608,270972,0
2017-04-12,0,0,0,0,0,26162359,837608,1000,0,0,838608,271474,0
2017-04-13,0,0,0,0,0,26162359,838608,0,0,0,838608,270308,0
2017-04-14,0,5000,0,0,5000,26162359,838608,0,0,0,838608,271352,0
2017-04-17,5000,0,0,0,5000,26162359,838608,0,0,0,838608,270843,0
2017-04-18,5000,18000,0,0,23000,26162359,838608,0,50000,0,788608,266652,0
2017-04-19,23000,6000,6000,0,23000,26162359,788608,0,0,0,788608,264066,0
2017-04-20,23000,1000,3000,0,21000,26162359,788608,0,32000,0,756608,261716,0
2017-04-21,21000,0,0,0,21000,26162359,756608,0,0,0,756608,263296,0
2017-04-24,21000,0,6000,0,15000,26162359,756608,0,0,0,756608,263767,0
2017-04-25,15000,0,0,0,15000,26162359,756608,0,0,0,756608,264396,0
2017-04-26,15000,1000,0,0,16000,26162359,756608,0,0,0,756608,263788,0
2017-04-27,16000,0,1000,0,15000,26162359,756608,0,0,0,756608,263609,0
2017-04-28,15000,0,0,0,15000,26162359,756608,0,0,0,756608,257028,0
2017-05-02,15000,0,0,0,15000,26162359,756608,0,0,0,756608,226595,0
2017-05-03,15000,0,0,0,15000,26162359,756608,0,0,0,756608,219888,0
2017-05-04,15000,2000,0,0,17000,26162359,756608,0,0,0,756608,216565,0
2017-05-05,17000,0,0,0,17000,26162359,756608,0,0,0,756608,217985,0
2017-05-08,17000,0,0,0,17000,26162359,756608,0,0,0,756608,217498,0
2017-05-09,17000,0,0,0,17000,26162359,756608,0,0,0,756608,217970,0
2017-05-10,17000,8000,0,0,25000,26162359,756608,0,62000,0,694608,221731,0
2017-05-11,25000,0,0,0,25000,26162359,694608,0,0,0,694608,222895,0
2017-05-12,25000,0,0,0,25000,26162359,694608,0,0,0,694608,223079,0
2017-05-15,25000,7000,7000,0,25000,26162359,694608,0,0,0,694608,226698,0
2017-05-16,25000,0,11000,0,14000,26162359,694608,0,0,0,694608,224284,0
2017-05-17,14000,0,8000,0,6000,26162359,694608,0,0,0,694608,220726,0
2017-05-18,6000,2000,0,0,8000,26162359,694608,0,0,0,694608,213374,0
2017-05-19,8000,0,0,0,8000,26162359,694608,1000,0,0,695608,195892,0
2017-05-22,8000,8000,0,0,16000,26162359,695608,0,0,0,695608,175701,0
2017-05-23,16000,1000,0,0,17000,26162359,695608,0,0,0,695608,167735,0
2017-05-24,17000,7000,9000,0,15000,26162359,695608,0,0,0,695608,158426,0
2017-05-25,15000,0,0,0,15000,26162359,695608,0,0,0,695608,157318,0
2017-05-26,15000,0,0,0,15000,26162359,695608,0,300000,0,395608,154654,0
2017-05-31,15000,0,0,0,15000,26162359,395608,1000,1000,0,395608,150470,0
2017-06-01,15000,0,3000,0,12000,26162359,395608,0,0,0,395608,150379,0
2017-06-02,12000,1000,0,0,13000,26162359,395608,0,0,0,395608,149139,0
2017-06-05,9000,0,1000,0,8000,26162359,395608,0,0,0,395608,147114,0
2017-06-06,8000,0,0,0,8000,26162359,395608,3000,0,0,398608,146405,0
2017-06-07,8000,0,1000,0,7000,26162359,398608,69000,0,0,467608,147312,0
