date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,93000,17000,16000,0,94000,30031487,425000,0,0,0,425000,276093,0
2016-05-10,94000,12000,5000,0,101000,30031487,425000,3000,0,0,428000,272707,0
2016-05-11,101000,149000,46000,0,204000,30031487,428000,2000,0,0,430000,274677,0
2016-05-12,204000,246000,69000,0,381000,30031487,430000,0,0,0,430000,281030,0
2016-05-13,381000,89000,55000,0,415000,30031487,430000,1000,0,0,431000,283766,0
2016-05-16,415000,57000,81000,0,391000,30031487,431000,0,0,0,431000,282739,0
2016-05-17,391000,13000,44000,0,360000,30031487,431000,2000,0,0,433000,285439,0
2016-05-18,360000,29000,43000,0,346000,30031487,433000,0,0,0,433000,293091,0
2016-05-19,346000,4000,41000,0,309000,30031487,433000,3000,38000,0,398000,298358,0
2016-05-20,309000,23000,33000,0,299000,30031487,398000,32000,0,0,430000,301386,0
2016-05-23,299000,6000,12000,0,293000,30031487,430000,0,0,0,430000,308048,0
2016-05-24,293000,33000,24000,0,302000,30031487,430000,2000,0,0,432000,311613,0
2016-05-25,302000,9000,23000,0,288000,30031487,432000,1000,0,0,433000,286852,0
2016-05-26,288000,16000,15000,0,289000,30031487,433000,0,0,0,433000,266485,0
2016-05-27,289000,12000,3000,0,298000,30031487,433000,0,2000,0,431000,253621,0
2016-05-30,298000,1000,3000,0,296000,30031487,431000,0,0,0,431000,243422,0
2016-05-31,296000,3000,25000,0,274000,30031487,431000,0,0,0,431000,238374,0
2016-06-01,274000,2000,10000,0,266000,30031487,431000,0,4000,0,427000,232835,0
2016-06-02,266000,9000,23000,0,252000,30031487,427000,0,0,0,427000,227296,0
2016-06-03,252000,41000,14000,0,279000,30031487,427000,0,6000,0,421000,216343,0
2016-06-06,304000,5000,4000,0,305000,30031487,421000,0,0,0,421000,205060,0
2016-06-07,305000,53000,72000,0,286000,30031487,421000,14000,0,0,435000,217975,0
2016-06-08,286000,14000,21000,0,279000,30031487,435000,11000,0,0,446000,220284,0
2016-06-13,279000,31000,15000,0,295000,30031487,446000,0,0,0,446000,222701,0
2016-06-14,295000,9000,32000,0,272000,30031487,446000,0,0,0,446000,221813,0
2016-06-15,272000,3000,8000,1000,266000,30031487,446000,0,0,0,446000,210741,0
2016-06-16,266000,13000,18000,0,261000,30031487,446000,5000,10000,0,441000,211768,0
2016-06-17,261000,32000,5000,0,288000,30031487,441000,66000,0,0,507000,210972,0
2016-06-20,288000,11000,9000,0,290000,30031487,507000,20000,0,0,527000,210960,0
2016-06-21,290000,5000,13000,0,282000,30031487,527000,10000,0,0,537000,208703,0
2016-06-22,282000,9000,20000,0,271000,30031487,537000,69000,0,0,606000,209642,0
2016-06-23,271000,2000,16000,0,257000,30031487,606000,0,2000,0,604000,201316,0
2016-06-24,257000,11000,91000,0,177000,30031487,604000,10000,0,0,614000,202627,0
2016-06-27,177000,4000,45000,0,136000,30031487,614000,0,0,0,614000,198897,0
2016-06-28,136000,0,12000,1000,123000,30031487,614000,1000,0,0,615000,197197,0
2016-06-29,123000,2000,18000,0,107000,30031487,615000,0,44000,0,571000,196174,0
2016-06-30,107000,2000,14000,0,95000,30031487,571000,0,2000,0,569000,189162,0
2016-07-01,95000,5000,21000,0,79000,30031487,569000,0,1000,0,568000,185963,0
2016-07-04,79000,0,70000,0,9000,30031487,568000,4000,1000,0,571000,183236,0
2016-07-05,9000,0,0,9000,0,30031487,571000,0,0,0,571000,177752,0
2016-07-06,0,0,0,0,0,30031487,571000,0,0,0,571000,167933,0
2016-07-07,0,0,0,0,0,30031487,571000,0,0,0,571000,170630,0
2016-07-11,0,34000,0,0,34000,30031487,571000,34000,1000,0,604000,174609,0
2016-07-12,34000,4000,0,0,38000,30031487,604000,6000,0,0,610000,174448,0
2016-07-13,38000,13000,5000,0,46000,30031487,610000,22000,1000,0,631000,175234,0
2016-07-14,46000,1000,2000,0,45000,30031487,631000,0,0,0,631000,174685,0
2016-07-15,45000,6000,5000,0,46000,30031487,631000,0,0,0,631000,175902,0
2016-07-18,46000,3000,3000,0,46000,30031487,631000,0,0,0,631000,173802,0
2016-07-19,46000,10000,2000,0,54000,30031487,631000,0,0,0,631000,174552,0
2016-07-20,54000,5000,1000,0,58000,30031487,631000,0,0,0,631000,173844,0
2016-07-21,58000,4000,0,0,62000,30031487,631000,0,0,0,631000,172703,0
2016-07-22,62000,2000,5000,0,59000,30031487,631000,2000,0,0,633000,155512,0
2016-07-25,59000,5000,5000,0,59000,30031487,633000,1000,0,0,634000,153177,0
2016-07-26,59000,28000,11000,0,76000,30031487,634000,3000,0,0,637000,158158,0
2016-07-27,76000,29000,2000,0,103000,30031487,637000,0,0,0,637000,157757,0
2016-07-28,103000,1000,45000,0,59000,30031487,637000,3000,1000,0,639000,159598,0
2016-07-29,59000,13000,1000,0,71000,30031487,639000,4000,0,0,643000,150113,0
2016-08-01,71000,2000,1000,0,72000,30031487,643000,2000,0,0,645000,146525,0
2016-08-02,72000,5000,4000,0,73000,30031487,645000,0,0,0,645000,143141,0
2016-08-03,73000,0,7000,0,66000,30031487,645000,0,0,0,645000,142080,0
2016-08-04,66000,5000,9000,0,62000,30031487,645000,5000,0,0,650000,141576,0
2016-08-05,62000,5000,14000,0,53000,30031487,650000,4000,0,0,654000,142113,0
2016-08-08,53000,46000,17000,0,82000,30031487,654000,0,0,0,654000,143482,0
2016-08-09,82000,11000,23000,0,70000,30031487,654000,2000,0,0,656000,142206,0
2016-08-10,70000,11000,4000,0,77000,30031487,656000,0,1000,0,655000,143323,0
2016-08-11,77000,4000,9000,0,72000,30031487,655000,0,4000,0,651000,143231,0
2016-08-12,72000,7000,4000,0,75000,30031487,651000,2000,0,0,653000,146390,0
2016-08-15,75000,19000,5000,0,89000,30031487,653000,0,0,0,653000,145357,0
2016-08-16,89000,0,1000,0,88000,30031487,653000,0,0,0,653000,143363,0
2016-08-17,88000,2000,3000,0,87000,30031487,653000,0,0,0,653000,142245,0
2016-08-18,87000,10000,2000,0,95000,30031487,653000,0,0,0,653000,137894,0
2016-08-19,95000,11000,13000,0,93000,30031487,653000,0,0,0,653000,134197,0
2016-08-22,93000,3000,10000,0,86000,30031487,653000,9000,0,0,662000,128488,0
2016-08-23,86000,8000,0,0,94000,30031487,662000,0,0,0,662000,126607,0
2016-08-24,94000,0,0,0,94000,30031487,662000,0,0,0,662000,123977,0
2016-08-25,94000,20000,0,0,114000,30031487,662000,0,78000,0,584000,122955,0
2016-08-26,114000,2000,13000,0,103000,30031487,584000,0,0,0,584000,118668,0
2016-08-29,103000,52000,0,0,155000,30031487,584000,0,0,0,584000,118406,0
2016-08-30,155000,2000,0,0,157000,30031487,584000,0,0,0,584000,117033,0
2016-08-31,157000,1000,4000,0,154000,30031487,584000,0,0,0,584000,119538,0
2016-09-01,154000,1000,1000,0,154000,30031487,584000,0,0,0,584000,118894,0
2016-09-02,154000,7000,11000,0,150000,30031487,584000,0,0,0,584000,120534,0
2016-09-05,150000,18000,2000,0,166000,30031487,584000,0,0,0,584000,116661,0
2016-09-06,166000,3000,2000,0,167000,30031487,584000,0,0,0,584000,104061,0
2016-09-07,167000,0,2000,0,165000,30031487,584000,0,0,0,584000,98880,0
2016-09-08,165000,7000,53000,0,119000,30031487,584000,0,0,0,584000,95482,0
2016-09-09,119000,4000,6000,0,117000,30031487,584000,0,0,0,584000,94647,0
2016-09-12,107000,0,11000,0,96000,30031487,584000,0,0,0,584000,91221,0
2016-09-13,96000,13000,0,0,109000,30031487,584000,0,72000,0,512000,92229,0
2016-09-14,109000,13000,30000,0,92000,30031487,512000,0,0,0,512000,89740,0
2016-09-19,92000,12000,4000,0,100000,30031487,512000,0,0,0,512000,86440,0
2016-09-20,100000,1000,1000,0,100000,30031487,512000,0,0,0,512000,73398,0
2016-09-21,100000,0,24000,0,76000,30031487,512000,0,0,0,512000,71665,0
2016-09-22,76000,5000,4000,0,77000,30031487,512000,0,0,0,512000,70005,0
2016-09-23,77000,5000,1000,0,81000,30031487,512000,0,0,0,512000,66027,0
2016-09-26,81000,1000,26000,0,56000,30031487,512000,0,0,0,512000,60900,0
2016-09-29,56000,6000,0,0,62000,30031487,512000,0,0,0,512000,58774,0
2016-09-30,62000,0,1000,0,61000,30031487,512000,0,0,0,512000,57439,0
2016-10-03,61000,2000,3000,0,60000,30031487,512000,29000,0,0,541000,57131,0
2016-10-04,60000,6000,11000,0,55000,30031487,541000,0,0,0,541000,59137,0
2016-10-05,55000,25000,1000,0,79000,30031487,541000,0,0,0,541000,61172,0
2016-10-06,79000,11000,8000,0,82000,30031487,541000,0,0,0,541000,61356,0
2016-10-07,82000,8000,17000,0,73000,30031487,541000,0,0,0,541000,61016,0
2016-10-11,73000,6000,25000,0,54000,30031487,541000,0,0,0,541000,62033,0
2016-10-12,54000,3000,2000,0,55000,30031487,541000,24000,0,0,565000,61801,0
2016-10-13,55000,9000,1000,0,63000,30031487,565000,0,0,0,565000,62134,0
2016-10-14,63000,3000,5000,0,61000,30031487,565000,0,0,0,565000,61261,0
2016-10-17,61000,4000,3000,0,62000,30031487,565000,0,0,0,565000,59606,0
2016-10-18,62000,3000,2000,0,63000,30031487,565000,0,0,0,565000,56162,0
2016-10-19,63000,0,2000,0,61000,30031487,565000,0,0,0,565000,55699,0
2016-10-20,61000,5000,19000,0,47000,30031487,565000,0,0,0,565000,53381,0
2016-10-21,47000,1000,1000,0,47000,30031487,565000,0,0,0,565000,53215,0
2016-10-24,47000,0,1000,0,46000,30031487,565000,0,0,0,565000,53509,0
2016-10-25,46000,6000,6000,0,46000,30031487,565000,0,0,0,565000,54203,0
2016-10-26,46000,1000,1000,0,46000,30031487,565000,0,80000,0,485000,52772,0
2016-10-27,46000,2000,3000,0,45000,30031487,485000,0,0,0,485000,52038,0
2016-10-28,45000,6000,0,0,51000,30031487,485000,0,0,0,485000,52124,0
2016-10-31,51000,0,3000,0,48000,30031487,485000,0,0,0,485000,51247,0
2016-11-01,48000,0,0,0,48000,30031487,485000,0,0,0,485000,48479,0
2016-11-02,48000,10000,6000,0,52000,30031487,485000,0,0,0,485000,47898,0
2016-11-03,52000,12000,8000,0,56000,29931487,485000,0,0,0,485000,48363,0
2016-11-04,56000,1000,6000,0,51000,29931487,485000,0,0,0,485000,48444,0
2016-11-07,51000,0,0,0,51000,29931487,485000,0,0,0,485000,47541,0
2016-11-08,51000,5000,7000,0,49000,29931487,485000,0,0,0,485000,47071,0
2016-11-09,49000,2000,5000,0,46000,29931487,485000,0,0,0,485000,48109,0
2016-11-10,46000,0,2000,0,44000,29931487,485000,0,0,0,485000,48418,0
2016-11-11,44000,1000,0,0,45000,29931487,485000,0,0,0,485000,48407,0
2016-11-14,45000,0,0,0,45000,29931487,485000,0,0,0,485000,48486,0
2016-11-15,45000,0,2000,0,43000,29931487,485000,0,0,0,485000,46731,0
2016-11-16,43000,2000,2000,0,43000,29931487,485000,0,0,0,485000,44508,0
2016-11-17,43000,0,0,0,43000,29931487,485000,0,0,0,485000,37163,0
2016-11-18,43000,0,0,0,43000,29931487,485000,0,0,0,485000,34680,0
2016-11-21,43000,0,5000,0,38000,29931487,485000,0,0,0,485000,33220,0
2016-11-22,38000,0,0,0,38000,29931487,485000,0,0,0,485000,31339,0
2016-11-23,38000,8000,3000,0,43000,29931487,485000,0,0,0,485000,31637,0
2016-11-24,43000,4000,2000,0,45000,29931487,485000,0,0,0,485000,31157,0
2016-11-25,45000,1000,13000,0,33000,29931487,485000,0,0,0,485000,30585,0
2016-11-28,33000,0,0,0,33000,29931487,485000,0,0,0,485000,30226,0
2016-11-29,33000,0,0,0,33000,29931487,485000,0,0,0,485000,29886,0
2016-11-30,33000,2000,0,0,35000,29931487,485000,0,0,0,485000,29546,0
2016-12-01,35000,0,0,0,35000,29931487,485000,0,0,0,485000,29374,0
2016-12-02,35000,0,0,0,35000,29931487,485000,0,0,0,485000,28693,0
2016-12-05,35000,1000,1000,0,35000,29931487,485000,0,0,0,485000,27685,0
2016-12-06,35000,0,0,0,35000,29931487,485000,0,0,0,485000,26537,0
2016-12-07,35000,1000,5000,0,31000,29931487,485000,0,0,0,485000,27698,0
2016-12-08,31000,0,2000,0,29000,29931487,485000,0,0,0,485000,29234,0
2016-12-09,29000,0,5000,0,24000,29931487,485000,0,0,0,485000,29647,0
2016-12-12,24000,0,1000,0,23000,29931487,485000,0,0,0,485000,30018,0
2016-12-13,23000,1000,0,0,24000,29931487,485000,0,0,0,485000,29935,0
2016-12-14,24000,0,1000,0,23000,29931487,485000,0,0,0,485000,28433,0
2016-12-15,23000,0,2000,0,21000,29931487,485000,0,0,0,485000,26293,0
2016-12-16,21000,0,0,0,21000,29931487,485000,0,0,0,485000,26252,0
2016-12-19,21000,0,1000,0,20000,29931487,485000,0,0,0,485000,25832,0
2016-12-20,20000,6000,0,0,26000,29931487,485000,0,0,0,485000,25348,0
2016-12-21,26000,0,1000,0,25000,29931487,485000,0,0,0,485000,23993,0
2016-12-22,25000,0,5000,0,20000,29931487,485000,0,17000,0,468000,23399,0
2016-12-23,20000,0,0,0,20000,29931487,468000,1000,2000,0,467000,22515,0
2016-12-26,20000,0,0,0,20000,29931487,467000,0,0,0,467000,22290,0
2016-12-27,20000,0,1000,0,19000,29931487,467000,0,0,0,467000,21958,0
2016-12-28,19000,0,0,0,19000,29931487,467000,0,0,0,467000,21604,0
2016-12-29,19000,0,2000,0,17000,29931487,467000,0,1000,0,466000,21886,0
2016-12-30,17000,5000,0,0,22000,29931487,466000,0,0,0,466000,21540,0
2017-01-03,22000,0,0,0,22000,29931487,466000,0,0,0,466000,21536,0
2017-01-04,22000,0,0,0,22000,29931487,466000,0,0,0,466000,21222,0
2017-01-05,22000,0,0,0,22000,29931487,466000,0,0,0,466000,19940,0
2017-01-06,22000,1000,4000,0,19000,29931487,466000,0,0,0,466000,20808,0
2017-01-09,19000,0,0,0,19000,29931487,466000,0,0,0,466000,21601,0
2017-01-10,19000,1000,0,0,20000,29931487,466000,0,0,0,466000,23858,0
2017-01-11,20000,0,0,0,20000,29931487,466000,0,0,0,466000,25199,0
2017-01-12,20000,1000,0,0,21000,29931487,466000,0,0,0,466000,25915,0
2017-01-13,21000,0,1000,0,20000,29931487,466000,0,0,0,466000,27208,0
2017-01-16,20000,0,0,0,20000,29931487,466000,0,0,0,466000,27409,0
2017-01-17,20000,0,0,0,20000,29931487,466000,0,0,0,466000,27470,0
2017-01-18,20000,0,0,0,20000,29931487,466000,0,0,0,466000,27153,0
2017-01-19,20000,0,0,0,20000,29931487,466000,0,0,0,466000,25678,0
2017-01-20,20000,0,0,0,20000,29931487,466000,0,0,0,466000,24131,0
2017-01-23,20000,0,0,0,20000,29931487,466000,0,0,0,466000,23712,0
2017-01-24,20000,0,4000,0,16000,29931487,466000,0,0,0,466000,24367,0
2017-02-02,16000,1000,4000,0,13000,29931487,466000,0,0,0,466000,28938,0
2017-02-03,13000,1000,0,0,14000,29931487,466000,0,0,0,466000,29650,0
2017-02-06,14000,1000,1000,0,14000,29931487,466000,0,0,0,466000,32148,0
2017-02-07,14000,0,0,0,14000,29931487,466000,0,0,0,466000,32451,0
2017-02-08,14000,0,1000,0,13000,29931487,466000,0,0,0,466000,32692,0
2017-02-09,13000,0,0,0,13000,29931487,466000,0,0,0,466000,34037,0
2017-02-10,13000,2000,0,0,15000,29931487,466000,0,0,0,466000,35870,0
2017-02-13,15000,1000,0,0,16000,29931487,466000,0,0,0,466000,36147,0
2017-02-14,16000,4000,0,0,20000,29931487,466000,0,0,0,466000,37512,0
2017-02-15,20000,12000,0,0,32000,29931487,466000,0,0,0,466000,39135,0
2017-02-16,32000,0,1000,0,31000,29931487,466000,0,0,0,466000,39716,0
2017-02-17,31000,1000,5000,5000,22000,29931487,466000,0,0,0,466000,40098,0
2017-02-20,19000,0,0,0,19000,29931487,466000,0,0,0,466000,41055,0
2017-02-21,19000,2000,0,0,21000,29931487,466000,0,0,0,466000,42533,0
2017-02-22,21000,10000,0,0,31000,29931487,466000,0,0,0,466000,70277,0
2017-02-23,31000,6000,0,0,37000,29931487,466000,0,0,0,466000,80592,0
2017-02-24,37000,0,0,0,37000,29931487,466000,0,0,0,466000,81791,0
2017-03-01,37000,0,1000,0,36000,29931487,466000,0,0,0,466000,83025,0
2017-03-02,36000,0,2000,0,34000,29931487,466000,0,0,0,466000,81550,0
2017-03-03,34000,0,1000,0,33000,29931487,466000,0,0,0,466000,81392,0
2017-03-06,33000,0,0,0,33000,29931487,466000,0,0,0,466000,81027,0
2017-03-07,33000,0,0,0,33000,29931487,466000,0,0,0,466000,81234,0
2017-03-08,33000,2000,0,0,35000,29931487,466000,0,0,0,466000,82761,0
2017-03-09,35000,0,0,0,35000,29931487,466000,0,0,0,466000,84939,0
2017-03-10,35000,0,2000,0,33000,29931487,466000,0,0,0,466000,85717,0
2017-03-13,33000,0,9000,0,24000,29931487,466000,0,0,0,466000,86090,0
2017-03-14,24000,0,0,0,24000,29931487,466000,0,0,0,466000,86220,0
2017-03-15,24000,1000,0,0,25000,29931487,466000,0,0,0,466000,86989,0
2017-03-16,25000,0,0,0,25000,29931487,466000,0,0,0,466000,86705,0
2017-03-17,25000,0,0,0,25000,29931487,466000,0,0,0,466000,80581,0
2017-03-20,25000,0,0,0,25000,29931487,466000,0,0,0,466000,79920,0
2017-03-21,25000,0,2000,0,23000,29931487,466000,0,0,0,466000,77154,0
2017-03-22,23000,2000,1000,0,24000,29931487,466000,0,0,0,466000,77680,0
2017-03-23,24000,0,0,0,24000,29931487,466000,0,0,0,466000,77879,0
2017-03-24,24000,0,1000,0,23000,29931487,466000,0,0,0,466000,76684,0
2017-03-27,23000,0,11000,0,12000,29931487,466000,0,0,0,466000,74974,0
2017-03-28,12000,4000,1000,0,15000,29931487,466000,0,0,0,466000,76264,0
2017-03-29,15000,0,3000,0,12000,29931487,466000,0,0,0,466000,74127,0
2017-03-30,12000,0,0,0,12000,29931487,466000,0,0,0,466000,71430,0
2017-03-31,12000,7000,1000,0,18000,29931487,466000,0,0,0,466000,71007,0
2017-04-05,18000,0,0,0,18000,29931487,466000,0,0,0,466000,70913,0
2017-04-06,18000,1000,0,0,19000,29931487,466000,0,0,0,466000,71719,0
2017-04-07,19000,0,0,0,19000,29931487,466000,0,0,0,466000,71757,0
2017-04-10,19000,0,9000,0,10000,29931487,466000,0,0,0,466000,69939,0
2017-04-11,10000,0,1000,0,9000,29931487,466000,0,0,0,466000,65167,0
2017-04-12,9000,1000,9000,0,1000,29931487,466000,0,0,0,466000,57629,0
2017-04-13,1000,0,1000,0,0,29931487,466000,0,0,0,466000,57661,0
2017-04-14,0,0,0,0,0,29931487,466000,0,0,0,466000,57595,0
2017-04-17,0,0,0,0,0,29931487,466000,0,0,0,466000,57503,0
2017-04-18,0,0,0,0,0,29931487,466000,0,0,0,466000,57911,0
2017-04-19,0,0,0,0,0,29931487,466000,0,0,0,466000,57707,0
2017-04-20,0,10000,0,0,10000,29931487,466000,0,0,0,466000,55906,0
2017-04-21,10000,5000,0,0,15000,29931487,466000,0,0,0,466000,55636,0
2017-04-24,15000,0,0,0,15000,29931487,466000,0,0,0,466000,54704,0
2017-04-25,15000,0,0,0,15000,29931487,466000,0,0,0,466000,53644,0
2017-04-26,15000,0,0,0,15000,29931487,466000,0,0,0,466000,53492,0
2017-04-27,15000,0,0,0,15000,29931487,466000,0,0,0,466000,52880,0
2017-04-28,15000,0,0,0,15000,29931487,466000,0,0,0,466000,51956,0
2017-05-02,15000,0,5000,1000,9000,29931487,466000,0,0,0,466000,51171,0
2017-05-03,9000,0,0,0,9000,29931487,466000,0,0,0,466000,50790,0
2017-05-04,9000,0,0,0,9000,29931487,466000,0,0,0,466000,50205,0
2017-05-05,9000,0,0,0,9000,29931487,466000,0,30000,0,436000,49196,0
2017-05-08,9000,2000,0,0,11000,29931487,436000,1000,0,0,437000,47637,0
2017-05-09,11000,0,0,0,11000,29931487,437000,0,0,0,437000,47207,0
2017-05-10,11000,0,3000,0,8000,29931487,437000,4000,0,0,441000,48696,0
2017-05-11,8000,0,0,0,8000,29931487,441000,4000,0,0,445000,49566,0
2017-05-12,8000,0,6000,0,2000,29931487,445000,5000,0,0,450000,47868,0
2017-05-15,2000,5000,0,0,7000,29931487,450000,5000,0,0,455000,51059,0
2017-05-16,7000,0,0,0,7000,29931487,455000,12000,0,0,467000,52334,0
2017-05-17,7000,0,0,0,7000,29931487,467000,13000,1000,0,479000,52748,0
2017-05-18,7000,0,5000,0,2000,29931487,479000,8000,0,0,487000,52839,0
2017-05-19,2000,0,0,0,2000,29931487,487000,0,0,0,487000,52701,0
2017-05-22,2000,10000,0,0,12000,29931487,487000,0,0,0,487000,53640,0
2017-05-23,12000,0,0,0,12000,29931487,487000,0,0,0,487000,54240,0
2017-05-24,12000,0,0,0,12000,29931487,487000,0,0,0,487000,52970,0
2017-05-25,12000,0,0,0,12000,29931487,487000,0,0,0,487000,51360,0
2017-05-26,12000,0,0,0,12000,29931487,487000,0,0,0,487000,48196,0
2017-05-31,12000,1000,0,0,13000,29931487,487000,0,0,0,487000,51350,0
2017-06-01,13000,3000,0,0,16000,29931487,487000,0,0,0,487000,54846,0
2017-06-02,16000,3000,0,0,19000,29931487,487000,1000,0,0,488000,59985,0
2017-06-05,18000,0,0,0,18000,29931487,488000,0,0,0,488000,63580,0
2017-06-06,18000,2000,0,0,20000,29931487,488000,0,70000,0,418000,65268,0
2017-06-07,20000,0,1000,0,19000,29931487,418000,0,0,0,418000,68253,0
2017-06-08,19000,0,0,0,19000,29931487,418000,0,0,0,418000,68174,0
2017-06-09,19000,0,2000,0,17000,29931487,418000,0,0,0,418000,69035,0
2017-06-12,17000,0,2000,0,15000,29931487,418000,0,0,0,418000,69058,0
2017-06-13,15000,0,1000,0,14000,29931487,418000,0,0,0,418000,69385,0
2017-06-14,14000,0,12000,0,2000,29931487,418000,0,0,0,418000,70467,0
2017-06-15,2000,3000,0,0,5000,29931487,418000,0,0,0,418000,70555,0
2017-06-16,5000,2000,0,0,7000,29931487,418000,0,0,0,418000,70158,0
2017-06-19,7000,0,0,0,7000,29931487,418000,0,0,0,418000,71428,0
2017-06-20,7000,0,0,0,7000,29931487,418000,0,0,0,418000,73179,0
2017-06-21,7000,0,0,0,7000,29931487,418000,0,0,0,418000,74458,0
2017-06-22,7000,0,0,0,7000,29931487,418000,0,0,0,418000,73017,0
2017-06-23,7000,0,0,0,7000,29931487,418000,0,0,0,418000,72936,0
2017-06-26,7000,1000,0,0,8000,29931487,418000,0,0,0,418000,73811,0
2017-06-27,8000,0,0,0,8000,29931487,418000,0,0,0,418000,71279,0
2017-06-28,8000,0,0,0,8000,29931487,418000,0,27000,0,391000,70702,0
2017-06-29,8000,0,0,0,8000,29931487,391000,0,0,0,391000,71000,0
2017-06-30,8000,0,2000,0,6000,29931487,391000,0,0,0,391000,70600,0
2017-07-03,6000,0,6000,0,0,29931487,391000,0,0,0,391000,72763,0
2017-07-04,0,0,0,0,0,29931487,391000,0,0,0,391000,72053,0
2017-07-05,0,0,0,0,0,29931487,391000,0,0,0,391000,72271,0
2017-07-06,0,0,0,0,0,29931487,391000,0,7000,0,384000,72301,0
2017-07-07,0,0,0,0,0,29931487,384000,0,0,0,384000,76714,0
2017-07-10,0,10000,0,0,10000,29931487,384000,0,0,0,384000,80866,0
2017-07-11,10000,3000,0,0,13000,29931487,384000,0,41000,0,343000,77166,0
2017-07-12,13000,0,5000,0,8000,29931487,343000,0,0,0,343000,72309,0
2017-07-13,8000,1000,0,0,9000,29931487,343000,0,0,0,343000,64761,0
2017-07-14,9000,0,0,0,9000,29931487,343000,0,0,0,343000,63693,0
2017-07-17,9000,0,0,0,9000,29931487,343000,0,0,0,343000,61050,0
2017-07-18,9000,0,0,0,9000,29931487,343000,0,0,0,343000,57795,0
2017-07-19,9000,0,0,0,9000,29931487,343000,0,26000,0,317000,55183,0
2017-07-20,9000,0,0,0,9000,29931487,317000,0,0,0,317000,56166,0
2017-07-21,9000,0,0,0,9000,29931487,317000,0,0,0,317000,55756,0
2017-07-24,9000,0,0,0,9000,29931487,317000,0,0,0,317000,55636,0
2017-07-25,9000,10000,0,0,19000,29931487,317000,0,0,0,317000,56959,0
2017-07-26,19000,0,0,0,19000,29931487,317000,0,0,0,317000,55844,0
2017-07-27,19000,0,0,0,19000,29931487,317000,0,0,0,317000,55793,0
2017-07-28,19000,0,7000,0,12000,29931487,317000,0,0,0,317000,56060,0
2017-07-31,12000,0,9000,0,3000,29931487,317000,0,0,0,317000,54796,0
2017-08-01,3000,0,0,0,3000,29931487,317000,0,0,0,317000,53235,0
2017-08-02,3000,0,0,0,3000,29931487,317000,0,0,0,317000,51554,0
2017-08-03,3000,2000,0,0,5000,29931487,317000,0,0,0,317000,49894,0
