date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,305000,12000,15000,0,302000,14183460,1716123,0,0,0,1716123,909246,0
2019-06-12,302000,6000,4000,0,304000,14183460,1716123,0,8000,0,1708123,878808,0
2019-06-13,304000,14000,13000,6000,299000,14183460,1708123,3000,86000,0,1625123,841526,0
2019-06-14,299000,3000,11000,0,291000,14183460,1625123,2000,0,0,1627123,823439,0
2019-06-17,291000,31000,30000,0,292000,14183460,1627123,29000,88000,0,1568123,775113,0
2019-06-18,292000,3000,33000,0,262000,14183460,1568123,30000,6000,0,1592123,740031,0
2019-06-19,262000,17000,30000,0,249000,14183460,1592123,4000,0,0,1596123,726042,0
2019-06-20,249000,10000,25000,0,234000,14183460,1596123,8000,4000,0,1600123,730134,0
2019-06-21,234000,14000,23000,0,225000,14183460,1600123,7000,9000,0,1598123,689421,0
2019-06-24,225000,8000,22000,0,211000,14183460,1598123,0,71000,0,1527123,654810,0
2019-06-25,211000,87000,28000,0,270000,14183460,1527123,49000,0,0,1576123,602768,0
2019-06-26,270000,8000,6000,0,272000,14183460,1576123,19000,0,0,1595123,552975,0
2019-06-27,272000,8000,7000,0,273000,14183460,1595123,0,0,0,1595123,523163,0
2019-06-28,273000,6000,33000,0,246000,14183460,1595123,10000,0,0,1605123,438516,0
2019-07-01,246000,24000,96000,0,174000,14183460,1605123,18000,0,0,1623123,418567,0
2019-07-02,174000,8000,5000,0,177000,14183460,1623123,18000,10000,0,1631123,408660,0
2019-07-03,177000,307000,14000,0,470000,14183460,1631123,13000,40000,0,1604123,400060,0
2019-07-04,470000,19000,7000,0,482000,14183460,1604123,2000,0,0,1606123,388716,0
2019-07-05,482000,20000,3000,0,499000,14183460,1606123,30000,5000,0,1631123,370488,0
2019-07-08,499000,56000,5000,0,550000,14183460,1631123,2000,34000,0,1599123,364636,0
2019-07-09,550000,60000,139000,0,471000,14183460,1599123,3000,0,0,1602123,371293,0
2019-07-10,471000,41000,225000,0,287000,14183460,1602123,23000,2000,0,1623123,368244,0
2019-07-11,287000,30000,25000,0,292000,14183460,1623123,2000,0,0,1625123,364338,0
2019-07-12,292000,10000,33000,0,269000,14183460,1625123,0,0,0,1625123,361559,0
2019-07-15,269000,20000,13000,0,276000,14183460,1625123,0,4000,0,1621123,359152,0
2019-07-16,276000,9000,65000,0,220000,14183460,1621123,0,0,0,1621123,363131,0
2019-07-17,220000,2000,9000,0,213000,14183460,1621123,1000,0,0,1622123,363499,0
2019-07-18,213000,19000,3000,0,229000,14183460,1622123,5000,257000,0,1370123,362342,0
2019-07-19,229000,10000,17000,0,222000,14183460,1370123,20000,0,0,1390123,372175,0
2019-07-22,222000,29000,21000,0,230000,14183460,1390123,3000,0,0,1393123,384512,0
2019-07-23,230000,9000,33000,0,206000,14183460,1393123,30000,62000,0,1361123,417667,0
2019-07-24,206000,11000,13000,0,204000,14183460,1361123,5000,0,0,1366123,426660,0
2019-07-25,204000,277000,33000,0,448000,14183460,1366123,0,160000,0,1206123,561504,0
2019-07-26,448000,90000,74000,0,464000,14183460,1206123,0,0,0,1206123,668149,0
2019-07-29,464000,34000,252000,0,246000,14183460,1206123,31000,13000,0,1224123,706145,0
2019-07-30,246000,7000,55000,4000,194000,14183460,1224123,43000,0,0,1267123,736749,0
2019-07-31,194000,13000,25000,0,182000,14183460,1267123,62000,62000,0,1267123,756141,0
2019-08-01,182000,185000,64000,0,303000,14183460,1267123,13000,23000,0,1257123,862162,0
2019-08-02,303000,55000,151000,0,207000,14183460,1257123,70000,8000,0,1319123,923008,0
2019-08-05,207000,0,184000,1000,22000,14183460,1319123,15000,0,0,1334123,956296,0
2019-08-06,22000,0,0,22000,0,14183460,1334123,5000,33000,0,1306123,985899,0
2019-08-07,0,0,0,0,0,14183460,1306123,13000,0,0,1319123,1010703,0
2019-08-08,0,0,0,0,0,14183460,1319123,5000,1000,0,1323123,1053183,0
2019-08-12,0,25000,0,0,25000,14183460,1323123,16000,10000,0,1329123,1082253,0
2019-08-13,25000,34000,17000,0,42000,14183460,1329123,25000,0,0,1354123,1073139,0
2019-08-14,42000,29000,4000,0,67000,14186460,1354123,467000,0,0,1821123,1078114,0
2019-08-15,67000,29000,34000,0,62000,14186460,1821123,94000,0,0,1915123,1079269,0
2019-08-16,62000,12000,9000,0,65000,14186460,1915123,78000,0,0,1993123,1082170,0
2019-08-19,65000,14000,10000,0,69000,14186460,1993123,41000,0,0,2034123,1088627,0
2019-08-20,69000,76000,17000,0,128000,14186460,2034123,109000,0,0,2143123,1180931,0
2019-08-21,128000,44000,39000,0,133000,14186460,2143123,74000,0,0,2217123,1197598,0
2019-08-22,133000,30000,5000,0,158000,14186460,2217123,13000,108000,0,2122123,1224846,0
2019-08-23,158000,43000,3000,0,198000,14186460,2122123,61000,7000,0,2176123,1312226,0
2019-08-26,198000,20000,39000,0,179000,14186460,2176123,37000,0,0,2213123,1323800,0
2019-08-27,179000,14000,7000,0,186000,14186460,2213123,96000,30000,0,2279123,1352705,0
2019-08-28,186000,70000,48000,5000,203000,14186460,2279123,21000,0,0,2300123,1365958,0
2019-08-29,203000,23000,81000,0,145000,14186460,2300123,114000,0,0,2414123,1386711,0
2019-08-30,145000,8000,16000,1000,136000,14186460,2414123,83000,0,0,2497123,1402440,0
2019-09-02,136000,4000,21000,0,119000,14186460,2497123,16000,47000,0,2466123,1399701,0
2019-09-03,119000,45000,15000,13000,136000,14186460,2466123,141000,182000,0,2425123,1461290,0
2019-09-04,136000,33000,13000,0,156000,14186460,2425123,7000,0,0,2432123,1432818,0
2019-09-05,156000,7000,29000,0,134000,14186460,2432123,6000,0,0,2438123,1441791,0
2019-09-06,134000,26000,3000,0,157000,14186460,2438123,21000,0,0,2459123,1321013,0
2019-09-09,157000,24000,6000,0,175000,14186460,2459123,56000,0,0,2515123,1222785,0
2019-09-10,175000,40000,62000,0,153000,14186460,2515123,112000,48000,0,2579123,1212646,0
2019-09-11,153000,14000,20000,0,147000,14186460,2579123,61000,2000,0,2638123,1184282,0
2019-09-12,147000,10000,10000,0,147000,15036815,2638123,157000,15000,0,2780123,1166857,0
2019-09-16,147000,43000,39000,5000,146000,15036815,2780123,113000,0,0,2893123,1055460,0
2019-09-17,146000,77000,22000,5000,196000,15036815,2893123,81000,0,0,2974123,977952,0
2019-09-18,196000,10000,44000,2000,160000,15036815,2974123,25000,0,0,2999123,944154,0
2019-09-19,160000,2000,21000,0,141000,15036815,2999123,68000,0,0,3067123,911644,0
2019-09-20,141000,13000,61000,1000,92000,15036815,3067123,3000,0,0,3070123,891161,0
2019-09-23,92000,5000,3000,0,94000,15036815,3070123,0,26000,0,3044123,848838,0
2019-09-24,94000,6000,11000,0,89000,15036815,3044123,6000,0,0,3050123,828459,0
2019-09-25,89000,16000,10000,0,95000,15036815,3050123,21000,0,0,3071123,814106,0
2019-09-26,95000,7000,11000,0,91000,15036815,3071123,4000,38000,0,3037123,805919,0
2019-09-27,91000,98000,17000,1000,171000,15036815,3037123,59000,0,0,3096123,803255,0
2019-10-01,171000,8000,23000,0,156000,15036815,3096123,3000,27000,0,3072123,796191,0
2019-10-02,156000,8000,11000,0,153000,15036815,3072123,3000,0,0,3075123,788414,0
2019-10-03,153000,12000,21000,0,144000,15036815,3075123,0,34000,0,3041123,694771,0
2019-10-04,144000,9000,29000,0,124000,15036815,3041123,19000,29000,0,3031123,668728,0
2019-10-07,124000,16000,17000,0,123000,15036815,3031123,18000,0,0,3049123,646031,0
2019-10-08,123000,110000,17000,0,216000,15036815,3049123,129000,0,0,3178123,584624,0
2019-10-09,216000,18000,21000,0,213000,15036815,3178123,10000,0,0,3188123,570199,0
2019-10-14,213000,33000,4000,0,242000,15037940,3188123,13000,48000,0,3153123,543612,0
2019-10-15,242000,27000,48000,0,221000,15037940,3153123,88000,36000,0,3205123,542033,0
2019-10-16,221000,29000,14000,0,236000,15037940,3205123,0,0,0,3205123,523038,0
2019-10-17,236000,28000,8000,0,256000,15037940,3205123,25000,12000,0,3218123,524856,0
2019-10-18,256000,11000,15000,0,252000,15037940,3218123,76000,137000,0,3157123,522792,0
2019-10-21,252000,7000,85000,0,174000,15037940,3157123,54000,0,0,3211123,437166,0
2019-10-22,174000,25000,5000,0,194000,15037940,3211123,21000,0,0,3232123,431412,0
2019-10-23,194000,61000,41000,0,214000,15037940,3232123,129000,0,0,3361123,434218,0
2019-10-24,214000,3000,74000,0,143000,15037940,3361123,0,0,0,3361123,431071,0
2019-10-25,143000,37000,1000,0,179000,15037940,3361123,0,41000,0,3320123,429144,0
2019-10-28,179000,3000,31000,0,151000,15037940,3320123,15000,92000,0,3243123,404741,0
2019-10-29,151000,39000,4000,0,186000,15037940,3243123,38000,0,0,3281123,402746,0
2019-10-30,186000,26000,15000,0,197000,15037940,3281123,0,0,0,3281123,393517,0
2019-10-31,197000,51000,4000,0,244000,15037940,3281123,12000,5000,0,3288123,385559,0
2019-11-01,244000,21000,12000,0,253000,15037940,3288123,4000,66898,0,3225225,381285,0
2019-11-04,253000,36000,6000,0,283000,15037940,3225225,0,0,0,3225225,380236,0
2019-11-05,283000,58000,42000,0,299000,15037940,3225225,0,3000,0,3222225,387559,0
2019-11-06,299000,45000,12000,0,332000,15037940,3222225,11000,0,0,3233225,385903,0
2019-11-07,332000,12000,52000,0,292000,15037940,3233225,28000,15000,0,3246225,390821,0
2019-11-08,292000,35000,52000,0,275000,15037940,3246225,0,0,0,3246225,382060,0
2019-11-11,275000,83000,59000,0,299000,15037940,3246225,2000,0,0,3248225,388990,0
2019-11-12,299000,9000,12000,0,296000,15037940,3248225,31000,0,0,3279225,383350,0
2019-11-13,296000,4000,16000,0,284000,15037940,3279225,27000,14000,0,3292225,376614,0
2019-11-14,284000,4000,6000,0,282000,15118415,3292225,0,0,0,3292225,373923,0
2019-11-15,282000,4000,7000,0,279000,15118415,3292225,1000,0,0,3293225,372789,0
2019-11-18,279000,36000,9000,0,306000,15118415,3293225,5000,0,0,3298225,372069,0
2019-11-19,306000,29000,35000,0,300000,15118415,3298225,6000,92000,0,3212225,368039,0
2019-11-20,300000,72000,14000,0,358000,15118415,3212225,14000,0,0,3226225,370674,0
2019-11-21,358000,17000,8000,0,367000,15118415,3226225,51000,11000,0,3266225,345403,0
2019-11-22,367000,5000,19000,0,353000,15118415,3266225,0,120000,0,3146225,340575,0
2019-11-25,353000,2000,3000,0,352000,15118415,3146225,0,47000,0,3099225,336136,0
2019-11-26,352000,1000,59000,0,294000,15118415,3099225,18000,21000,0,3096225,313673,0
2019-11-27,294000,0,10000,0,284000,15118415,3096225,18000,21000,0,3093225,309583,0
2019-11-28,284000,15000,0,0,299000,15118415,3093225,32000,28000,0,3097225,290994,0
2019-11-29,299000,1000,33000,0,267000,15118415,3097225,30000,4000,0,3123225,286033,0
2019-12-02,267000,18000,10000,0,275000,15118415,3123225,1000,0,0,3124225,284445,0
2019-12-03,275000,1000,45000,0,231000,15118415,3124225,23000,113000,0,3034225,276704,0
2019-12-04,231000,1000,6000,0,226000,15118415,3034225,3000,10000,0,3027225,253064,0
2019-12-05,226000,4000,17000,0,213000,15118415,3027225,7000,18000,0,3016225,245763,0
2019-12-06,213000,5000,2000,0,216000,15118415,3016225,3000,7000,0,3012225,244402,0
2019-12-09,216000,0,4000,0,212000,15118415,3012225,0,48000,0,2964225,239698,0
2019-12-10,212000,1000,0,2000,211000,15118415,2964225,0,12000,0,2952225,233740,0
2019-12-11,211000,1000,3000,0,209000,15118415,2952225,0,0,0,2952225,231464,0
2019-12-12,209000,1000,3000,0,207000,15118415,2952225,0,16000,0,2936225,226389,0
2019-12-13,207000,7000,0,0,214000,15146715,2936225,6000,0,0,2942225,221725,0
2019-12-16,214000,11000,1000,0,224000,15146715,2942225,0,0,0,2942225,216160,0
2019-12-17,224000,26000,8000,0,242000,15146715,2942225,0,233000,0,2709225,204198,0
2019-12-18,242000,2000,28000,0,216000,15146715,2709225,0,12000,0,2697225,200230,0
2019-12-19,216000,0,0,0,216000,15146715,2697225,2000,90000,0,2609225,191290,0
2019-12-20,216000,0,1000,0,215000,15146715,2609225,1000,0,0,2610225,187055,0
2019-12-23,215000,3000,10000,0,208000,15146715,2610225,6000,2000,0,2614225,174402,0
2019-12-24,208000,20000,13000,0,215000,15146715,2614225,15000,0,0,2629225,188329,0
2019-12-25,215000,26000,29000,0,212000,15146715,2629225,15000,50000,0,2594225,203658,0
2019-12-26,212000,1000,22000,0,191000,15146715,2594225,0,7000,0,2587225,208240,0
2019-12-27,191000,1000,4000,1000,187000,15146715,2587225,0,23000,0,2564225,209008,0
2019-12-30,187000,0,15000,1000,171000,15146715,2564225,33000,94000,0,2503225,207800,0
2019-12-31,171000,6000,0,0,177000,15146715,2503225,5000,0,0,2508225,205077,0
2020-01-02,177000,1000,4000,0,174000,15146715,2508225,0,0,0,2508225,192536,0
2020-01-03,174000,1000,3000,0,172000,15146715,2508225,4000,16000,0,2496225,193677,0
2020-01-06,172000,1000,21000,0,152000,15146715,2496225,20000,8000,0,2508225,195969,0
2020-01-07,152000,3000,1000,0,154000,15146715,2508225,3000,5000,0,2506225,196467,0
2020-01-08,154000,5000,12000,0,147000,15146715,2506225,9000,6000,0,2509225,198801,0
2020-01-09,147000,2000,1000,0,148000,15146715,2509225,0,0,0,2509225,199178,0
2020-01-10,148000,0,7000,0,141000,15146715,2509225,2000,33000,0,2478225,198027,0
2020-01-13,141000,20000,1000,0,160000,15146715,2478225,2000,1000,0,2479225,196738,0
2020-01-14,160000,0,21000,0,139000,15174715,2479225,0,0,0,2479225,194689,0
2020-01-15,139000,0,0,0,139000,15174715,2479225,5000,1000,0,2483225,192313,0
2020-01-16,139000,0,0,0,139000,15174715,2483225,3000,1000,0,2485225,189967,0
2020-01-17,139000,0,0,0,139000,15174715,2485225,3000,4000,0,2484225,183073,0
2020-01-20,139000,1000,2000,0,138000,15174715,2484225,0,2000,0,2482225,175842,0
2020-01-30,138000,7000,2000,0,143000,15174715,2482225,7000,0,0,2489225,193574,0
2020-01-31,143000,8000,15000,0,136000,15174715,2489225,0,8000,0,2481225,198374,0
2020-02-03,136000,13000,6000,0,143000,15174715,2481225,25000,18000,0,2488225,210639,0
2020-02-04,143000,28000,8000,0,163000,15174715,2488225,42000,9000,0,2521225,214662,0
2020-02-05,163000,5000,6000,0,162000,15174715,2521225,1000,0,0,2522225,215944,0
2020-02-06,162000,36000,3000,0,195000,15174715,2522225,3000,5000,0,2520225,218527,0
2020-02-07,195000,7000,10000,0,192000,15174715,2520225,146000,11000,0,2655225,219751,0
2020-02-10,192000,11000,9000,0,194000,15174715,2655225,3000,18000,0,2640225,221117,0
2020-02-11,194000,16000,39000,0,171000,15174715,2640225,33000,5000,0,2668225,221849,0
2020-02-12,171000,10000,16000,0,165000,15174715,2668225,2000,145000,0,2525225,225456,0
2020-02-13,165000,2000,5000,0,162000,15174715,2525225,5000,40000,0,2490225,226041,0
2020-02-14,162000,0,0,0,162000,15179465,2490225,3000,0,0,2493225,207694,0
2020-02-17,162000,4000,2000,0,164000,15179465,2493225,0,45000,0,2448225,185749,0
2020-02-18,164000,10000,0,0,174000,15179465,2448225,0,0,0,2448225,179974,0
2020-02-19,174000,0,4000,0,170000,15179465,2448225,30000,32000,0,2446225,177045,0
2020-02-20,170000,1000,0,0,171000,15179465,2446225,6000,3000,0,2449225,174551,0
2020-02-21,171000,2000,0,0,173000,15179465,2449225,0,27000,0,2422225,174867,0
2020-02-24,173000,1000,4000,0,170000,15179465,2422225,0,4000,0,2418225,175258,0
2020-02-25,170000,1000,4000,0,167000,15179465,2418225,0,29000,0,2389225,171534,0
2020-02-26,167000,1000,0,0,168000,15179465,2389225,9000,19000,0,2379225,168438,0
2020-02-27,168000,2000,0,0,170000,15179465,2379225,59000,47000,0,2391225,178102,0
2020-03-02,170000,3000,7000,0,166000,15179465,2391225,6000,0,0,2397225,176016,0
2020-03-03,166000,3000,0,0,169000,15179465,2397225,14000,0,0,2411225,174123,0
2020-03-04,169000,6000,0,0,175000,15179465,2411225,0,71000,0,2340225,172383,0
2020-03-05,175000,7000,6000,0,176000,15179465,2340225,0,20000,0,2320225,174612,0
2020-03-06,176000,10000,4000,0,182000,15179465,2320225,0,5000,0,2315225,174036,0
2020-03-09,182000,3000,23000,0,162000,15179465,2315225,12000,5000,0,2322225,178444,0
2020-03-10,162000,14000,8000,0,168000,15179465,2322225,4000,0,0,2326225,184066,0
2020-03-11,168000,2000,2000,0,168000,15179465,2326225,0,28000,0,2298225,185351,0
2020-03-12,168000,18000,36000,0,150000,15179465,2298225,0,6000,0,2292225,194356,0
2020-03-13,150000,90000,16000,0,224000,15179465,2292225,7000,0,0,2299225,187552,0
2020-03-16,224000,7000,16000,0,215000,15179465,2299225,27000,16000,0,2310225,184269,0
2020-03-17,215000,8000,81000,0,142000,15179465,2310225,46000,0,0,2356225,174054,0
2020-03-18,142000,9000,1000,8000,142000,15179465,2356225,25000,0,0,2381225,56791,0
2020-03-19,142000,11000,11000,0,142000,15179465,2381225,0,6000,0,2375225,59304,0
2020-03-20,142000,13000,5000,0,150000,15179465,2375225,0,31000,0,2344225,59441,0
2020-03-23,150000,7000,14000,0,143000,15179465,2344225,0,49000,0,2295225,59320,0
2020-03-24,143000,14000,8000,0,149000,15179465,2295225,0,142000,0,2153225,59484,0
2020-03-25,149000,7000,14000,0,142000,15179465,2153225,1000,0,0,2154225,60478,0
2020-03-26,142000,1000,1000,0,142000,15179465,2154225,20000,132000,0,2042225,59606,0
2020-03-27,142000,4000,2000,0,144000,15179465,2042225,4000,7000,0,2039225,59425,0
2020-03-30,144000,7000,4000,0,147000,15179465,2039225,0,0,0,2039225,58828,0
2020-03-31,147000,0,1000,0,146000,15179465,2039225,0,21000,0,2018225,58807,0
2020-04-01,146000,4000,8000,0,142000,15179465,2018225,0,48000,0,1970225,58458,0
2020-04-06,142000,0,9000,0,133000,15179465,1970225,11000,19000,0,1962225,58723,0
2020-04-07,133000,0,2000,0,131000,15179465,1962225,3000,34000,0,1931225,59458,0
2020-04-08,131000,0,10000,0,121000,15179465,1931225,5000,1000,0,1935225,59646,0
2020-04-09,121000,6000,2000,0,125000,15179465,1935225,0,34000,0,1901225,61209,0
2020-04-10,125000,5000,10000,0,120000,15179465,1901225,3000,8000,0,1896225,61000,0
2020-04-13,120000,0,94000,0,26000,15179465,1896225,2000,0,0,1898225,61296,0
2020-04-14,26000,0,0,26000,0,15212965,1898225,0,0,0,1898225,58536,0
2020-04-15,0,0,0,0,0,15212965,1898225,0,361000,0,1537225,58790,0
2020-04-16,0,0,0,0,0,15212965,1537225,9000,0,0,1546225,59375,0
2020-04-17,0,19000,0,0,19000,15212965,1546225,3000,0,0,1549225,60559,0
2020-04-20,19000,5000,15000,0,9000,15212965,1549225,0,0,0,1549225,60217,0
2020-04-21,9000,20000,0,0,29000,15212965,1549225,0,0,0,1549225,60864,0
2020-04-22,29000,31000,7000,0,53000,15212965,1549225,1000,0,0,1550225,59832,0
2020-04-23,53000,11000,10000,0,54000,15212965,1550225,0,0,0,1550225,59305,0
2020-04-24,54000,37000,2000,0,89000,15212965,1550225,0,11000,0,1539225,59638,0
2020-04-27,89000,0,32000,0,57000,15212965,1539225,0,18000,0,1521225,57524,0
2020-04-28,57000,19000,3000,0,73000,15212965,1521225,46000,258000,0,1309225,55229,0
2020-04-29,73000,10000,18000,0,65000,15212965,1309225,2000,22000,0,1289225,56428,0
2020-04-30,65000,1000,2000,0,64000,15212965,1289225,0,56000,0,1233225,55719,0
2020-05-04,64000,1000,0,0,65000,15212965,1233225,49000,25000,0,1257225,55358,0
2020-05-05,65000,2000,1000,0,66000,15212965,1257225,51000,10000,0,1298225,52808,0
2020-05-06,66000,1000,1000,0,66000,15212965,1298225,7000,0,0,1305225,51817,0
2020-05-07,66000,0,0,0,66000,15212965,1305225,40000,171000,0,1174225,51130,0
2020-05-08,66000,0,0,0,66000,15212965,1174225,39000,0,0,1213225,50235,0
2020-05-11,66000,1000,7000,0,60000,15212965,1213225,0,71000,0,1142225,50277,0
2020-05-12,60000,0,1000,0,59000,15212965,1142225,39000,0,0,1181225,50567,0
2020-05-13,59000,0,0,0,59000,15212965,1181225,22000,29000,0,1174225,49639,0
2020-05-14,59000,6000,2000,0,63000,15215965,1174225,0,6000,0,1168225,50159,0
2020-05-15,63000,8000,7000,0,64000,15215965,1168225,7000,55000,0,1120225,50660,0
2020-05-18,64000,2000,1000,0,65000,15215965,1120225,2000,0,0,1122225,50846,0
2020-05-19,65000,1000,1000,0,65000,15215965,1122225,22000,0,0,1144225,50497,0
2020-05-20,65000,0,2000,0,63000,15215965,1144225,0,42000,0,1102225,49279,0
2020-05-21,63000,1000,9000,0,55000,15215965,1102225,23000,74000,0,1051225,48487,0
2020-05-22,55000,2000,1000,0,56000,15215965,1051225,2000,47000,0,1006225,46514,0
2020-05-25,56000,2000,0,0,58000,15215965,1006225,7000,26000,0,987225,46707,0
2020-05-26,58000,1000,1000,0,58000,15215965,987225,35000,1000,0,1021225,46496,0
2020-05-27,58000,1000,0,0,59000,15215965,1021225,2000,16000,0,1007225,45358,0
2020-05-28,59000,0,0,0,59000,15215965,1007225,32000,15000,0,1024225,45936,0
2020-05-29,59000,0,1000,0,58000,15215965,1024225,1000,7000,0,1018225,45249,0
2020-06-01,58000,0,1000,0,57000,15215965,1018225,3000,0,0,1021225,44615,0
2020-06-02,57000,1000,0,0,58000,15215965,1021225,44000,0,0,1065225,45419,0
2020-06-03,58000,1000,0,0,59000,15215965,1065225,0,0,0,1065225,45183,0
2020-06-04,59000,0,0,0,59000,15215965,1065225,3000,2000,0,1066225,45330,0
2020-06-05,59000,4000,0,0,63000,15215965,1066225,4000,12000,0,1058225,45651,0
2020-06-08,63000,6000,0,2000,67000,15215965,1058225,19000,0,0,1077225,49050,0
2020-06-09,67000,0,4000,0,63000,15215965,1077225,3000,1000,0,1079225,146853,0
2020-06-10,63000,8000,0,0,71000,15215965,1079225,0,10000,0,1069225,143793,0
2020-06-11,71000,0,0,0,71000,15215965,1069225,0,0,0,1069225,139512,0
2020-06-12,71000,8000,1000,0,78000,15215965,1069225,9000,0,0,1078225,138908,0
2020-06-15,78000,1000,1000,0,78000,15215965,1078225,6000,0,0,1084225,138117,0
2020-06-16,78000,1000,2000,0,77000,15215965,1084225,12000,0,0,1096225,135447,0
2020-06-17,77000,0,0,0,77000,15215965,1096225,8000,0,0,1104225,135711,0
2020-06-18,77000,0,8000,0,69000,15215965,1104225,11000,0,0,1115225,137700,0
2020-06-19,69000,0,0,0,69000,15215965,1115225,6000,23000,0,1098225,139779,0
2020-06-22,69000,0,0,0,69000,15215965,1098225,0,0,0,1098225,140128,0
2020-06-23,69000,15000,6000,0,78000,15215965,1098225,63000,1000,0,1160225,185427,0
2020-06-24,78000,1000,10000,0,69000,15215965,1160225,12000,6000,0,1166225,199841,0
