date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-18,0,169000,0,0,169000,141215148,3965000,29000,2000,0,3992000,346477,0
2019-04-19,169000,12000,0,0,181000,141215148,3992000,35000,0,0,4027000,346775,0
2019-04-22,181000,20000,0,0,201000,141215148,4027000,28000,0,0,4055000,343605,0
2019-04-23,201000,21000,4000,0,218000,141215148,4055000,125000,102000,0,4078000,348110,0
2019-04-24,218000,2000,3000,0,217000,141215148,4078000,46000,118000,0,4006000,347069,0
2019-04-25,217000,10000,2000,0,225000,141215148,4006000,166000,0,0,4172000,358411,0
2019-04-26,225000,12000,18000,0,219000,141215148,4172000,82000,0,0,4254000,370260,0
2019-04-29,219000,8000,10000,0,217000,141215148,4254000,22000,0,0,4276000,374327,0
2019-04-30,217000,2000,30000,0,189000,141215148,4276000,262000,0,0,4538000,381532,0
2019-05-02,189000,9000,11000,0,187000,141215148,4538000,89000,0,0,4627000,387586,0
2019-05-03,187000,8000,20000,0,175000,141215148,4627000,52000,0,0,4679000,388841,0
2019-05-06,175000,23000,0,0,198000,141215148,4679000,106000,0,0,4785000,396823,0
2019-05-07,198000,17000,0,0,215000,141215148,4785000,60000,0,0,4845000,402439,0
2019-05-08,215000,144000,29000,0,330000,141215148,4845000,92000,44000,0,4893000,409169,0
2019-05-09,330000,40000,13000,0,357000,141215148,4893000,125000,0,0,5018000,422515,0
2019-05-10,357000,138000,26000,0,469000,141215148,5018000,236000,349000,0,4905000,433281,0
2019-05-13,469000,101000,20000,0,550000,141215148,4905000,80000,0,-48000,4937000,434668,0
2019-05-14,550000,13000,323000,0,240000,141215148,4937000,370000,3000,0,5304000,438570,0
2019-05-15,240000,1000,197000,0,44000,141215148,5304000,289000,0,0,5593000,426996,0
2019-05-16,44000,53000,1000,0,96000,141215148,5593000,391000,54000,0,5930000,446988,0
2019-05-17,96000,18000,30000,0,84000,141215148,5930000,258000,28000,0,6160000,453453,0
2019-05-20,84000,10000,12000,0,82000,141215148,6160000,70000,0,0,6230000,452388,0
2019-05-21,82000,1000,18000,0,65000,141215148,6230000,305000,0,0,6535000,447525,0
2019-05-22,65000,102000,3000,0,164000,141215148,6535000,90000,28000,0,6597000,444589,0
2019-05-23,164000,0,16000,0,148000,141215148,6597000,127000,29000,0,6695000,436574,0
2019-05-24,148000,2000,3000,0,147000,141215148,6695000,26000,230000,0,6491000,439395,0
2019-05-27,147000,5000,3000,0,149000,141215148,6491000,142000,0,0,6633000,434220,0
2019-05-28,149000,1000,4000,0,146000,141215148,6633000,19000,0,0,6652000,472573,0
2019-05-29,146000,8000,2000,0,152000,141215148,6652000,22000,0,0,6674000,465365,0
2019-05-30,152000,3000,1000,0,154000,141215148,6674000,5000,790000,0,5889000,458954,0
2019-05-31,154000,1000,57000,0,98000,141215148,5889000,10000,0,0,5899000,446789,0
2019-06-03,98000,1000,53000,0,46000,141215148,5899000,5000,0,0,5904000,452214,0
2019-06-04,46000,1000,8000,0,39000,141215148,5904000,22000,0,0,5926000,472710,0
2019-06-05,39000,0,0,0,39000,141215148,5926000,4000,0,0,5930000,470565,0
2019-06-06,39000,1000,4000,0,36000,141215148,5930000,5000,0,0,5935000,473772,0
2019-06-10,36000,4000,10000,0,30000,141215148,5935000,33000,0,0,5968000,469833,0
2019-06-11,30000,3000,11000,0,22000,141215148,5968000,1000,0,0,5969000,476873,0
2019-06-12,22000,2000,8000,0,16000,141215148,5969000,11000,159000,0,5821000,478033,0
2019-06-13,16000,0,2000,0,14000,141215148,5821000,7000,17000,0,5811000,477745,0
2019-06-14,14000,0,0,0,14000,141215148,5811000,1000,167000,0,5645000,479658,0
2019-06-17,14000,1000,0,0,15000,141215148,5645000,5000,107000,0,5543000,490758,0
2019-06-18,15000,1000,1000,0,15000,141215148,5543000,1000,0,0,5544000,491940,0
2019-06-19,15000,3000,2000,0,16000,141215148,5544000,18000,0,0,5562000,521173,0
2019-06-20,16000,8000,2000,0,22000,141215148,5562000,23000,92000,0,5493000,533318,0
2019-06-21,22000,13000,0,0,35000,141215148,5493000,176000,35000,0,5634000,577693,0
2019-06-24,35000,11000,6000,0,40000,141215148,5634000,494000,520000,0,5608000,626115,0
2019-06-25,40000,79000,20000,0,99000,141215148,5608000,626000,0,0,6234000,686826,0
2019-06-26,99000,41000,91000,0,49000,141215148,6234000,33000,171000,0,6096000,693862,0
2019-06-27,49000,1000,2000,0,48000,141215148,6096000,4000,223000,0,5877000,691411,0
2019-06-28,48000,0,42000,0,6000,141215148,5877000,23000,0,0,5900000,673474,0
2019-07-01,6000,0,6000,0,0,141215148,5900000,10000,15000,0,5895000,672879,0
2019-07-02,0,0,0,0,0,141215148,5895000,17000,10000,0,5902000,678141,0
2019-07-03,0,0,0,0,0,141215148,5902000,2000,276000,0,5628000,679024,0
2019-07-04,0,0,0,0,0,141215148,5628000,9000,75000,0,5562000,700135,0
2019-07-05,0,3000,0,0,3000,141215148,5562000,56000,414000,0,5204000,725653,0
2019-07-08,3000,1000,1000,0,3000,141215148,5204000,93000,153000,0,5144000,736542,0
2019-07-09,3000,43000,1000,0,45000,141215148,5144000,72000,0,0,5216000,735327,0
2019-07-10,45000,9000,0,0,54000,141215148,5216000,86000,56000,0,5246000,698599,0
2019-07-11,54000,1000,32000,0,23000,141215148,5246000,26000,0,0,5272000,695150,0
2019-07-12,23000,0,4000,0,19000,141215148,5272000,31000,0,0,5303000,702896,0
2019-07-15,19000,1000,0,0,20000,141215148,5303000,18000,0,0,5321000,698886,0
2019-07-16,20000,1000,0,0,21000,141215148,5321000,3000,0,0,5324000,711380,0
2019-07-17,21000,17000,8000,0,30000,141215148,5324000,16000,0,0,5340000,705136,0
2019-07-18,30000,0,1000,0,29000,141215148,5340000,22000,0,0,5362000,708083,0
2019-07-19,29000,5000,1000,0,33000,141215148,5362000,65000,170000,0,5257000,706857,0
2019-07-22,33000,0,2000,0,31000,141215148,5257000,15000,224000,0,5048000,698631,0
2019-07-23,31000,0,0,0,31000,141215148,5048000,0,0,0,5048000,683856,0
2019-07-24,31000,0,9000,0,22000,141215148,5048000,45000,9000,0,5084000,683954,0
2019-07-25,22000,130000,17000,0,135000,141215148,5084000,152000,32000,0,5204000,678768,0
2019-07-26,135000,4000,0,0,139000,141215148,5204000,140000,0,0,5344000,676584,0
2019-07-29,139000,1000,0,0,140000,141215148,5344000,77000,0,0,5421000,666415,0
2019-07-30,140000,1000,1000,0,140000,141215148,5421000,141000,27000,0,5535000,664910,0
2019-07-31,140000,29000,1000,0,168000,141215148,5535000,65000,11000,0,5589000,640726,0
2019-08-01,168000,22000,1000,0,189000,141215148,5589000,281000,0,0,5870000,622402,0
2019-08-02,189000,2000,0,0,191000,141215148,5870000,327000,14000,0,6183000,578181,0
2019-08-05,191000,27000,3000,0,215000,141215148,6183000,147000,0,0,6330000,534513,0
2019-08-06,215000,16000,10000,0,221000,141215148,6330000,313000,0,0,6643000,485150,0
2019-08-07,221000,14000,140000,0,95000,141215148,6643000,226000,0,0,6869000,474406,0
2019-08-08,95000,1000,72000,0,24000,141215148,6869000,312000,0,0,7181000,477331,0
2019-08-12,24000,3000,11000,0,16000,141215148,7181000,475000,19000,0,7637000,489786,0
2019-08-13,16000,48000,0,0,64000,141215148,7637000,364000,0,0,8001000,484367,0
2019-08-14,64000,12000,47000,0,29000,141215148,8001000,358000,0,0,8359000,516542,0
2019-08-15,29000,96000,14000,0,111000,141215148,8359000,213000,0,0,8572000,568306,0
2019-08-16,111000,73000,18000,0,166000,141215148,8572000,178000,0,0,8750000,565508,0
2019-08-19,166000,0,123000,0,43000,141215148,8750000,223000,0,0,8973000,551550,0
2019-08-20,43000,1000,12000,0,32000,141215148,8973000,28000,100000,0,8901000,556328,0
2019-08-21,32000,15000,1000,0,46000,141215148,8901000,225000,142000,0,8984000,564482,0
2019-08-22,46000,9000,4000,0,51000,141215148,8984000,104000,0,0,9088000,585108,0
2019-08-23,51000,3000,2000,0,52000,141215148,9088000,137000,150000,0,9075000,592764,0
2019-08-26,52000,27000,9000,0,70000,141215148,9075000,22000,4000,0,9093000,602959,0
2019-08-27,70000,6000,16000,0,60000,141215148,9093000,415000,56000,0,9452000,626897,0
2019-08-28,60000,1000,7000,0,54000,141215148,9452000,33000,152000,0,9333000,615979,0
2019-08-29,54000,0,1000,0,53000,141215148,9333000,53000,0,0,9386000,617169,0
2019-08-30,53000,2000,0,0,55000,141215148,9386000,8000,0,0,9394000,636212,0
2019-09-02,55000,2000,0,0,57000,141215148,9394000,73000,704000,0,8763000,643655,0
2019-09-03,57000,37000,1000,0,93000,141215148,8763000,47000,126000,0,8684000,653583,0
2019-09-04,93000,0,17000,0,76000,141215148,8684000,66000,203000,0,8547000,652520,0
2019-09-05,76000,0,0,6000,70000,141215148,8547000,30000,0,0,8577000,649671,0
2019-09-06,70000,3000,14000,0,59000,141215148,8577000,93000,0,0,8670000,655166,0
2019-09-09,59000,2000,11000,0,50000,141215148,8670000,30000,0,0,8700000,653231,0
2019-09-10,50000,5000,11000,0,44000,141215148,8700000,38000,378000,0,8360000,652593,0
2019-09-11,44000,11000,0,0,55000,141215148,8360000,37000,568000,0,7829000,656073,0
2019-09-12,55000,0,0,0,55000,141215148,7829000,23000,0,0,7852000,652160,0
2019-09-16,55000,0,5000,0,50000,141215148,7852000,10000,200000,0,7662000,653519,0
2019-09-17,50000,4000,14000,0,40000,141215148,7662000,15000,945000,0,6732000,646074,0
2019-09-18,40000,28000,4000,0,64000,141215148,6732000,88000,254000,0,6566000,639441,0
2019-09-19,64000,9000,15000,0,58000,141215148,6566000,308000,0,0,6874000,640400,0
2019-09-20,58000,25000,2000,0,81000,141215148,6874000,193000,0,0,7067000,658486,0
2019-09-23,81000,14000,32000,2000,61000,141215148,7067000,55000,0,0,7122000,656143,0
2019-09-24,61000,5000,15000,0,51000,141215148,7122000,77000,314000,0,6885000,643124,0
2019-09-25,51000,1000,2000,0,50000,141215148,6885000,123000,0,0,7008000,640627,0
2019-09-26,50000,10000,6000,0,54000,141215148,7008000,100000,94000,0,7014000,614916,0
2019-09-27,54000,15000,4000,0,65000,141215148,7014000,220000,0,0,7234000,558045,0
2019-10-01,65000,10000,4000,0,71000,141215148,7234000,191000,0,0,7425000,539321,0
2019-10-02,71000,1000,14000,0,58000,141215148,7425000,75000,0,0,7500000,527196,0
2019-10-03,58000,2000,6000,0,54000,141215148,7500000,118000,0,0,7618000,510018,0
2019-10-04,54000,0,5000,0,49000,141215148,7618000,24000,90000,0,7552000,499592,0
2019-10-07,49000,0,9000,0,40000,141215148,7552000,12000,0,0,7564000,479168,0
2019-10-08,40000,1000,2000,0,39000,141215148,7564000,193000,0,0,7757000,482831,0
2019-10-09,39000,5000,1000,0,43000,141215148,7757000,138000,179000,0,7716000,472837,0
2019-10-14,43000,0,2000,0,41000,141215148,7716000,11000,0,0,7727000,452412,0
2019-10-15,41000,4000,1000,0,44000,141215148,7727000,22000,0,0,7749000,457991,0
2019-10-16,44000,1000,0,0,45000,141215148,7749000,52000,0,0,7801000,459440,0
2019-10-17,45000,12000,6000,0,51000,141215148,7801000,173000,0,0,7974000,478150,0
2019-10-18,51000,4000,1000,0,54000,141215148,7974000,150000,0,0,8124000,482606,0
2019-10-21,54000,0,0,0,54000,141215148,8124000,227000,0,0,8351000,487328,0
2019-10-22,54000,1000,0,0,55000,141215148,8351000,134000,0,0,8485000,501981,0
2019-10-23,55000,5000,0,1000,59000,141215148,8485000,70000,985000,0,7570000,529806,0
2019-10-24,59000,0,0,0,59000,141215148,7570000,12000,45000,0,7537000,538194,0
2019-10-25,59000,1000,2000,0,58000,141215148,7537000,28000,528000,0,7037000,548107,0
2019-10-28,58000,2000,3000,0,57000,141215148,7037000,166000,81000,0,7122000,559143,0
2019-10-29,57000,8000,10000,0,55000,141215148,7122000,6000,369000,0,6759000,563734,0
2019-10-30,55000,6000,0,0,61000,141215148,6759000,120000,150000,0,6729000,569869,0
2019-10-31,61000,4000,1000,0,64000,141215148,6729000,25000,0,0,6754000,572525,0
2019-11-01,64000,3000,1000,0,66000,141215148,6754000,67000,0,0,6821000,566646,0
2019-11-04,66000,0,0,0,66000,141215148,6821000,3000,345000,0,6479000,560751,0
2019-11-05,66000,3000,1000,0,68000,141215148,6479000,29000,0,0,6508000,555429,0
2019-11-06,68000,0,10000,0,58000,141215148,6508000,40000,607000,0,5941000,538244,0
2019-11-07,58000,8000,1000,0,65000,141215148,5941000,1000,359000,0,5583000,552465,0
2019-11-08,65000,0,11000,0,54000,141215148,5583000,48000,0,0,5631000,558156,0
2019-11-11,54000,105000,4000,0,155000,141215148,5631000,23000,0,0,5654000,565481,0
2019-11-12,155000,0,4000,0,151000,141215148,5654000,5000,134000,0,5525000,552938,0
2019-11-13,151000,3000,71000,0,83000,141215148,5525000,64000,0,0,5589000,563148,0
2019-11-14,83000,43000,42000,0,84000,141215148,5589000,20000,98000,0,5511000,668976,0
2019-11-15,84000,5000,2000,0,87000,141215148,5511000,25000,209000,0,5327000,691717,0
2019-11-18,87000,0,6000,0,81000,141215148,5327000,73000,42000,0,5358000,702349,0
2019-11-19,81000,5000,1000,0,85000,141215148,5358000,70000,171000,0,5257000,720903,0
2019-11-20,85000,6000,18000,0,73000,141215148,5257000,111000,0,0,5368000,719809,0
2019-11-21,73000,3000,1000,0,75000,141215148,5368000,47000,0,0,5415000,715515,0
2019-11-22,75000,1000,6000,0,70000,141215148,5415000,0,27000,0,5388000,721872,0
2019-11-25,70000,9000,4000,0,75000,141215148,5388000,123000,0,0,5511000,723768,0
2019-11-26,75000,17000,0,0,92000,141215148,5511000,53000,103000,0,5461000,732435,0
2019-11-27,92000,0,0,0,92000,141215148,5461000,0,0,0,5461000,727510,0
2019-11-28,92000,0,0,0,92000,141215148,5461000,0,640000,0,4821000,702029,0
2019-11-29,92000,1000,3000,17000,73000,141215148,4821000,1000,0,0,4822000,703473,0
2019-12-02,73000,5000,19000,0,59000,141215148,4822000,9000,0,0,4831000,701843,0
2019-12-03,59000,0,10000,0,49000,141215148,4831000,85000,118000,0,4798000,689436,0
2019-12-04,49000,0,5000,0,44000,141215148,4798000,359000,0,0,5157000,671498,0
2019-12-05,44000,1000,1000,0,44000,141215148,5157000,97000,83000,0,5171000,658935,0
2019-12-06,44000,2000,0,0,46000,141215148,5171000,149000,0,0,5320000,654679,0
2019-12-09,46000,1000,1000,0,46000,141215148,5320000,148000,0,0,5468000,649019,0
2019-12-10,46000,2000,5000,0,43000,141215148,5468000,78000,0,0,5546000,637621,0
2019-12-11,43000,2000,1000,0,44000,141215148,5546000,175000,95000,0,5626000,642400,0
2019-12-12,44000,4000,0,0,48000,141215148,5626000,63000,28000,0,5661000,642443,0
2019-12-13,48000,19000,3000,0,64000,141215148,5661000,426000,15000,0,6072000,653589,0
2019-12-16,64000,7000,5000,0,66000,141215148,6072000,189000,0,0,6261000,663990,0
2019-12-17,66000,1000,8000,0,59000,141215148,6261000,61000,0,0,6322000,661397,0
2019-12-18,59000,0,1000,0,58000,141215148,6322000,47000,0,0,6369000,657001,0
2019-12-19,58000,0,2000,0,56000,141215148,6369000,3000,202000,0,6170000,642874,0
2019-12-20,56000,4000,13000,0,47000,141215148,6170000,145000,0,0,6315000,657563,0
2019-12-23,47000,5000,2000,0,50000,141215148,6315000,3000,0,0,6318000,659842,0
2019-12-24,50000,0,2000,0,48000,141215148,6318000,1000,0,0,6319000,670353,0
2019-12-25,48000,0,1000,0,47000,141215148,6319000,0,0,0,6319000,658473,0
2019-12-26,47000,0,1000,0,46000,141215148,6319000,14000,15000,0,6318000,548420,0
2019-12-27,46000,1000,0,0,47000,141215148,6318000,36000,0,0,6354000,524537,0
2019-12-30,47000,0,5000,0,42000,141215148,6354000,0,0,0,6354000,516596,0
2019-12-31,42000,1000,3000,0,40000,141215148,6354000,0,756000,0,5598000,498391,0
2020-01-02,40000,1000,0,0,41000,141215148,5598000,75000,1000,0,5672000,490230,0
2020-01-03,41000,0,4000,0,37000,141215148,5672000,21000,97000,0,5596000,486640,0
2020-01-06,37000,5000,16000,0,26000,141215148,5596000,32000,73000,0,5555000,481832,0
2020-01-07,26000,6000,1000,0,31000,141215148,5555000,129000,8000,0,5676000,476541,0
2020-01-08,31000,2000,3000,0,30000,141215148,5676000,8000,11000,0,5673000,462794,0
2020-01-09,30000,2000,6000,0,26000,141215148,5673000,14000,9000,0,5678000,454443,0
2020-01-10,26000,0,0,0,26000,141215148,5678000,291000,8000,0,5961000,439473,0
2020-01-13,26000,4000,0,0,30000,141215148,5961000,213000,19000,0,6155000,424487,0
2020-01-14,30000,0,1000,0,29000,141215148,6155000,86000,19000,0,6222000,414332,0
2020-01-15,29000,0,0,0,29000,141215148,6222000,22000,0,0,6244000,412259,0
2020-01-16,29000,4000,3000,0,30000,141215148,6244000,211000,19000,0,6436000,402547,0
2020-01-17,30000,1000,2000,0,29000,141215148,6436000,82000,19000,0,6499000,402124,0
2020-01-20,29000,0,0,0,29000,141215148,6499000,53000,0,0,6552000,399215,0
2020-01-30,29000,9000,5000,0,33000,141215148,6552000,399000,0,0,6951000,432226,0
2020-01-31,33000,2000,3000,0,32000,141215148,6951000,432000,0,0,7383000,444866,0
2020-02-03,32000,1000,1000,0,32000,141215148,7383000,437000,403000,0,7417000,445426,0
2020-02-04,32000,9000,1000,0,40000,141215148,7417000,441000,0,0,7858000,444676,0
2020-02-05,40000,4000,7000,0,37000,141215148,7858000,442000,194000,0,8106000,443360,0
2020-02-06,37000,7000,0,0,44000,141215148,8106000,413000,0,0,8519000,441605,0
2020-02-07,44000,0,2000,0,42000,141215148,8519000,213000,0,0,8732000,439021,0
2020-02-10,42000,5000,6000,0,41000,141215148,8732000,295000,0,0,9027000,439539,0
2020-02-11,41000,0,6000,0,35000,141215148,9027000,145000,0,0,9172000,436036,0
2020-02-12,35000,60000,0,0,95000,141215148,9172000,420000,0,0,9592000,417439,0
2020-02-13,95000,2000,38000,0,59000,141215148,9592000,166000,0,0,9758000,409995,0
2020-02-14,59000,3000,24000,0,38000,141215148,9758000,268000,0,0,10026000,398436,0
2020-02-17,38000,1000,4000,0,35000,141215148,10026000,193000,1000,0,10218000,397352,0
2020-02-18,35000,7000,3000,0,39000,141215148,10218000,183000,27000,0,10374000,401682,0
2020-02-19,39000,4000,6000,0,37000,141215148,10374000,169000,0,0,10543000,408044,0
2020-02-20,37000,0,4000,0,33000,141215148,10543000,283000,24000,0,10802000,406832,0
2020-02-21,33000,1000,3000,0,31000,141215148,10802000,298000,126000,0,10974000,414210,0
2020-02-24,31000,3000,0,0,34000,141215148,10974000,335000,0,0,11309000,417440,0
2020-02-25,34000,1000,1000,0,34000,141215148,11309000,106000,15000,0,11400000,414863,0
2020-02-26,34000,10000,3000,0,41000,141215148,11400000,257000,16000,0,11641000,413259,0
2020-02-27,41000,6000,11000,0,36000,141215148,11641000,311000,3000,0,11949000,421226,0
2020-03-02,36000,21000,2000,0,55000,141215148,11949000,341000,32000,0,12258000,435152,0
2020-03-03,55000,0,16000,0,39000,141215148,12258000,154000,653450,0,11758550,442274,0
2020-03-04,39000,0,20000,0,19000,141215148,11758550,189000,100000,0,11847550,447915,0
2020-03-05,19000,1000,0,0,20000,141215148,11847550,314000,337000,0,11824550,450513,0
2020-03-06,20000,2000,0,0,22000,141215148,11824550,158000,1000,0,11981550,456826,0
2020-03-09,22000,1000,5000,0,18000,141215148,11981550,456000,195000,0,12242550,482313,0
2020-03-10,18000,1000,8000,0,11000,141215148,12242550,482000,0,0,12724550,493078,0
2020-03-11,11000,5000,1000,0,15000,141215148,12724550,372000,0,0,13096550,498063,0
2020-03-12,15000,18000,5000,0,28000,141215148,13096550,489000,22000,0,13563550,529486,0
2020-03-13,28000,118000,6000,0,140000,141215148,13563550,518000,186000,0,13895550,533663,0
2020-03-16,140000,10000,3000,0,147000,141215148,13895550,547000,552000,0,13890550,540277,0
2020-03-17,147000,16000,19000,0,144000,141215148,13890550,359000,5000,0,14244550,548825,0
2020-03-18,144000,73000,34000,0,183000,141215148,14244550,470000,19000,0,14695550,192848,0
2020-03-19,183000,79000,51000,0,211000,141215148,14695550,170000,97000,0,14768550,206864,0
2020-03-20,211000,17000,43000,20000,165000,141215148,14768550,175000,2000,0,14941550,209919,0
2020-03-23,165000,5000,31000,0,139000,141215148,14941550,144000,7000,0,15078550,211907,0
2020-03-24,139000,10000,5000,0,144000,141215148,15078550,148000,6000,0,15220550,215008,0
2020-03-25,144000,2000,25000,30000,91000,141215148,15220550,84000,66000,0,15238550,217583,0
2020-03-26,91000,3000,13000,0,81000,141215148,15238550,77000,75000,0,15240550,220036,0
2020-03-27,81000,5000,18000,0,68000,141215148,15240550,94000,188000,0,15146550,222101,0
2020-03-30,68000,19000,15000,0,72000,141215148,15146550,65000,499550,0,14712000,222752,0
2020-03-31,72000,7000,6000,0,73000,141215148,14712000,46000,532000,0,14226000,236364,0
2020-04-01,73000,7000,6000,1000,73000,141215148,14226000,162000,1729000,0,12659000,240721,0
2020-04-06,73000,3000,13000,0,63000,141215148,12659000,228000,225000,0,12662000,242759,0
2020-04-07,63000,11000,12000,1000,61000,141215148,12662000,226000,14000,0,12874000,246854,0
2020-04-08,61000,3000,10000,1000,53000,141215148,12874000,246000,188000,0,12932000,247923,0
2020-04-09,53000,0,25000,0,28000,141215148,12932000,246000,64000,0,13114000,249207,0
2020-04-10,28000,0,28000,0,0,141215148,13114000,104000,8000,0,13210000,248338,0
2020-04-13,0,0,0,0,0,141215148,13210000,185000,0,0,13395000,246417,0
