date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,4000,0,0,0,4000,32558604,405000,0,0,0,405000,32615,0
2016-05-20,4000,0,1000,0,3000,32558604,405000,0,0,0,405000,32139,0
2016-05-23,3000,0,3000,0,0,32558604,405000,0,0,0,405000,31241,0
2016-05-24,0,0,0,0,0,32558604,405000,0,0,0,405000,30687,0
2016-05-25,0,2000,0,0,2000,32558604,405000,0,0,0,405000,30742,0
2016-05-26,2000,7000,0,0,9000,32558604,405000,0,0,0,405000,31055,0
2016-05-27,9000,0,1000,0,8000,32558604,405000,0,0,0,405000,26275,0
2016-05-30,8000,0,8000,0,0,32558604,405000,0,0,0,405000,24841,0
2016-05-31,0,0,0,0,0,32558604,405000,0,0,0,405000,24181,0
2016-06-01,0,0,0,0,0,32558604,405000,0,0,0,405000,23761,0
2016-06-02,0,0,0,0,0,32558604,405000,0,0,0,405000,23309,0
2016-06-03,0,0,0,0,0,32558604,405000,0,0,0,405000,22677,0
2016-06-06,0,0,0,0,0,32558604,405000,0,0,0,405000,22528,0
2016-06-07,0,0,0,0,0,32558604,405000,0,0,0,405000,22361,0
2016-06-08,0,0,0,0,0,32558604,405000,0,0,0,405000,21173,0
2016-06-13,0,0,0,0,0,32558604,405000,0,0,0,405000,20521,0
2016-06-14,0,0,0,0,0,32558604,405000,0,0,0,405000,20487,0
2016-06-15,0,0,0,0,0,32558604,405000,0,0,0,405000,19788,0
2016-06-16,0,0,0,0,0,32558604,405000,0,0,0,405000,19038,0
2016-06-17,0,0,0,0,0,32558604,405000,0,0,0,405000,18019,0
2016-06-20,0,0,0,0,0,32558604,405000,0,0,0,405000,16598,0
2016-06-21,0,0,0,0,0,32558604,405000,0,0,0,405000,15528,0
2016-06-22,0,0,0,0,0,32558604,405000,0,0,0,405000,14999,0
2016-06-23,0,0,0,0,0,32558604,405000,0,0,0,405000,14764,0
2016-06-24,0,0,0,0,0,32558604,405000,0,0,0,405000,14044,0
2016-06-27,0,0,0,0,0,32558604,405000,0,0,0,405000,13004,0
2016-06-28,0,0,0,0,0,32558604,405000,0,0,0,405000,11364,0
2016-06-29,0,0,0,0,0,32558604,405000,0,0,0,405000,10229,0
2016-06-30,0,0,0,0,0,32558604,405000,0,0,0,405000,10148,0
2016-07-01,0,0,0,0,0,32558604,405000,0,0,0,405000,9673,0
2016-07-04,0,0,0,0,0,32558604,405000,0,0,0,405000,9660,0
2016-07-05,0,0,0,0,0,32558604,405000,0,0,0,405000,9460,0
2016-07-06,0,0,0,0,0,32558604,405000,0,0,0,405000,8734,0
2016-07-07,0,0,0,0,0,32558604,405000,0,0,0,405000,6847,0
2016-07-11,0,0,0,0,0,32558604,405000,0,0,0,405000,5421,0
2016-07-12,0,0,0,0,0,32558604,405000,0,0,0,405000,5674,0
2016-07-13,0,0,0,0,0,32558604,405000,0,0,0,405000,5673,0
2016-07-14,0,0,0,0,0,32558604,405000,0,0,0,405000,6658,0
2016-07-15,0,0,0,0,0,32558604,405000,0,0,0,405000,6613,0
2016-07-18,0,5000,0,0,5000,32558604,405000,0,0,0,405000,19375,0
2016-07-19,5000,0,5000,0,0,32558604,405000,0,0,0,405000,29814,0
2016-07-20,0,0,0,0,0,32558604,405000,0,0,0,405000,33759,0
2016-07-21,0,0,0,0,0,32558604,405000,0,0,0,405000,35485,0
2016-07-22,0,0,0,0,0,32558604,405000,0,0,0,405000,36359,0
2016-07-25,0,0,0,0,0,32558604,405000,0,0,0,405000,38047,0
2016-07-26,0,1000,0,0,1000,32558604,405000,0,0,0,405000,38474,0
2016-07-27,1000,0,1000,0,0,32558604,405000,0,0,0,405000,39050,0
2016-07-28,0,0,0,0,0,32558604,405000,0,0,0,405000,40882,0
2016-07-29,0,0,0,0,0,32558604,405000,0,0,0,405000,41362,0
2016-08-01,0,0,0,0,0,32558604,405000,0,0,0,405000,41769,0
2016-08-02,0,0,0,0,0,32558604,405000,0,0,0,405000,42377,0
2016-08-03,0,0,0,0,0,32558604,405000,0,0,0,405000,42962,0
2016-08-04,0,0,0,0,0,32558604,405000,0,0,0,405000,43267,0
2016-08-05,0,0,0,0,0,32558604,405000,0,0,0,405000,44428,0
2016-08-08,0,0,0,0,0,32558604,405000,0,0,0,405000,45150,0
2016-08-09,0,0,0,0,0,32558604,405000,0,0,0,405000,45674,0
2016-08-10,0,0,0,0,0,32558604,405000,0,0,0,405000,46090,0
2016-08-11,0,0,0,0,0,32558604,405000,0,0,0,405000,46465,0
2016-08-12,0,0,0,0,0,32558604,405000,0,0,0,405000,46676,0
2016-08-15,0,0,0,0,0,32558604,405000,0,0,0,405000,47376,0
2016-08-16,0,0,0,0,0,32558604,405000,0,0,0,405000,48330,0
2016-08-17,0,0,0,0,0,32558604,405000,0,0,0,405000,48189,0
2016-08-18,0,0,0,0,0,32558604,405000,0,0,0,405000,48922,0
2016-08-19,0,0,0,0,0,32558604,405000,0,0,0,405000,49247,0
2016-08-22,0,0,0,0,0,32558604,405000,0,0,0,405000,49133,0
2016-08-23,0,0,0,0,0,32558604,405000,0,0,0,405000,49007,0
2016-08-24,0,0,0,0,0,32558604,405000,0,0,0,405000,48940,0
2016-08-25,0,0,0,0,0,32558604,405000,0,0,0,405000,48323,0
2016-08-26,0,0,0,0,0,32558604,405000,0,0,0,405000,48394,0
2016-08-29,0,0,0,0,0,32558604,405000,0,0,0,405000,35920,0
2016-08-30,0,0,0,0,0,32558604,405000,0,0,0,405000,26284,0
2016-08-31,0,25000,0,0,25000,32558604,405000,0,0,0,405000,26752,0
2016-09-01,25000,88000,16000,0,97000,32558604,405000,0,0,0,405000,43861,0
2016-09-02,97000,308000,10000,0,395000,32558604,405000,0,0,0,405000,85994,0
2016-09-05,395000,57000,189000,1000,262000,32558604,405000,0,0,0,405000,98557,0
2016-09-06,262000,16000,52000,0,226000,32558604,405000,0,0,0,405000,103587,0
2016-09-07,226000,16000,11000,0,231000,32558604,405000,0,0,0,405000,111277,0
2016-09-08,231000,13000,14000,0,230000,32558604,405000,0,0,0,405000,114548,0
2016-09-09,230000,46000,15000,0,261000,32558604,405000,0,0,0,405000,124474,0
2016-09-12,219000,0,46000,0,173000,32558604,405000,0,0,0,405000,133782,0
2016-09-13,173000,31000,35000,0,169000,32558604,405000,0,0,0,405000,138449,0
2016-09-14,169000,2000,17000,0,154000,32558604,405000,0,0,0,405000,141323,0
2016-09-19,154000,18000,49000,0,123000,32558604,405000,0,0,0,405000,142850,0
2016-09-20,123000,22000,0,0,145000,32558604,405000,0,0,0,405000,161236,0
2016-09-21,145000,53000,1000,0,197000,32558604,405000,0,0,0,405000,194177,0
2016-09-22,197000,6000,40000,0,163000,32558604,405000,0,0,0,405000,201268,0
2016-09-23,163000,9000,17000,0,155000,32558604,405000,0,0,0,405000,208180,0
2016-09-26,155000,30000,6000,0,179000,32558604,405000,0,0,0,405000,210719,0
2016-09-29,179000,0,12000,0,167000,32558604,405000,0,0,0,405000,213359,0
2016-09-30,167000,5000,33000,0,139000,32558604,405000,0,0,0,405000,214131,0
2016-10-03,139000,28000,6000,0,161000,32558604,405000,0,0,0,405000,218421,0
2016-10-04,161000,9000,4000,0,166000,32558604,405000,0,0,0,405000,220875,0
2016-10-05,166000,1000,7000,0,160000,32558604,405000,1000,0,0,406000,222362,0
2016-10-06,160000,0,14000,0,146000,32558604,406000,5000,0,0,411000,223016,0
2016-10-07,146000,0,8000,0,138000,32558604,411000,1000,0,0,412000,223856,0
2016-10-11,138000,1000,70000,0,69000,32558604,412000,1000,0,0,413000,229421,0
2016-10-12,69000,0,3000,0,66000,32558604,413000,0,0,0,413000,230232,0
2016-10-13,66000,0,1000,0,65000,32558604,413000,0,0,0,413000,230812,0
2016-10-14,65000,1000,0,0,66000,32558604,413000,1000,0,0,414000,231187,0
2016-10-17,66000,6000,0,0,72000,32558604,414000,4000,0,0,418000,230739,0
2016-10-18,72000,1000,6000,0,67000,32558604,418000,0,0,0,418000,226592,0
2016-10-19,67000,0,13000,0,54000,32558604,418000,0,0,0,418000,208122,0
2016-10-20,54000,0,6000,0,48000,32558604,418000,0,0,0,418000,165258,0
2016-10-21,48000,0,0,0,48000,32558604,418000,0,0,0,418000,152323,0
2016-10-24,48000,0,2000,0,46000,32558604,418000,0,0,0,418000,147107,0
2016-10-25,46000,0,0,0,46000,32558604,418000,0,0,0,418000,139035,0
2016-10-26,46000,0,2000,0,44000,32558604,418000,0,0,0,418000,134604,0
2016-10-27,44000,0,0,1000,43000,32558604,418000,0,0,0,418000,124449,0
2016-10-28,43000,1000,4000,0,40000,32558604,418000,0,0,0,418000,118750,0
2016-10-31,40000,8000,16000,0,32000,32558604,418000,0,0,0,418000,116043,0
2016-11-01,32000,8000,4000,0,36000,32558604,418000,0,0,0,418000,112523,0
2016-11-02,36000,14000,9000,0,41000,32558604,418000,0,0,0,418000,109496,0
2016-11-03,41000,2000,13000,0,30000,32558604,418000,0,0,0,418000,107023,0
2016-11-04,30000,0,4000,0,26000,32558604,418000,0,0,0,418000,87942,0
2016-11-07,26000,0,1000,0,25000,32558604,418000,0,0,0,418000,55804,0
2016-11-08,25000,0,0,0,25000,32558604,418000,0,0,0,418000,48624,0
2016-11-09,25000,8000,9000,0,24000,32558604,418000,0,0,0,418000,45874,0
2016-11-10,24000,10000,8000,0,26000,32558604,418000,0,0,0,418000,43598,0
2016-11-11,26000,0,1000,0,25000,32558604,418000,0,0,0,418000,40558,0
2016-11-14,25000,3000,0,0,28000,32558604,418000,0,0,0,418000,40171,0
2016-11-15,28000,0,1000,0,27000,32558604,418000,0,0,0,418000,38811,0
2016-11-16,27000,0,0,0,27000,32558604,418000,0,0,0,418000,36813,0
2016-11-17,27000,0,4000,0,23000,32558604,418000,0,0,0,418000,36380,0
2016-11-18,23000,1000,7000,0,17000,32558604,418000,0,0,0,418000,35799,0
2016-11-21,17000,0,0,0,17000,32558604,418000,0,0,0,418000,35331,0
2016-11-22,17000,0,0,0,17000,32558604,418000,0,0,0,418000,30309,0
2016-11-23,17000,2000,0,0,19000,32558604,418000,0,0,0,418000,32808,0
2016-11-24,19000,0,2000,0,17000,32558604,418000,0,0,0,418000,32242,0
2016-11-25,17000,0,2000,0,15000,32558604,418000,0,0,0,418000,31707,0
2016-11-28,15000,1000,0,0,16000,32558604,418000,0,0,0,418000,31512,0
2016-11-29,16000,1000,0,0,17000,32558604,418000,0,0,0,418000,30881,0
2016-11-30,17000,0,2000,0,15000,32558604,418000,0,0,0,418000,31067,0
2016-12-01,15000,2000,0,0,17000,32558604,418000,0,0,0,418000,31378,0
2016-12-02,17000,0,1000,0,16000,32558604,418000,0,0,0,418000,34760,0
2016-12-05,16000,5000,0,0,21000,32558604,418000,0,0,0,418000,35775,0
2016-12-06,21000,0,4000,0,17000,32558604,418000,0,0,0,418000,36101,0
2016-12-07,17000,0,0,0,17000,32558604,418000,0,0,0,418000,35768,0
2016-12-08,17000,0,0,0,17000,32558604,418000,0,0,0,418000,35390,0
2016-12-09,17000,1000,3000,0,15000,32558604,418000,0,0,0,418000,37994,0
2016-12-12,15000,0,0,0,15000,32558604,418000,0,0,0,418000,37222,0
2016-12-13,15000,0,0,0,15000,32558604,418000,0,0,0,418000,35815,0
2016-12-14,15000,0,0,0,15000,32558604,418000,0,0,0,418000,35741,0
2016-12-15,15000,0,0,0,15000,32558604,418000,0,0,0,418000,35527,0
2016-12-16,15000,0,4000,0,11000,32558604,418000,0,0,0,418000,39174,0
2016-12-19,11000,1000,1000,0,11000,32558604,418000,0,0,0,418000,41887,0
2016-12-20,11000,0,0,0,11000,32558604,418000,0,0,0,418000,41580,0
2016-12-21,11000,0,1000,0,10000,32558604,418000,0,0,0,418000,37240,0
2016-12-22,10000,0,0,0,10000,32558604,418000,0,0,0,418000,36609,0
2016-12-23,10000,0,0,0,10000,32558604,418000,0,0,0,418000,36383,0
2016-12-26,10000,0,0,0,10000,32558604,418000,0,0,0,418000,35150,0
2016-12-27,10000,0,0,0,10000,32558604,418000,0,0,0,418000,32006,0
2016-12-28,10000,0,0,0,10000,32558604,418000,0,0,0,418000,31213,0
2016-12-29,10000,1000,0,0,11000,32558604,418000,0,0,0,418000,30198,0
2016-12-30,11000,0,0,0,11000,32558604,418000,0,0,0,418000,30365,0
2017-01-03,11000,1000,0,0,12000,32558604,418000,0,0,0,418000,30178,0
2017-01-04,12000,0,0,0,12000,32558604,418000,0,0,0,418000,29398,0
2017-01-05,12000,9000,0,0,21000,32558604,418000,0,0,0,418000,27398,0
2017-01-06,21000,0,5000,0,16000,32558604,418000,0,0,0,418000,27831,0
2017-01-09,16000,0,0,0,16000,32558604,418000,0,0,0,418000,28298,0
2017-01-10,16000,1000,0,0,17000,32558604,418000,0,0,0,418000,28622,0
2017-01-11,17000,0,0,0,17000,32558604,418000,0,0,0,418000,28724,0
2017-01-12,17000,0,4000,0,13000,32558604,418000,0,0,0,418000,28784,0
2017-01-13,13000,5000,2000,0,16000,32558604,418000,0,0,0,418000,28864,0
2017-01-16,16000,0,3000,0,13000,32558604,418000,0,0,0,418000,24535,0
2017-01-17,13000,1000,2000,0,12000,32558604,418000,0,0,0,418000,24075,0
2017-01-18,12000,2000,2000,0,12000,32558604,418000,0,0,0,418000,24102,0
2017-01-19,12000,0,0,0,12000,32558604,418000,0,0,0,418000,23924,0
2017-01-20,12000,1000,0,0,13000,32558604,418000,0,0,0,418000,24178,0
2017-01-23,13000,1000,0,0,14000,32558604,418000,0,0,0,418000,21560,0
2017-01-24,14000,1000,0,0,15000,32558604,418000,0,0,0,418000,21132,0
2017-02-02,15000,0,2000,0,13000,32558604,418000,0,0,0,418000,21278,0
2017-02-03,13000,0,0,0,13000,32558604,418000,0,0,0,418000,21892,0
2017-02-06,13000,0,0,0,13000,32558604,418000,0,0,0,418000,22368,0
2017-02-07,13000,0,1000,0,12000,32558604,418000,0,0,0,418000,18756,0
2017-02-08,12000,0,0,0,12000,32558604,418000,0,0,0,418000,14598,0
2017-02-09,12000,1000,0,0,13000,32558604,418000,0,0,0,418000,17647,0
2017-02-10,13000,0,1000,0,12000,32558604,418000,0,0,0,418000,18670,0
2017-02-13,12000,0,0,0,12000,32558604,418000,0,0,0,418000,19506,0
2017-02-14,12000,0,0,0,12000,32558604,418000,0,0,0,418000,20149,0
2017-02-15,12000,0,0,0,12000,32558604,418000,0,0,0,418000,20307,0
2017-02-16,12000,0,2000,0,10000,32558604,418000,0,0,0,418000,20767,0
2017-02-17,10000,0,1000,0,9000,32558604,418000,0,0,0,418000,20818,0
2017-02-20,9000,0,0,0,9000,32558604,418000,0,0,0,418000,20827,0
2017-02-21,9000,1000,0,0,10000,32558604,418000,0,0,0,418000,20958,0
2017-02-22,10000,0,2000,0,8000,32558604,418000,0,0,0,418000,31690,0
2017-02-23,8000,0,1000,0,7000,32558604,418000,0,0,0,418000,33335,0
2017-02-24,7000,0,0,0,7000,32558604,418000,0,0,0,418000,35377,0
2017-03-01,7000,1000,0,0,8000,32558604,418000,0,0,0,418000,35707,0
2017-03-02,8000,5000,0,0,13000,32558604,418000,0,0,0,418000,61925,0
2017-03-03,13000,46000,0,0,59000,32558604,418000,0,0,0,418000,97755,0
2017-03-06,59000,5000,39000,0,25000,32558604,418000,0,0,0,418000,118218,0
2017-03-07,25000,1000,15000,0,11000,32558604,418000,0,0,0,418000,137475,0
2017-03-08,11000,0,6000,0,5000,32558604,418000,0,0,0,418000,151805,0
2017-03-09,5000,5000,1000,0,9000,32558604,418000,0,0,0,418000,158429,0
2017-03-10,9000,0,6000,0,3000,32558604,418000,0,0,0,418000,161480,0
2017-03-13,3000,0,0,0,3000,32558604,418000,0,0,0,418000,166937,0
2017-03-14,3000,0,0,0,3000,32558604,418000,0,0,0,418000,184117,0
2017-03-15,3000,0,0,0,3000,32558604,418000,0,0,0,418000,189760,0
2017-03-16,3000,0,0,0,3000,32558604,418000,0,0,0,418000,193998,0
2017-03-17,3000,1000,0,0,4000,32558604,418000,0,0,0,418000,196307,0
2017-03-20,4000,1000,0,0,5000,32558604,418000,0,0,0,418000,199299,0
2017-03-21,5000,1000,1000,0,5000,32558604,418000,0,0,0,418000,202402,0
2017-03-22,5000,1000,0,0,6000,32558604,418000,0,0,0,418000,206033,0
2017-03-23,6000,0,2000,0,4000,32558604,418000,0,0,0,418000,210175,0
2017-03-24,4000,0,2000,0,2000,32558604,418000,0,0,0,418000,213249,0
2017-03-27,2000,0,0,0,2000,32558604,418000,0,0,0,418000,214309,0
2017-03-28,2000,1000,0,0,3000,32558604,418000,0,0,0,418000,215663,0
2017-03-29,3000,11000,0,0,14000,32558604,418000,0,0,0,418000,218420,0
2017-03-30,14000,0,0,0,14000,32558604,418000,0,0,0,418000,218785,0
2017-03-31,14000,0,0,0,14000,32558604,418000,0,0,0,418000,221866,0
2017-04-05,14000,1000,1000,0,14000,32558604,418000,0,0,0,418000,223947,0
2017-04-06,14000,0,1000,0,13000,32558604,418000,0,0,0,418000,224601,0
2017-04-07,13000,0,0,0,13000,32558604,418000,0,0,0,418000,228314,0
2017-04-10,13000,0,6000,0,7000,32558604,418000,0,0,0,418000,231826,0
2017-04-11,7000,0,4000,0,3000,32558604,418000,0,0,0,418000,233499,0
2017-04-12,3000,0,2000,0,1000,32558604,418000,0,0,0,418000,232354,0
2017-04-13,1000,0,1000,0,0,32562354,418000,0,0,0,418000,230187,0
2017-04-14,0,0,0,0,0,32562354,418000,0,0,0,418000,233048,0
2017-04-17,0,0,0,0,0,32562354,418000,0,0,0,418000,213834,0
2017-04-18,0,0,0,0,0,32562354,418000,0,0,0,418000,178164,0
2017-04-19,0,0,0,0,0,32562354,418000,0,0,0,418000,157341,0
2017-04-20,0,0,0,0,0,32562354,418000,0,0,0,418000,138874,0
2017-04-21,0,0,0,0,0,32562354,418000,0,0,0,418000,124594,0
2017-04-24,0,0,0,0,0,32562354,418000,0,0,0,418000,116974,0
2017-04-25,0,1000,0,0,1000,32562354,418000,0,0,0,418000,115753,0
2017-04-26,1000,2000,0,0,3000,32562354,418000,0,0,0,418000,111357,0
2017-04-27,3000,0,0,0,3000,32562354,418000,0,0,0,418000,95027,0
2017-04-28,3000,0,0,0,3000,32562354,418000,0,0,0,418000,88846,0
2017-05-02,3000,0,0,0,3000,32562354,418000,0,0,0,418000,84809,0
2017-05-03,3000,0,0,0,3000,32562354,418000,0,0,0,418000,82074,0
2017-05-04,3000,0,0,0,3000,32562354,418000,0,0,0,418000,79137,0
2017-05-05,3000,1000,0,0,4000,32562354,418000,0,0,0,418000,75421,0
2017-05-08,4000,39000,0,0,43000,32562354,418000,0,0,0,418000,85389,0
2017-05-09,43000,2000,32000,0,13000,32562354,418000,0,0,0,418000,81953,0
2017-05-10,13000,0,0,0,13000,32562354,418000,0,0,0,418000,74822,0
2017-05-11,13000,0,0,0,13000,32562354,418000,0,0,0,418000,72172,0
2017-05-12,13000,0,9000,0,4000,32562354,418000,0,0,0,418000,70134,0
2017-05-15,4000,0,0,0,4000,32562354,418000,0,0,0,418000,66434,0
2017-05-16,4000,0,2000,0,2000,32562354,418000,0,0,0,418000,67342,0
2017-05-17,2000,0,0,0,2000,32562354,418000,0,0,0,418000,64021,0
2017-05-18,2000,0,0,0,2000,32562354,418000,0,0,0,418000,62068,0
2017-05-19,2000,0,0,0,2000,32562354,418000,0,0,0,418000,60969,0
2017-05-22,2000,0,0,0,2000,32562354,418000,0,0,0,418000,56935,0
2017-05-23,2000,0,0,0,2000,32562354,418000,0,0,0,418000,53166,0
2017-05-24,2000,0,0,0,2000,32562354,418000,0,0,0,418000,51571,0
2017-05-25,2000,0,0,0,2000,32562354,418000,0,0,0,418000,49201,0
2017-05-26,2000,0,0,0,2000,32562354,418000,0,0,0,418000,48896,0
2017-05-31,2000,0,0,0,2000,32562354,418000,0,0,0,418000,46725,0
2017-06-01,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39795,0
2017-06-02,2000,0,0,0,2000,32562354,418000,0,0,0,418000,41529,0
2017-06-05,2000,0,0,0,2000,32562354,418000,0,0,0,418000,41161,0
2017-06-06,2000,0,0,0,2000,32562354,418000,0,0,0,418000,40960,0
2017-06-07,2000,0,0,0,2000,32562354,418000,0,0,0,418000,40980,0
2017-06-08,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39309,0
2017-06-09,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39203,0
2017-06-12,2000,0,0,0,2000,32562354,418000,0,0,0,418000,38023,0
2017-06-13,2000,0,0,0,2000,32562354,418000,0,0,0,418000,38971,0
2017-06-14,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39146,0
2017-06-15,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39416,0
2017-06-16,2000,0,0,0,2000,32562354,418000,0,0,0,418000,38452,0
2017-06-19,2000,0,0,0,2000,32562354,418000,0,0,0,418000,38603,0
2017-06-20,2000,0,0,0,2000,32562354,418000,0,0,0,418000,26443,0
2017-06-21,2000,0,0,0,2000,32562354,418000,0,0,0,418000,26023,0
2017-06-22,2000,0,0,0,2000,32562354,418000,0,0,0,418000,25800,0
2017-06-23,2000,0,0,0,2000,32562354,418000,0,0,0,418000,25716,0
2017-06-26,2000,1000,1000,0,2000,32562354,418000,0,0,0,418000,25315,0
2017-06-27,2000,0,2000,0,0,32562354,418000,0,0,0,418000,25485,0
2017-06-28,0,0,0,0,0,32562354,418000,0,0,0,418000,23926,0
2017-06-29,0,0,0,0,0,32562354,418000,0,0,0,418000,23776,0
2017-06-30,0,9000,0,0,9000,32562354,418000,0,0,0,418000,32217,0
2017-07-03,9000,2000,8000,0,3000,32562354,418000,0,0,0,418000,33246,0
2017-07-04,3000,1000,0,0,4000,32562354,418000,0,0,0,418000,33754,0
2017-07-05,4000,0,0,2000,2000,32562354,418000,0,0,0,418000,34004,0
2017-07-06,2000,1000,0,0,3000,32562354,418000,0,0,0,418000,36529,0
2017-07-07,3000,0,1000,0,2000,32562354,418000,0,0,0,418000,36669,0
2017-07-10,2000,0,2000,0,0,32562354,418000,0,0,0,418000,36861,0
2017-07-11,0,0,0,0,0,32562354,418000,0,0,0,418000,35163,0
2017-07-12,0,0,0,0,0,32562354,418000,0,0,0,418000,34974,0
2017-07-13,0,2000,0,0,2000,32562354,418000,0,0,0,418000,33081,0
2017-07-14,2000,1000,0,0,3000,32562354,418000,0,0,0,418000,32341,0
2017-07-17,3000,0,0,0,3000,32562354,418000,0,0,0,418000,31568,0
2017-07-18,3000,0,0,0,3000,32562354,418000,0,0,0,418000,31307,0
2017-07-19,3000,0,0,0,3000,32562354,418000,0,0,0,418000,31092,0
2017-07-20,3000,1000,1000,0,3000,32562354,418000,0,0,0,418000,29843,0
2017-07-21,3000,0,1000,0,2000,32562354,418000,0,0,0,418000,28653,0
2017-07-24,2000,0,1000,0,1000,32562354,418000,0,0,0,418000,28927,0
2017-07-25,1000,0,1000,0,0,32562354,418000,0,0,0,418000,27695,0
2017-07-26,0,0,0,0,0,32562354,418000,0,0,0,418000,29425,0
2017-07-27,0,0,0,0,0,32562354,418000,0,0,0,418000,33167,0
2017-07-28,0,0,0,0,0,32562354,418000,0,0,0,418000,33916,0
2017-07-31,0,1000,0,0,1000,32562354,418000,0,0,0,418000,34739,0
2017-08-01,1000,2000,0,0,3000,32562354,418000,0,0,0,418000,34689,0
2017-08-02,1000,2000,0,0,3000,32562354,418000,0,0,0,418000,45050,0
2017-08-03,3000,4000,0,0,7000,32562354,418000,0,0,0,418000,51817,0
2017-08-04,7000,22000,0,0,29000,32562354,418000,0,0,0,418000,64006,0
2017-08-07,29000,0,7000,0,22000,32562354,418000,0,0,0,418000,75168,0
2017-08-08,22000,1000,3000,0,20000,32562354,418000,0,0,0,418000,77868,0
2017-08-09,20000,0,2000,0,18000,32562354,418000,0,0,0,418000,81885,0
2017-08-10,18000,2000,8000,0,12000,32562354,418000,0,0,0,418000,85134,0
2017-08-11,12000,1000,0,0,13000,32562354,418000,0,0,0,418000,78103,0
2017-08-14,13000,5000,6000,0,12000,32562354,418000,0,0,0,418000,81533,0
2017-08-15,12000,0,1000,0,11000,32562354,418000,0,0,0,418000,82083,0
2017-08-16,11000,3000,0,0,14000,32562354,418000,0,0,0,418000,84453,0
2017-08-17,14000,4000,0,0,18000,32562354,418000,0,0,0,418000,85261,0
2017-08-18,18000,15000,0,0,33000,32562354,418000,0,0,0,418000,114436,0
2017-08-21,33000,36000,0,0,69000,32562354,418000,0,0,0,418000,145231,0
2017-08-22,69000,16000,15000,0,70000,32562354,418000,0,0,0,418000,193623,0
2017-08-23,70000,11000,5000,0,76000,32562354,418000,0,0,0,418000,217631,0
2017-08-24,76000,89000,8000,1000,156000,32562354,418000,0,0,0,418000,241601,0
2017-08-25,156000,538000,16000,0,678000,32562354,418000,0,0,0,418000,276447,0
2017-08-28,678000,151000,422000,0,407000,32562354,418000,0,0,0,418000,354733,0
2017-08-29,407000,28000,236000,0,199000,32562354,418000,0,0,0,418000,380893,0
2017-08-30,199000,12000,4000,1000,206000,32562354,418000,0,0,0,418000,397300,0
2017-08-31,206000,10000,20000,0,196000,32562354,418000,0,0,0,418000,409869,0
2017-09-01,196000,35000,2000,0,229000,32562354,418000,0,0,0,418000,428210,0
2017-09-04,229000,2000,35000,0,196000,32562354,418000,0,0,0,418000,441053,0
2017-09-05,196000,12000,5000,3000,200000,32562354,418000,0,0,0,418000,450508,0
2017-09-06,200000,9000,8000,0,201000,32562354,418000,0,0,0,418000,465068,0
2017-09-07,201000,9000,3000,0,207000,32562354,418000,0,0,0,418000,478186,0
2017-09-08,207000,38000,4000,0,241000,32562354,418000,0,0,0,418000,516305,0
2017-09-11,241000,52000,16000,0,277000,32562354,418000,0,0,0,418000,557355,0
2017-09-12,277000,100000,61000,0,316000,32562354,418000,11000,0,0,429000,601723,0
2017-09-13,316000,6000,72000,0,250000,32562354,429000,1000,0,0,430000,613101,0
2017-09-14,250000,9000,2000,0,257000,32744729,430000,34000,0,0,464000,617379,0
2017-09-15,257000,1000,9000,0,249000,32744729,464000,15000,0,0,479000,617728,0
