date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-14,36000,1000,9000,0,28000,40310081,434000,0,0,0,434000,123533,0
2019-02-15,28000,0,5000,0,23000,40310081,434000,0,0,0,434000,128419,0
2019-02-18,23000,12000,5000,0,30000,40310081,434000,0,0,0,434000,138080,0
2019-02-19,30000,1000,6000,0,25000,40310081,434000,0,0,0,434000,141864,0
2019-02-20,25000,0,3000,0,22000,40310081,434000,1000,0,0,435000,145816,0
2019-02-21,22000,5000,0,0,27000,40310081,435000,40000,0,0,475000,156529,0
2019-02-22,27000,0,3000,0,24000,40310081,475000,8000,0,0,483000,163701,0
2019-02-25,24000,8000,5000,0,27000,40310081,483000,0,0,0,483000,177456,0
2019-02-26,27000,1000,0,0,28000,40310081,483000,0,0,0,483000,181400,0
2019-02-27,28000,1000,5000,0,24000,40310081,483000,0,0,0,483000,186315,0
2019-03-04,24000,0,4000,0,20000,40310081,483000,3000,0,0,486000,191867,0
2019-03-05,20000,0,0,0,20000,40310081,486000,13000,0,0,499000,191364,0
2019-03-06,20000,0,0,0,20000,40310081,499000,56000,0,0,555000,192910,0
2019-03-07,20000,0,3000,0,17000,40310081,555000,4000,0,0,559000,197327,0
2019-03-08,17000,12000,0,0,29000,40310081,559000,5000,0,0,564000,200382,0
2019-03-11,29000,2000,9000,0,22000,40310081,564000,0,0,0,564000,207724,0
2019-03-12,22000,0,0,0,22000,40310081,564000,0,0,0,564000,208883,0
2019-03-13,22000,0,5000,0,17000,40310081,564000,0,0,0,564000,209298,0
2019-03-14,17000,0,0,0,17000,40310081,564000,0,3000,0,561000,212456,0
2019-03-15,17000,0,3000,0,14000,40276831,561000,12000,0,0,573000,205312,0
2019-03-18,14000,0,0,0,14000,40276831,573000,0,0,0,573000,203057,0
2019-03-19,14000,0,0,0,14000,40276831,573000,0,0,0,573000,201140,0
2019-03-20,14000,1000,0,0,15000,40276831,573000,0,0,0,573000,201975,0
2019-03-21,15000,0,0,0,15000,40276831,573000,28000,0,0,601000,201208,0
2019-03-22,15000,0,0,0,15000,40276831,601000,0,0,0,601000,200355,0
2019-03-25,15000,0,0,0,15000,40276831,601000,0,0,0,601000,196308,0
2019-03-26,15000,0,0,0,15000,40276831,601000,20000,0,0,621000,195826,0
2019-03-27,15000,0,0,0,15000,40276831,621000,1000,0,0,622000,186987,0
2019-03-28,15000,0,0,0,15000,40276831,622000,0,0,0,622000,186179,0
2019-03-29,15000,0,1000,0,14000,40276831,622000,2000,0,0,624000,182449,0
2019-04-01,14000,0,1000,0,13000,40276831,624000,3000,0,0,627000,181297,0
2019-04-02,13000,0,5000,0,8000,40276831,627000,0,0,0,627000,176720,0
2019-04-03,8000,0,0,0,8000,40276831,627000,0,0,0,627000,168378,0
2019-04-08,8000,0,0,0,8000,40276831,627000,32000,0,0,659000,168548,0
2019-04-09,8000,0,0,0,8000,40276831,659000,0,0,0,659000,169770,0
2019-04-10,8000,0,0,0,8000,40276831,659000,0,0,0,659000,160616,0
2019-04-11,8000,0,1000,0,7000,40276831,659000,0,1000,0,658000,158589,0
2019-04-12,7000,0,0,0,7000,40276831,658000,0,0,0,658000,146586,0
2019-04-15,7000,0,0,0,7000,40276831,658000,0,14000,0,644000,142888,0
2019-04-16,7000,0,2000,0,5000,40276831,644000,8000,0,0,652000,139185,0
2019-04-17,5000,0,0,0,5000,40276831,652000,17000,0,0,669000,138863,0
2019-04-18,5000,0,5000,0,0,40276831,669000,2000,0,0,671000,140274,0
2019-04-19,0,0,0,0,0,40276831,671000,0,0,0,671000,143215,0
2019-04-22,0,0,0,0,0,40276831,671000,0,0,0,671000,146079,0
2019-04-23,0,0,0,0,0,40276831,671000,0,0,0,671000,144567,0
2019-04-24,0,0,0,0,0,40276831,671000,1000,0,0,672000,137718,0
2019-04-25,0,0,0,0,0,40276831,672000,3000,0,0,675000,136393,0
2019-04-26,0,0,0,0,0,40276831,675000,0,0,0,675000,143042,0
2019-04-29,0,1000,0,0,1000,40276831,675000,0,0,0,675000,143739,0
2019-04-30,1000,1000,0,0,2000,40276831,675000,1000,0,0,676000,137812,0
2019-05-02,2000,0,0,0,2000,40276831,676000,9000,0,0,685000,136974,0
2019-05-03,2000,0,0,0,2000,40276831,685000,1000,0,0,686000,136283,0
2019-05-06,2000,5000,1000,0,6000,40276831,686000,6000,0,0,692000,127698,0
2019-05-07,6000,1000,0,0,7000,40276831,692000,2000,0,0,694000,124608,0
2019-05-08,7000,5000,1000,0,11000,40276831,694000,0,0,0,694000,121738,0
2019-05-09,11000,1000,0,0,12000,40276831,694000,0,0,0,694000,122781,0
2019-05-10,12000,0,1000,0,11000,40276831,694000,0,6000,0,688000,122217,0
2019-05-13,11000,0,8000,0,3000,40276831,688000,0,0,0,688000,123259,0
2019-05-14,3000,5000,1000,0,7000,40276831,688000,17000,0,0,705000,122652,0
2019-05-15,7000,0,3000,0,4000,40276831,705000,0,0,0,705000,122696,0
2019-05-16,4000,17000,1000,0,20000,40276831,705000,3000,10000,0,698000,123719,0
2019-05-17,20000,5000,0,0,25000,40276831,698000,2000,0,0,700000,123822,0
2019-05-20,25000,4000,2000,0,27000,40276831,700000,3000,0,0,703000,123047,0
2019-05-21,27000,2000,1000,0,28000,40276831,703000,6000,0,0,709000,120270,0
2019-05-22,28000,23000,0,0,51000,40276831,709000,1000,5000,0,705000,120690,0
2019-05-23,51000,0,6000,0,45000,40276831,705000,0,2000,0,703000,121395,0
2019-05-24,45000,0,5000,0,40000,40276831,703000,0,0,0,703000,117235,0
2019-05-27,40000,0,27000,0,13000,40276831,703000,0,0,0,703000,116410,0
2019-05-28,13000,10000,0,0,23000,40276831,703000,0,0,0,703000,116007,0
2019-05-29,23000,1000,0,0,24000,40276831,703000,0,0,0,703000,117129,0
2019-05-30,24000,0,0,0,24000,40276831,703000,1000,0,0,704000,118072,0
2019-05-31,24000,10000,10000,0,24000,40276831,704000,0,0,0,704000,120756,0
2019-06-03,24000,0,10000,0,14000,40276831,704000,0,0,0,704000,116037,0
2019-06-04,14000,0,0,0,14000,40276831,704000,0,0,0,704000,108966,0
2019-06-05,14000,0,0,0,14000,40276831,704000,0,0,0,704000,107549,0
2019-06-06,14000,0,0,0,14000,40273331,704000,0,0,0,704000,106952,0
2019-06-10,14000,0,0,0,14000,40273331,704000,0,0,0,704000,107073,0
2019-06-11,14000,0,1000,0,13000,40273331,704000,0,0,0,704000,100071,0
2019-06-12,13000,0,0,0,13000,40273331,704000,0,0,0,704000,97352,0
2019-06-13,13000,0,0,0,13000,40273331,704000,0,194000,0,510000,95330,0
2019-06-14,13000,0,0,0,13000,40273331,510000,0,0,0,510000,94789,0
2019-06-17,13000,0,0,0,13000,40273331,510000,0,11000,0,499000,94305,0
2019-06-18,13000,0,0,0,13000,40273331,499000,0,0,0,499000,88955,0
2019-06-19,13000,0,0,0,13000,40273331,499000,0,0,0,499000,89283,0
2019-06-20,13000,0,0,0,13000,40273331,499000,0,0,0,499000,90499,0
2019-06-21,13000,0,0,0,13000,40273331,499000,0,6000,0,493000,90879,0
2019-06-24,13000,0,0,0,13000,40273331,493000,0,0,0,493000,90390,0
2019-06-25,13000,0,1000,0,12000,40273331,493000,0,0,0,493000,92664,0
2019-06-26,12000,0,0,0,12000,40273331,493000,0,0,0,493000,92029,0
2019-06-27,12000,0,0,0,12000,40273331,493000,0,0,0,493000,94571,0
2019-06-28,12000,0,0,0,12000,40273331,493000,0,0,0,493000,95541,0
2019-07-01,12000,0,0,0,12000,40273331,493000,0,0,0,493000,97512,0
2019-07-02,12000,0,0,0,12000,40273331,493000,0,2000,0,491000,97815,0
2019-07-03,12000,0,4000,0,8000,40273331,491000,0,19000,0,472000,100752,0
2019-07-04,8000,0,0,0,8000,40273331,472000,0,0,0,472000,101121,0
2019-07-05,8000,0,7000,1000,0,40273331,472000,0,0,0,472000,102584,0
2019-07-08,0,0,0,0,0,40273331,472000,0,0,0,472000,108196,0
2019-07-09,0,0,0,0,0,40273331,472000,108000,57000,0,523000,121554,0
2019-07-10,0,0,0,0,0,40273331,523000,117000,0,0,640000,144744,0
2019-07-11,0,2000,0,0,2000,40273331,640000,9000,0,0,649000,157985,0
2019-07-12,2000,1000,0,0,3000,40273331,649000,0,0,0,649000,157255,0
2019-07-15,3000,2000,2000,0,3000,40273331,649000,0,0,0,649000,157285,0
2019-07-16,3000,0,0,0,3000,40273331,649000,0,225000,0,424000,159305,0
2019-07-17,3000,1000,0,0,4000,40273331,424000,0,0,0,424000,162380,0
2019-07-18,4000,1000,0,0,5000,40273331,424000,0,0,0,424000,164460,0
2019-07-19,5000,0,0,0,5000,40273331,424000,0,0,0,424000,167590,0
2019-07-22,5000,0,2000,0,3000,40273331,424000,0,0,0,424000,169885,0
2019-07-23,3000,0,0,0,3000,40273331,424000,0,0,0,424000,170475,0
2019-07-24,3000,0,0,0,3000,40273331,424000,0,0,0,424000,171834,0
2019-07-25,3000,0,0,0,3000,40273331,424000,0,0,0,424000,173678,0
2019-07-26,3000,0,0,0,3000,40273331,424000,0,0,0,424000,174235,0
2019-07-29,3000,2000,0,0,5000,40273331,424000,1000,0,0,425000,175160,0
2019-07-30,5000,3000,3000,0,5000,40273331,425000,16000,0,0,441000,176134,0
2019-07-31,5000,0,2000,0,3000,40273331,441000,0,0,0,441000,175289,0
2019-08-01,3000,2000,0,0,5000,40273331,441000,0,0,0,441000,174661,0
2019-08-02,5000,1000,4000,0,2000,40273331,441000,1000,0,0,442000,174681,0
2019-08-05,2000,0,0,0,2000,40273331,442000,0,0,0,442000,176859,0
2019-08-06,2000,4000,0,0,6000,40273331,442000,1000,0,0,443000,174629,0
2019-08-07,6000,0,2000,0,4000,40273331,443000,0,0,0,443000,173810,0
2019-08-08,4000,0,2000,0,2000,40273331,443000,0,0,0,443000,171558,0
2019-08-12,2000,0,0,0,2000,40273331,443000,0,0,0,443000,170145,0
2019-08-13,2000,1000,0,0,3000,40273331,443000,0,0,0,443000,168161,0
2019-08-14,3000,0,0,0,3000,40273331,443000,0,0,0,443000,171829,0
2019-08-15,3000,1000,0,0,4000,40273331,443000,0,0,0,443000,172697,0
2019-08-16,4000,0,0,0,4000,40273331,443000,0,0,0,443000,175612,0
2019-08-19,4000,3000,0,0,7000,40273331,443000,0,0,0,443000,190230,0
2019-08-20,7000,3000,0,0,10000,40273331,443000,0,0,0,443000,223170,0
2019-08-21,10000,4000,0,0,14000,40273331,443000,3000,0,0,446000,215452,0
2019-08-22,14000,0,1000,0,13000,40273331,446000,2000,0,0,448000,197862,0
2019-08-23,13000,5000,0,0,18000,40273331,448000,0,0,0,448000,191597,0
2019-08-26,18000,5000,3000,0,20000,40273331,448000,0,0,0,448000,189986,0
2019-08-27,20000,1000,0,0,21000,40273331,448000,0,0,0,448000,187659,0
2019-08-28,21000,2000,0,0,23000,40273331,448000,1000,0,0,449000,187806,0
2019-08-29,23000,2000,1000,0,24000,40273331,449000,0,0,0,449000,188481,0
2019-08-30,24000,5000,0,0,29000,40273331,449000,0,0,0,449000,194343,0
2019-09-02,29000,0,0,0,29000,40273331,449000,0,0,0,449000,197789,0
2019-09-03,29000,5000,0,0,34000,40273331,449000,0,0,0,449000,211171,0
2019-09-04,34000,0,0,0,34000,40273331,449000,0,0,0,449000,216402,0
2019-09-05,34000,0,0,0,34000,40273331,449000,0,0,0,449000,221529,0
2019-09-06,34000,0,0,0,34000,40273331,449000,0,0,0,449000,226892,0
2019-09-09,34000,63000,2000,0,95000,40273331,449000,0,0,0,449000,327277,0
2019-09-10,95000,14000,37000,0,72000,40273331,449000,0,0,0,449000,355041,0
2019-09-11,72000,2000,25000,0,49000,40273331,449000,0,0,0,449000,365668,0
2019-09-12,49000,1000,0,0,50000,40273331,449000,1000,0,0,450000,373135,0
2019-09-16,50000,0,0,0,50000,40273331,450000,0,12000,0,438000,383109,0
2019-09-17,50000,9000,3000,0,56000,40273331,438000,0,0,0,438000,400411,0
2019-09-18,56000,27000,1000,0,82000,40273331,438000,55000,0,0,493000,463474,0
2019-09-19,82000,1000,9000,0,74000,40273331,493000,0,0,0,493000,475937,0
2019-09-20,74000,9000,6000,0,77000,40273331,493000,0,0,0,493000,496280,0
2019-09-23,77000,31000,0,0,108000,40273331,493000,63000,40000,0,516000,520633,0
2019-09-24,108000,0,17000,0,91000,40273331,516000,3000,0,0,519000,541284,0
2019-09-25,91000,7000,30000,0,68000,40273331,519000,14000,99000,0,434000,552209,0
2019-09-26,68000,1000,5000,0,64000,40273331,434000,5000,46000,0,393000,553069,0
2019-09-27,64000,7000,6000,0,65000,40273331,393000,0,0,0,393000,556939,0
2019-10-01,65000,2000,4000,0,63000,40273331,393000,0,0,0,393000,559056,0
2019-10-02,63000,2000,4000,0,61000,40273331,393000,0,26000,0,367000,547655,0
2019-10-03,61000,3000,3000,0,61000,40273331,367000,0,0,0,367000,518829,0
2019-10-04,61000,4000,0,0,65000,40273331,367000,0,0,0,367000,528625,0
2019-10-07,65000,0,0,0,65000,40273331,367000,0,0,0,367000,535764,0
2019-10-08,65000,0,1000,0,64000,40273331,367000,0,0,0,367000,535809,0
2019-10-09,64000,6000,3000,0,67000,40273331,367000,19000,0,0,386000,555195,0
2019-10-14,67000,5000,2000,0,70000,40273331,386000,0,0,0,386000,569518,0
2019-10-15,70000,55000,4000,0,121000,40273331,386000,0,0,0,386000,652914,0
2019-10-16,121000,6000,25000,0,102000,40273331,386000,12000,0,0,398000,691441,0
2019-10-17,102000,11000,2000,0,111000,40273331,398000,0,0,0,398000,696801,0
2019-10-18,111000,8000,5000,1000,113000,40273331,398000,277000,0,0,675000,718270,0
2019-10-21,113000,2000,25000,0,90000,40273331,675000,0,0,0,675000,723731,0
2019-10-22,90000,10000,0,0,100000,40273331,675000,5000,0,0,680000,738296,0
2019-10-23,100000,2000,6000,0,96000,40273331,680000,12000,12000,0,680000,741370,0
2019-10-24,96000,5000,0,0,101000,40273331,680000,3000,20000,0,663000,750488,0
2019-10-25,101000,1000,2000,0,100000,40273331,663000,0,0,0,663000,666251,0
2019-10-28,100000,22000,0,1000,121000,40273331,663000,182000,134000,0,711000,724843,0
2019-10-29,121000,0,11000,0,110000,40273331,711000,21000,0,0,732000,743043,0
2019-10-30,110000,0,1000,0,109000,40273331,732000,12000,0,0,744000,745614,0
2019-10-31,109000,2000,4000,0,107000,40273331,744000,31000,111000,0,664000,756355,0
2019-11-01,107000,10000,0,0,117000,40273331,664000,0,0,0,664000,751924,0
2019-11-04,117000,0,7000,0,110000,40273331,664000,0,0,0,664000,701179,0
2019-11-05,110000,4000,10000,0,104000,40273331,664000,0,0,0,664000,724471,0
2019-11-06,104000,5000,1000,0,108000,40273331,664000,0,0,0,664000,724792,0
2019-11-07,108000,7000,0,0,115000,40273331,664000,0,25000,0,639000,726949,0
2019-11-08,115000,17000,22000,0,110000,40273331,639000,10000,108000,0,541000,745039,0
2019-11-11,110000,6000,37000,0,79000,40273331,541000,0,0,0,541000,770556,0
2019-11-12,79000,3000,0,0,82000,40273331,541000,0,0,0,541000,778886,0
2019-11-13,82000,12000,2000,0,92000,40273331,541000,0,11000,0,530000,781539,0
2019-11-14,92000,2000,2000,0,92000,40273331,530000,0,0,0,530000,777326,0
2019-11-15,92000,0,15000,0,77000,40273331,530000,0,3000,0,527000,776482,0
2019-11-18,77000,0,2000,0,75000,40273331,527000,0,3000,0,524000,770988,0
2019-11-19,75000,0,2000,0,73000,40273331,524000,4000,0,0,528000,758554,0
2019-11-20,73000,0,1000,0,72000,40273331,528000,0,0,0,528000,750750,0
2019-11-21,72000,6000,0,0,78000,40273331,528000,0,4000,0,524000,748804,0
2019-11-22,78000,0,0,0,78000,40273331,524000,0,10000,0,514000,728417,0
2019-11-25,78000,0,9000,0,69000,40273331,514000,0,0,0,514000,716225,0
2019-11-26,69000,0,0,0,69000,40273331,514000,0,0,0,514000,635073,0
2019-11-27,69000,2000,0,0,71000,40273331,514000,0,0,0,514000,598712,0
2019-11-28,71000,0,1000,0,70000,40273331,514000,0,0,0,514000,588309,0
2019-11-29,70000,1000,0,0,71000,40273331,514000,0,7000,0,507000,564961,0
2019-12-02,71000,1000,0,0,72000,40273331,507000,0,0,0,507000,549593,0
2019-12-03,72000,0,0,0,72000,40273331,507000,0,8000,0,499000,530274,0
2019-12-04,72000,1000,0,0,73000,40273331,499000,0,0,0,499000,522633,0
2019-12-05,73000,0,0,0,73000,40273331,499000,0,0,0,499000,510219,0
2019-12-06,73000,0,5000,0,68000,40273331,499000,0,0,0,499000,497212,0
2019-12-09,68000,6000,2000,0,72000,40273331,499000,0,0,0,499000,461847,0
2019-12-10,72000,6000,0,0,78000,40273331,499000,6000,0,0,505000,445447,0
2019-12-11,78000,0,0,0,78000,40270031,505000,0,0,0,505000,439968,0
2019-12-12,78000,0,3000,0,75000,40270031,505000,0,0,0,505000,425177,0
2019-12-13,75000,2000,0,0,77000,40270031,505000,0,0,0,505000,415572,0
2019-12-16,77000,3000,0,0,80000,40270031,505000,0,0,0,505000,420483,0
2019-12-17,80000,9000,2000,0,87000,40270031,505000,0,0,0,505000,408838,0
2019-12-18,87000,6000,1000,0,92000,40270031,505000,0,0,0,505000,407791,0
2019-12-19,92000,14000,3000,0,103000,40270031,505000,0,0,0,505000,391143,0
2019-12-20,103000,0,2000,0,101000,40270031,505000,0,0,0,505000,356100,0
2019-12-23,101000,1000,12000,0,90000,40270031,505000,0,0,0,505000,324804,0
2019-12-24,90000,0,0,0,90000,40270031,505000,0,0,0,505000,311606,0
2019-12-25,90000,0,0,0,90000,40270031,505000,0,0,0,505000,304278,0
2019-12-26,90000,0,0,0,90000,40270031,505000,0,0,0,505000,301463,0
2019-12-27,90000,0,10000,0,80000,40270031,505000,0,3000,0,502000,300591,0
2019-12-30,80000,0,0,0,80000,40270031,502000,0,0,0,502000,302853,0
2019-12-31,80000,0,0,0,80000,40270031,502000,0,0,0,502000,303223,0
2020-01-02,80000,0,2000,0,78000,40270031,502000,0,0,0,502000,302076,0
2020-01-03,78000,0,2000,0,76000,40270031,502000,0,0,0,502000,301860,0
2020-01-06,76000,1000,3000,0,74000,40270031,502000,0,0,0,502000,308274,0
2020-01-07,74000,3000,3000,0,74000,40270031,502000,0,0,0,502000,308709,0
2020-01-08,74000,0,1000,0,73000,40270031,502000,0,0,0,502000,307472,0
2020-01-09,73000,0,8000,0,65000,40270031,502000,0,0,0,502000,306910,0
2020-01-10,65000,0,0,0,65000,40270031,502000,0,0,0,502000,307170,0
2020-01-13,65000,0,0,0,65000,40270031,502000,0,4000,0,498000,304919,0
2020-01-14,65000,0,0,0,65000,40270031,498000,0,6000,0,492000,303954,0
2020-01-15,65000,5000,0,0,70000,40270031,492000,0,49000,0,443000,306479,0
2020-01-16,70000,0,0,0,70000,40270031,443000,0,0,0,443000,307158,0
2020-01-17,70000,0,0,0,70000,40270031,443000,0,0,0,443000,306099,0
2020-01-20,70000,0,0,0,70000,40270031,443000,0,0,0,443000,306163,0
2020-01-30,70000,0,9000,0,61000,40270031,443000,2000,0,0,445000,275457,0
2020-01-31,61000,15000,0,0,76000,40270031,445000,2000,0,0,447000,275672,0
2020-02-03,76000,3000,11000,0,68000,40270031,447000,1000,0,0,448000,284904,0
2020-02-04,68000,0,0,0,68000,40270031,448000,6000,0,0,454000,284134,0
2020-02-05,68000,2000,1000,1000,68000,40270031,454000,5000,0,0,459000,282768,0
2020-02-06,68000,6000,0,0,74000,40270031,459000,0,0,0,459000,268053,0
2020-02-07,74000,0,1000,0,73000,40270031,459000,1000,0,0,460000,246993,0
2020-02-10,73000,0,6000,0,67000,40270031,460000,0,0,0,460000,235353,0
2020-02-11,67000,8000,1000,0,74000,40270031,460000,0,0,0,460000,233192,0
2020-02-12,74000,3000,0,0,77000,40270031,460000,0,0,0,460000,235770,0
2020-02-13,77000,1000,2000,0,76000,40270031,460000,0,0,0,460000,236016,0
2020-02-14,76000,0,0,0,76000,40270031,460000,0,0,0,460000,244293,0
2020-02-17,76000,0,0,0,76000,40270031,460000,7000,0,0,467000,247021,0
2020-02-18,76000,0,0,0,76000,40270031,467000,3000,0,0,470000,248343,0
2020-02-19,76000,0,0,0,76000,40270031,470000,0,0,0,470000,248953,0
2020-02-20,76000,0,0,0,76000,40270031,470000,0,0,0,470000,259509,0
2020-02-21,76000,0,2000,0,74000,40270031,470000,2000,0,0,472000,269533,0
2020-02-24,74000,43000,11000,0,106000,40270031,472000,13000,0,0,485000,355986,0
2020-02-25,106000,6000,22000,0,90000,40270031,485000,6000,0,0,491000,382405,0
2020-02-26,90000,4000,6000,0,88000,40270031,491000,0,0,0,491000,402677,0
2020-02-27,88000,9000,12000,0,85000,40270031,491000,14000,0,0,505000,439931,0
2020-03-02,85000,70000,6000,0,149000,40270031,505000,0,0,0,505000,475996,0
2020-03-03,149000,7000,0,0,156000,40270031,505000,13000,0,0,518000,507872,0
2020-03-04,156000,14000,35000,0,135000,40270031,518000,14000,9000,0,523000,566085,0
2020-03-05,135000,16000,3000,0,148000,40270031,523000,15000,10000,0,528000,593838,0
2020-03-06,148000,42000,50000,1000,139000,40270031,528000,27000,0,0,555000,689957,0
2020-03-09,139000,15000,66000,0,88000,40270031,555000,25000,0,0,580000,767890,0
2020-03-10,88000,32000,25000,0,95000,40270031,580000,17000,0,0,597000,819819,0
2020-03-11,95000,0,19000,0,76000,40270031,597000,28000,17000,0,608000,858072,0
2020-03-12,76000,23000,13000,0,86000,40270031,608000,9000,0,0,617000,901819,0
2020-03-13,86000,28000,28000,0,86000,40270031,617000,31000,0,0,648000,930514,0
2020-03-16,86000,44000,22000,0,108000,40270031,648000,49000,0,0,697000,954650,0
2020-03-17,108000,23000,56000,0,75000,40270031,697000,1000,0,0,698000,972400,0
2020-03-18,75000,46000,15000,0,106000,40270031,698000,39000,0,0,737000,333330,0
2020-03-19,106000,56000,28000,0,134000,40270031,737000,25000,0,0,762000,343967,0
2020-03-20,134000,22000,41000,0,115000,40270031,762000,22000,0,0,784000,350851,0
2020-03-23,115000,19000,13000,0,121000,40270031,784000,47000,0,0,831000,354426,0
2020-03-24,121000,3000,10000,0,114000,40270031,831000,19000,0,0,850000,360040,0
2020-03-25,114000,5000,13000,0,106000,40270031,850000,56000,0,0,906000,368599,0
2020-03-26,106000,20000,5000,0,121000,40270031,906000,45000,0,0,951000,371630,0
2020-03-27,121000,1000,23000,0,99000,40270031,951000,3000,0,0,954000,376638,0
2020-03-30,99000,2000,2000,0,99000,40270031,954000,30000,0,0,984000,376370,0
2020-03-31,99000,1000,2000,0,98000,40270031,984000,41000,1000,0,1024000,377997,0
2020-04-01,98000,1000,5000,0,94000,40270031,1024000,0,0,0,1024000,379176,0
2020-04-06,94000,0,30000,2000,62000,40270031,1024000,3000,0,0,1027000,385191,0
2020-04-07,62000,6000,14000,0,54000,40270031,1027000,2000,63000,0,966000,384928,0
2020-04-08,54000,0,5000,0,49000,40270031,966000,17000,0,0,983000,384661,0
2020-04-09,49000,0,48000,1000,0,40270031,983000,3000,0,0,986000,367279,0
2020-04-10,0,0,0,0,0,40270031,986000,3000,0,0,989000,361754,0
2020-04-13,0,0,0,0,0,40270031,989000,20000,24000,0,985000,357709,0
2020-04-14,0,0,0,0,0,40270031,985000,2000,0,0,987000,350423,0
2020-04-15,0,16000,0,0,16000,40270031,987000,3000,48000,0,942000,344395,0
2020-04-16,16000,12000,1000,0,27000,40270031,942000,2000,0,0,944000,337705,0
2020-04-17,27000,3000,1000,0,29000,40270031,944000,0,0,0,944000,324351,0
2020-04-20,29000,19000,6000,0,42000,40270031,944000,2000,0,0,946000,317802,0
2020-04-21,42000,3000,10000,0,35000,40270031,946000,35000,0,0,981000,292065,0
2020-04-22,35000,19000,8000,0,46000,40270031,981000,22000,47000,0,956000,271298,0
2020-04-23,46000,17000,4000,0,59000,40270031,956000,3000,0,0,959000,259496,0
2020-04-24,59000,0,7000,0,52000,40270031,959000,9000,0,0,968000,249211,0
2020-04-27,52000,0,3000,0,49000,40270031,968000,0,0,0,968000,237698,0
2020-04-28,49000,0,0,0,49000,40270031,968000,0,0,0,968000,225414,0
2020-04-29,49000,1000,1000,0,49000,40270031,968000,7000,0,0,975000,218920,0
2020-04-30,49000,6000,3000,0,52000,40270031,975000,0,80000,0,895000,213558,0
2020-05-04,52000,1000,0,0,53000,40270031,895000,14000,17000,0,892000,206824,0
2020-05-05,53000,2000,1000,0,54000,40270031,892000,28000,52000,0,868000,202119,0
2020-05-06,54000,15000,0,0,69000,40270031,868000,6000,0,0,874000,211032,0
2020-05-07,69000,48000,7000,0,110000,40270031,874000,0,0,0,874000,246405,0
2020-05-08,110000,21000,23000,0,108000,40270031,874000,4000,0,0,878000,261025,0
2020-05-11,108000,6000,8000,0,106000,40270031,878000,0,0,0,878000,259303,0
2020-05-12,106000,25000,1000,1000,129000,40270031,878000,4000,8000,0,874000,267085,0
2020-05-13,129000,1000,23000,0,107000,40270031,874000,31000,0,0,905000,272474,0
2020-05-14,107000,12000,14000,0,105000,40270031,905000,9000,0,0,914000,280785,0
