date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-12,0,0,0,0,0,11813472,200000,1000,0,0,201000,65944,0
2022-04-13,0,0,0,0,0,11813472,201000,30000,0,0,231000,67557,0
2022-04-14,0,0,0,0,0,11813472,231000,14000,0,0,245000,69094,0
2022-04-15,0,0,0,0,0,11813472,245000,0,0,0,245000,70167,0
2022-04-18,0,0,0,0,0,11813472,245000,0,0,0,245000,71193,0
2022-04-19,0,0,0,0,0,11813472,245000,0,0,0,245000,73306,0
2022-04-20,0,0,0,0,0,11813472,245000,0,0,0,245000,72400,0
2022-04-21,0,0,0,0,0,11813472,245000,0,0,0,245000,73381,0
2022-04-22,0,0,0,0,0,11813472,245000,0,0,0,245000,73814,0
2022-04-25,0,0,0,0,0,11813472,245000,0,0,0,245000,73398,0
2022-04-26,0,0,0,0,0,11813472,245000,0,0,0,245000,72525,0
2022-04-27,0,0,0,0,0,11813472,245000,5000,0,0,250000,72751,0
2022-04-28,0,2000,0,0,2000,11813472,250000,0,0,0,250000,72282,0
2022-04-29,2000,6000,2000,0,6000,11813472,250000,0,0,0,250000,73503,0
2022-05-03,6000,0,0,0,6000,11813472,250000,0,0,0,250000,73889,0
2022-05-04,6000,0,0,0,6000,11813472,250000,0,0,0,250000,74611,0
2022-05-05,6000,0,0,0,6000,11813472,250000,0,0,0,250000,73455,0
2022-05-06,6000,0,0,0,6000,11813472,250000,0,0,0,250000,71519,0
2022-05-09,6000,0,0,0,6000,11813472,250000,0,0,0,250000,71175,0
2022-05-10,6000,0,0,0,6000,11813472,250000,0,0,0,250000,59811,0
2022-05-11,6000,0,0,0,6000,11813472,250000,8000,1000,0,257000,56445,0
2022-05-12,6000,0,0,0,6000,11813472,257000,2000,0,0,259000,54269,0
2022-05-13,6000,0,0,0,6000,11813472,259000,0,0,0,259000,53765,0
2022-05-16,6000,0,0,0,6000,11813472,259000,0,0,0,259000,52747,0
2022-05-17,6000,0,6000,0,0,11813472,259000,0,1000,0,258000,53069,0
2022-05-18,0,0,0,0,0,11813472,258000,0,0,0,258000,52375,0
2022-05-19,0,0,0,0,0,11813472,258000,0,0,0,258000,47763,0
2022-05-20,0,0,0,0,0,11813472,258000,0,0,0,258000,43882,0
2022-05-23,0,0,0,0,0,11813472,258000,0,0,0,258000,43080,0
2022-05-24,0,0,0,0,0,11813472,258000,0,0,0,258000,40293,0
2022-05-25,0,0,0,0,0,11813472,258000,0,0,0,258000,39240,0
2022-05-26,0,0,0,0,0,11813472,258000,0,0,0,258000,37823,0
2022-05-27,0,0,0,0,0,11813472,258000,0,0,0,258000,36299,0
2022-05-30,0,0,0,0,0,11813472,258000,0,0,0,258000,35742,0
2022-05-31,0,0,0,0,0,11813472,258000,0,0,0,258000,35672,0
2022-06-01,0,0,0,0,0,11813472,258000,5000,0,0,263000,33908,0
2022-06-02,0,0,0,0,0,11813472,263000,0,0,0,263000,32853,0
2022-06-06,0,0,0,0,0,11813472,263000,1000,0,0,264000,30992,0
2022-06-07,0,0,0,0,0,11813472,264000,0,0,0,264000,30810,0
2022-06-08,0,0,0,0,0,11813472,264000,0,0,0,264000,29288,0
2022-06-09,0,0,0,0,0,11813472,264000,0,0,0,264000,28818,0
2022-06-10,0,0,0,0,0,11813472,264000,0,0,0,264000,27936,0
2022-06-13,0,0,0,0,0,11813472,264000,2000,0,0,266000,28371,0
2022-06-14,0,0,0,0,0,11813472,266000,0,35000,0,231000,28110,0
2022-06-15,0,0,0,0,0,11813472,231000,0,0,0,231000,28401,0
2022-06-16,0,0,0,0,0,11813472,231000,0,0,0,231000,27963,0
2022-06-17,0,0,0,0,0,11813472,231000,0,0,0,231000,28415,0
2022-06-20,0,0,0,0,0,11813472,231000,0,0,0,231000,28389,0
2022-06-21,0,0,0,0,0,11813472,231000,0,0,0,231000,27985,0
2022-06-22,0,0,0,0,0,11813472,231000,0,0,0,231000,27165,0
2022-06-23,0,0,0,0,0,11813472,231000,0,0,0,231000,27434,0
2022-06-24,0,0,0,0,0,11813472,231000,0,10000,0,221000,27044,0
2022-06-27,0,0,0,0,0,11813472,221000,0,0,0,221000,26835,0
2022-06-28,0,0,0,0,0,11813472,221000,0,0,0,221000,27396,0
2022-06-29,0,0,0,0,0,11813472,221000,0,15000,0,206000,26373,0
2022-06-30,0,0,0,0,0,11813472,206000,0,0,0,206000,23325,0
2022-07-01,0,0,0,0,0,11813472,206000,0,0,0,206000,23700,0
2022-07-04,0,0,0,0,0,11813472,206000,0,0,0,206000,23457,0
2022-07-05,0,0,0,0,0,11813472,206000,0,0,0,206000,23204,0
2022-07-06,0,0,0,0,0,11813472,206000,0,0,0,206000,23816,0
2022-07-07,0,0,0,0,0,11813472,206000,0,0,0,206000,23688,0
2022-07-08,0,0,0,0,0,11813472,206000,0,0,0,206000,22999,0
2022-07-11,0,0,0,0,0,11813472,206000,0,0,0,206000,23299,0
2022-07-12,0,0,0,0,0,11813472,206000,0,0,0,206000,23080,0
2022-07-13,0,0,0,0,0,11813472,206000,0,0,0,206000,23055,0
2022-07-14,0,0,0,0,0,11813472,206000,0,0,0,206000,23162,0
2022-07-15,0,0,0,0,0,11813472,206000,0,0,0,206000,23452,0
2022-07-18,0,0,0,0,0,11813472,206000,0,41000,0,165000,24176,0
2022-07-19,0,0,0,0,0,11813472,165000,0,0,0,165000,24744,0
2022-07-20,0,0,0,0,0,11813472,165000,0,0,0,165000,28550,0
2022-07-21,0,0,0,0,0,11813472,165000,0,11000,0,154000,31677,0
2022-07-22,0,0,0,0,0,11813472,154000,0,39000,0,115000,32010,0
2022-07-25,0,0,0,0,0,11813472,115000,0,0,0,115000,32397,0
2022-07-26,0,0,0,0,0,11813472,115000,1000,0,0,116000,31389,0
2022-07-27,0,0,0,0,0,11813472,116000,0,0,0,116000,31806,0
2022-07-28,0,0,0,0,0,11813472,116000,0,0,0,116000,31803,0
2022-07-29,0,0,0,0,0,11813472,116000,0,0,0,116000,31896,0
2022-08-01,0,0,0,0,0,11813472,116000,0,0,0,116000,31922,0
2022-08-02,0,0,0,0,0,11813472,116000,0,0,0,116000,32166,0
2022-08-03,0,0,0,0,0,11813472,116000,0,0,0,116000,32685,0
2022-08-04,0,0,0,0,0,11813472,116000,0,0,0,116000,32500,0
2022-08-05,0,0,0,0,0,11813472,116000,0,0,0,116000,32791,0
2022-08-08,0,0,0,0,0,11813472,116000,0,0,0,116000,32979,0
2022-08-09,0,0,0,0,0,11813472,116000,0,0,0,116000,32783,0
2022-08-10,0,0,0,0,0,11813472,116000,0,0,0,116000,32952,0
2022-08-11,0,0,0,0,0,11813472,116000,0,0,0,116000,34004,0
2022-08-12,0,0,0,0,0,11813472,116000,0,0,0,116000,33941,0
2022-08-15,0,0,0,0,0,11813472,116000,0,0,0,116000,34765,0
2022-08-16,0,0,0,0,0,11813472,116000,0,0,0,116000,37231,0
2022-08-17,0,0,0,0,0,11813472,116000,0,0,0,116000,37746,0
2022-08-18,0,0,0,0,0,11813472,116000,0,0,0,116000,38749,0
2022-08-19,0,0,0,0,0,11813472,116000,0,0,0,116000,39446,0
2022-08-22,0,0,0,0,0,11813472,116000,0,0,0,116000,39788,0
2022-08-23,0,0,0,0,0,11813472,116000,0,0,0,116000,40588,0
2022-08-24,0,0,0,0,0,11813472,116000,0,0,0,116000,41590,0
2022-08-25,0,0,0,0,0,11813472,116000,0,0,0,116000,41579,0
2022-08-26,0,0,0,0,0,11813472,116000,0,0,0,116000,41672,0
2022-08-29,0,0,0,0,0,11813472,116000,0,0,0,116000,41024,0
2022-08-30,0,0,0,0,0,11813472,116000,0,0,0,116000,39992,0
2022-08-31,0,0,0,0,0,11813472,116000,0,0,0,116000,36048,0
2022-09-01,0,0,0,0,0,11813472,116000,0,0,0,116000,33596,0
2022-09-02,0,0,0,0,0,11813472,116000,0,0,0,116000,34961,0
2022-09-05,0,1000,0,0,1000,11813472,116000,0,0,0,116000,34494,0
2022-09-06,1000,0,0,0,1000,11813472,116000,0,0,0,116000,34774,0
2022-09-07,1000,0,0,0,1000,11813472,116000,0,0,0,116000,33631,0
2022-09-08,1000,0,0,0,1000,11813472,116000,0,0,0,116000,33497,0
2022-09-12,1000,0,0,0,1000,11813472,116000,0,0,0,116000,32915,0
2022-09-13,1000,0,0,0,1000,11813472,116000,2000,0,0,118000,32404,0
2022-09-14,1000,0,0,0,1000,11813472,118000,8000,0,0,126000,31743,0
2022-09-15,1000,0,0,0,1000,11813472,126000,1000,0,0,127000,31405,0
2022-09-16,1000,0,0,0,1000,11813472,127000,1000,0,0,128000,31272,0
2022-09-19,1000,0,0,0,1000,11813472,128000,0,0,0,128000,30954,0
2022-09-20,1000,0,1000,0,0,11813472,128000,0,0,0,128000,30192,0
2022-09-21,0,0,0,0,0,11813472,128000,0,0,0,128000,29973,0
2022-09-22,0,0,0,0,0,11813472,128000,0,0,0,128000,30670,0
2022-09-23,0,0,0,0,0,11813472,128000,0,0,0,128000,29435,0
2022-09-26,0,0,0,0,0,11813472,128000,0,0,0,128000,30642,0
2022-09-27,0,0,0,0,0,11813472,128000,0,0,0,128000,29627,0
2022-09-28,0,0,0,0,0,11813472,128000,0,0,0,128000,28138,0
2022-09-29,0,0,0,0,0,11813472,128000,0,0,0,128000,26833,0
2022-09-30,0,0,0,0,0,11813472,128000,0,0,0,128000,17181,0
2022-10-03,0,0,0,0,0,11813472,128000,0,0,0,128000,16769,0
2022-10-04,0,0,0,0,0,11813472,128000,0,0,0,128000,16279,0
2022-10-05,0,0,0,0,0,11813472,128000,0,0,0,128000,15967,0
2022-10-06,0,0,0,0,0,11813472,128000,0,0,0,128000,14857,0
2022-10-07,0,0,0,0,0,11813472,128000,0,0,0,128000,14459,0
2022-10-11,0,0,0,0,0,11813472,128000,0,0,0,128000,7407,0
2022-10-12,0,0,0,0,0,11813472,128000,0,0,0,128000,7598,0
2022-10-13,0,0,0,0,0,11813472,128000,2000,0,0,130000,7871,0
2022-10-14,0,0,0,0,0,11813472,130000,0,0,0,130000,7877,0
2022-10-17,0,0,0,0,0,11813472,130000,0,0,0,130000,7736,0
2022-10-18,0,0,0,0,0,11813472,130000,0,0,0,130000,7054,0
2022-10-19,0,0,0,0,0,11813472,130000,0,2000,0,128000,6851,0
2022-10-20,0,0,0,0,0,11813472,128000,0,0,0,128000,6592,0
2022-10-21,0,0,0,0,0,11813472,128000,0,1000,0,127000,6524,0
2022-10-24,0,0,0,0,0,11813472,127000,0,0,0,127000,6414,0
2022-10-25,0,0,0,0,0,11813472,127000,0,0,0,127000,6367,0
2022-10-26,0,0,0,0,0,11813472,127000,0,0,0,127000,6289,0
2022-10-27,0,0,0,0,0,11813472,127000,0,0,0,127000,6179,0
2022-10-28,0,0,0,0,0,11813472,127000,0,6000,0,121000,6028,0
2022-10-31,0,0,0,0,0,11813472,121000,0,0,0,121000,5973,0
2022-11-01,0,0,0,0,0,11813472,121000,0,3000,0,118000,5876,0
2022-11-02,0,0,0,0,0,11813472,118000,0,0,0,118000,5858,0
2022-11-03,0,0,0,0,0,11813472,118000,0,0,0,118000,5831,0
2022-11-04,0,0,0,0,0,11813472,118000,0,0,0,118000,5445,0
2022-11-07,0,0,0,0,0,11813472,118000,0,0,0,118000,5481,0
2022-11-08,0,0,0,0,0,11813472,118000,0,0,0,118000,4843,0
2022-11-09,0,0,0,0,0,11813472,118000,0,0,0,118000,4827,0
2022-11-10,0,0,0,0,0,11813472,118000,0,0,0,118000,5148,0
2022-11-11,0,0,0,0,0,11813472,118000,0,0,0,118000,5844,0
2022-11-14,0,0,0,0,0,11813472,118000,0,0,0,118000,6266,0
2022-11-15,0,0,0,0,0,11813472,118000,0,0,0,118000,6943,0
2022-11-16,0,0,0,0,0,11813472,118000,1000,0,0,119000,7539,0
2022-11-17,0,0,0,0,0,11813472,119000,0,0,0,119000,7445,0
2022-11-18,0,0,0,0,0,11813472,119000,0,0,0,119000,7502,0
2022-11-21,0,0,0,0,0,11813472,119000,0,0,0,119000,7697,0
2022-11-22,0,0,0,0,0,11813472,119000,0,0,0,119000,7479,0
2022-11-23,0,0,0,0,0,11813472,119000,0,0,0,119000,9739,0
2022-11-24,0,0,0,0,0,11813472,119000,1000,5000,0,115000,11607,0
2022-11-25,0,0,0,0,0,11813472,115000,0,0,0,115000,12167,0
2022-11-28,0,0,0,0,0,11813472,115000,0,0,0,115000,13984,0
2022-11-29,0,0,0,0,0,11813472,115000,0,0,0,115000,14164,0
2022-11-30,0,0,0,0,0,11813472,115000,0,5000,0,110000,14451,0
2022-12-01,0,0,0,0,0,11813472,110000,0,0,0,110000,14844,0
2022-12-02,0,0,0,0,0,11813472,110000,1000,0,0,111000,15127,0
2022-12-05,0,0,0,0,0,11813472,111000,0,0,0,111000,15255,0
2022-12-06,0,0,0,0,0,11813472,111000,0,0,0,111000,15421,0
2022-12-07,0,0,0,0,0,11813472,111000,0,0,0,111000,15696,0
2022-12-08,0,0,0,0,0,11813472,111000,0,0,0,111000,15827,0
2022-12-09,0,0,0,0,0,11813472,111000,0,0,0,111000,15927,0
2022-12-12,0,0,0,0,0,11813472,111000,0,0,0,111000,16164,0
2022-12-13,0,0,0,0,0,11813472,111000,0,0,0,111000,16605,0
2022-12-14,0,0,0,0,0,11813472,111000,0,0,0,111000,16609,0
2022-12-15,0,0,0,0,0,11813472,111000,0,0,0,111000,16799,0
2022-12-16,0,0,0,0,0,11813472,111000,1000,5000,0,107000,17042,0
2022-12-19,0,0,0,0,0,11813472,107000,0,0,0,107000,17377,0
2022-12-20,0,0,0,0,0,11813472,107000,1000,0,0,108000,17775,0
2022-12-21,0,0,0,0,0,11813472,108000,1000,0,0,109000,17826,0
2022-12-22,0,0,0,0,0,11813472,109000,0,0,0,109000,17150,0
2022-12-23,0,0,0,0,0,11813472,109000,0,0,0,109000,16549,0
2022-12-26,0,0,0,0,0,11813472,109000,0,0,0,109000,16564,0
2022-12-27,0,0,0,0,0,11813472,109000,0,0,0,109000,16631,0
2022-12-28,0,0,0,0,0,11813472,109000,0,6000,0,103000,17738,0
2022-12-29,0,0,0,0,0,11813472,103000,0,0,0,103000,18342,0
2022-12-30,0,0,0,0,0,11813472,103000,0,0,0,103000,18869,0
2023-01-03,0,0,0,0,0,11813472,103000,0,0,0,103000,19184,0
2023-01-04,0,0,0,0,0,11813472,103000,0,0,0,103000,19764,0
2023-01-05,0,0,0,0,0,11813472,103000,0,0,0,103000,17588,0
2023-01-06,0,0,0,0,0,11813472,103000,0,0,0,103000,15833,0
2023-01-09,0,0,0,0,0,11813472,103000,0,0,0,103000,16000,0
2023-01-10,0,0,0,0,0,11813472,103000,0,0,0,103000,14461,0
2023-01-11,0,0,0,0,0,11813472,103000,0,0,0,103000,15240,0
2023-01-12,0,0,0,0,0,11813472,103000,0,0,0,103000,15433,0
2023-01-13,0,0,0,0,0,11813472,103000,0,0,0,103000,15376,0
2023-01-16,0,0,0,0,0,11813472,103000,0,0,0,103000,15409,0
2023-01-17,0,0,0,0,0,11813472,103000,0,0,0,103000,15591,0
2023-01-30,0,0,0,0,0,11813472,103000,0,0,0,103000,15841,0
2023-01-31,0,0,0,0,0,11813472,103000,0,0,0,103000,16425,0
2023-02-01,0,0,0,0,0,11813472,103000,2000,0,0,105000,16734,0
2023-02-02,0,0,0,0,0,11813472,105000,0,0,0,105000,17111,0
2023-02-03,0,0,0,0,0,11813472,105000,0,0,0,105000,17285,0
2023-02-06,0,0,0,0,0,11813472,105000,1000,0,0,106000,17446,0
2023-02-07,0,0,0,0,0,11813472,106000,1000,0,0,107000,18726,0
2023-02-08,0,0,0,0,0,11813472,107000,0,0,0,107000,20561,0
2023-02-09,0,0,0,0,0,11813472,107000,12000,0,0,119000,22779,0
2023-02-10,0,0,0,0,0,11813472,119000,1000,0,0,120000,24325,0
2023-02-13,0,7000,0,0,7000,11813472,120000,2000,2000,0,120000,35210,0
2023-02-14,7000,102000,1000,0,108000,11813472,120000,34000,0,0,154000,84783,0
2023-02-15,108000,97000,78000,0,127000,11813472,154000,26000,4000,0,176000,186767,0
2023-02-16,127000,76000,30000,0,173000,11813472,176000,48000,0,0,224000,230484,0
2023-02-17,173000,29000,21000,0,181000,11813472,224000,62000,6000,0,280000,292687,0
2023-02-20,181000,46000,17000,0,210000,11813472,280000,89000,4000,0,365000,314849,0
2023-02-21,210000,11000,52000,0,169000,11813472,365000,40000,7000,0,398000,330183,0
2023-02-22,169000,44000,41000,0,172000,11813472,398000,71000,10000,0,459000,359485,0
2023-02-23,172000,129000,8000,0,293000,11813472,459000,92000,0,0,551000,1253450,0
2023-02-24,293000,21000,37000,0,277000,11813472,551000,17000,0,0,568000,1293500,0
2023-03-01,277000,5000,4000,0,278000,11813472,568000,196000,0,0,764000,1339230,0
2023-03-02,278000,12000,41000,0,249000,11813472,764000,164000,11000,0,917000,1412136,0
2023-03-03,249000,10000,19000,0,240000,11813472,917000,123000,0,0,1040000,1508348,0
2023-03-06,240000,5000,2000,0,243000,11813472,1040000,125000,0,0,1165000,1556339,0
2023-03-07,243000,6000,2000,0,247000,11813472,1165000,69000,0,0,1234000,1625331,0
2023-03-08,247000,129000,8000,0,368000,11813472,1234000,25000,0,0,1259000,1756094,0
2023-03-09,368000,41000,52000,0,357000,11813472,1259000,71000,0,0,1330000,2020956,0
2023-03-10,357000,38000,196000,3000,196000,11813472,1330000,17000,0,0,1347000,2114353,0
2023-03-13,196000,12000,19000,0,189000,11813472,1347000,11000,0,0,1358000,2179338,0
2023-03-14,189000,0,25000,0,164000,11813472,1358000,8000,12000,0,1354000,2216064,0
2023-03-15,164000,6000,12000,0,158000,11813472,1354000,28000,0,0,1382000,2252600,0
2023-03-16,158000,131000,18000,0,271000,11813472,1382000,32000,0,0,1414000,2291585,0
2023-03-17,271000,292000,108000,0,455000,11813472,1414000,24000,8000,0,1430000,2412138,0
2023-03-20,455000,699000,106000,0,1048000,11813472,1430000,10000,0,0,1440000,2739594,0
2023-03-21,1048000,142000,244000,0,946000,11813472,1440000,33000,0,0,1473000,3158294,0
2023-03-22,946000,108000,82000,0,972000,11813472,1473000,0,42000,0,1431000,3294389,0
2023-03-23,972000,45000,169000,0,848000,11813472,1431000,0,0,0,1431000,3294389,0
2023-03-24,848000,35000,159000,0,724000,11813472,1431000,0,73000,0,1358000,3367389,0
2023-03-27,724000,23000,57000,1000,689000,11813472,1358000,0,8000,0,1350000,3375389,0
2023-03-28,689000,56000,98000,0,647000,11813472,1350000,0,167000,0,1183000,3542389,0
2023-03-29,647000,35000,64000,6000,612000,11813472,1183000,1000,13000,0,1171000,3554389,0
2023-03-30,612000,35000,36000,2000,609000,11813472,1171000,0,21000,0,1150000,3575389,0
2023-03-31,609000,14000,68000,5000,550000,11813472,1150000,0,7000,0,1143000,3303957,0
2023-04-06,550000,16000,35000,3000,528000,11813472,1143000,0,28000,0,1115000,3198833,0
2023-04-07,528000,8000,47000,0,489000,11813472,1115000,0,102000,0,1013000,3058914,0
2023-04-10,489000,37000,60000,0,466000,11813472,1013000,0,32000,0,981000,3030562,0
2023-04-11,466000,5000,112000,0,359000,11813472,981000,0,30000,0,951000,3007908,0
2023-04-12,359000,3000,66000,0,296000,11813472,951000,0,46000,0,905000,2943330,0
2023-04-13,296000,0,145000,0,151000,11813472,905000,0,0,0,905000,2802601,0
2023-04-14,151000,0,93000,6000,52000,11813472,905000,0,33000,0,872000,2868023,0
2023-04-17,52000,0,0,52000,0,11813472,872000,0,21000,0,851000,2917109,0
2023-04-18,0,0,0,0,0,11813472,851000,21000,60000,0,812000,2982495,0
2023-04-19,0,0,0,0,0,11813472,812000,19000,20000,0,811000,2984424,0
2023-04-20,0,103000,0,0,103000,11813472,811000,37000,52000,0,796000,3104907,0
2023-04-21,103000,76000,25000,0,154000,11813472,796000,13000,0,0,809000,3132447,0
2023-04-24,154000,423000,7000,0,570000,11813472,809000,68000,0,0,877000,3093373,0
2023-04-25,570000,121000,218000,0,473000,11813472,877000,102000,20000,0,959000,3136617,0
2023-04-26,473000,649000,186000,0,936000,11813472,959000,270000,0,0,1229000,3302629,0
2023-04-27,936000,121000,344000,0,713000,11813472,1229000,109000,0,0,1338000,3387389,0
2023-04-28,713000,666000,141000,0,1238000,11813472,1338000,67000,0,0,1405000,3320389,0
2023-05-02,1238000,70000,274000,0,1034000,11813472,1405000,8000,85000,0,1328000,3397389,0
2023-05-03,1034000,46000,239000,0,841000,11813472,1328000,25000,0,0,1353000,3372389,0
2023-05-04,841000,46000,65000,0,822000,11813472,1353000,69000,10000,0,1412000,3313389,0
2023-05-05,822000,31000,18000,0,835000,11813472,1412000,68000,0,0,1480000,3245389,0
2023-05-08,835000,50000,18000,0,867000,11813472,1480000,43000,0,0,1523000,3202389,0
2023-05-09,867000,77000,191000,0,753000,11813472,1523000,16000,0,0,1539000,3186389,0
2023-05-10,753000,147000,112000,0,788000,11813472,1539000,12000,0,0,1551000,3174389,0
2023-05-11,788000,225000,267000,0,746000,11813472,1551000,9000,0,0,1560000,3165389,0
2023-05-12,746000,110000,143000,0,713000,11813472,1560000,4000,0,0,1564000,3161389,0
2023-05-15,713000,221000,127000,1000,806000,11813472,1564000,6000,0,0,1570000,3155389,0
2023-05-16,806000,54000,53000,0,807000,11813472,1570000,11000,0,0,1581000,3144389,0
2023-05-17,807000,111000,128000,0,790000,11813472,1581000,6000,0,0,1587000,3138389,0
2023-05-18,790000,308000,3000,0,1095000,11813472,1587000,8000,3000,0,1592000,3133389,0
2023-05-19,1095000,84000,486000,0,693000,11813472,1592000,5000,21000,0,1576000,3149389,0
2023-05-22,693000,71000,68000,0,696000,11813472,1576000,12000,0,0,1588000,3137389,0
2023-05-23,696000,214000,74000,1000,835000,11813472,1588000,3000,0,0,1591000,3134389,0
2023-05-24,835000,15000,19000,0,831000,11813472,1591000,3000,28000,0,1566000,3159389,0
2023-05-25,831000,31000,46000,0,816000,11813472,1566000,89000,0,0,1655000,3070389,0
2023-05-26,816000,110000,10000,0,916000,11813472,1655000,6000,0,0,1661000,3064389,0
2023-05-29,916000,79000,43000,0,952000,11813472,1661000,6000,0,0,1667000,3058389,0
2023-05-30,952000,17000,35000,0,934000,11813472,1667000,5000,0,0,1672000,3053389,0
2023-05-31,934000,77000,110000,0,901000,11813472,1672000,3000,0,0,1675000,3050389,0
2023-06-01,901000,50000,27000,0,924000,11813472,1675000,3000,30000,0,1648000,3077389,0
2023-06-02,924000,11000,286000,0,649000,11813472,1648000,0,0,0,1648000,3077389,0
2023-06-05,649000,23000,60000,0,612000,11813472,1648000,7000,0,0,1655000,3070389,0
2023-06-06,612000,52000,37000,0,627000,11813472,1655000,6000,0,0,1661000,3064389,0
2023-06-07,627000,45000,32000,1000,639000,11813472,1661000,10000,0,0,1671000,3037665,0
2023-06-08,639000,45000,92000,0,592000,11813472,1671000,2000,0,0,1673000,2797089,0
2023-06-09,592000,13000,34000,0,571000,11813472,1673000,18000,0,0,1691000,2658425,0
2023-06-12,571000,23000,71000,0,523000,11813472,1691000,3000,2000,0,1692000,2384898,0
2023-06-13,523000,17000,45000,0,495000,11813472,1692000,5000,2000,0,1695000,2118590,0
2023-06-14,495000,24000,76000,0,443000,11813472,1695000,1000,0,0,1696000,2078860,0
2023-06-15,443000,17000,38000,0,422000,11813472,1696000,3000,0,0,1699000,2036217,0
2023-06-16,422000,12000,14000,0,420000,11813472,1699000,1000,0,0,1700000,1937797,0
2023-06-19,420000,4000,5000,0,419000,11813472,1700000,0,0,0,1700000,1816250,0
2023-06-20,419000,5000,13000,0,411000,11813472,1700000,0,1000,0,1699000,1733112,0
2023-06-21,411000,2000,23000,0,390000,11813472,1699000,0,0,0,1699000,1696665,0
2023-06-26,390000,7000,21000,0,376000,11813472,1699000,2000,0,0,1701000,1615488,0
2023-06-27,376000,16000,25000,0,367000,11813472,1701000,20000,0,0,1721000,1533685,0
2023-06-28,367000,22000,4000,0,385000,11813472,1721000,1000,0,0,1722000,1475892,0
2023-06-29,385000,8000,37000,0,356000,11813472,1722000,0,0,0,1722000,1432534,0
2023-06-30,356000,4000,13000,0,347000,11813472,1722000,0,0,0,1722000,1380685,0
2023-07-03,347000,2000,10000,0,339000,11813472,1722000,0,8000,0,1714000,1298239,0
2023-07-04,339000,9000,9000,0,339000,11813472,1714000,2000,0,0,1716000,1082629,0
2023-07-05,339000,3000,6000,0,336000,11813472,1716000,1000,0,0,1717000,1035580,0
2023-07-06,336000,4000,54000,0,286000,11813472,1717000,0,2000,0,1715000,996076,0
2023-07-07,286000,15000,35000,0,266000,11813472,1715000,0,12000,0,1703000,971062,0
2023-07-10,266000,6000,28000,0,244000,11813472,1703000,1000,2000,0,1702000,877991,0
2023-07-11,244000,0,25000,0,219000,11813472,1702000,0,70000,0,1632000,751584,0
2023-07-12,219000,1000,24000,0,196000,11813472,1632000,0,91000,0,1541000,693824,0
2023-07-13,196000,3000,62000,0,137000,11813472,1541000,8000,92000,0,1457000,647045,0
2023-07-14,137000,0,135000,0,2000,11813472,1457000,11000,87000,0,1381000,627206,0
2023-07-17,2000,0,0,2000,0,11813472,1381000,4000,0,0,1385000,609079,0
2023-07-18,0,0,0,0,0,11813472,1385000,25000,20000,0,1390000,592332,0
2023-07-19,0,0,0,0,0,11813472,1390000,30000,0,0,1420000,584084,0
2023-07-20,0,19000,0,0,19000,11813472,1420000,0,42000,0,1378000,568967,0
2023-07-21,19000,11000,10000,0,20000,11813472,1378000,0,0,0,1378000,558232,0
2023-07-24,20000,19000,4000,0,35000,11813472,1378000,0,36000,0,1342000,550812,0
2023-07-25,35000,24000,7000,0,52000,11813472,1342000,0,0,0,1342000,543570,0
2023-07-26,52000,82000,6000,0,128000,11813472,1342000,58000,0,0,1400000,581470,0
2023-07-27,128000,224000,23000,0,329000,11813472,1400000,125000,2000,0,1523000,758184,0
2023-07-28,329000,37000,222000,0,144000,11813472,1523000,67000,0,0,1590000,760398,0
2023-07-31,144000,10000,28000,0,126000,11813472,1590000,44000,0,0,1634000,629697,0
2023-08-01,126000,17000,21000,0,122000,11813472,1634000,35000,0,0,1669000,613523,0
2023-08-02,122000,22000,24000,0,120000,11813472,1669000,64000,0,0,1733000,601116,0
2023-08-04,120000,6000,22000,0,104000,11813472,1733000,2000,0,0,1735000,580863,0
2023-08-07,104000,1000,6000,0,99000,11813472,1735000,16000,0,0,1751000,573008,0
2023-08-08,99000,8000,6000,0,101000,11813472,1751000,36000,0,0,1787000,565086,0
2023-08-09,101000,10000,25000,0,86000,11813472,1787000,21000,0,0,1808000,555925,0
2023-08-10,86000,19000,5000,0,100000,11813472,1808000,20000,0,0,1828000,558131,0
2023-08-11,100000,13000,27000,0,86000,11813472,1828000,9000,0,0,1837000,558086,0
2023-08-14,86000,5000,10000,0,81000,11813472,1837000,29000,0,0,1866000,557063,0
2023-08-15,81000,7000,4000,0,84000,11813472,1866000,3000,0,0,1869000,550166,0
2023-08-16,84000,9000,15000,0,78000,11813472,1869000,5000,0,0,1874000,545259,0
2023-08-17,78000,11000,13000,0,76000,11813472,1874000,4000,0,0,1878000,544493,0
2023-08-18,76000,2000,9000,0,69000,11813472,1878000,7000,0,0,1885000,542378,0
2023-08-21,69000,3000,11000,0,61000,11813472,1885000,2000,13000,0,1874000,531404,0
2023-08-22,61000,6000,9000,0,58000,11813472,1874000,21000,26000,0,1869000,528565,0
2023-08-23,58000,0,9000,0,49000,11813472,1869000,3000,0,0,1872000,525063,0
