date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-20,71000,11000,4000,0,78000,24306026,2540000,0,0,0,2540000,223528,0
2018-12-21,78000,6000,8000,0,76000,24306026,2540000,1000,0,0,2541000,227018,0
2018-12-22,76000,2000,2000,0,76000,24306026,2541000,0,0,0,2541000,219458,0
2018-12-24,76000,1000,5000,0,72000,24306026,2541000,0,0,0,2541000,218054,0
2018-12-25,72000,1000,3000,0,70000,24306026,2541000,0,5000,0,2536000,218130,0
2018-12-26,70000,32000,2000,0,100000,24306026,2536000,0,0,0,2536000,214542,0
2018-12-27,100000,13000,5000,0,108000,24306026,2536000,0,0,0,2536000,213578,0
2018-12-28,108000,10000,7000,0,111000,24306026,2536000,1000,0,0,2537000,211753,0
2019-01-02,111000,2000,0,0,113000,24306026,2537000,1000,0,0,2538000,210142,0
2019-01-03,113000,4000,19000,0,98000,24306026,2538000,10000,0,0,2548000,210234,0
2019-01-04,98000,15000,6000,0,107000,24306026,2548000,7000,0,0,2555000,211289,0
2019-01-07,107000,7000,0,0,114000,24306026,2555000,14000,0,0,2569000,210920,0
2019-01-08,114000,2000,13000,0,103000,24306026,2569000,7000,13000,0,2563000,211631,0
2019-01-09,103000,8000,26000,0,85000,24306026,2563000,5000,0,0,2568000,211338,0
2019-01-10,85000,2000,2000,0,85000,24306026,2568000,1000,70000,0,2499000,213951,0
2019-01-11,85000,13000,18000,0,80000,24306026,2499000,10000,0,0,2509000,223954,0
2019-01-14,80000,4000,1000,0,83000,24306026,2509000,16000,0,0,2525000,211861,0
2019-01-15,83000,59000,8000,0,134000,24306026,2525000,0,0,0,2525000,214868,0
2019-01-16,134000,29000,8000,0,155000,24306026,2525000,6000,0,0,2531000,218236,0
2019-01-17,155000,6000,5000,0,156000,24306026,2531000,0,0,0,2531000,225464,0
2019-01-18,156000,3000,15000,0,144000,24306026,2531000,0,0,0,2531000,228092,0
2019-01-21,144000,5000,3000,0,146000,24306026,2531000,0,0,0,2531000,230889,0
2019-01-22,146000,3000,0,1000,148000,24306026,2531000,1000,559000,0,1973000,230323,0
2019-01-23,148000,23000,1000,0,170000,24306026,1973000,3000,353000,0,1623000,232299,0
2019-01-24,170000,9000,7000,0,172000,24306026,1623000,0,150000,0,1473000,224563,0
2019-01-25,172000,5000,2000,0,175000,24306026,1473000,1000,0,0,1474000,197344,0
2019-01-28,175000,2000,15000,0,162000,24306026,1474000,0,0,0,1474000,190389,0
2019-01-29,162000,12000,9000,0,165000,24306026,1474000,0,317000,0,1157000,182994,0
2019-01-30,165000,0,85000,1000,79000,24306026,1157000,0,0,0,1157000,179526,0
2019-02-11,79000,0,0,0,79000,24306026,1157000,17000,0,0,1174000,176531,0
2019-02-12,79000,0,2000,0,77000,24306026,1174000,16000,0,0,1190000,177412,0
2019-02-13,77000,20000,0,0,97000,24306026,1190000,1000,0,0,1191000,178128,0
2019-02-14,97000,27000,32000,0,92000,24306026,1191000,8000,0,0,1199000,192382,0
2019-02-15,92000,14000,5000,0,101000,24306026,1199000,4000,73000,0,1130000,195534,0
2019-02-18,101000,13000,5000,0,109000,24306026,1130000,2000,0,0,1132000,198285,0
2019-02-19,109000,5000,0,0,114000,24306026,1132000,0,0,0,1132000,203475,0
2019-02-20,114000,1000,7000,0,108000,24306026,1132000,0,0,0,1132000,206029,0
2019-02-21,108000,1000,2000,0,107000,24306026,1132000,0,0,0,1132000,206564,0
2019-02-22,107000,2000,0,0,109000,24306026,1132000,0,319000,0,813000,207665,0
2019-02-25,109000,1000,1000,0,109000,24306026,813000,0,0,0,813000,211945,0
2019-02-26,109000,4000,0,0,113000,24306026,813000,0,0,0,813000,211783,0
2019-02-27,113000,13000,1000,0,125000,24306026,813000,0,0,0,813000,212803,0
2019-03-04,125000,0,1000,0,124000,24306026,813000,0,0,0,813000,212184,0
2019-03-05,124000,0,22000,0,102000,24306026,813000,0,23000,0,790000,211347,0
2019-03-06,102000,1000,2000,0,101000,24306026,790000,0,0,0,790000,206336,0
2019-03-07,101000,10000,19000,1000,91000,24306026,790000,0,0,0,790000,193221,0
2019-03-08,91000,4000,29000,0,66000,24306026,790000,0,91000,0,699000,189139,0
2019-03-11,66000,9000,2000,0,73000,24306026,699000,0,0,0,699000,175374,0
2019-03-12,73000,2000,8000,0,67000,24306026,699000,4000,86000,0,617000,161211,0
2019-03-13,67000,0,0,0,67000,24306026,617000,4000,8000,0,613000,150811,0
2019-03-14,67000,1000,0,0,68000,24306026,613000,12000,4000,0,621000,144760,0
2019-03-15,68000,0,1000,0,67000,24306026,621000,6000,0,0,627000,140571,0
2019-03-18,67000,1000,1000,0,67000,24306026,627000,9000,0,0,636000,138118,0
2019-03-19,67000,2000,35000,0,34000,24306026,636000,8000,0,0,644000,138168,0
2019-03-20,34000,1000,0,0,35000,24306026,644000,26000,0,0,670000,130594,0
2019-03-21,35000,3000,2000,0,36000,24306026,670000,6000,4000,0,672000,126238,0
2019-03-22,36000,0,2000,0,34000,24306026,672000,7000,0,0,679000,122685,0
2019-03-25,34000,53000,15000,0,72000,24306026,679000,18000,0,0,697000,123121,0
2019-03-26,72000,0,15000,0,57000,24306026,697000,5000,0,0,702000,122034,0
2019-03-27,57000,8000,2000,0,63000,24306026,702000,16000,0,0,718000,123379,0
2019-03-28,63000,3000,6000,0,60000,24306026,718000,0,0,0,718000,122194,0
2019-03-29,60000,2000,2000,0,60000,24306026,718000,0,0,0,718000,117961,0
2019-04-01,60000,1000,4000,0,57000,24306026,718000,3000,8000,0,713000,103708,0
2019-04-02,57000,0,6000,0,51000,24306026,713000,1000,1000,0,713000,102944,0
2019-04-03,51000,6000,0,0,57000,24306026,713000,1000,18000,0,696000,99095,0
2019-04-08,57000,0,1000,0,56000,24306026,696000,0,0,0,696000,93692,0
2019-04-09,56000,1000,0,0,57000,24306026,696000,0,0,0,696000,92721,0
2019-04-10,57000,0,9000,0,48000,24306026,696000,0,0,0,696000,92187,0
2019-04-11,48000,0,5000,0,43000,24306026,696000,0,0,0,696000,92779,0
2019-04-12,43000,0,43000,0,0,24306026,696000,0,0,0,696000,87510,0
2019-04-15,0,0,0,0,0,24306026,696000,0,0,0,696000,85006,0
2019-04-16,0,0,0,0,0,24306026,696000,0,0,0,696000,83355,0
2019-04-17,0,0,0,0,0,24306026,696000,0,0,0,696000,82206,0
2019-04-18,0,1000,0,0,1000,24306026,696000,0,0,0,696000,82338,0
2019-04-19,1000,2000,0,0,3000,24306026,696000,0,0,0,696000,82631,0
2019-04-22,3000,2000,1000,0,4000,24306026,696000,0,68000,0,628000,82275,0
2019-04-23,4000,0,0,0,4000,24306026,628000,19000,0,0,647000,79494,0
2019-04-24,4000,0,0,0,4000,24306026,647000,17000,0,0,664000,77663,0
2019-04-25,4000,0,0,0,4000,24306026,664000,19000,0,0,683000,75697,0
2019-04-26,4000,0,2000,0,2000,24306026,683000,23000,0,0,706000,75096,0
2019-04-29,2000,17000,0,0,19000,24306026,706000,14000,0,0,720000,75537,0
2019-04-30,19000,2000,0,0,21000,24306026,720000,19000,0,0,739000,73809,0
2019-05-02,21000,0,6000,0,15000,24306026,739000,3000,0,0,742000,71736,0
2019-05-03,15000,4000,10000,0,9000,24306026,742000,13000,0,0,755000,67304,0
2019-05-06,9000,2000,5000,0,6000,24306026,755000,27000,0,0,782000,68826,0
2019-05-07,6000,19000,1000,0,24000,24306026,782000,25000,0,0,807000,69261,0
2019-05-08,24000,97000,3000,0,118000,24306026,807000,34000,0,0,841000,80079,0
2019-05-09,118000,10000,32000,0,96000,24306026,841000,28000,0,0,869000,80335,0
2019-05-10,96000,9000,27000,0,78000,24306026,869000,60000,0,0,929000,82182,0
2019-05-13,78000,46000,44000,0,80000,24306026,929000,65000,0,0,994000,85254,0
2019-05-14,80000,6000,39000,0,47000,24306026,994000,75000,2000,0,1067000,85554,0
2019-05-15,47000,0,7000,0,40000,24306026,1067000,24000,0,0,1091000,85907,0
2019-05-16,40000,8000,2000,0,46000,24306026,1091000,8000,0,0,1099000,84592,0
2019-05-17,46000,14000,7000,0,53000,24306026,1099000,28000,12000,0,1115000,82393,0
2019-05-20,53000,1000,14000,0,40000,24306026,1115000,30000,0,0,1145000,82861,0
2019-05-21,40000,2000,3000,0,39000,24306026,1145000,16000,0,0,1161000,83005,0
2019-05-22,39000,0,1000,0,38000,24306026,1161000,5000,0,0,1166000,80865,0
2019-05-23,38000,2000,4000,0,36000,24306026,1166000,2000,0,0,1168000,79061,0
2019-05-24,36000,0,0,0,36000,24306026,1168000,20000,0,0,1188000,77056,0
2019-05-27,36000,4000,0,0,40000,24306026,1188000,5000,0,0,1193000,77453,0
2019-05-28,40000,8000,7000,0,41000,24306026,1193000,6000,0,0,1199000,78447,0
2019-05-29,41000,11000,2000,0,50000,24306026,1199000,0,0,0,1199000,78049,0
2019-05-30,50000,0,0,0,50000,24306026,1199000,6000,0,0,1205000,78226,0
2019-05-31,50000,1000,10000,0,41000,24306026,1205000,2000,0,0,1207000,77576,0
2019-06-03,41000,3000,3000,0,41000,24306026,1207000,2000,0,0,1209000,77521,0
2019-06-04,41000,0,2000,0,39000,24306026,1209000,7000,0,0,1216000,75696,0
2019-06-05,39000,1000,4000,0,36000,24306026,1216000,4000,0,0,1220000,75130,0
2019-06-06,36000,1000,2000,0,35000,24306026,1220000,10000,0,0,1230000,75109,0
2019-06-10,35000,0,12000,0,23000,24306026,1230000,3000,0,0,1233000,76104,0
2019-06-11,23000,0,0,0,23000,24306026,1233000,2000,0,0,1235000,76406,0
2019-06-12,23000,0,7000,0,16000,24306026,1235000,2000,0,0,1237000,77121,0
2019-06-13,16000,7000,2000,0,21000,24306026,1237000,1000,0,0,1238000,81840,0
2019-06-14,21000,10000,3000,0,28000,24306026,1238000,23000,64000,0,1197000,84545,0
2019-06-17,28000,1000,4000,0,25000,24306026,1197000,5000,47000,0,1155000,85810,0
2019-06-18,25000,0,6000,0,19000,24306026,1155000,15000,0,0,1170000,84218,0
2019-06-19,19000,0,11000,0,8000,24306026,1170000,6000,0,0,1176000,83763,0
2019-06-20,8000,0,0,0,8000,24306026,1176000,2000,73000,0,1105000,72526,0
2019-06-21,8000,0,0,0,8000,24306026,1105000,0,0,0,1105000,70128,0
2019-06-24,8000,0,0,0,8000,24306026,1105000,0,0,0,1105000,67269,0
2019-06-25,8000,0,0,0,8000,24306026,1105000,3000,0,0,1108000,61973,0
2019-06-26,8000,12000,1000,0,19000,24306026,1108000,2000,0,0,1110000,58545,0
2019-06-27,19000,2000,1000,0,20000,24306026,1110000,10000,0,0,1120000,57112,0
2019-06-28,20000,0,4000,0,16000,24306026,1120000,0,0,0,1120000,57047,0
2019-07-01,16000,0,2000,0,14000,24306026,1120000,0,0,0,1120000,57710,0
2019-07-02,14000,1000,4000,0,11000,24306026,1120000,1000,0,0,1121000,63023,0
2019-07-03,11000,5000,1000,0,15000,24306026,1121000,0,0,0,1121000,68504,0
2019-07-04,15000,0,3000,0,12000,24306026,1121000,0,0,0,1121000,69573,0
2019-07-05,12000,0,0,0,12000,24306026,1121000,0,10000,0,1111000,70441,0
2019-07-08,12000,0,0,0,12000,24306026,1111000,1000,50000,0,1062000,71364,0
2019-07-09,12000,0,1000,0,11000,24306026,1062000,2000,0,0,1064000,72965,0
2019-07-10,11000,0,0,0,11000,24306026,1064000,1000,18000,0,1047000,72264,0
2019-07-11,11000,0,3000,0,8000,24306026,1047000,4000,0,0,1051000,73664,0
2019-07-12,8000,0,0,2000,6000,24306026,1051000,1000,61000,0,991000,73137,0
2019-07-15,6000,0,0,0,6000,24306026,991000,0,0,0,991000,73030,0
2019-07-16,6000,0,0,0,6000,24306026,991000,0,0,0,991000,72722,0
2019-07-17,6000,0,0,0,6000,24306026,991000,5000,6000,0,990000,72996,0
2019-07-18,6000,0,0,0,6000,24306026,990000,0,0,0,990000,73019,0
2019-07-19,6000,0,0,0,6000,24306026,990000,4000,0,0,994000,72741,0
2019-07-22,6000,0,0,0,6000,24306026,994000,3000,0,0,997000,72115,0
2019-07-23,6000,0,0,0,6000,24306026,997000,2000,0,0,999000,71914,0
2019-07-24,6000,0,0,0,6000,24306026,999000,1000,0,0,1000000,69988,0
2019-07-25,6000,0,0,0,6000,24306026,1000000,1000,0,0,1001000,66287,0
2019-07-26,6000,0,0,0,6000,24306026,1001000,0,0,0,1001000,64375,0
2019-07-29,6000,0,0,0,6000,24306026,1001000,0,0,0,1001000,63798,0
2019-07-30,6000,0,0,0,6000,24306026,1001000,1000,0,0,1002000,63779,0
2019-07-31,6000,0,0,0,6000,24306026,1002000,5000,0,0,1007000,62538,0
2019-08-01,6000,0,0,0,6000,24306026,1007000,2000,0,0,1009000,61478,0
2019-08-02,6000,1000,0,0,7000,24306026,1009000,0,0,0,1009000,62017,0
2019-08-05,7000,6000,0,0,13000,24306026,1009000,0,0,0,1009000,62568,0
2019-08-06,13000,0,0,0,13000,24306026,1009000,6000,0,0,1015000,62921,0
2019-08-07,13000,1000,0,0,14000,24306026,1015000,7000,0,0,1022000,62296,0
2019-08-08,14000,0,0,0,14000,24306026,1022000,3000,0,0,1025000,61923,0
2019-08-12,14000,37000,2000,0,49000,24306026,1025000,3000,0,0,1028000,62393,0
2019-08-13,49000,0,14000,0,35000,24306026,1028000,3000,0,0,1031000,60874,0
2019-08-14,35000,2000,0,0,37000,24306026,1031000,4000,0,0,1035000,55933,0
2019-08-15,37000,1000,30000,0,8000,24306026,1035000,3000,0,0,1038000,49631,0
2019-08-16,8000,0,1000,0,7000,24306026,1038000,1000,0,0,1039000,47598,0
2019-08-19,7000,0,3000,0,4000,24306026,1039000,2000,0,0,1041000,46584,0
2019-08-20,4000,0,2000,0,2000,24306026,1041000,9000,45000,0,1005000,46111,0
2019-08-21,2000,0,2000,0,0,24306026,1005000,1000,0,0,1006000,49562,0
2019-08-22,0,0,0,0,0,24306026,1006000,49000,0,0,1055000,50346,0
2019-08-23,0,0,0,0,0,24306026,1055000,50000,0,0,1105000,48762,0
2019-08-26,0,0,0,0,0,24306026,1105000,48000,0,0,1153000,56694,0
2019-08-27,0,3000,0,0,3000,24306026,1153000,14000,0,0,1167000,59179,0
2019-08-28,3000,1000,0,0,4000,24306026,1167000,3000,40000,0,1130000,60429,0
2019-08-29,4000,0,1000,0,3000,24306026,1130000,2000,147000,0,985000,60800,0
2019-08-30,3000,0,0,0,3000,24306026,985000,3000,0,0,988000,60570,0
2019-09-02,3000,0,0,0,3000,24306026,988000,10000,0,0,998000,60768,0
2019-09-03,3000,1000,0,0,4000,24306026,998000,0,0,0,998000,60224,0
2019-09-04,4000,0,0,0,4000,24306026,998000,3000,0,0,1001000,59331,0
2019-09-05,4000,1000,0,0,5000,24306026,1001000,8000,0,0,1009000,59051,0
2019-09-06,5000,0,0,0,5000,24306026,1009000,20000,0,0,1029000,59361,0
2019-09-09,5000,0,0,0,5000,24306026,1029000,0,0,0,1029000,60892,0
2019-09-10,5000,2000,0,0,7000,24306026,1029000,21000,0,0,1050000,60535,0
2019-09-11,7000,0,0,0,7000,24306026,1050000,1000,0,0,1051000,60219,0
2019-09-12,7000,0,1000,0,6000,24306026,1051000,13000,0,0,1064000,60813,0
2019-09-16,6000,1000,0,0,7000,24306026,1064000,0,0,0,1064000,61497,0
2019-09-17,7000,0,2000,0,5000,24306026,1064000,0,0,0,1064000,60677,0
2019-09-18,5000,0,0,0,5000,24306026,1064000,0,0,0,1064000,60378,0
2019-09-19,5000,0,3000,0,2000,24306026,1064000,0,35000,0,1029000,59897,0
2019-09-20,2000,0,1000,0,1000,24306026,1029000,12000,0,0,1041000,60661,0
2019-09-23,1000,0,0,0,1000,24306026,1041000,0,0,0,1041000,62246,0
2019-09-24,1000,0,0,0,1000,24306026,1041000,1000,0,0,1042000,62014,0
2019-09-25,1000,0,0,0,1000,24306026,1042000,4000,0,0,1046000,61842,0
2019-09-26,1000,0,0,0,1000,24306026,1046000,5000,0,0,1051000,59978,0
2019-09-27,1000,0,0,0,1000,24306026,1051000,4000,33000,0,1022000,59586,0
2019-10-01,1000,12000,0,0,13000,24306026,1022000,12000,0,0,1034000,60098,0
2019-10-02,13000,0,0,0,13000,24306026,1034000,0,0,0,1034000,59909,0
2019-10-03,13000,0,1000,0,12000,24306026,1034000,0,0,0,1034000,59170,0
2019-10-04,12000,0,0,0,12000,24306026,1034000,13000,8000,0,1039000,52761,0
2019-10-07,12000,0,0,0,12000,24306026,1039000,0,0,0,1039000,51029,0
2019-10-08,12000,0,0,0,12000,24306026,1039000,0,0,0,1039000,49950,0
2019-10-09,12000,0,0,0,12000,24306026,1039000,7000,0,0,1046000,41845,0
2019-10-14,12000,0,2000,0,10000,24306026,1046000,10000,0,0,1056000,39120,0
2019-10-15,10000,0,10000,0,0,24306026,1056000,0,0,0,1056000,38866,0
2019-10-16,0,4000,0,0,4000,24306026,1056000,9000,0,0,1065000,38566,0
2019-10-17,4000,0,0,0,4000,24306026,1065000,0,0,0,1065000,38308,0
2019-10-18,4000,0,0,0,4000,24306026,1065000,7000,7000,0,1065000,37955,0
2019-10-21,4000,8000,0,0,12000,24306026,1065000,3000,0,0,1068000,41667,0
2019-10-22,12000,2000,0,0,14000,24306026,1068000,9000,1000,0,1076000,44600,0
2019-10-23,14000,0,0,0,14000,24306026,1076000,0,3000,0,1073000,46273,0
2019-10-24,14000,0,0,0,14000,24306026,1073000,12000,0,0,1085000,46917,0
2019-10-25,14000,0,0,0,14000,24306026,1085000,0,0,0,1085000,45524,0
2019-10-28,14000,0,0,0,14000,24306026,1085000,0,0,0,1085000,45867,0
2019-10-29,14000,2000,0,0,16000,24306026,1085000,7000,10000,0,1082000,46062,0
2019-10-30,16000,0,0,0,16000,24306026,1082000,11000,0,0,1093000,46177,0
2019-10-31,16000,0,0,0,16000,24306026,1093000,0,0,0,1093000,45676,0
2019-11-01,16000,0,13000,0,3000,24306026,1093000,10000,0,0,1103000,45307,0
2019-11-04,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,45415,0
2019-11-05,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,47271,0
2019-11-06,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,47369,0
2019-11-07,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,46898,0
2019-11-08,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,47562,0
2019-11-11,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,48873,0
2019-11-12,3000,0,0,0,3000,24306026,1103000,0,0,0,1103000,49217,0
2019-11-13,3000,0,0,0,3000,24306026,1103000,14000,0,0,1117000,51441,0
2019-11-14,3000,0,0,0,3000,24306026,1117000,1000,0,0,1118000,52583,0
2019-11-15,3000,0,0,0,3000,24306026,1118000,0,32000,0,1086000,52717,0
2019-11-18,3000,0,0,0,3000,24306026,1086000,0,0,0,1086000,53164,0
2019-11-19,3000,0,0,0,3000,24306026,1086000,1000,69000,0,1018000,54926,0
2019-11-20,3000,0,0,0,3000,24306026,1018000,0,0,0,1018000,55323,0
2019-11-21,3000,0,0,0,3000,24306026,1018000,1000,0,0,1019000,55573,0
2019-11-22,3000,0,0,0,3000,24306026,1019000,0,0,0,1019000,55209,0
2019-11-25,3000,0,0,0,3000,24306026,1019000,0,0,0,1019000,54411,0
2019-11-26,3000,0,0,0,3000,24306026,1019000,2000,0,0,1021000,53533,0
2019-11-27,3000,3000,0,0,6000,24306026,1021000,0,0,0,1021000,52922,0
2019-11-28,6000,1000,0,0,7000,24306026,1021000,0,0,0,1021000,52291,0
2019-11-29,7000,0,0,0,7000,24306026,1021000,0,0,0,1021000,52164,0
2019-12-02,7000,0,4000,0,3000,24306026,1021000,0,0,0,1021000,49360,0
2019-12-03,3000,3000,3000,0,3000,24306026,1021000,0,0,0,1021000,46431,0
2019-12-04,3000,0,0,0,3000,24306026,1021000,1000,0,0,1022000,44184,0
2019-12-05,3000,0,0,0,3000,24306026,1022000,0,0,0,1022000,41607,0
2019-12-06,3000,0,0,0,3000,24306026,1022000,0,0,0,1022000,41675,0
2019-12-09,3000,1000,0,0,4000,24306026,1022000,0,0,0,1022000,45918,0
2019-12-10,4000,0,0,0,4000,24306026,1022000,0,0,0,1022000,45321,0
2019-12-11,4000,0,1000,0,3000,24306026,1022000,0,21000,0,1001000,45425,0
2019-12-12,3000,0,0,0,3000,24306026,1001000,0,0,0,1001000,46344,0
2019-12-13,3000,0,0,0,3000,24306026,1001000,0,14000,0,987000,46981,0
2019-12-16,3000,1000,0,0,4000,24306026,987000,0,0,0,987000,49650,0
2019-12-17,4000,21000,0,0,25000,24306026,987000,0,94000,0,893000,63894,0
2019-12-18,25000,0,1000,0,24000,24306026,893000,0,2000,0,891000,67933,0
2019-12-19,24000,5000,0,0,29000,24306026,891000,0,26000,0,865000,75417,0
2019-12-20,29000,3000,2000,0,30000,24306026,865000,0,0,0,865000,77419,0
2019-12-23,30000,1000,1000,0,30000,24306026,865000,1000,27000,0,839000,78289,0
2019-12-24,30000,1000,6000,0,25000,24306026,839000,0,0,0,839000,81726,0
2019-12-25,25000,0,0,0,25000,24306026,839000,15000,0,0,854000,81244,0
2019-12-26,25000,4000,11000,0,18000,24306026,854000,0,0,0,854000,83863,0
2019-12-27,18000,4000,0,0,22000,24306026,854000,0,39000,0,815000,88883,0
2019-12-30,22000,8000,0,0,30000,24306026,815000,3000,43000,0,775000,101584,0
2019-12-31,30000,2000,1000,0,31000,24306026,775000,2000,33000,0,744000,115103,0
2020-01-02,31000,5000,0,0,36000,24306026,744000,0,0,0,744000,124631,0
2020-01-03,36000,1000,3000,0,34000,24306026,744000,1000,86000,0,659000,138294,0
2020-01-06,34000,1000,0,0,35000,24306026,659000,0,0,0,659000,146325,0
2020-01-07,35000,3000,1000,0,37000,24306026,659000,1000,0,0,660000,163317,0
2020-01-08,37000,7000,1000,0,43000,24306026,660000,0,0,0,660000,171638,0
2020-01-09,43000,0,7000,0,36000,24306026,660000,0,32000,0,628000,176878,0
2020-01-10,36000,1000,0,0,37000,24306026,628000,5000,0,0,633000,182736,0
2020-01-13,37000,8000,0,0,45000,24306026,633000,0,0,0,633000,192107,0
2020-01-14,45000,19000,7000,0,57000,24306026,633000,0,174000,0,459000,242089,0
2020-01-15,57000,15000,6000,0,66000,24306026,459000,0,0,0,459000,257204,0
2020-01-16,66000,2000,6000,0,62000,24306026,459000,0,0,0,459000,281813,0
2020-01-17,62000,2000,4000,0,60000,24306026,459000,0,0,0,459000,288951,0
2020-01-20,60000,0,4000,0,56000,24306026,459000,0,0,0,459000,294088,0
2020-01-30,56000,1000,32000,0,25000,24306026,459000,0,0,-89000,370000,304445,0
2020-01-31,25000,8000,1000,0,32000,24306026,370000,5000,0,0,375000,319546,0
2020-02-03,32000,3000,4000,0,31000,24306026,375000,7000,0,0,382000,329067,0
2020-02-04,31000,0,3000,1000,27000,24306026,382000,12000,0,0,394000,334788,0
2020-02-05,27000,6000,2000,0,31000,24306026,394000,5000,0,0,399000,339810,0
2020-02-06,31000,2000,1000,0,32000,24306026,399000,0,0,0,399000,340182,0
2020-02-07,32000,3000,11000,0,24000,24306026,399000,0,11000,0,388000,331079,0
2020-02-10,24000,9000,13000,0,20000,24306026,388000,0,0,0,388000,334671,0
2020-02-11,20000,5000,4000,0,21000,24306026,388000,0,8000,0,380000,331865,0
2020-02-12,21000,8000,3000,0,26000,24306026,380000,0,28000,0,352000,334909,0
2020-02-13,26000,1000,0,0,27000,24306026,352000,0,40000,0,312000,336691,0
2020-02-14,27000,0,4000,0,23000,24306026,312000,0,10000,0,302000,335471,0
2020-02-17,23000,0,3000,0,20000,24306026,302000,0,0,0,302000,336483,0
2020-02-18,20000,1000,4000,0,17000,24306026,302000,0,10000,0,292000,334473,0
2020-02-19,17000,1000,1000,0,17000,24306026,292000,0,0,0,292000,331567,0
2020-02-20,17000,1000,1000,0,17000,24306026,292000,0,0,0,292000,319880,0
2020-02-21,17000,0,2000,0,15000,24306026,292000,0,0,0,292000,306262,0
2020-02-24,15000,0,4000,0,11000,24306026,292000,0,0,0,292000,297989,0
2020-02-25,11000,0,0,0,11000,24306026,292000,0,0,0,292000,287866,0
2020-02-26,11000,0,0,0,11000,24306026,292000,0,0,0,292000,282378,0
2020-02-27,11000,9000,3000,0,17000,24306026,292000,3000,0,0,295000,270975,0
2020-03-02,17000,6000,0,0,23000,24306026,295000,0,78000,0,217000,267423,0
2020-03-03,23000,1000,4000,0,20000,24306026,217000,0,0,0,217000,268240,0
2020-03-04,20000,10000,1000,0,29000,24306026,217000,6000,0,0,223000,267131,0
2020-03-05,29000,6000,0,0,35000,24306026,223000,0,5000,0,218000,259284,0
2020-03-06,35000,0,1000,0,34000,24306026,218000,0,0,0,218000,209562,0
2020-03-09,34000,1000,0,0,35000,24306026,218000,6000,0,0,224000,197391,0
2020-03-10,35000,7000,11000,0,31000,24306026,224000,0,0,0,224000,176491,0
2020-03-11,31000,2000,0,0,33000,24306026,224000,7000,0,0,231000,172333,0
2020-03-12,33000,5000,16000,0,22000,24306026,231000,12000,0,0,243000,173553,0
