date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-25,34000,20000,1000,0,53000,259905563,1482790,6000,0,0,1488790,401963,0
2018-09-26,53000,0,4000,0,49000,259905563,1488790,0,0,0,1488790,394998,0
2018-09-27,49000,2000,4000,0,47000,259905563,1488790,2000,196000,0,1294790,385854,0
2018-09-28,47000,1000,0,0,48000,259905563,1294790,7000,0,0,1301790,382316,0
2018-10-01,48000,0,15000,0,33000,259905563,1301790,0,0,0,1301790,372149,0
2018-10-02,33000,1000,2000,0,32000,259905563,1301790,15000,0,0,1316790,369014,0
2018-10-03,32000,0,0,0,32000,259905563,1316790,4000,0,0,1320790,359148,0
2018-10-04,32000,0,3000,0,29000,259905563,1320790,5000,0,0,1325790,368241,0
2018-10-05,29000,2000,0,0,31000,259905563,1325790,17000,0,0,1342790,370863,0
2018-10-08,31000,0,3000,0,28000,259905563,1342790,7000,0,0,1349790,379071,0
2018-10-09,28000,2000,0,0,30000,259905563,1349790,0,52000,0,1297790,383083,0
2018-10-11,30000,6000,9000,0,27000,259905563,1297790,48000,0,0,1345790,417878,0
2018-10-12,27000,2000,0,0,29000,259905563,1345790,5000,0,0,1350790,437878,0
2018-10-15,29000,7000,1000,0,35000,259905563,1350790,11000,0,0,1361790,447591,0
2018-10-16,35000,3000,1000,0,37000,259905563,1361790,12000,0,0,1373790,447421,0
2018-10-17,37000,2000,5000,0,34000,259905563,1373790,32000,1000,0,1404790,453666,0
2018-10-18,34000,4000,0,0,38000,259905563,1404790,8000,0,0,1412790,471704,0
2018-10-19,38000,1000,1000,0,38000,259905563,1412790,89000,0,0,1501790,497716,0
2018-10-22,38000,1000,1000,0,38000,259905563,1501790,32000,0,0,1533790,495352,0
2018-10-23,38000,1000,3000,0,36000,259905563,1533790,51000,53000,0,1531790,494704,0
2018-10-24,36000,2000,1000,0,37000,259905563,1531790,47000,20000,0,1558790,495406,0
2018-10-25,37000,0,2000,0,35000,259905563,1558790,14000,24000,0,1548790,497244,0
2018-10-26,35000,1000,1000,0,35000,259905563,1548790,7000,110000,0,1445790,496038,0
2018-10-29,35000,1000,1000,0,35000,259905563,1445790,0,0,0,1445790,495651,0
2018-10-30,35000,3000,0,0,38000,259905563,1445790,8000,0,0,1453790,488541,0
2018-10-31,38000,0,0,0,38000,259905563,1453790,14000,0,0,1467790,493311,0
2018-11-01,38000,0,3000,0,35000,259905563,1467790,7000,2000,0,1472790,495939,0
2018-11-02,35000,1000,0,0,36000,259905563,1472790,4000,0,0,1476790,498639,0
2018-11-05,36000,6000,1000,0,41000,259905563,1476790,176000,156000,0,1496790,492675,0
2018-11-06,41000,33000,8000,0,66000,259905563,1496790,77000,0,0,1573790,504651,0
2018-11-07,66000,20000,25000,0,61000,259905563,1573790,29000,0,0,1602790,524675,0
2018-11-08,61000,2000,23000,0,40000,259905563,1602790,9000,20000,0,1591790,541162,0
2018-11-09,40000,1000,11000,0,30000,259905563,1591790,21000,27000,0,1585790,543726,0
2018-11-12,30000,2000,1000,0,31000,259905563,1585790,4000,0,0,1589790,545973,0
2018-11-13,31000,0,1000,0,30000,259905563,1589790,2000,0,0,1591790,559268,0
2018-11-14,30000,0,0,0,30000,259905563,1591790,10000,52000,0,1549790,563638,0
2018-11-15,30000,1000,3000,0,28000,259905563,1549790,3000,0,0,1552790,569936,0
2018-11-16,28000,2000,2000,0,28000,259905563,1552790,25000,2000,0,1575790,558096,0
2018-11-19,28000,0,1000,0,27000,259905563,1575790,23000,0,0,1598790,559108,0
2018-11-20,27000,2000,4000,0,25000,259905563,1598790,1000,3000,0,1596790,553825,0
2018-11-21,25000,2000,0,0,27000,259905563,1596790,3000,0,0,1599790,549141,0
2018-11-22,27000,1000,0,0,28000,259905563,1599790,2000,11000,0,1590790,512114,0
2018-11-23,28000,0,0,0,28000,259905563,1590790,0,118000,0,1472790,486721,0
2018-11-26,28000,0,2000,0,26000,259905563,1472790,9000,41000,0,1440790,474576,0
2018-11-27,26000,0,0,0,26000,259905563,1440790,0,0,0,1440790,467073,0
2018-11-28,26000,0,2000,0,24000,259905563,1440790,4000,0,0,1444790,463697,0
2018-11-29,24000,0,0,0,24000,259905563,1444790,0,0,0,1444790,454256,0
2018-11-30,24000,0,0,0,24000,259905563,1444790,18000,0,0,1462790,445483,0
2018-12-03,24000,0,0,0,24000,259905563,1462790,250000,20000,0,1692790,451812,0
2018-12-04,24000,0,0,0,24000,259905563,1692790,31000,185000,0,1538790,460608,0
2018-12-05,24000,1000,0,0,25000,259905563,1538790,31000,0,0,1569790,446079,0
2018-12-06,25000,4000,5000,0,24000,259905563,1569790,16000,223000,0,1362790,445702,0
2018-12-07,24000,5000,1000,0,28000,259905563,1362790,9000,40000,0,1331790,434122,0
2018-12-10,28000,5000,0,0,33000,259905563,1331790,16000,85000,0,1262790,420992,0
2018-12-11,33000,2000,10000,0,25000,259905563,1262790,2000,12000,0,1252790,421392,0
2018-12-12,25000,1000,1000,0,25000,259905563,1252790,10000,0,0,1262790,424404,0
2018-12-13,25000,1000,0,0,26000,259905563,1262790,20000,0,0,1282790,418401,0
2018-12-14,26000,0,0,0,26000,259905563,1282790,16000,0,0,1298790,419646,0
2018-12-17,26000,1000,0,0,27000,259905563,1298790,7000,0,0,1305790,413338,0
2018-12-18,27000,2000,2000,0,27000,259905563,1305790,189000,201000,0,1293790,404898,0
2018-12-19,27000,1000,1000,0,27000,259905563,1293790,3000,2000,0,1294790,381077,0
2018-12-20,27000,0,0,0,27000,259905563,1294790,10000,0,0,1304790,364129,0
2018-12-21,27000,0,3000,1000,23000,259905563,1304790,0,0,0,1304790,375065,0
2018-12-22,23000,1000,0,0,24000,259905563,1304790,6000,0,0,1310790,364707,0
2018-12-24,24000,1000,0,0,25000,259905563,1310790,0,81000,0,1229790,352318,0
2018-12-25,25000,0,0,0,25000,259905563,1229790,38000,0,0,1267790,340033,0
2018-12-26,25000,0,0,0,25000,259905563,1267790,36000,0,0,1303790,332427,0
2018-12-27,25000,1000,0,0,26000,259905563,1303790,0,0,0,1303790,327014,0
2018-12-28,26000,2000,0,0,28000,259905563,1303790,0,0,0,1303790,316454,0
2019-01-02,28000,18000,6000,0,40000,259905563,1303790,53000,0,0,1356790,334217,0
2019-01-03,40000,11000,1000,0,50000,259905563,1356790,10000,0,0,1366790,338175,0
2019-01-04,50000,9000,1000,0,58000,259905563,1366790,12000,0,0,1378790,351957,0
2019-01-07,58000,4000,5000,0,57000,259905563,1378790,0,0,0,1378790,366970,0
2019-01-08,57000,1000,0,0,58000,259905563,1378790,0,21000,0,1357790,367468,0
2019-01-09,58000,2000,4000,0,56000,259905563,1357790,0,76000,0,1281790,386436,0
2019-01-10,56000,2000,0,0,58000,259905563,1281790,12000,0,0,1293790,393405,0
2019-01-11,58000,0,0,0,58000,259905563,1293790,0,0,0,1293790,389129,0
2019-01-14,58000,4000,4000,0,58000,259905563,1293790,147000,0,0,1440790,374230,0
2019-01-15,58000,0,0,0,58000,259905563,1440790,36000,102000,0,1374790,370926,0
2019-01-16,58000,0,1000,0,57000,259905563,1374790,11000,471,0,1385319,363898,0
2019-01-17,57000,0,0,0,57000,259905563,1385319,99000,53529,0,1430790,368882,0
2019-01-18,57000,0,4000,0,53000,259905563,1430790,89000,0,0,1519790,363984,0
2019-01-21,53000,0,0,0,53000,259905563,1519790,75000,0,0,1594790,366069,0
2019-01-22,53000,1000,0,0,54000,259905563,1594790,20000,42000,0,1572790,363474,0
2019-01-23,54000,0,0,0,54000,259905563,1572790,37000,0,0,1609790,354390,0
2019-01-24,54000,0,0,0,54000,259905563,1609790,56000,0,0,1665790,350902,0
2019-01-25,54000,2000,1000,0,55000,259905563,1665790,34000,131000,0,1568790,351312,0
2019-01-28,55000,1000,5000,0,51000,259905563,1568790,41000,6000,0,1603790,347451,0
2019-01-29,51000,0,0,0,51000,259905563,1603790,47000,32000,0,1618790,350384,0
2019-01-30,51000,0,5000,0,46000,259905563,1618790,60000,83000,0,1595790,343261,0
2019-02-11,46000,0,1000,0,45000,259905563,1595790,33000,11000,0,1617790,351805,0
2019-02-12,45000,0,1000,0,44000,259905563,1617790,0,16000,0,1601790,353904,0
2019-02-13,44000,0,0,0,44000,259905563,1601790,156000,40000,0,1717790,342854,0
2019-02-14,44000,1000,0,0,45000,259905563,1717790,0,0,0,1717790,349509,0
2019-02-15,45000,0,0,0,45000,259905563,1717790,0,0,0,1717790,351854,0
2019-02-18,45000,0,0,0,45000,259905563,1717790,0,0,0,1717790,394838,0
2019-02-19,45000,0,1000,0,44000,259905563,1717790,382000,42000,0,2057790,402346,0
2019-02-20,44000,0,0,0,44000,259905563,2057790,75000,0,0,2132790,412378,0
2019-02-21,44000,0,0,0,44000,259905563,2132790,6000,12000,0,2126790,412444,0
2019-02-22,44000,0,0,0,44000,259905563,2126790,7000,55000,0,2078790,396583,0
2019-02-25,44000,0,0,0,44000,259905563,2078790,6000,0,0,2084790,389627,0
2019-02-26,44000,0,0,0,44000,259905563,2084790,0,0,0,2084790,382973,0
2019-02-27,44000,0,0,0,44000,259905563,2084790,12000,11000,0,2085790,381628,0
2019-03-04,44000,0,23000,0,21000,259905563,2085790,102000,50000,0,2137790,419182,0
2019-03-05,21000,3000,3000,0,21000,259905563,2137790,18000,0,0,2155790,428160,0
2019-03-06,21000,2000,1000,0,22000,259905563,2155790,59000,0,0,2214790,437132,0
2019-03-07,22000,0,1000,0,21000,259905563,2214790,33000,45000,0,2202790,455410,0
2019-03-08,21000,5000,4000,0,22000,259905563,2202790,50000,67000,0,2185790,463551,0
2019-03-11,22000,5000,1000,0,26000,259905563,2185790,39000,0,0,2224790,466603,0
2019-03-12,26000,2000,3000,0,25000,259905563,2224790,14000,230000,0,2008790,471063,0
2019-03-13,25000,2000,6000,0,21000,259905563,2008790,100000,0,0,2108790,480099,0
2019-03-14,21000,3000,3000,0,21000,259905563,2108790,335000,32000,0,2411790,488456,0
2019-03-15,21000,5000,3000,0,23000,259905563,2411790,175000,0,0,2586790,528125,0
2019-03-18,23000,0,3000,0,20000,259905563,2586790,169000,0,0,2755790,538202,0
2019-03-19,20000,11000,0,0,31000,259905563,2755790,6000,381000,0,2380790,557579,0
2019-03-20,31000,2000,1000,0,32000,259905563,2380790,4000,0,0,2384790,553211,0
2019-03-21,32000,1000,2000,0,31000,259905563,2384790,34000,177000,0,2241790,552686,0
2019-03-22,31000,0,0,0,31000,259905563,2241790,78000,112000,0,2207790,557307,0
2019-03-25,31000,1000,11000,0,21000,259905563,2207790,0,0,0,2207790,562541,0
2019-03-26,21000,0,5000,0,16000,259905563,2207790,0,0,0,2207790,561730,0
2019-03-27,16000,2000,5000,0,13000,259905563,2207790,8000,20000,0,2195790,555867,0
2019-03-28,13000,1000,5000,0,9000,259905563,2195790,14000,0,0,2209790,555549,0
2019-03-29,9000,0,2000,0,7000,259905563,2209790,8000,162000,0,2055790,566162,0
2019-04-01,7000,0,3000,0,4000,259905563,2055790,2000,0,0,2057790,570688,0
2019-04-02,4000,0,0,0,4000,259905563,2057790,40000,39000,0,2058790,575847,0
2019-04-03,4000,0,2000,2000,0,259905563,2058790,2000,0,0,2060790,544281,0
2019-04-08,0,0,0,0,0,259905563,2060790,187000,6000,0,2241790,560186,0
2019-04-09,0,0,0,0,0,259905563,2241790,31000,16000,0,2256790,557151,0
2019-04-10,0,0,0,0,0,259905563,2256790,148000,50000,0,2354790,566272,0
2019-04-11,0,4000,0,0,4000,259905563,2354790,107000,11000,0,2450790,583466,0
2019-04-12,4000,6000,0,0,10000,259905563,2450790,85000,81000,0,2454790,595519,0
2019-04-15,10000,2000,0,0,12000,259905563,2454790,130000,6000,0,2578790,601673,0
2019-04-16,12000,4000,0,0,16000,259905563,2578790,81000,0,0,2659790,591658,0
2019-04-17,16000,0,5000,0,11000,259905563,2659790,386000,78000,0,2967790,566016,0
2019-04-18,11000,3000,4000,0,10000,259905563,2967790,386000,0,0,3353790,575618,0
2019-04-19,10000,5000,0,0,15000,259905563,3353790,83000,0,0,3436790,567705,0
2019-04-22,15000,1000,1000,0,15000,259905563,3436790,2000,0,0,3438790,546483,0
2019-04-23,15000,0,4000,0,11000,259905563,3438790,20000,44000,0,3414790,533611,0
2019-04-24,11000,3000,0,0,14000,259905563,3414790,142000,0,0,3556790,533078,0
2019-04-25,14000,2000,2000,0,14000,259905563,3556790,146000,22000,0,3680790,525412,0
2019-04-26,14000,0,2000,0,12000,259905563,3680790,110000,42000,0,3748790,513563,0
2019-04-29,12000,2000,0,0,14000,259905563,3748790,97000,0,0,3845790,507857,0
2019-04-30,14000,4000,0,0,18000,259905563,3845790,227000,44000,0,4028790,488929,0
2019-05-02,18000,14000,4000,0,28000,259905563,4028790,37000,0,0,4065790,503553,0
2019-05-03,28000,6000,0,0,34000,259905563,4065790,68000,100000,0,4033790,500319,0
2019-05-06,34000,4000,17000,0,21000,259905563,4033790,109000,287000,0,3855790,515775,0
2019-05-07,21000,5000,3000,0,23000,259905563,3855790,15000,0,0,3870790,516264,0
2019-05-08,23000,4000,3000,0,24000,259905563,3870790,22000,0,0,3892790,531723,0
2019-05-09,24000,1000,6000,0,19000,259905563,3892790,78000,247000,0,3723790,547231,0
2019-05-10,19000,18000,1000,0,36000,259905563,3723790,123000,848000,0,2998790,573642,0
2019-05-13,36000,0,2000,0,34000,259905563,2998790,64000,79000,0,2983790,575070,0
2019-05-14,34000,1000,1000,0,34000,259905563,2983790,99000,1000,0,3081790,582487,0
2019-05-15,34000,0,0,0,34000,259905563,3081790,22000,47000,0,3056790,572286,0
2019-05-16,34000,0,0,0,34000,259905563,3056790,8000,100000,0,2964790,567124,0
2019-05-17,34000,0,6000,0,28000,259905563,2964790,25000,25000,0,2964790,560899,0
2019-05-20,28000,5000,0,0,33000,259905563,2964790,51000,9000,0,3006790,565630,0
2019-05-21,33000,9000,6000,0,36000,259905563,3006790,71000,0,0,3077790,585244,0
2019-05-22,36000,0,4000,0,32000,259905563,3077790,17000,123000,0,2971790,581442,0
2019-05-23,32000,0,8000,0,24000,259905563,2971790,19000,81000,0,2909790,574104,0
2019-05-24,24000,0,0,0,24000,259905563,2909790,67000,0,0,2976790,555010,0
2019-05-27,24000,7000,0,1000,30000,259905563,2976790,20000,0,0,2996790,544498,0
2019-05-28,30000,5000,2000,0,33000,259905563,2996790,3000,1000,0,2998790,549866,0
2019-05-29,33000,1000,0,0,34000,259905563,2998790,1000,243000,0,2756790,549903,0
2019-05-30,34000,2000,0,0,36000,259905563,2756790,1000,124000,0,2633790,535767,0
2019-05-31,36000,0,5000,0,31000,259905563,2633790,0,0,0,2633790,509553,0
2019-06-03,31000,3000,10000,0,24000,259905563,2633790,10000,0,0,2643790,504258,0
2019-06-04,24000,1000,0,0,25000,259905563,2643790,6000,0,0,2649790,506658,0
2019-06-05,25000,0,4000,1000,20000,259905563,2649790,119000,8000,0,2760790,507026,0
2019-06-06,20000,0,2000,1000,17000,259905563,2760790,96000,0,0,2856790,500251,0
2019-06-10,17000,0,4000,0,13000,259905563,2856790,84000,0,0,2940790,499745,0
2019-06-11,13000,1000,0,0,14000,259905563,2940790,0,14000,0,2926790,502773,0
2019-06-12,14000,0,4000,0,10000,259905563,2926790,0,0,0,2926790,495117,0
2019-06-13,10000,0,0,0,10000,259905563,2926790,0,33000,0,2893790,472110,0
2019-06-14,10000,0,0,0,10000,259905563,2893790,19000,4000,0,2908790,452290,0
2019-06-17,10000,2000,0,0,12000,259905563,2908790,6000,3000,0,2911790,436598,0
2019-06-18,12000,2000,2000,0,12000,259905563,2911790,6000,0,0,2917790,415177,0
2019-06-19,12000,2000,1000,0,13000,259905563,2917790,8000,0,0,2925790,415241,0
2019-06-20,13000,0,0,0,13000,259905563,2925790,6000,0,0,2931790,397556,0
2019-06-21,13000,0,0,0,13000,259905563,2931790,88000,38000,0,2981790,390201,0
2019-06-24,13000,0,2000,0,11000,259905563,2981790,2000,0,0,2983790,364926,0
2019-06-25,11000,0,1000,0,10000,259905563,2983790,0,0,0,2983790,358581,0
2019-06-26,10000,0,5000,0,5000,259905563,2983790,8000,9000,0,2982790,351921,0
2019-06-27,5000,0,0,0,5000,259905563,2982790,0,0,0,2982790,350499,0
2019-06-28,5000,0,0,0,5000,259905563,2982790,0,0,0,2982790,347888,0
2019-07-01,5000,0,0,0,5000,259905563,2982790,0,222000,0,2760790,348626,0
2019-07-02,5000,0,0,0,5000,259905563,2760790,16000,0,0,2776790,334760,0
2019-07-03,5000,0,0,0,5000,259905563,2776790,6000,0,0,2782790,299769,0
2019-07-04,5000,0,1000,0,4000,259905563,2782790,61000,0,0,2843790,293649,0
2019-07-05,4000,0,0,0,4000,259905563,2843790,43000,0,0,2886790,300209,0
2019-07-08,4000,0,0,0,4000,259905563,2886790,7000,0,0,2893790,297259,0
2019-07-09,4000,0,0,0,4000,259905563,2893790,4000,0,0,2897790,295715,0
2019-07-10,4000,0,0,0,4000,259905563,2897790,0,0,0,2897790,281946,0
2019-07-11,4000,0,0,0,4000,259905563,2897790,0,35000,0,2862790,280920,0
2019-07-12,4000,0,1000,0,3000,259905563,2862790,0,53000,0,2809790,282328,0
2019-07-15,3000,0,0,0,3000,259905563,2809790,12000,44000,0,2777790,268475,0
2019-07-16,3000,0,0,0,3000,259905563,2777790,2000,43000,0,2736790,262678,0
2019-07-17,3000,6000,0,0,9000,259905563,2736790,99000,0,0,2835790,277573,0
2019-07-18,9000,0,0,0,9000,259905563,2835790,0,24600,0,2811190,278199,0
2019-07-19,9000,0,0,0,9000,259905563,2811190,9000,36000,0,2784190,286674,0
2019-07-22,9000,0,0,0,9000,259905563,2784190,3000,31000,0,2756190,286469,0
2019-07-23,9000,0,0,0,9000,259905563,2756190,1000,46000,0,2711190,284637,0
2019-07-24,9000,1000,6000,0,4000,259905563,2711190,0,97589,0,2613601,285142,0
2019-07-25,4000,0,4000,0,0,259905563,2613601,1000,0,0,2614601,287622,0
2019-07-26,0,0,0,0,0,259905563,2614601,3000,152000,0,2465601,292433,0
2019-07-29,0,0,0,0,0,259905563,2465601,1000,40000,0,2426601,303651,0
2019-07-30,0,0,0,0,0,259905563,2426601,0,107000,0,2319601,322224,0
2019-07-31,0,3000,0,0,3000,259905563,2319601,2000,8000,0,2313601,327324,0
2019-08-01,3000,0,0,0,3000,259905563,2313601,0,27000,0,2286601,328243,0
2019-08-02,3000,3000,0,0,6000,259905563,2286601,0,108400,0,2178201,319061,0
2019-08-05,6000,2000,0,0,8000,259905563,2178201,0,53000,0,2125201,318908,0
2019-08-06,8000,21000,0,0,29000,259905563,2125201,0,81000,0,2044201,327009,0
2019-08-07,29000,0,3000,0,26000,259905563,2044201,9000,0,0,2053201,328563,0
2019-08-08,26000,1000,0,0,27000,259905563,2053201,53000,0,0,2106201,324241,0
2019-08-12,27000,0,2000,0,25000,259905563,2106201,25000,104000,0,2027201,328851,0
2019-08-13,25000,0,17000,0,8000,259905563,2027201,0,0,0,2027201,330110,0
2019-08-14,8000,0,0,0,8000,259905563,2027201,112000,0,0,2139201,333048,0
2019-08-15,8000,0,1000,0,7000,259905563,2139201,32000,0,0,2171201,331495,0
2019-08-16,7000,1000,0,0,8000,259905563,2171201,93000,174000,0,2090201,334639,0
2019-08-19,8000,1000,0,0,9000,259905563,2090201,10000,25000,0,2075201,328744,0
2019-08-20,9000,1000,0,0,10000,259905563,2075201,30000,0,0,2105201,331647,0
2019-08-21,10000,0,1000,0,9000,259905563,2105201,121000,18000,0,2208201,333359,0
2019-08-22,9000,0,1000,0,8000,259905563,2208201,110000,50414,0,2267787,330174,0
2019-08-23,8000,0,2000,0,6000,259905563,2267787,51000,0,0,2318787,330828,0
2019-08-26,6000,1000,1000,0,6000,259905563,2318787,88000,15000,0,2391787,329681,0
2019-08-27,6000,1000,0,0,7000,259905563,2391787,26000,0,0,2417787,350874,0
2019-08-28,7000,2000,1000,0,8000,259905563,2417787,14000,44000,0,2387787,351256,0
2019-08-29,8000,3000,0,0,11000,259905563,2387787,113000,0,0,2500787,336948,0
2019-08-30,11000,4000,0,0,15000,259905563,2500787,36000,189000,0,2347787,338375,0
2019-09-02,15000,0,2000,0,13000,259905563,2347787,0,578000,0,1769787,327192,0
2019-09-03,13000,0,1000,0,12000,259905563,1769787,22000,43000,0,1748787,330251,0
2019-09-04,12000,4000,0,0,16000,259905563,1748787,4000,0,0,1752787,330624,0
2019-09-05,16000,2000,0,0,18000,259905563,1752787,4000,8000,0,1748787,329864,0
2019-09-06,18000,1000,0,0,19000,259905563,1748787,0,202000,0,1546787,336257,0
2019-09-09,19000,1000,0,0,20000,259905563,1546787,0,57000,0,1489787,327868,0
2019-09-10,20000,0,0,0,20000,259905563,1489787,0,245000,0,1244787,318282,0
2019-09-11,20000,0,0,0,20000,259905563,1244787,0,117000,0,1127787,301781,0
2019-09-12,20000,0,0,0,20000,259905563,1127787,3000,0,0,1130787,289170,0
2019-09-16,20000,1000,0,0,21000,259905563,1130787,1000,0,0,1131787,284453,0
2019-09-17,21000,0,0,0,21000,259905563,1131787,21000,0,0,1152787,280715,0
2019-09-18,21000,0,0,0,21000,259905563,1152787,69000,232000,0,989787,276126,0
2019-09-19,21000,0,0,0,21000,259905563,989787,12000,18000,0,983787,265639,0
2019-09-20,21000,0,0,0,21000,259905563,983787,4000,0,0,987787,272276,0
2019-09-23,21000,0,0,0,21000,259905563,987787,4000,0,0,991787,267801,0
2019-09-24,21000,0,0,0,21000,259905563,991787,2000,39000,0,954787,263039,0
2019-09-25,21000,0,0,0,21000,259905563,954787,25000,0,0,979787,261277,0
2019-09-26,21000,0,0,0,21000,259905563,979787,0,0,0,979787,259970,0
2019-09-27,21000,0,1000,0,20000,259905563,979787,16000,35000,0,960787,256575,0
2019-10-01,20000,0,0,0,20000,259905563,960787,2000,63000,0,899787,264110,0
2019-10-02,20000,0,7000,0,13000,259905563,899787,0,0,0,899787,269418,0
2019-10-03,13000,2000,3000,0,12000,259905563,899787,15000,50000,0,864787,268834,0
2019-10-04,12000,0,1000,0,11000,259905563,864787,11000,33000,0,842787,269161,0
2019-10-07,11000,0,0,0,11000,259905563,842787,64000,56000,0,850787,267845,0
2019-10-08,11000,5000,0,0,16000,259905563,850787,89000,17000,0,922787,267815,0
2019-10-09,16000,0,2000,0,14000,259905563,922787,159000,0,0,1081787,265941,0
2019-10-14,14000,3000,0,0,17000,259905563,1081787,0,0,0,1081787,259241,0
2019-10-15,17000,0,0,0,17000,259905563,1081787,9000,58000,0,1032787,262290,0
2019-10-16,17000,0,0,0,17000,259905563,1032787,52000,42000,0,1042787,265836,0
2019-10-17,17000,0,0,0,17000,259905563,1042787,172000,0,0,1214787,267752,0
2019-10-18,17000,0,0,0,17000,259905563,1214787,136000,0,0,1350787,298032,0
2019-10-21,17000,0,2000,0,15000,259905563,1350787,23000,23000,0,1350787,305131,0
2019-10-22,15000,1000,1000,0,15000,259905563,1350787,0,0,0,1350787,356274,0
2019-10-23,15000,0,1000,0,14000,259905563,1350787,86000,71000,0,1365787,365765,0
2019-10-24,14000,1000,0,0,15000,259905563,1365787,42000,198000,0,1209787,360561,0
2019-10-25,15000,0,0,0,15000,259905563,1209787,2000,31000,0,1180787,360810,0
2019-10-28,15000,0,1000,0,14000,259905563,1180787,0,7000,0,1173787,360176,0
2019-10-29,14000,0,0,0,14000,259905563,1173787,2000,3000,0,1172787,356205,0
2019-10-30,14000,1000,0,1000,14000,259905563,1172787,0,174000,0,998787,362347,0
2019-10-31,14000,3000,0,0,17000,259905563,998787,0,58000,0,940787,369528,0
2019-11-01,17000,1000,0,0,18000,259905563,940787,0,49000,0,891787,371921,0
2019-11-04,18000,0,0,0,18000,259905563,891787,7000,0,0,898787,375793,0
2019-11-05,18000,1000,0,0,19000,259905563,898787,0,0,0,898787,382021,0
2019-11-06,19000,0,0,1000,18000,259905563,898787,0,2000,0,896787,373259,0
2019-11-07,18000,2000,0,0,20000,259905563,896787,54000,0,0,950787,378004,0
2019-11-08,20000,0,0,0,20000,259905563,950787,0,0,0,950787,377344,0
