date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,0,0,0,0,0,173996840,0,0,0,0,0,140976,0
2016-05-20,0,0,0,0,0,173996840,0,0,0,0,0,133778,0
2016-05-23,0,0,0,0,0,173996840,0,0,0,0,0,130669,0
2016-05-24,0,0,0,0,0,173996840,0,0,0,0,0,130896,0
2016-05-25,0,0,0,0,0,173996840,0,0,0,0,0,126831,0
2016-05-26,0,0,0,0,0,173996840,0,0,0,0,0,124805,0
2016-05-27,0,0,0,0,0,173996840,0,0,0,0,0,126651,0
2016-05-30,0,0,0,0,0,173996840,0,0,0,0,0,126846,0
2016-05-31,0,0,0,0,0,173996840,0,0,0,0,0,153239,0
2016-06-01,0,0,0,0,0,173996840,0,0,0,0,0,162831,0
2016-06-02,0,0,0,0,0,173996840,0,0,0,0,0,165429,0
2016-06-03,0,0,0,0,0,173996840,0,0,0,0,0,164630,0
2016-06-06,0,0,0,0,0,173996840,0,0,0,0,0,160627,0
2016-06-07,0,0,0,0,0,173996840,0,0,0,0,0,166336,0
2016-06-08,0,0,0,0,0,173996840,0,0,0,0,0,168964,0
2016-06-13,0,0,0,0,0,173996840,0,0,0,0,0,170888,0
2016-06-14,0,0,0,0,0,173996840,0,0,0,0,0,172169,0
2016-06-15,0,0,0,0,0,173996840,0,0,0,0,0,169755,0
2016-06-16,0,0,0,0,0,173996840,0,0,0,0,0,161346,0
2016-06-17,0,0,0,0,0,173996840,0,0,0,0,0,159846,0
2016-06-20,0,0,0,0,0,173996840,0,0,0,0,0,160087,0
2016-06-21,0,0,0,0,0,173996840,0,0,0,0,0,160305,0
2016-06-22,0,0,0,0,0,173996840,0,0,0,0,0,161629,0
2016-06-23,0,0,0,0,0,173996840,0,0,0,0,0,161372,0
2016-06-24,0,0,0,0,0,173996840,0,0,0,0,0,163450,0
2016-06-27,0,0,0,0,0,173996840,0,0,0,0,0,156259,0
2016-06-28,0,0,0,0,0,173996840,0,0,0,0,0,158026,0
2016-06-29,0,0,0,0,0,173996840,0,0,0,0,0,157566,0
2016-06-30,0,0,0,0,0,173996840,0,0,0,0,0,160853,0
2016-07-01,0,0,0,0,0,173996840,0,0,0,0,0,164198,0
2016-07-04,0,0,0,0,0,173996840,0,0,0,0,0,165336,0
2016-07-05,0,0,0,0,0,173996840,0,0,0,0,0,163345,0
2016-07-06,0,0,0,0,0,173996840,0,0,0,0,0,162977,0
2016-07-07,0,0,0,0,0,173996840,0,0,0,0,0,161565,0
2016-07-11,0,0,0,0,0,173996840,0,0,0,0,0,164342,0
2016-07-12,0,0,0,0,0,173996840,0,0,0,0,0,161982,0
2016-07-13,0,0,0,0,0,173996840,0,0,0,0,0,163087,0
2016-07-14,0,0,0,0,0,173996840,0,0,0,0,0,137954,0
2016-07-15,0,0,0,0,0,173996840,0,0,0,0,0,136084,0
2016-07-18,0,0,0,0,0,173996840,0,0,0,0,0,136086,0
2016-07-19,0,0,0,0,0,173996840,0,0,0,0,0,142483,0
2016-07-20,0,0,0,0,0,173996840,0,0,0,0,0,151828,0
2016-07-21,0,0,0,0,0,173996840,0,0,0,0,0,155446,0
2016-07-22,0,0,0,0,0,173996840,0,0,0,0,0,159007,0
2016-07-25,0,0,0,0,0,173996840,0,0,0,0,0,160010,0
2016-07-26,0,0,0,0,0,173996840,0,0,0,0,0,170522,0
2016-07-27,0,0,0,0,0,173996840,0,0,0,0,0,177703,0
2016-07-28,0,0,0,0,0,173996840,0,0,0,0,0,182902,0
2016-07-29,0,0,0,0,0,173996840,0,0,0,0,0,185737,0
2016-08-01,0,0,0,0,0,173996840,0,0,0,0,0,188387,0
2016-08-02,0,0,0,0,0,173996840,0,0,0,0,0,190023,0
2016-08-03,0,0,0,0,0,173996840,0,0,0,0,0,190031,0
2016-08-04,0,0,0,0,0,173996840,0,0,0,0,0,206316,0
2016-08-05,0,0,0,0,0,173996840,0,0,0,0,0,259387,0
2016-08-08,0,0,0,0,0,173996840,0,0,0,0,0,340814,0
2016-08-09,0,0,0,0,0,173996840,0,0,0,0,0,360903,0
2016-08-10,0,0,0,0,0,173996840,0,0,0,0,0,369797,0
2016-08-11,0,0,0,0,0,173996840,0,0,0,0,0,380440,0
2016-08-12,0,0,0,0,0,173996840,0,0,0,0,0,387481,0
2016-08-15,0,0,0,0,0,173996840,0,0,0,0,0,409862,0
2016-08-16,0,0,0,0,0,173996840,0,0,0,0,0,416720,0
2016-08-17,0,0,0,0,0,173996840,0,0,0,0,0,422705,0
2016-08-18,0,0,0,0,0,173996840,0,0,0,0,0,426696,0
2016-08-19,0,0,0,0,0,173996840,0,0,0,0,0,433969,0
2016-08-22,0,0,0,0,0,173996840,0,0,0,0,0,433494,0
2016-08-23,0,0,0,0,0,173996840,0,0,0,0,0,433293,0
2016-08-24,0,0,0,0,0,173996840,0,0,0,0,0,433496,0
2016-08-25,0,0,0,0,0,173996840,0,0,0,0,0,439985,0
2016-08-26,0,0,0,0,0,173996840,0,0,0,0,0,436530,0
2016-08-29,0,0,0,0,0,173996840,0,0,0,0,0,438646,0
2016-08-30,0,0,0,0,0,173996840,0,0,0,0,0,434743,0
2016-08-31,0,0,0,0,0,173996840,0,0,0,0,0,432895,0
2016-09-01,0,0,0,0,0,173996840,0,0,0,0,0,434751,0
2016-09-02,0,0,0,0,0,173996840,0,0,0,0,0,448840,0
2016-09-05,0,0,0,0,0,173996840,0,0,0,0,0,464084,0
2016-09-06,0,0,0,0,0,173996840,0,0,0,0,0,460075,0
2016-09-07,0,0,0,0,0,173996840,0,0,0,0,0,564829,0
2016-09-08,0,0,0,0,0,173996840,0,0,0,0,0,642024,0
2016-09-09,0,0,0,0,0,173996840,0,0,0,0,0,662283,0
2016-09-12,0,0,0,0,0,173996840,0,0,0,0,0,726526,0
2016-09-13,0,0,0,0,0,173996840,0,0,0,0,0,751351,0
2016-09-14,0,0,0,0,0,173996840,0,0,0,0,0,774706,0
2016-09-19,0,0,0,0,0,173996840,0,0,0,0,0,741303,0
2016-09-20,0,0,0,0,0,173996840,0,0,0,0,0,666389,0
2016-09-21,0,0,0,0,0,173996840,0,0,0,0,0,655058,0
2016-09-22,0,0,0,0,0,173996840,0,0,0,0,0,692204,0
2016-09-23,0,0,0,0,0,173996840,0,0,0,0,0,774857,0
2016-09-26,0,0,0,0,0,173996840,0,0,0,0,0,813607,0
2016-09-29,0,0,0,0,0,173996840,0,0,0,0,0,872717,0
2016-09-30,0,0,0,0,0,173996840,0,0,0,0,0,914646,0
2016-10-03,0,0,0,0,0,173996840,0,0,0,0,0,931642,0
2016-10-04,0,0,0,0,0,173996840,0,0,0,0,0,955018,0
2016-10-05,0,0,0,0,0,173996840,0,0,0,0,0,967003,0
2016-10-06,0,0,0,0,0,173996840,0,0,0,0,0,982065,0
2016-10-07,0,0,0,0,0,173996840,0,0,0,0,0,994430,0
2016-10-11,0,0,0,0,0,173996840,0,0,0,0,0,1018383,0
2016-10-12,0,0,0,0,0,173996840,0,0,0,0,0,1029268,0
2016-10-13,0,0,0,0,0,173996840,0,0,0,0,0,1053268,0
2016-10-14,0,0,0,0,0,173996840,0,0,0,0,0,1079617,0
2016-10-17,0,0,0,0,0,173996840,0,0,0,0,0,1105675,0
2016-10-18,0,0,0,0,0,173996840,0,0,0,0,0,1108547,0
2016-10-19,0,0,0,0,0,173996840,0,0,0,0,0,1110529,0
2016-10-20,0,0,0,0,0,173996840,0,0,0,0,0,1100176,0
2016-10-21,0,0,0,0,0,173996840,0,0,0,0,0,1107307,0
2016-10-24,0,0,0,0,0,173996840,0,0,0,0,0,1108211,0
2016-10-25,0,0,0,0,0,173996840,0,0,0,0,0,999748,0
2016-10-26,0,0,0,0,0,173996840,0,0,0,0,0,917921,0
2016-10-27,0,0,0,0,0,173996840,0,0,0,0,0,903794,0
2016-10-28,0,0,0,0,0,173996840,0,0,0,0,0,900550,0
2016-10-31,0,0,0,0,0,173996840,0,0,0,0,0,849736,0
2016-11-01,0,0,0,0,0,173996840,0,0,0,0,0,826715,0
2016-11-02,0,0,0,0,0,173996840,0,0,0,0,0,791072,0
2016-11-03,0,0,0,0,0,173996840,0,0,0,0,0,779905,0
2016-11-04,0,0,0,0,0,173996840,0,0,0,0,0,776887,0
2016-11-07,0,0,0,0,0,173996840,0,0,0,0,0,777559,0
2016-11-08,0,0,0,0,0,173996840,0,0,0,0,0,744289,0
2016-11-09,0,0,0,0,0,173996840,0,0,0,0,0,669011,0
2016-11-10,0,0,0,0,0,173996840,0,0,0,0,0,627487,0
2016-11-11,0,0,0,0,0,173996840,0,0,0,0,0,552796,0
2016-11-14,0,0,0,0,0,173996840,0,0,0,0,0,526580,0
2016-11-15,0,0,0,0,0,173996840,0,0,0,0,0,515309,0
2016-11-16,0,0,0,0,0,173996840,0,0,0,0,0,494105,0
2016-11-17,0,0,0,0,0,173996840,0,0,0,0,0,480029,0
2016-11-18,0,0,0,0,0,173996840,0,0,0,0,0,498750,0
2016-11-21,0,0,0,0,0,173996840,0,0,0,0,0,578108,0
2016-11-22,0,0,0,0,0,173996840,0,0,0,0,0,671645,0
2016-11-23,0,0,0,0,0,173996840,0,0,0,0,0,680188,0
2016-11-24,0,0,0,0,0,173996840,0,0,0,0,0,669898,0
2016-11-25,0,0,0,0,0,173996840,0,0,0,0,0,654809,0
2016-11-28,0,0,0,0,0,173996840,0,0,0,0,0,651806,0
2016-11-29,0,0,0,0,0,173996840,0,0,0,0,0,653994,0
2016-11-30,0,0,0,0,0,173996840,0,0,0,0,0,657252,0
2016-12-01,0,0,0,0,0,173996840,0,0,0,0,0,655560,0
2016-12-02,0,0,0,0,0,173996840,0,0,0,0,0,640488,0
2016-12-05,0,0,0,0,0,173996840,0,0,0,0,0,645909,0
2016-12-06,0,0,0,0,0,173996840,0,0,0,0,0,649849,0
2016-12-07,0,0,0,0,0,173996840,0,0,0,0,0,656400,0
2016-12-08,0,0,0,0,0,173996840,0,0,0,0,0,654798,0
2016-12-09,0,0,0,0,0,173996840,0,0,0,0,0,655335,0
2016-12-12,0,0,0,0,0,173996840,0,0,0,0,0,659677,0
2016-12-13,0,0,0,0,0,173996840,0,0,0,0,0,670786,0
2016-12-14,0,0,0,0,0,173996840,0,0,0,0,0,675537,0
2016-12-15,0,0,0,0,0,173996840,0,0,0,0,0,674256,0
2016-12-16,0,0,0,0,0,173996840,0,0,0,0,0,671442,0
2016-12-19,0,0,0,0,0,173996840,0,0,0,0,0,668259,0
2016-12-20,0,0,0,0,0,173996840,0,0,0,0,0,653708,0
2016-12-21,0,0,0,0,0,173996840,0,0,0,0,0,636882,0
2016-12-22,0,0,0,0,0,173996840,0,0,0,0,0,637154,0
2016-12-23,0,0,0,0,0,173996840,0,0,0,0,0,628661,0
2016-12-26,0,0,0,0,0,173996840,0,0,0,0,0,606669,0
2016-12-27,0,0,0,0,0,173996840,0,0,0,0,0,594360,0
2016-12-28,0,0,0,0,0,173996840,0,0,0,0,0,589294,0
2016-12-29,0,0,0,0,0,173996840,0,0,0,0,0,584731,0
2016-12-30,0,0,0,0,0,173996840,0,0,0,0,0,551063,0
2017-01-03,0,0,0,0,0,173996840,0,0,0,0,0,461539,0
2017-01-04,0,0,0,0,0,173996840,0,0,0,0,0,345595,0
2017-01-05,0,0,0,0,0,173996840,0,0,0,0,0,323128,0
2017-01-06,0,0,0,0,0,173996840,0,0,0,0,0,305383,0
2017-01-09,0,0,0,0,0,173996840,0,0,0,0,0,291678,0
2017-01-10,0,0,0,0,0,173996840,0,0,0,0,0,266159,0
2017-01-11,0,0,0,0,0,173996840,0,0,0,0,0,258953,0
2017-01-12,0,0,0,0,0,173996840,0,0,0,0,0,248327,0
2017-01-13,0,0,0,0,0,173996840,0,0,0,0,0,239938,0
2017-01-16,0,0,0,0,0,173996840,0,0,0,0,0,231720,0
2017-01-17,0,0,0,0,0,173996840,0,0,0,0,0,223296,0
2017-01-18,0,0,0,0,0,173996840,0,0,0,0,0,220239,0
2017-01-19,0,0,0,0,0,173996840,0,0,0,0,0,220069,0
2017-01-20,0,0,0,0,0,173996840,0,0,0,0,0,217809,0
2017-01-23,0,0,0,0,0,173996840,0,0,0,0,0,212235,0
2017-01-24,0,0,0,0,0,173996840,0,0,0,0,0,206194,0
2017-02-02,0,0,0,0,0,173996840,0,0,0,0,0,218327,0
2017-02-03,0,0,0,0,0,173996840,0,0,0,0,0,237363,0
2017-02-06,0,0,0,0,0,173996840,0,0,0,0,0,244631,0
2017-02-07,0,0,0,0,0,173996840,0,0,0,0,0,256525,0
2017-02-08,0,0,0,0,0,173996840,0,0,0,0,0,257433,0
2017-02-09,0,0,0,0,0,173996840,0,0,0,0,0,262384,0
2017-02-10,0,0,0,0,0,173996840,0,0,0,0,0,270013,0
2017-02-13,0,0,0,0,0,173996840,0,0,0,0,0,278984,0
2017-02-14,0,0,0,0,0,173996840,0,0,0,0,0,290468,0
2017-02-15,0,0,0,0,0,173996840,0,0,0,0,0,385845,0
2017-02-16,0,0,0,0,0,173996840,0,0,0,0,0,489203,0
2017-02-17,0,0,0,0,0,173996840,0,0,0,0,0,511773,0
2017-02-20,0,0,0,0,0,173996840,0,0,0,0,0,543673,0
2017-02-21,0,0,0,0,0,173996840,0,0,0,0,0,556260,0
2017-02-22,0,0,0,0,0,173996840,0,0,0,0,0,848139,0
2017-02-23,0,0,0,0,0,173996840,0,0,0,0,0,879355,0
2017-02-24,0,0,0,0,0,173996840,0,0,0,0,0,905796,0
2017-03-01,0,0,0,0,0,173996840,0,0,0,0,0,919349,0
2017-03-02,0,0,0,0,0,173996840,0,0,0,0,0,949738,0
2017-03-03,0,0,0,0,0,173996840,0,0,0,0,0,985230,0
2017-03-06,0,0,0,0,0,173996840,0,0,0,0,0,997893,0
2017-03-07,0,0,0,0,0,173996840,0,0,0,0,0,1018018,0
2017-03-08,0,0,0,0,0,173996840,0,0,0,0,0,1110604,0
2017-03-09,0,0,0,0,0,173996840,0,0,0,0,0,1263386,0
2017-03-10,0,0,0,0,0,173996840,0,0,0,0,0,1364757,0
2017-03-13,0,0,0,0,0,173996840,0,0,0,0,0,1455388,0
2017-03-14,0,0,0,0,0,173996840,0,0,0,0,0,1669602,0
2017-03-15,0,0,0,0,0,173996840,0,0,0,0,0,1732976,0
2017-03-16,0,0,0,0,0,173996840,0,0,0,0,0,1819836,0
2017-03-17,0,0,0,0,0,173996840,0,0,0,0,0,1852786,0
2017-03-20,0,0,0,0,0,173996840,0,0,0,0,0,1845534,0
2017-03-21,0,0,0,0,0,173996840,0,0,0,0,0,1885745,0
2017-03-22,0,0,0,0,0,173996840,0,0,0,0,0,1933565,0
2017-03-23,0,0,0,0,0,173996840,0,0,0,0,0,2199260,0
2017-03-24,0,0,0,0,0,173996840,0,0,0,0,0,2375969,0
2017-03-27,0,0,0,0,0,173996840,0,0,0,0,0,2462381,0
2017-03-28,0,0,0,0,0,173996840,0,0,0,0,0,2534653,0
2017-03-29,0,0,0,0,0,173996840,0,0,0,0,0,2564255,0
2017-03-30,0,0,0,0,0,173996840,0,0,0,0,0,2477896,0
2017-03-31,0,0,0,0,0,173996840,0,0,0,0,0,2364201,0
2017-04-05,0,0,0,0,0,173996840,0,0,0,0,0,2365751,0
2017-04-06,0,0,0,0,0,173996840,0,0,0,0,0,2379366,0
2017-04-07,0,0,0,0,0,173996840,0,0,0,0,0,2392793,0
2017-04-10,0,0,0,0,0,173996840,0,0,0,0,0,2402165,0
2017-04-11,0,0,0,0,0,173996840,0,0,0,0,0,2434978,0
2017-04-12,0,0,0,0,0,173996840,0,0,0,0,0,2432156,0
2017-04-13,0,0,0,0,0,173996840,0,0,0,0,0,2471145,0
2017-04-14,0,0,0,0,0,173996840,0,0,0,0,0,2555733,0
2017-04-17,0,0,0,0,0,173996840,0,0,0,0,0,2570022,0
2017-04-18,0,0,0,0,0,173996840,0,0,0,0,0,2641562,0
2017-04-19,0,0,0,0,0,173996840,0,0,0,0,0,2675449,0
2017-04-20,0,0,0,0,0,173996840,0,0,0,0,0,2739735,0
2017-04-21,0,0,0,0,0,173996840,0,0,0,0,0,2704820,0
2017-04-24,0,0,0,0,0,173996840,0,0,0,0,0,2584002,0
2017-04-25,0,0,0,0,0,173996840,0,0,0,0,0,2504204,0
2017-04-26,0,0,0,0,0,173996840,0,0,0,0,0,2428378,0
2017-04-27,0,0,0,0,0,173996840,0,0,0,0,0,2216083,0
2017-04-28,0,0,0,0,0,173996840,0,0,0,0,0,2169216,0
2017-05-02,0,0,0,0,0,173996840,0,0,0,0,0,2100613,0
2017-05-03,0,0,0,0,0,173996840,0,0,0,0,0,2042781,0
2017-05-04,0,0,0,0,0,173996840,0,0,0,0,0,2026737,0
2017-05-05,0,0,0,0,0,173996840,0,0,0,0,0,1982999,0
2017-05-08,0,0,0,0,0,173996840,0,0,0,0,0,1943676,0
2017-05-09,0,0,0,0,0,173996840,0,0,0,0,0,1707464,0
2017-05-10,0,0,0,0,0,173996840,0,0,0,0,0,1546068,0
2017-05-11,0,0,0,0,0,173996840,0,0,0,0,0,1472344,0
2017-05-12,0,0,0,0,0,173996840,0,0,0,0,0,1397853,0
2017-05-15,0,0,0,0,0,173996840,0,0,0,0,0,1366054,0
2017-05-16,0,0,0,0,0,173996840,0,0,0,0,0,1318875,0
2017-05-17,0,0,0,0,0,173996840,0,0,0,0,0,1292591,0
2017-05-18,0,0,0,0,0,173996840,0,0,0,0,0,1262779,0
2017-05-19,0,0,0,0,0,173996840,0,0,0,0,0,1234868,0
2017-05-22,0,0,0,0,0,173996840,0,0,0,0,0,1207667,0
2017-05-23,0,0,0,0,0,173996840,0,0,0,0,0,1183961,0
2017-05-24,0,0,0,0,0,173996840,0,0,0,0,0,1142562,0
2017-05-25,0,0,0,0,0,173996840,0,0,0,0,0,1118176,0
2017-05-26,0,0,0,0,0,173996840,0,0,0,0,0,1056916,0
2017-05-31,0,0,0,0,0,173996840,0,0,0,0,0,956136,0
2017-06-01,0,0,0,0,0,173996840,0,0,0,0,0,922418,0
2017-06-02,0,0,0,0,0,173996840,0,0,0,0,0,815896,0
2017-06-05,0,0,0,0,0,173996840,0,0,0,0,0,703415,0
2017-06-06,0,0,0,0,0,173996840,0,0,0,0,0,659456,0
2017-06-07,0,0,0,0,0,173996840,0,0,0,0,0,629441,0
2017-06-08,0,0,0,0,0,173996840,0,0,0,0,0,603176,0
2017-06-09,0,0,0,0,0,173996840,0,0,0,0,0,591314,0
2017-06-12,0,0,0,0,0,173996840,0,0,0,0,0,590491,0
2017-06-13,0,0,0,0,0,173996840,0,0,0,0,0,577395,0
2017-06-14,0,0,0,0,0,173996840,0,0,0,0,0,571309,0
2017-06-15,0,0,0,0,0,173996840,0,0,0,0,0,561068,0
2017-06-16,0,0,0,0,0,173996840,0,0,0,0,0,545304,0
2017-06-19,0,0,0,0,0,173996840,0,0,0,0,0,533483,0
2017-06-20,0,0,0,0,0,173996840,0,0,0,0,0,508256,0
2017-06-21,0,0,0,0,0,173996840,0,0,0,0,0,472460,0
2017-06-22,0,0,0,0,0,173996840,0,0,0,0,0,453261,0
2017-06-23,0,0,0,0,0,173996840,0,0,0,0,0,444136,0
2017-06-26,0,0,0,0,0,173996840,0,0,0,0,0,433614,0
2017-06-27,0,0,0,0,0,173996840,0,0,0,0,0,424748,0
2017-06-28,0,0,0,0,0,173996840,0,0,0,0,0,417725,0
2017-06-29,0,0,0,0,0,173996840,0,0,0,0,0,410897,0
2017-06-30,0,0,0,0,0,173996840,0,0,0,0,0,405809,0
2017-07-03,0,0,0,0,0,173996840,0,0,0,0,0,402390,0
2017-07-04,0,0,0,0,0,173996840,0,0,0,0,0,391788,0
2017-07-05,0,0,0,0,0,173996840,0,0,0,0,0,388206,0
2017-07-06,0,0,0,0,0,173996840,0,0,0,0,0,387799,0
2017-07-07,0,0,0,0,0,173996840,0,0,0,0,0,386704,0
2017-07-10,0,0,0,0,0,173996840,0,0,0,0,0,381862,0
2017-07-11,0,0,0,0,0,173996840,0,0,0,0,0,390159,0
2017-07-12,0,0,0,0,0,173996840,0,0,0,0,0,384522,0
2017-07-13,0,0,0,0,0,173996840,0,0,0,0,0,387657,0
2017-07-14,0,0,0,0,0,173996840,0,0,0,0,0,378727,0
2017-07-17,0,0,0,0,0,173996840,0,0,0,0,0,370900,0
2017-07-18,0,0,0,0,0,173996840,0,0,0,0,0,356497,0
2017-07-19,0,0,0,0,0,173996840,0,0,0,0,0,353678,0
2017-07-20,0,0,0,0,0,173996840,0,0,0,0,0,369178,0
2017-07-21,0,0,0,0,0,173996840,0,0,0,0,0,359399,0
2017-07-24,0,0,0,0,0,173996840,0,0,0,0,0,356336,0
2017-07-25,0,0,0,0,0,173996840,0,0,0,0,0,365622,0
2017-07-26,0,0,0,0,0,173996840,0,0,0,0,0,351647,0
2017-07-27,0,0,0,0,0,173996840,0,0,0,0,0,353457,0
2017-07-28,0,0,0,0,0,173996840,0,0,0,0,0,350297,0
2017-07-31,0,0,0,0,0,173996840,0,0,0,0,0,348443,0
2017-08-01,0,0,0,0,0,173996840,0,0,0,0,0,348577,0
2017-08-02,0,0,0,0,0,173996840,0,0,0,0,0,342757,0
2017-08-03,0,0,0,0,0,173996840,0,0,0,0,0,335362,0
2017-08-04,0,0,0,0,0,173996840,0,0,0,0,0,329035,0
2017-08-07,0,0,0,0,0,173996840,0,0,0,0,0,337327,0
2017-08-08,0,0,0,0,0,173996840,0,0,0,0,0,332365,0
2017-08-09,0,0,0,0,0,173996840,0,0,0,0,0,331786,0
2017-08-10,0,0,0,0,0,173996840,0,0,0,0,0,327629,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
