date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-25,1180000,0,43000,0,1137000,110879290,14469900,42000,18000,0,14493900,1099017,0
2019-01-28,1137000,13000,22000,0,1128000,110879290,14493900,110000,296000,0,14307900,1094980,0
2019-01-29,1128000,1000,9000,0,1120000,110879290,14307900,34000,0,0,14341900,1063175,0
2019-01-30,1120000,26000,5000,0,1141000,110879290,14341900,86000,373000,0,14054900,1058703,0
2019-02-11,1141000,0,25000,0,1116000,110879290,14054900,14000,0,0,14068900,1062610,0
2019-02-12,1116000,6000,3000,30000,1089000,110879290,14068900,53000,245000,0,13876900,1061268,0
2019-02-13,1089000,1000,4000,0,1086000,110879290,13876900,12000,119000,0,13769900,1030052,0
2019-02-14,1086000,1000,10000,24000,1053000,110879290,13769900,18000,38000,0,13749900,1035345,0
2019-02-15,1053000,1000,0,0,1054000,110879290,13749900,72000,489000,0,13332900,1039347,0
2019-02-18,1054000,21000,17000,0,1058000,110879290,13332900,13000,5000,0,13340900,1050983,0
2019-02-19,1058000,9000,1000,0,1066000,110879290,13340900,4000,12000,0,13332900,1061167,0
2019-02-20,1066000,11000,0,50000,1027000,110879290,13332900,28000,0,0,13360900,1078307,0
2019-02-21,1027000,3000,23000,0,1007000,110879290,13360900,41000,125000,0,13276900,1114859,0
2019-02-22,1007000,80000,36000,26000,1025000,110879290,13276900,35000,88000,0,13223900,1199498,0
2019-02-25,1025000,28000,35000,1000,1017000,110879290,13223900,55000,52000,0,13226900,1244776,0
2019-02-26,1017000,64000,40000,0,1041000,110879290,13226900,66000,43000,0,13249900,1253940,0
2019-02-27,1041000,1000,25000,0,1017000,110879290,13249900,10000,0,0,13259900,1212907,0
2019-03-04,1017000,46000,134000,0,929000,110879290,13259900,54000,30000,0,13283900,1188074,0
2019-03-05,929000,3000,119000,0,813000,110879290,13283900,32000,499000,0,12816900,1119871,0
2019-03-06,813000,125000,4000,0,934000,110879290,12816900,29000,827000,0,12018900,1086274,0
2019-03-07,934000,2000,20000,0,916000,110879290,12018900,10000,0,0,12028900,1049678,0
2019-03-08,916000,31000,15000,0,932000,110879290,12028900,18000,0,0,12046900,967722,0
2019-03-11,932000,15000,2000,0,945000,110879290,12046900,14000,139000,0,11921900,842493,0
2019-03-12,945000,14000,9000,0,950000,110879290,11921900,13000,0,0,11934900,779857,0
2019-03-13,950000,2000,38000,0,914000,110879290,11934900,2000,16000,0,11920900,760898,0
2019-03-14,914000,0,9000,0,905000,110879290,11920900,0,550000,0,11370900,765121,0
2019-03-15,905000,31000,41000,0,895000,110879290,11370900,3000,96000,0,11277900,762602,0
2019-03-18,895000,41000,2000,0,934000,110879290,11277900,2000,25000,0,11254900,796231,0
2019-03-19,934000,7000,4000,0,937000,110879290,11254900,3000,15000,0,11242900,819086,0
2019-03-20,937000,16000,1000,0,952000,110879290,11242900,70000,13000,0,11299900,885158,0
2019-03-21,952000,94000,0,0,1046000,110879290,11299900,39000,270000,0,11068900,1035808,0
2019-03-22,1046000,188000,105000,0,1129000,110879290,11068900,354000,1000,0,11421900,1103061,0
2019-03-25,1129000,16000,54000,0,1091000,110879290,11421900,646000,20000,0,12047900,1122666,0
2019-03-26,1091000,10000,164000,0,937000,110879290,12047900,183000,68000,0,12162900,1125975,0
2019-03-27,937000,14000,15000,0,936000,110879290,12162900,124000,0,0,12286900,1122741,0
2019-03-28,936000,0,10000,0,926000,110879290,12286900,120000,120000,0,12286900,1117878,0
2019-03-29,926000,0,150000,0,776000,110879290,12286900,211000,197000,0,12300900,1119314,0
2019-04-01,776000,0,196000,24000,556000,110879290,12300900,362000,56000,0,12606900,1143204,0
2019-04-02,556000,12000,150000,0,418000,110879290,12606900,50000,16000,0,12640900,1149383,0
2019-04-03,418000,0,191000,74000,153000,110879290,12640900,128000,0,0,12768900,1147099,0
2019-04-08,153000,0,134000,7000,12000,110879290,12768900,354000,0,0,13122900,1155784,0
2019-04-09,12000,0,0,12000,0,110879290,13122900,199000,2000,0,13319900,1126422,0
2019-04-10,0,0,0,0,0,110879290,13319900,84000,38000,0,13365900,1088583,0
2019-04-11,0,0,0,0,0,110879290,13365900,74000,0,0,13439900,1023472,0
2019-04-12,0,45000,0,0,45000,110815415,13439900,2000,0,0,13441900,975847,0
2019-04-15,45000,14000,1000,0,58000,110815415,13441900,136000,0,0,13577900,974667,0
2019-04-16,58000,167000,0,0,225000,110815415,13577900,19000,0,0,13596900,991188,0
2019-04-17,225000,95000,0,0,320000,110815415,13596900,54000,223000,0,13427900,981012,0
2019-04-18,320000,101000,107000,0,314000,110815415,13427900,53000,197000,0,13283900,991644,0
2019-04-19,314000,264000,3000,0,575000,110815415,13283900,138000,0,0,13421900,993824,0
2019-04-22,575000,14000,3000,0,586000,110815415,13421900,631000,0,0,14052900,1007759,0
2019-04-23,586000,83000,2000,0,667000,110815415,14052900,485000,193000,0,14344900,1010771,0
2019-04-24,667000,3000,0,0,670000,110815415,14344900,37000,96000,0,14285900,1014039,0
2019-04-25,670000,211000,14000,0,867000,110815415,14285900,74000,242000,0,14117900,1125244,0
2019-04-26,867000,40000,88000,0,819000,110815415,14117900,15000,372000,0,13760900,1165178,0
2019-04-29,819000,30000,73000,0,776000,110815415,13760900,70000,0,0,13830900,1197271,0
2019-04-30,776000,90000,46000,0,820000,110815415,13830900,12000,0,0,13842900,1191024,0
2019-05-02,820000,33000,1000,0,852000,110815415,13842900,16000,0,0,13858900,1195144,0
2019-05-03,852000,46000,24000,0,874000,110815415,13858900,106000,1505000,0,12459900,1206813,0
2019-05-06,874000,4000,41000,0,837000,110815415,12459900,22000,0,0,12481900,1177118,0
2019-05-07,837000,0,13000,5000,819000,110815415,12481900,0,300000,0,12181900,1035730,0
2019-05-08,819000,33000,129000,0,723000,110815415,12181900,22000,0,0,12203900,982606,0
2019-05-09,723000,82000,24000,0,781000,110815415,12203900,239000,0,0,12442900,986701,0
2019-05-10,781000,45000,59000,0,767000,110815415,12442900,257000,0,0,12699900,989876,0
2019-05-13,767000,67000,61000,0,773000,110815415,12699900,571000,770000,0,12500900,1007010,0
2019-05-14,773000,81000,68000,0,786000,110815415,12500900,760000,0,0,13260900,1022465,0
2019-05-15,786000,14000,11000,0,789000,110815415,13260900,113000,54000,0,13319900,1020467,0
2019-05-16,789000,170000,0,0,959000,110815415,13319900,167000,0,0,13486900,999669,0
2019-05-17,959000,10000,19000,15000,935000,110815415,13486900,367000,138000,0,13715900,994020,0
2019-05-20,935000,21000,8000,0,948000,110815415,13715900,192000,0,0,13907900,984408,0
2019-05-21,948000,2000,7000,0,943000,110815415,13907900,64000,0,0,13971900,966465,0
2019-05-22,943000,4000,23000,0,924000,110815415,13971900,45000,0,0,14016900,956024,0
2019-05-23,924000,4000,5000,0,923000,110815415,14016900,9000,0,0,14025900,954103,0
2019-05-24,923000,24000,1000,0,946000,110815415,14025900,0,0,0,14025900,932281,0
2019-05-27,946000,110000,12000,0,1044000,110815415,14025900,1000,52000,0,13974900,926076,0
2019-05-28,1044000,0,0,0,1044000,110815415,13974900,69000,169000,0,13874900,904422,0
2019-05-29,1044000,3000,1000,0,1046000,110815415,13874900,27000,0,0,13901900,877887,0
2019-05-30,1046000,43000,2000,0,1087000,110815415,13901900,191000,0,0,14092900,884796,0
2019-05-31,1087000,103000,23000,0,1167000,110815415,14092900,169000,0,0,14261900,883389,0
2019-06-03,1167000,38000,57000,0,1148000,110815415,14261900,103000,102000,0,14262900,885919,0
2019-06-04,1148000,10000,5000,0,1153000,110815415,14262900,10000,0,0,14272900,862482,0
2019-06-05,1153000,3000,0,0,1156000,110815415,14272900,1000,0,0,14273900,850446,0
2019-06-06,1156000,74000,9000,0,1221000,110815415,14273900,17000,1199000,0,13091900,836430,0
2019-06-10,1221000,1000,26000,0,1196000,110815415,13091900,17000,0,0,13108900,697541,0
2019-06-11,1196000,1000,4000,0,1193000,110815415,13108900,0,0,0,13108900,645927,0
2019-06-12,1193000,20000,0,0,1213000,110815415,13108900,0,108000,0,13000900,598866,0
2019-06-13,1213000,28000,91000,15000,1135000,110815415,13000900,1000,16000,0,12985900,600021,0
2019-06-14,1135000,81000,22000,0,1194000,110815415,12985900,0,491000,0,12494900,548895,0
2019-06-17,1194000,1000,0,0,1195000,110815415,12494900,0,0,0,12494900,511151,0
2019-06-18,1195000,0,1000,0,1194000,110815415,12494900,3000,296000,0,12201900,471709,0
2019-06-19,1194000,21000,1000,0,1214000,110815415,12201900,0,627000,0,11574900,464795,0
2019-06-20,1214000,10000,71000,0,1153000,110815415,11574900,0,143000,0,11431900,448006,0
2019-06-21,1153000,1000,17000,0,1137000,110815415,11431900,51000,164000,0,11318900,441227,0
2019-06-24,1137000,5000,0,0,1142000,110815415,11318900,0,0,0,11318900,424901,0
2019-06-25,1142000,11000,0,0,1153000,110815415,11318900,53000,0,0,11371900,406425,0
2019-06-26,1153000,4000,0,0,1157000,110815415,11371900,10000,0,0,11381900,386043,0
2019-06-27,1157000,10000,7000,0,1160000,110815415,11381900,0,15000,0,11366900,390661,0
2019-06-28,1160000,85000,1000,0,1244000,110815415,11366900,0,0,0,11366900,384765,0
2019-07-01,1244000,15000,47000,0,1212000,110815415,11366900,10000,297000,0,11079900,387973,0
2019-07-02,1212000,0,0,0,1212000,110815415,11079900,0,337000,0,10742900,392367,0
2019-07-03,1212000,0,26000,0,1186000,110815415,10742900,5000,0,0,10747900,389676,0
2019-07-04,1186000,1000,3000,0,1184000,110815415,10747900,0,113000,0,10634900,388119,0
2019-07-05,1184000,2000,36000,0,1150000,110815415,10634900,0,0,0,10634900,394304,0
2019-07-08,1150000,0,158000,0,992000,110815415,10634900,1000,30000,0,10605900,402243,0
2019-07-09,992000,21000,0,28000,985000,110815415,10605900,0,26000,0,10579900,404404,0
2019-07-10,985000,7000,51000,29000,912000,110815415,10579900,80000,30000,0,10629900,411389,0
2019-07-11,912000,0,213000,0,699000,110782165,10629900,0,224000,0,10405900,423684,0
2019-07-12,699000,0,215000,15000,469000,110782165,10405900,20000,292000,0,10133900,407661,0
2019-07-15,469000,0,318000,3000,148000,110782165,10133900,23000,566000,0,9590900,416481,0
2019-07-16,148000,0,134000,14000,0,110782165,9590900,6000,0,0,9596900,432484,0
2019-07-17,0,0,0,0,0,110782165,9596900,15000,0,0,9611900,453141,0
2019-07-18,0,0,0,0,0,110782165,9611900,40000,665000,0,8986900,476941,0
2019-07-19,0,0,0,0,0,110782165,8986900,1000,521000,0,8466900,506531,0
2019-07-22,0,143000,0,0,143000,110782165,8466900,0,167000,0,8299900,527012,0
2019-07-23,143000,106000,8000,0,241000,110782165,8299900,0,0,0,8299900,546889,0
2019-07-24,241000,12000,4000,0,249000,110782165,8299900,0,9000,0,8290900,566335,0
2019-07-25,249000,745000,0,0,994000,110782165,8290900,224000,172000,0,8342900,790975,0
2019-07-26,994000,448000,30000,0,1412000,110782165,8342900,2000,0,0,8344900,900340,0
2019-07-29,1412000,909000,15000,0,2306000,110782165,8344900,224000,413000,0,8155900,1000930,0
2019-07-30,2306000,221000,59000,0,2468000,110782165,8155900,236000,0,0,8391900,1110043,0
2019-07-31,2468000,169000,40000,0,2597000,110782165,8391900,228000,490000,0,8129900,1157332,0
2019-08-01,2597000,55000,17000,0,2635000,110782165,8129900,18000,0,0,8147900,1179633,0
2019-08-02,2635000,228000,42000,0,2821000,110782165,8147900,28000,0,0,8175900,1208497,0
2019-08-05,2821000,71000,9000,0,2883000,110782165,8175900,5000,0,0,8180900,1233987,0
2019-08-06,2883000,114000,123000,0,2874000,110782165,8180900,82000,58000,0,8204900,1263298,0
2019-08-07,2874000,284000,7000,1000,3150000,110782165,8204900,159000,679000,0,7684900,1324686,0
2019-08-08,3150000,400000,137000,0,3413000,110782165,7684900,477000,0,0,8161900,1447695,0
2019-08-12,3413000,412000,233000,0,3592000,110782165,8161900,364000,0,0,8525900,1573094,0
2019-08-13,3592000,51000,89000,0,3554000,110782165,8525900,322000,237000,0,8610900,1665578,0
2019-08-14,3554000,40000,33000,0,3561000,110782165,8610900,54000,0,0,8664900,1708209,0
2019-08-15,3561000,146000,40000,122000,3545000,110782165,8664900,142000,0,0,8806900,1762192,0
2019-08-16,3545000,86000,47000,9000,3575000,110782165,8806900,128000,0,0,8934900,1822493,0
2019-08-19,3575000,44000,10000,59000,3550000,110782165,8934900,85000,0,0,9019900,1847962,0
2019-08-20,3550000,15000,35000,55000,3475000,110782165,9019900,174000,695000,0,8498900,1873575,0
2019-08-21,3475000,42000,145000,0,3372000,110782165,8498900,403000,18000,0,8883900,1904279,0
2019-08-22,3372000,10000,15000,37000,3330000,110782165,8883900,234000,340000,0,8777900,1960094,0
2019-08-23,3330000,140000,34000,1000,3435000,110782165,8777900,175000,394000,0,8558900,1990083,0
2019-08-26,3435000,83000,57000,0,3461000,110782165,8558900,79000,0,0,8637900,2008912,0
2019-08-27,3461000,325000,15000,2000,3769000,110782165,8637900,259000,0,0,8896900,2100545,0
2019-08-28,3769000,439000,95000,0,4113000,110782165,8896900,176000,257000,0,8815900,2237817,0
2019-08-29,4113000,4000,197000,0,3920000,110782165,8815900,0,0,0,8815900,2264000,0
2019-08-30,3920000,36000,15000,30000,3911000,110782165,8815900,205000,0,0,9020900,2280888,0
2019-09-02,3911000,49000,83000,200000,3677000,110782165,9020900,61000,0,0,9081900,2275145,0
2019-09-03,3677000,17000,18000,142000,3534000,110782165,9081900,6000,20000,0,9067900,2261489,0
2019-09-04,3534000,8000,54000,0,3488000,110782165,9067900,122000,0,0,9189900,2264662,0
2019-09-05,3488000,99000,36000,98000,3453000,110782165,9189900,4000,0,0,9193900,2321764,0
2019-09-06,3453000,17000,52000,17000,3401000,110782165,9193900,18000,0,0,9211900,2132090,0
2019-09-09,3401000,40000,9000,25000,3407000,110782165,9211900,0,0,0,9211900,2063396,0
2019-09-10,3407000,73000,1000,5000,3474000,110782165,9211900,4000,65000,0,9150900,1984452,0
2019-09-11,3474000,20000,4000,27000,3463000,110782165,9150900,0,351000,0,8799900,1890519,0
2019-09-12,3463000,15000,9000,30000,3439000,110722665,8799900,70000,569000,0,8300900,1852091,0
2019-09-16,3439000,110000,76000,32000,3441000,110722665,8300900,36000,0,0,8336900,1838887,0
2019-09-17,3441000,76000,77000,5000,3435000,110722665,8336900,84000,0,0,8420900,1847411,0
2019-09-18,3435000,85000,17000,0,3503000,110722665,8420900,232000,56000,0,8596900,1863966,0
2019-09-19,3503000,131000,90000,66000,3478000,110722665,8596900,0,0,0,8596900,1892868,0
2019-09-20,3478000,41000,66000,36000,3417000,110722665,8596900,0,374000,0,8222900,1868868,0
2019-09-23,3417000,60000,12000,29000,3436000,110722665,8222900,0,0,0,8222900,1740875,0
2019-09-24,3436000,2000,58000,0,3380000,110722665,8222900,0,0,0,8222900,1622629,0
2019-09-25,3380000,87000,172000,79000,3216000,110722665,8222900,0,254000,0,7968900,1533876,0
2019-09-26,3216000,200000,45000,0,3371000,110722665,7968900,18000,0,0,7986900,1498104,0
2019-09-27,3371000,19000,128000,0,3262000,110722665,7986900,32000,0,0,8018900,1459337,0
2019-10-01,3262000,1000,126000,10000,3127000,110722665,8018900,0,0,0,8018900,1411385,0
2019-10-02,3127000,110000,13000,5000,3219000,110722665,8018900,0,0,0,8018900,1384188,0
2019-10-03,3219000,1000,72000,0,3148000,110722665,8018900,3000,0,0,8021900,1354738,0
2019-10-04,3148000,89000,3000,0,3234000,110722665,8021900,18000,0,0,8039900,1349745,0
2019-10-07,3234000,17000,0,5000,3246000,110722665,8039900,2000,0,0,8041900,1291487,0
2019-10-08,3246000,5000,48000,10000,3193000,110722665,8041900,38000,0,0,8079900,1254968,0
2019-10-09,3193000,71000,79000,0,3185000,110722665,8079900,74000,15000,0,8138900,1239620,0
2019-10-14,3185000,21000,17000,5000,3184000,110722665,8138900,70000,0,0,8208900,1135509,0
2019-10-15,3184000,28000,15000,0,3197000,110722665,8208900,2000,0,0,8210900,978448,0
2019-10-16,3197000,505000,31000,0,3671000,110722665,8210900,143000,1064000,0,7289900,995799,0
2019-10-17,3671000,42000,71000,0,3642000,110722665,7289900,106000,0,0,7395900,985653,0
2019-10-18,3642000,167000,151000,5000,3653000,110722665,7395900,8000,107000,0,7296900,1053207,0
2019-10-21,3653000,18000,215000,5000,3451000,110722665,7296900,0,0,0,7296900,1072382,0
2019-10-22,3451000,13000,26000,55000,3383000,110722665,7296900,3000,0,0,7299900,1052538,0
2019-10-23,3383000,0,133000,1000,3249000,110722665,7299900,36000,151000,0,7184900,987050,0
2019-10-24,3249000,7000,84000,6000,3166000,110722665,7184900,53000,0,0,7237900,956814,0
2019-10-25,3166000,22000,46000,0,3142000,110722665,7237900,14000,237000,0,7014900,932184,0
2019-10-28,3142000,54000,88000,0,3108000,110722665,7014900,3000,0,0,7017900,921761,0
2019-10-29,3108000,62000,28000,830000,2312000,110722665,7017900,13000,0,0,7030900,928825,0
2019-10-30,2312000,26000,39000,0,2299000,110722665,7030900,9000,13000,0,7026900,922438,0
2019-10-31,2299000,87000,42000,106000,2238000,110722665,7026900,28000,0,0,7054900,938733,0
2019-11-01,2238000,27000,95000,1000,2169000,110722665,7054900,7000,0,0,7061900,902214,0
2019-11-04,2169000,5000,14000,0,2160000,110722665,7061900,0,0,0,7061900,868115,0
2019-11-05,2160000,55000,68000,0,2147000,110722665,7061900,20000,0,0,7081900,831050,0
2019-11-06,2147000,82000,11000,0,2218000,110722665,7081900,25000,0,0,7106900,828178,0
2019-11-07,2218000,16000,8000,0,2226000,110722665,7106900,21000,0,0,7127900,833786,0
2019-11-08,2226000,54000,14000,0,2266000,110722665,7127900,33000,0,0,7160900,839601,0
2019-11-11,2266000,32000,45000,0,2253000,110722665,7160900,2000,0,0,7162900,829679,0
2019-11-12,2253000,13000,40000,0,2226000,110722665,7162900,24000,354000,0,6832900,819799,0
2019-11-13,2226000,30000,4000,0,2252000,110722665,6832900,12000,0,0,6844900,812113,0
2019-11-14,2252000,9000,6000,0,2255000,110722665,6844900,5000,0,0,6849900,815852,0
2019-11-15,2255000,6000,38000,8000,2215000,110722665,6849900,0,42000,0,6807900,813631,0
2019-11-18,2215000,7000,15000,0,2207000,110722665,6807900,5000,0,0,6812900,816749,0
2019-11-19,2207000,0,45000,0,2162000,110722665,6812900,17000,0,0,6829900,791944,0
2019-11-20,2162000,4000,24000,0,2142000,110722665,6829900,5000,0,0,6834900,792666,0
2019-11-21,2142000,9000,34000,0,2117000,110722665,6834900,0,3000,0,6831900,787781,0
2019-11-22,2117000,11000,5000,0,2123000,110722665,6831900,0,186000,0,6645900,771738,0
2019-11-25,2123000,24000,17000,0,2130000,110722665,6645900,13000,0,0,6658900,751798,0
2019-11-26,2130000,5000,1000,0,2134000,110722665,6658900,0,0,0,6658900,750204,0
2019-11-27,2134000,0,5000,0,2129000,110722665,6658900,28000,0,0,6686900,687165,0
2019-11-28,2129000,7000,12000,7000,2117000,110681815,6686900,10000,0,0,6696900,656212,0
2019-11-29,2117000,7000,72000,0,2052000,110681815,6696900,16000,20000,0,6692900,569858,0
2019-12-02,2052000,22000,111000,0,1963000,110681815,6692900,18000,0,0,6710900,550673,0
2019-12-03,1963000,68000,19000,14000,1998000,110681815,6710900,2000,51000,0,6661900,539730,0
2019-12-04,1998000,15000,27000,5000,1981000,110681815,6661900,6000,0,0,6667900,526947,0
2019-12-05,1981000,10000,11000,0,1980000,110681815,6667900,2000,143000,0,6526900,517423,0
2019-12-06,1980000,10000,19000,46000,1925000,110681815,6526900,26000,0,0,6552900,503841,0
2019-12-09,1925000,181000,6000,0,2100000,110681815,6552900,157000,0,0,6709900,530910,0
2019-12-10,2100000,3000,92000,0,2011000,110681815,6709900,31000,0,0,6740900,513810,0
2019-12-11,2011000,113000,71000,20000,2033000,110681815,6740900,93000,1000,0,6832900,529174,0
2019-12-12,2033000,12000,12000,0,2033000,110681815,6832900,13000,1000,0,6844900,512920,0
2019-12-13,2033000,210000,93000,0,2150000,110681815,6844900,149000,0,0,6993900,603001,0
2019-12-16,2150000,44000,12000,8000,2174000,110681815,6993900,58000,0,0,7051900,609406,0
2019-12-17,2174000,14000,3000,51000,2134000,110681815,7051900,42000,6000,0,7087900,603931,0
2019-12-18,2134000,6000,18000,2000,2120000,110681815,7087900,166000,10000,0,7243900,584716,0
