date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-18,208000,15000,29000,0,194000,394818247,5757312,690000,0,0,6447312,1500771,0
2018-07-19,194000,45000,0,0,239000,394818247,6447312,472000,0,0,6919312,1483163,0
2018-07-20,239000,28000,72000,0,195000,394818247,6919312,211000,79000,0,7051312,1494097,0
2018-07-23,195000,144000,41000,0,298000,394818247,7051312,552000,20000,0,7583312,1558583,0
2018-07-24,298000,132000,53000,4000,373000,394818247,7583312,566000,17000,0,8132312,1687988,0
2018-07-25,373000,110000,81000,0,402000,394818247,8132312,89000,230000,0,7991312,1728614,0
2018-07-26,402000,60000,34000,0,428000,394818247,7991312,144000,343000,0,7792312,1759647,0
2018-07-27,428000,72000,48000,0,452000,394818247,7792312,105000,414000,0,7483312,1802725,0
2018-07-30,452000,193000,51000,0,594000,394818247,7483312,157000,400000,0,7240312,1816844,0
2018-07-31,594000,208000,242000,0,560000,394818247,7240312,520000,230000,0,7530312,1907223,0
2018-08-01,560000,221000,144000,0,637000,394818247,7530312,84000,115000,0,7499312,2012150,0
2018-08-02,637000,75000,117000,0,595000,394818247,7499312,29000,592000,0,6936312,2066752,0
2018-08-03,595000,29000,50000,0,574000,394818247,6936312,0,975000,0,5961312,2099961,0
2018-08-06,574000,7000,65000,0,516000,394818247,5961312,57000,700000,0,5318312,2093657,0
2018-08-07,516000,31000,66000,0,481000,394818247,5318312,27000,810000,0,4535312,2038392,0
2018-08-08,481000,26000,27000,0,480000,394818247,4535312,10000,15000,0,4530312,2019325,0
2018-08-09,480000,35000,21000,0,494000,394818247,4530312,16000,4000,0,4542312,2008896,0
2018-08-10,494000,9000,25000,2000,476000,394818247,4542312,112000,0,0,4654312,1980457,0
2018-08-13,476000,50000,155000,0,371000,394818247,4654312,409000,0,0,5063312,1974426,0
2018-08-14,371000,34000,17000,0,388000,394818247,5063312,103000,112000,0,5054312,1960774,0
2018-08-15,388000,25000,24000,0,389000,394818247,5054312,215000,0,0,5269312,1947154,0
2018-08-16,389000,333000,100000,0,622000,394818247,5269312,453000,82000,0,5640312,1977699,0
2018-08-17,622000,83000,57000,0,648000,394818247,5640312,154000,0,0,5794312,1959161,0
2018-08-20,648000,73000,66000,0,655000,394818247,5794312,1000,15000,0,5780312,1936708,0
2018-08-21,655000,17000,51000,0,621000,394818247,5780312,0,0,0,5780312,1926623,0
2018-08-22,621000,25000,52000,0,594000,394818247,5780312,8000,1000,0,5787312,1958898,0
2018-08-23,594000,27000,92000,0,529000,394818247,5787312,1000,0,0,5788312,1965561,0
2018-08-24,529000,20000,11000,0,538000,394818247,5788312,5000,8000,0,5785312,1958512,0
2018-08-27,538000,65000,40000,0,563000,394815007,5785312,171000,200000,0,5756312,1972195,0
2018-08-28,563000,31000,60000,0,534000,394815007,5756312,0,0,0,5756312,2047538,0
2018-08-29,534000,14000,8000,0,540000,394815007,5756312,158000,18000,0,5896312,2049053,0
2018-08-30,540000,15000,6000,0,549000,394815007,5896312,155000,1395000,0,4656312,2054398,0
2018-08-31,549000,26000,31000,0,544000,394815007,4656312,460000,0,0,5116312,2067315,0
2018-09-03,544000,18000,26000,0,536000,394815007,5116312,149000,25000,0,5240312,2001957,0
2018-09-04,536000,10000,12000,0,534000,394815007,5240312,2000,0,0,5242312,1855801,0
2018-09-05,534000,8000,4000,0,538000,394815007,5242312,90000,23000,0,5309312,1832038,0
2018-09-06,538000,17000,16000,0,539000,394815007,5309312,107000,9000,0,5407312,1812935,0
2018-09-07,539000,64000,244000,0,359000,394815007,5407312,203000,9000,0,5601312,1799526,0
2018-09-10,359000,204000,105000,0,458000,394815007,5601312,186000,172000,0,5615312,1823649,0
2018-09-11,458000,31000,25000,0,464000,394815007,5615312,84000,30000,0,5669312,1742098,0
2018-09-12,464000,18000,20000,0,462000,394815007,5669312,82000,0,0,5751312,1613935,0
2018-09-13,462000,10000,19000,0,453000,394815007,5751312,5000,133000,0,5623312,1555789,0
2018-09-14,453000,10000,83000,10000,370000,394815007,5623312,13000,169000,0,5467312,1527252,0
2018-09-17,370000,6000,18000,0,358000,394815007,5467312,10000,0,0,5477312,1521634,0
2018-09-18,358000,18000,36000,0,340000,394815007,5477312,359000,98000,0,5738312,1499228,0
2018-09-19,340000,18000,24000,0,334000,394815007,5738312,173000,31000,0,5880312,1490666,0
2018-09-20,334000,131000,43000,1000,421000,394815007,5880312,90000,0,0,5970312,1510235,0
2018-09-21,421000,42000,22000,0,441000,394815007,5970312,255000,203000,0,6022312,1542904,0
2018-09-25,441000,18000,93000,1000,365000,394815007,6022312,4000,37000,0,5989312,1520085,0
2018-09-26,365000,14000,11000,0,368000,394815007,5989312,255000,329000,0,5915312,1525901,0
2018-09-27,368000,16000,45000,0,339000,394815007,5915312,111000,0,0,6026312,1531635,0
2018-09-28,339000,27000,6000,0,360000,394815007,6026312,6000,287000,0,5745312,1464067,0
2018-10-01,360000,25000,40000,0,345000,394815007,5745312,0,0,0,5745312,1435841,0
2018-10-02,345000,51000,25000,0,371000,394815007,5745312,73000,431000,0,5387312,1507239,0
2018-10-03,371000,23000,49000,0,345000,394815007,5387312,48000,0,0,5435312,1512867,0
2018-10-04,345000,29000,34000,0,340000,394815007,5435312,103000,67000,0,5471312,1498964,0
2018-10-05,340000,123000,73000,0,390000,394815007,5471312,81000,329000,0,5223312,1541223,0
2018-10-08,390000,145000,64000,0,471000,394815007,5223312,2000,290000,0,4935312,1583689,0
2018-10-09,471000,57000,45000,0,483000,394815007,4935312,0,120000,0,4815312,1616629,0
2018-10-11,483000,108000,91000,0,500000,397879895,4815312,118000,0,0,4933312,1695112,0
2018-10-12,500000,126000,146000,0,480000,397879895,4933312,265000,0,0,5198312,1714381,0
2018-10-15,480000,151000,39000,0,592000,397879895,5198312,87000,242000,0,5043312,1746707,0
2018-10-16,592000,285000,18000,0,859000,397879895,5043312,33000,5000,0,5071312,1723472,0
2018-10-17,859000,106000,13000,0,952000,397879895,5071312,50000,5000,0,5116312,1723657,0
2018-10-18,952000,130000,31000,0,1051000,397879895,5116312,6000,15000,0,5107312,1707984,0
2018-10-19,1051000,49000,115000,0,985000,397879895,5107312,2000,16000,0,5093312,1690219,0
2018-10-22,985000,19000,26000,2000,976000,397879895,5093312,11000,325020,0,4779292,1664931,0
2018-10-23,976000,50000,51000,0,975000,397879895,4779292,252000,0,0,5031292,1633382,0
2018-10-24,975000,156000,117000,0,1014000,397879895,5031292,175000,10000,0,5196292,1602620,0
2018-10-25,1014000,201000,94000,0,1121000,397879895,5196292,134000,100000,0,5230292,1621716,0
2018-10-26,1121000,257000,159000,0,1219000,397879895,5230292,370000,98000,0,5502292,1676077,0
2018-10-29,1219000,128000,102000,0,1245000,397879895,5502292,38000,29000,0,5511292,1713600,0
2018-10-30,1245000,192000,64000,0,1373000,397879895,5511292,155000,0,0,5666292,1731123,0
2018-10-31,1373000,698000,250000,0,1821000,397879895,5666292,276000,232000,0,5710292,1816122,0
2018-11-01,1821000,205000,220000,0,1806000,397879895,5710292,112000,2000,0,5820292,1878613,0
2018-11-02,1806000,130000,169000,0,1767000,397879895,5820292,173000,0,0,5993292,1914229,0
2018-11-05,1767000,88000,56000,0,1799000,397879895,5993292,146000,133000,0,6006292,1903480,0
2018-11-06,1799000,302000,76000,0,2025000,397879895,6006292,154000,0,0,6160292,1908793,0
2018-11-07,2025000,78000,41000,0,2062000,397879895,6160292,112000,0,0,6272292,1917221,0
2018-11-08,2062000,70000,37000,0,2095000,397879895,6272292,38000,0,0,6310292,1925867,0
2018-11-09,2095000,147000,75000,0,2167000,397879895,6310292,126000,26000,0,6410292,1942398,0
2018-11-12,2167000,206000,43000,0,2330000,397879895,6410292,79000,0,0,6489292,1935321,0
2018-11-13,2330000,60000,166000,0,2224000,397879895,6489292,118000,543000,0,6064292,1927884,0
2018-11-14,2224000,73000,20000,0,2277000,397879895,6064292,1000,28000,0,6037292,1831264,0
2018-11-15,2277000,58000,26000,0,2309000,397879895,6037292,10000,0,0,6047292,1825782,0
2018-11-16,2309000,400000,270000,0,2439000,397879895,6047292,230000,0,0,6277292,1856493,0
2018-11-19,2439000,188000,183000,0,2444000,397879895,6277292,188000,0,0,6465292,1807458,0
2018-11-20,2444000,133000,95000,0,2482000,397879895,6465292,140000,0,0,6605292,1779923,0
2018-11-21,2482000,74000,249000,0,2307000,397879895,6605292,36000,0,0,6641292,1750004,0
2018-11-22,2307000,134000,33000,1000,2407000,397879895,6641292,42000,147000,0,6536292,1588371,0
2018-11-23,2407000,130000,16000,0,2521000,397879895,6536292,75000,0,0,6611292,1529254,0
2018-11-26,2521000,99000,105000,0,2515000,397879895,6611292,13000,103000,0,6521292,1505567,0
2018-11-27,2515000,56000,256000,0,2315000,397879895,6521292,44000,0,0,6565292,1500756,0
2018-11-28,2315000,73000,58000,0,2330000,397879895,6565292,3000,30000,0,6538292,1502987,0
2018-11-29,2330000,33000,64000,0,2299000,397876744,6538292,115000,177000,0,6476292,1525336,0
2018-11-30,2299000,59000,28000,0,2330000,397876744,6476292,221000,75664,0,6621628,1554064,0
2018-12-03,2330000,85000,149000,1000,2265000,397876744,6621628,12000,30000,0,6603628,1607464,0
2018-12-04,2265000,166000,31000,0,2400000,397876744,6603628,148000,92000,0,6659628,1671623,0
2018-12-05,2400000,152000,134000,2000,2416000,397876744,6659628,75000,0,0,6734628,1661478,0
2018-12-06,2416000,129000,378000,0,2167000,397876744,6734628,476000,7000,0,7203628,1670017,0
2018-12-07,2167000,82000,13000,0,2236000,397876744,7203628,97000,298000,0,7002628,1629155,0
2018-12-10,2236000,117000,168000,0,2185000,397876744,7002628,8000,3000,0,7007628,1587699,0
2018-12-11,2185000,57000,88000,0,2154000,397876744,7007628,1000,301000,0,6707628,1562058,0
2018-12-12,2154000,44000,94000,0,2104000,397876744,6707628,47000,134945,0,6619683,1493976,0
2018-12-13,2104000,69000,17000,0,2156000,397876744,6619683,1000,24000,0,6596683,1444188,0
2018-12-14,2156000,56000,35000,50000,2127000,397876744,6596683,32000,75000,0,6553683,1405414,0
2018-12-17,2127000,107000,22000,0,2212000,397876744,6553683,8000,0,0,6561683,1390483,0
2018-12-18,2212000,67000,31000,0,2248000,397876744,6561683,133000,91000,0,6603683,1355920,0
2018-12-19,2248000,20000,75000,0,2193000,397876744,6603683,8000,120000,0,6491683,1346060,0
2018-12-20,2193000,115000,214000,0,2094000,397876744,6491683,476000,23000,0,6944683,1396964,0
2018-12-21,2094000,52000,176000,0,1970000,397876744,6944683,684000,196000,0,7432683,1403774,0
2018-12-22,1970000,20000,34000,0,1956000,397876744,7432683,9000,16000,0,7425683,1358099,0
2018-12-24,1956000,122000,131000,0,1947000,397876744,7425683,270000,128000,0,7567683,1331463,0
2018-12-25,1947000,80000,93000,0,1934000,397876744,7567683,70000,17000,0,7620683,1320672,0
2018-12-26,1934000,90000,29000,0,1995000,397876744,7620683,105000,136000,0,7589683,1290535,0
2018-12-27,1995000,211000,112000,0,2094000,397876744,7589683,241000,0,0,7830683,1234299,0
2018-12-28,2094000,83000,15000,0,2162000,397876744,7830683,339000,29000,0,8140683,1223162,0
2019-01-02,2162000,103000,71000,0,2194000,397876744,8140683,366000,0,0,8506683,1222339,0
2019-01-03,2194000,123000,14000,0,2303000,397876744,8506683,25000,0,0,8531683,1223475,0
2019-01-04,2303000,68000,396000,0,1975000,397876744,8531683,1040000,0,0,9571683,1264113,0
2019-01-07,1975000,69000,134000,0,1910000,397876744,9571683,737000,34000,0,10274683,1319187,0
2019-01-08,1910000,65000,29000,0,1946000,397876744,10274683,190000,0,0,10464683,1314063,0
2019-01-09,1946000,118000,132000,0,1932000,397876744,10464683,144000,0,0,10608683,1370008,0
2019-01-10,1932000,25000,73000,0,1884000,397876744,10608683,35000,0,0,10643683,1358812,0
2019-01-11,1884000,27000,14000,0,1897000,397876744,10643683,30000,206000,0,10467683,1330812,0
2019-01-14,1897000,92000,56000,0,1933000,397876744,10467683,0,68000,0,10399683,1305297,0
2019-01-15,1933000,47000,11000,0,1969000,397876744,10399683,11000,301000,0,10109683,1278308,0
2019-01-16,1969000,140000,31000,0,2078000,397876744,10109683,80000,243000,0,9946683,1221292,0
2019-01-17,2078000,64000,10000,3000,2129000,397876744,9946683,3000,660000,0,9289683,1202604,0
2019-01-18,2129000,173000,57000,0,2245000,397876744,9289683,11000,43000,0,9257683,1185720,0
2019-01-21,2245000,75000,31000,0,2289000,397876744,9257683,28000,26000,0,9259683,1183284,0
2019-01-22,2289000,20000,66000,0,2243000,397876744,9259683,0,713000,0,8546683,1196646,0
2019-01-23,2243000,33000,95000,1000,2180000,397876744,8546683,57000,1393000,0,7210683,1200187,0
2019-01-24,2180000,58000,4000,0,2234000,397876744,7210683,46000,81000,0,7175683,1229216,0
2019-01-25,2234000,87000,54000,0,2267000,397876744,7175683,6000,412736,0,6768947,1248555,0
2019-01-28,2267000,30000,26000,1000,2270000,397876744,6768947,2000,674530,0,6096417,1254364,0
2019-01-29,2270000,22000,55000,0,2237000,397876744,6096417,2000,38000,0,6060417,1269695,0
2019-01-30,2237000,16000,110000,0,2143000,397876744,6060417,0,86000,0,5974417,1296303,0
2019-02-11,2143000,238000,23000,0,2358000,397876744,5974417,78000,41000,0,6011417,1463766,0
2019-02-12,2358000,26000,36000,1000,2347000,397876744,6011417,3000,668000,0,5346417,1438537,0
2019-02-13,2347000,45000,63000,0,2329000,397876744,5346417,6000,327000,0,5025417,1441079,0
2019-02-14,2329000,32000,34000,0,2327000,397876744,5025417,10000,0,0,5035417,1462363,0
2019-02-15,2327000,228000,85000,0,2470000,397876744,5035417,1000,76000,0,4960417,1489265,0
2019-02-18,2470000,8000,186000,0,2292000,397876744,4960417,0,0,0,4960417,1511940,0
2019-02-19,2292000,62000,53000,0,2301000,397876744,4960417,0,0,0,4960417,1539447,0
2019-02-20,2301000,67000,29000,0,2339000,397876744,4960417,8000,453000,0,4515417,1592364,0
2019-02-21,2339000,55000,23000,0,2371000,397876744,4515417,1000,4000,0,4512417,1620614,0
2019-02-22,2371000,60000,133000,0,2298000,397876744,4512417,5000,11000,0,4506417,1742394,0
2019-02-25,2298000,231000,387000,0,2142000,397876744,4506417,2000,0,0,4508417,1908320,0
2019-02-26,2142000,63000,163000,0,2042000,397876744,4508417,48000,0,0,4556417,1995955,0
2019-02-27,2042000,62000,35000,0,2069000,397876744,4556417,0,0,0,4556417,2019322,0
2019-03-04,2069000,37000,41000,0,2065000,397876744,4556417,8000,5000,0,4559417,2053024,0
2019-03-05,2065000,5000,102000,0,1968000,397876744,4559417,40000,89000,0,4510417,2022112,0
2019-03-06,1968000,173000,13000,0,2128000,397876744,4510417,55000,0,0,4565417,2085027,0
2019-03-07,2128000,15000,130000,20000,1993000,397876744,4565417,15000,0,0,4580417,2109360,0
2019-03-08,1993000,36000,158000,0,1871000,397876744,4580417,4000,0,0,4584417,2144256,0
2019-03-11,1871000,40000,23000,0,1888000,397876744,4584417,0,118600,0,4465817,2129660,0
2019-03-12,1888000,9000,19000,0,1878000,397876744,4465817,0,3000,0,4462817,2134303,0
2019-03-13,1878000,5000,22000,0,1861000,397876744,4462817,0,48000,0,4414817,2130468,0
2019-03-14,1861000,25000,16000,0,1870000,397876744,4414817,10000,30000,0,4394817,2113231,0
2019-03-15,1870000,18000,8000,0,1880000,397876744,4394817,0,0,0,4394817,2114405,0
2019-03-18,1880000,13000,7000,0,1886000,397876744,4394817,0,60000,0,4334817,2113341,0
2019-03-19,1886000,12000,52000,3000,1843000,397876744,4334817,3000,0,0,4337817,2139757,0
2019-03-20,1843000,5000,7000,0,1841000,397876744,4337817,54000,0,0,4391817,2107857,0
2019-03-21,1841000,9000,18000,0,1832000,397876744,4391817,0,0,0,4391817,2091453,0
2019-03-22,1832000,151000,12000,1000,1970000,397876744,4391817,0,0,0,4391817,2190470,0
2019-03-25,1970000,44000,101000,0,1913000,397876744,4391817,15000,0,0,4406817,2202288,0
2019-03-26,1913000,34000,38000,36000,1873000,397876744,4406817,6000,0,0,4412817,2187930,0
2019-03-27,1873000,4000,31000,12000,1834000,397876744,4412817,8000,0,0,4420817,2020150,0
2019-03-28,1834000,9000,55000,5000,1783000,397867469,4420817,1000,25000,0,4396817,2001125,0
2019-03-29,1783000,57000,39000,0,1801000,397867469,4396817,4000,0,0,4400817,2004690,0
2019-04-01,1801000,52000,58000,1000,1794000,397867469,4400817,0,0,0,4400817,2048982,0
2019-04-02,1794000,84000,195000,0,1683000,398418941,4400817,1000,0,0,4401817,2102949,0
2019-04-03,1683000,30000,251000,61000,1401000,398418941,4401817,0,50000,0,4351817,2131549,0
2019-04-08,1401000,0,1357000,25000,19000,398418941,4351817,0,0,0,4351817,2178525,0
2019-04-09,19000,0,0,19000,0,398418941,4351817,22000,0,0,4373817,2196431,0
2019-04-10,0,0,0,0,0,398418941,4373817,56000,0,0,4429817,2265034,0
2019-04-11,0,0,0,0,0,398418941,4429817,122000,81000,0,4470817,2233690,0
2019-04-12,0,178000,0,0,178000,398418941,4470817,8000,0,0,4478817,2094372,0
2019-04-15,178000,45000,3000,0,220000,398418941,4478817,7000,22000,0,4463817,2013807,0
2019-04-16,220000,58000,2000,0,276000,398418941,4463817,4000,0,0,4467817,2000386,0
2019-04-17,276000,205000,151000,1000,329000,398418941,4467817,718000,5000,0,5180817,2117164,0
2019-04-18,329000,172000,142000,0,359000,398418941,5180817,69000,1000,0,5248817,2175767,0
2019-04-19,359000,43000,44000,0,358000,398418941,5248817,0,1267000,0,3981817,2134335,0
2019-04-22,358000,15000,18000,0,355000,398418941,3981817,0,0,0,3981817,2121743,0
2019-04-23,355000,238000,85000,0,508000,398418941,3981817,0,0,0,3981817,2094001,0
2019-04-24,508000,21000,25000,0,504000,398418941,3981817,49000,109000,0,3921817,2097779,0
2019-04-25,504000,63000,65000,0,502000,398418941,3921817,0,0,0,3921817,2085519,0
2019-04-26,502000,64000,46000,0,520000,398418941,3921817,101000,2000,0,4020817,2097757,0
2019-04-29,520000,97000,28000,0,589000,398418941,4020817,0,0,0,4020817,2091951,0
2019-04-30,589000,81000,119000,3000,548000,398418941,4020817,32000,0,0,4052817,2137431,0
2019-05-02,548000,73000,40000,0,581000,398418941,4052817,49000,264000,0,3837817,2317986,0
2019-05-03,581000,336000,31000,0,886000,398418941,3837817,1000,0,0,3838817,2447970,0
2019-05-06,886000,141000,129000,0,898000,398418941,3838817,32000,0,0,3870817,2540627,0
2019-05-07,898000,144000,42000,0,1000000,398418941,3870817,1000,176000,0,3695817,2618008,0
2019-05-08,1000000,40000,72000,0,968000,398418941,3695817,4000,0,0,3699817,2577813,0
2019-05-09,968000,86000,163000,0,891000,398418941,3699817,20000,0,0,3719817,2618883,0
2019-05-10,891000,88000,211000,0,768000,398418941,3719817,31000,49000,0,3701817,2654106,0
2019-05-13,768000,74000,258000,0,584000,398418941,3701817,133000,0,0,3834817,2707512,0
2019-05-14,584000,138000,128000,0,594000,398418941,3834817,39000,0,0,3873817,2744892,0
2019-05-15,594000,59000,84000,0,569000,398418941,3873817,24000,30000,0,3867817,2743911,0
2019-05-16,569000,136000,23000,0,682000,398418941,3867817,1000,215000,0,3653817,2718384,0
2019-05-17,682000,140000,91000,0,731000,398418941,3653817,7000,4000,0,3656817,2710125,0
2019-05-20,731000,150000,51000,0,830000,398418941,3656817,160000,0,0,3816817,2694370,0
2019-05-21,830000,57000,123000,0,764000,398423395,3816817,52000,0,0,3868817,2665961,0
2019-05-22,764000,72000,90000,0,746000,398423395,3868817,81000,129000,0,3820817,2603658,0
2019-05-23,746000,145000,105000,0,786000,396884717,3820817,64000,129000,0,3755817,2571411,0
2019-05-24,786000,46000,92000,0,740000,396884717,3755817,4000,0,0,3759817,2489853,0
2019-05-27,740000,263000,148000,0,855000,396884717,3759817,227000,0,0,3986817,2502295,0
2019-05-28,855000,122000,99000,0,878000,396884717,3986817,1000,1280312,0,2707505,2506611,0
2019-05-29,878000,247000,156000,0,969000,396884717,2707505,58000,101000,0,2664505,2476972,0
2019-05-30,969000,453000,157000,0,1265000,396884717,2664505,60000,99000,0,2625505,2389635,0
2019-05-31,1265000,372000,186000,0,1451000,396884717,2625505,120000,0,0,2745505,2437244,0
