date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-17,2525000,227000,100000,0,2652000,24131934,4751000,0,0,0,4751000,515506,0
2018-10-18,2652000,333000,122000,0,2863000,24131934,4751000,0,0,0,4751000,519386,0
2018-10-19,2863000,210000,229000,0,2844000,24131934,4751000,5000,0,0,4756000,520956,0
2018-10-22,2844000,72000,102000,4000,2810000,24131934,4756000,0,0,0,4756000,505766,0
2018-10-23,2810000,278000,103000,2000,2983000,24131934,4756000,41000,0,0,4797000,487422,0
2018-10-24,2983000,132000,235000,0,2880000,24131934,4797000,14000,0,0,4811000,465480,0
2018-10-25,2880000,295000,259000,0,2916000,24131934,4811000,58000,0,0,4869000,464414,0
2018-10-26,2916000,377000,310000,0,2983000,24131934,4869000,103000,0,0,4972000,464946,0
2018-10-29,2983000,256000,263000,0,2976000,24131934,4972000,21000,0,0,4993000,466066,0
2018-10-30,2976000,199000,320000,0,2855000,24131934,4993000,52000,0,0,5045000,458496,0
2018-10-31,2855000,142000,353000,0,2644000,24131934,5045000,0,26000,0,5019000,461436,0
2018-11-01,2644000,141000,233000,0,2552000,24131934,5019000,28000,0,0,5047000,466665,0
2018-11-02,2552000,149000,106000,0,2595000,24131934,5047000,6000,32000,0,5021000,469825,0
2018-11-05,2595000,153000,27000,0,2721000,24131934,5021000,0,0,0,5021000,453126,0
2018-11-06,2721000,98000,86000,0,2733000,24343934,5021000,0,10000,0,5011000,438759,0
2018-11-07,2733000,71000,50000,0,2754000,24343934,5011000,0,0,0,5011000,417729,0
2018-11-08,2754000,65000,54000,0,2765000,24343934,5011000,32000,0,0,5043000,415134,0
2018-11-09,2765000,196000,84000,0,2877000,24343934,5043000,10000,0,0,5053000,420684,0
2018-11-12,2877000,184000,76000,0,2985000,24343934,5053000,0,0,0,5053000,424254,0
2018-11-13,2985000,130000,281000,0,2834000,24343934,5053000,0,0,0,5053000,430865,0
2018-11-14,2834000,46000,74000,0,2806000,24343934,5053000,32000,0,0,5085000,430195,0
2018-11-15,2806000,144000,92000,0,2858000,24343934,5085000,30000,0,0,5115000,428284,0
2018-11-16,2858000,123000,131000,0,2850000,24343934,5115000,50000,0,0,5165000,457431,0
2018-11-19,2850000,399000,43000,0,3206000,24343934,5165000,0,0,0,5165000,467823,0
2018-11-20,3206000,73000,72000,0,3207000,24343934,5165000,11000,0,0,5176000,478197,0
2018-11-21,3207000,93000,34000,0,3266000,24343934,5176000,102000,0,0,5278000,484875,0
2018-11-22,3266000,150000,124000,0,3292000,24343934,5278000,8000,17000,0,5269000,484584,0
2018-11-23,3292000,75000,99000,0,3268000,24343934,5269000,8000,0,0,5277000,479959,0
2018-11-26,3268000,81000,49000,0,3300000,24343934,5277000,8000,0,0,5285000,472519,0
2018-11-27,3300000,66000,77000,0,3289000,24343934,5285000,1000,0,0,5286000,453439,0
2018-11-28,3289000,90000,33000,0,3346000,24343934,5286000,19000,0,0,5305000,454449,0
2018-11-29,3346000,125000,81000,0,3390000,24343934,5305000,8000,353000,0,4960000,465058,0
2018-11-30,3390000,16000,48000,0,3358000,24343934,4960000,0,0,0,4960000,469122,0
2018-12-03,3358000,61000,110000,0,3309000,24343934,4960000,0,0,0,4960000,485986,0
2018-12-04,3309000,30000,82000,0,3257000,24343934,4960000,0,0,0,4960000,508189,0
2018-12-05,3257000,174000,107000,0,3324000,24343934,4960000,0,26000,0,4934000,516833,0
2018-12-06,3324000,198000,209000,0,3313000,24343934,4934000,0,61000,0,4873000,526677,0
2018-12-07,3313000,122000,97000,0,3338000,24343934,4873000,9000,77000,0,4805000,522674,0
2018-12-10,3338000,166000,137000,0,3367000,24343934,4805000,22000,0,0,4827000,523863,0
2018-12-11,3367000,71000,191000,0,3247000,24343934,4827000,8000,0,0,4835000,521733,0
2018-12-12,3247000,42000,168000,0,3121000,24343934,4835000,0,0,0,4835000,516874,0
2018-12-13,3121000,197000,437000,0,2881000,24343934,4835000,9000,59000,0,4785000,529866,0
2018-12-14,2881000,150000,81000,1000,2949000,24343934,4785000,14000,7000,0,4792000,527337,0
2018-12-17,2949000,42000,244000,0,2747000,24343934,4792000,15000,0,0,4807000,525197,0
2018-12-18,2747000,115000,261000,0,2601000,24343934,4807000,11000,23000,0,4795000,519296,0
2018-12-19,2601000,120000,308000,0,2413000,24343934,4795000,72000,0,0,4867000,521906,0
2018-12-20,2413000,192000,163000,0,2442000,24343934,4867000,16000,1000,0,4882000,523149,0
2018-12-21,2442000,97000,160000,0,2379000,24343934,4882000,10000,0,0,4892000,519449,0
2018-12-22,2379000,70000,158000,0,2291000,24343934,4892000,0,0,0,4892000,513679,0
2018-12-24,2291000,34000,73000,0,2252000,24343934,4892000,1000,0,0,4893000,505808,0
2018-12-25,2252000,52000,153000,0,2151000,24343934,4893000,0,29000,0,4864000,505798,0
2018-12-26,2151000,205000,78000,0,2278000,24343934,4864000,0,0,0,4864000,484458,0
2018-12-27,2278000,21000,63000,0,2236000,24343934,4864000,0,0,0,4864000,443884,0
2018-12-28,2236000,18000,38000,0,2216000,24343934,4864000,8000,0,0,4872000,410836,0
2019-01-02,2216000,28000,158000,0,2086000,24343934,4872000,12000,0,0,4884000,385709,0
2019-01-03,2086000,50000,239000,0,1897000,24343934,4884000,1000,0,0,4885000,366837,0
2019-01-04,1897000,65000,210000,0,1752000,24343934,4885000,15000,16000,0,4884000,346356,0
2019-01-07,1752000,26000,54000,0,1724000,24343934,4884000,0,30000,0,4854000,337818,0
2019-01-08,1724000,33000,20000,0,1737000,24343934,4854000,3000,11000,0,4846000,328447,0
2019-01-09,1737000,24000,63000,0,1698000,24343934,4846000,5000,25000,0,4826000,327717,0
2019-01-10,1698000,20000,187000,0,1531000,24343934,4826000,8000,0,0,4834000,315867,0
2019-01-11,1531000,32000,115000,0,1448000,24343934,4834000,0,1000,0,4833000,299206,0
2019-01-14,1448000,19000,31000,0,1436000,24343934,4833000,0,24000,0,4809000,286303,0
2019-01-15,1436000,11000,22000,0,1425000,24343934,4809000,0,0,0,4809000,265769,0
2019-01-16,1425000,0,47000,0,1378000,24343934,4809000,29000,0,0,4838000,232166,0
2019-01-17,1378000,78000,6000,0,1450000,24343934,4838000,0,2000,0,4836000,232234,0
2019-01-18,1450000,391000,47000,0,1794000,24343934,4836000,0,3000,0,4833000,299495,0
2019-01-21,1794000,71000,125000,0,1740000,24343934,4833000,5000,3000,0,4835000,314225,0
2019-01-22,1740000,69000,173000,1000,1635000,24343934,4835000,4000,1000,0,4838000,312005,0
2019-01-23,1635000,46000,68000,0,1613000,24343934,4838000,5000,58000,0,4785000,313298,0
2019-01-24,1613000,12000,74000,0,1551000,24343934,4785000,5000,0,0,4790000,312079,0
2019-01-25,1551000,13000,48000,0,1516000,24343934,4790000,0,0,0,4790000,291528,0
2019-01-28,1516000,19000,20000,0,1515000,24343934,4790000,0,0,0,4790000,288619,0
2019-01-29,1515000,0,59000,0,1456000,24338934,4790000,7000,0,0,4797000,289290,0
2019-01-30,1456000,7000,49000,0,1414000,24338934,4797000,2000,0,0,4799000,286380,0
2019-02-11,1414000,27000,17000,0,1424000,24338934,4799000,3000,29000,0,4773000,283800,0
2019-02-12,1424000,45000,24000,0,1445000,24338934,4773000,0,0,0,4773000,279717,0
2019-02-13,1445000,74000,52000,0,1467000,24338934,4773000,0,0,0,4773000,303880,0
2019-02-14,1467000,22000,31000,0,1458000,24338934,4773000,50000,3000,0,4820000,323761,0
2019-02-15,1458000,7000,18000,0,1447000,24338934,4820000,0,39000,0,4781000,327330,0
2019-02-18,1447000,16000,29000,0,1434000,24338934,4781000,28000,1000,0,4808000,327660,0
2019-02-19,1434000,40000,20000,0,1454000,24338934,4808000,1000,0,0,4809000,332140,0
2019-02-20,1454000,66000,166000,0,1354000,24338934,4809000,36000,0,0,4845000,386961,0
2019-02-21,1354000,61000,44000,0,1371000,24338934,4845000,0,0,0,4845000,400765,0
2019-02-22,1371000,84000,20000,0,1435000,24338934,4845000,1000,0,0,4846000,422996,0
2019-02-25,1435000,77000,24000,0,1488000,24338934,4846000,6000,65000,0,4787000,448111,0
2019-02-26,1488000,98000,98000,0,1488000,24338934,4787000,21000,0,0,4808000,517362,0
2019-02-27,1488000,10000,53000,0,1445000,24338934,4808000,27000,22000,0,4813000,538044,0
2019-03-04,1445000,14000,29000,0,1430000,24338934,4813000,0,101000,0,4712000,542204,0
2019-03-05,1430000,27000,29000,0,1428000,24338934,4712000,0,72000,0,4640000,546477,0
2019-03-06,1428000,18000,55000,1000,1390000,24338934,4640000,50000,0,0,4690000,554783,0
2019-03-07,1390000,26000,20000,0,1396000,24338934,4690000,1000,93000,0,4598000,566529,0
2019-03-08,1396000,9000,37000,0,1368000,24338934,4598000,0,0,0,4598000,569611,0
2019-03-11,1368000,2000,29000,0,1341000,24338934,4598000,13000,22000,0,4589000,571491,0
2019-03-12,1341000,23000,7000,0,1357000,24338934,4589000,8000,0,0,4597000,574321,0
2019-03-13,1357000,27000,35000,0,1349000,24338934,4597000,53000,6000,0,4644000,566610,0
2019-03-14,1349000,42000,31000,0,1360000,24338934,4644000,0,0,0,4644000,487363,0
2019-03-15,1360000,57000,140000,1000,1276000,24338934,4644000,16000,0,0,4660000,474888,0
2019-03-18,1276000,251000,104000,0,1423000,24338934,4660000,0,0,0,4660000,524432,0
2019-03-19,1423000,124000,34000,0,1513000,24338934,4660000,32000,11000,0,4681000,564902,0
2019-03-20,1513000,38000,20000,0,1531000,24338934,4681000,1000,0,0,4682000,567068,0
2019-03-21,1531000,13000,26000,0,1518000,24338934,4682000,1000,0,0,4683000,568820,0
2019-03-22,1518000,2000,21000,0,1499000,24338934,4683000,1000,0,0,4684000,569301,0
2019-03-25,1499000,2000,25000,0,1476000,24338934,4684000,0,31000,0,4653000,568832,0
2019-03-26,1476000,177000,439000,0,1214000,24338934,4653000,0,28000,0,4625000,628339,0
2019-03-27,1214000,128000,151000,0,1191000,24338934,4625000,0,115000,0,4510000,734086,0
2019-03-28,1191000,14000,87000,0,1118000,24338934,4510000,1000,751000,0,3760000,783254,0
2019-03-29,1118000,5000,44000,0,1079000,24338934,3760000,1000,883000,0,2878000,770157,0
2019-04-01,1079000,3000,109000,0,973000,24338934,2878000,0,84000,0,2794000,766722,0
2019-04-02,973000,10000,41000,0,942000,24338934,2794000,0,83000,0,2711000,784079,0
2019-04-03,942000,63000,23000,0,982000,24338934,2711000,0,329000,0,2382000,823078,0
2019-04-08,982000,19000,64000,0,937000,24338934,2382000,0,0,0,2382000,845474,0
2019-04-09,937000,2000,56000,0,883000,24338934,2382000,0,17000,0,2365000,805539,0
2019-04-10,883000,18000,121000,0,780000,24338934,2365000,0,0,0,2365000,848493,0
2019-04-11,780000,10000,281000,5000,504000,24338934,2365000,4000,110000,0,2259000,862064,0
2019-04-12,504000,0,494000,8000,2000,24338934,2259000,0,37000,0,2222000,857067,0
2019-04-15,2000,0,0,2000,0,24338934,2222000,3000,100000,0,2125000,799603,0
2019-04-16,0,0,0,0,0,24338934,2125000,3000,95000,0,2033000,848865,0
2019-04-17,0,0,0,0,0,24333934,2033000,42000,0,0,2075000,890409,0
2019-04-18,0,222000,0,0,222000,24333934,2075000,2000,0,0,2077000,912047,0
2019-04-19,222000,127000,25000,0,324000,24333934,2077000,10000,0,0,2087000,919062,0
2019-04-22,324000,206000,18000,0,512000,24333934,2087000,111000,0,0,2198000,916038,0
2019-04-23,512000,202000,4000,0,710000,24333934,2198000,193000,0,0,2391000,951855,0
2019-04-24,710000,72000,23000,0,759000,24333934,2391000,101000,0,0,2492000,962534,0
2019-04-25,759000,157000,32000,0,884000,24333934,2492000,60000,0,0,2552000,985583,0
2019-04-26,884000,94000,23000,0,955000,24333934,2552000,266000,0,0,2818000,1011530,0
2019-04-29,955000,353000,198000,2000,1108000,24333934,2818000,229000,0,0,3047000,1053412,0
2019-04-30,1108000,147000,127000,0,1128000,24333934,3047000,73000,0,0,3120000,1052277,0
2019-05-02,1128000,144000,56000,0,1216000,24333934,3120000,10000,0,0,3130000,1000184,0
2019-05-03,1216000,87000,63000,0,1240000,24333934,3130000,101000,0,0,3231000,962446,0
2019-05-06,1240000,67000,122000,0,1185000,24333934,3231000,73000,0,0,3304000,969469,0
2019-05-07,1185000,65000,26000,0,1224000,24333934,3304000,42000,0,0,3346000,968985,0
2019-05-08,1224000,85000,76000,0,1233000,24333934,3346000,0,0,0,3346000,968033,0
2019-05-09,1233000,222000,77000,0,1378000,24333934,3346000,190000,0,0,3536000,977082,0
2019-05-10,1378000,103000,107000,0,1374000,24333934,3536000,130000,0,0,3666000,923628,0
2019-05-13,1374000,88000,192000,0,1270000,24333934,3666000,36000,6000,0,3696000,823252,0
2019-05-14,1270000,52000,148000,0,1174000,24333934,3696000,72000,0,0,3768000,775804,0
2019-05-15,1174000,29000,76000,0,1127000,24333934,3768000,35000,0,0,3803000,768063,0
2019-05-16,1127000,81000,74000,0,1134000,24333934,3803000,110000,0,0,3913000,757277,0
2019-05-17,1134000,175000,83000,0,1226000,24333934,3913000,98000,0,0,4011000,742710,0
2019-05-20,1226000,194000,49000,0,1371000,24333934,4011000,33000,0,0,4044000,704601,0
2019-05-21,1371000,187000,246000,0,1312000,24333934,4044000,64000,0,0,4108000,687016,0
2019-05-22,1312000,188000,59000,0,1441000,24333934,4108000,68000,0,0,4176000,677135,0
2019-05-23,1441000,295000,291000,0,1445000,24333934,4176000,6000,0,0,4182000,627752,0
2019-05-24,1445000,180000,38000,0,1587000,24333934,4182000,204000,0,0,4386000,597506,0
2019-05-27,1587000,98000,123000,0,1562000,24333934,4386000,49000,0,0,4435000,583819,0
2019-05-28,1562000,185000,42000,0,1705000,24333934,4435000,112000,0,0,4547000,571382,0
2019-05-29,1705000,44000,74000,0,1675000,24333934,4547000,109000,0,0,4656000,505617,0
2019-05-30,1675000,22000,39000,0,1658000,24333934,4656000,52000,0,0,4708000,459833,0
2019-05-31,1658000,62000,79000,0,1641000,24333934,4708000,11000,0,0,4719000,431333,0
2019-06-03,1641000,34000,60000,0,1615000,24333934,4719000,102000,0,0,4821000,415482,0
2019-06-04,1615000,14000,19000,0,1610000,24333934,4821000,9000,0,0,4830000,401860,0
2019-06-05,1610000,18000,17000,0,1611000,24333934,4830000,42000,0,0,4872000,362699,0
2019-06-06,1611000,13000,46000,0,1578000,24333934,4872000,4000,0,0,4876000,349812,0
2019-06-10,1578000,24000,56000,0,1546000,24333934,4876000,37000,0,0,4913000,323744,0
2019-06-11,1546000,34000,21000,1000,1558000,24333934,4913000,1000,0,0,4914000,294774,0
2019-06-12,1558000,18000,12000,0,1564000,24333934,4914000,27000,0,0,4941000,246821,0
2019-06-13,1564000,110000,68000,1000,1605000,24333934,4941000,0,0,0,4941000,248655,0
2019-06-14,1605000,5000,9000,0,1601000,24333934,4941000,1000,0,0,4942000,244274,0
2019-06-17,1601000,13000,6000,0,1608000,24333934,4942000,0,0,0,4942000,234319,0
2019-06-18,1608000,4000,13000,0,1599000,24333934,4942000,0,0,0,4942000,219008,0
2019-06-19,1599000,32000,41000,0,1590000,24333934,4942000,0,0,0,4942000,215731,0
2019-06-20,1590000,2000,13000,0,1579000,24333934,4942000,30000,0,0,4972000,211161,0
2019-06-21,1579000,42000,57000,0,1564000,24333934,4972000,0,0,0,4972000,208500,0
2019-06-24,1564000,70000,50000,0,1584000,24333934,4972000,0,0,0,4972000,208802,0
2019-06-25,1584000,15000,25000,0,1574000,24333934,4972000,0,0,0,4972000,202473,0
2019-06-26,1574000,28000,23000,0,1579000,24333934,4972000,10000,0,0,4982000,197773,0
2019-06-27,1579000,67000,20000,0,1626000,24333934,4982000,0,0,0,4982000,200029,0
2019-06-28,1626000,22000,29000,0,1619000,24333934,4982000,0,0,0,4982000,193813,0
2019-07-01,1619000,8000,50000,0,1577000,24333934,4982000,0,0,0,4982000,187703,0
2019-07-02,1577000,39000,12000,0,1604000,24333934,4982000,0,0,0,4982000,184023,0
2019-07-03,1604000,19000,14000,0,1609000,24333934,4982000,0,0,0,4982000,171593,0
2019-07-04,1609000,16000,4000,0,1621000,24333934,4982000,0,0,0,4982000,165560,0
2019-07-05,1621000,4000,3000,0,1622000,24333934,4982000,0,0,0,4982000,158370,0
2019-07-08,1622000,9000,12000,0,1619000,24333934,4982000,0,0,0,4982000,154200,0
2019-07-09,1619000,51000,26000,0,1644000,24333934,4982000,3000,25000,0,4960000,158430,0
2019-07-10,1644000,25000,19000,0,1650000,24333934,4960000,4000,0,0,4964000,173382,0
2019-07-11,1650000,32000,165000,0,1517000,24333934,4964000,0,0,0,4964000,174652,0
2019-07-12,1517000,110000,21000,0,1606000,24333934,4964000,0,150000,0,4814000,176593,0
2019-07-15,1606000,15000,9000,0,1612000,24333934,4814000,0,0,0,4814000,173605,0
2019-07-16,1612000,68000,3000,0,1677000,24333934,4814000,0,0,0,4814000,172254,0
2019-07-17,1677000,22000,25000,0,1674000,24333934,4814000,46000,0,0,4860000,173698,0
2019-07-18,1674000,69000,7000,0,1736000,24333934,4860000,0,74000,0,4786000,174507,0
2019-07-19,1736000,15000,4000,0,1747000,24333934,4786000,1000,0,0,4787000,174385,0
2019-07-22,1747000,60000,20000,0,1787000,24333934,4787000,7000,0,0,4794000,173554,0
2019-07-23,1787000,22000,8000,0,1801000,24333934,4794000,1000,0,0,4795000,170186,0
2019-07-24,1801000,7000,4000,0,1804000,24333934,4795000,19000,0,0,4814000,169656,0
2019-07-25,1804000,5000,33000,0,1776000,24333934,4814000,3000,0,0,4817000,159517,0
2019-07-26,1776000,4000,46000,0,1734000,24333934,4817000,0,0,0,4817000,160039,0
2019-07-29,1734000,16000,10000,0,1740000,24333934,4817000,0,0,0,4817000,161569,0
2019-07-30,1740000,12000,8000,0,1744000,24333934,4817000,0,0,0,4817000,163630,0
2019-07-31,1744000,37000,9000,0,1772000,24333934,4817000,0,0,0,4817000,162097,0
2019-08-01,1772000,7000,104000,0,1675000,24333934,4817000,3000,0,0,4820000,162047,0
2019-08-02,1675000,91000,93000,0,1673000,24333934,4820000,1000,117000,0,4704000,152297,0
2019-08-05,1673000,43000,29000,0,1687000,24333934,4704000,5000,0,0,4709000,144214,0
2019-08-06,1687000,41000,67000,0,1661000,24333934,4709000,6000,0,0,4715000,141171,0
2019-08-07,1661000,55000,80000,0,1636000,24333934,4715000,0,29000,0,4686000,141188,0
2019-08-08,1636000,5000,22000,0,1619000,24333934,4686000,0,0,0,4686000,129556,0
2019-08-12,1619000,21000,22000,0,1618000,24333934,4686000,0,78000,0,4608000,128182,0
2019-08-13,1618000,31000,3000,0,1646000,24333934,4608000,0,0,0,4608000,125743,0
2019-08-14,1646000,26000,52000,0,1620000,24333934,4608000,5000,0,0,4613000,126423,0
2019-08-15,1620000,102000,73000,2000,1647000,24333934,4613000,3000,0,0,4616000,131963,0
2019-08-16,1647000,76000,235000,0,1488000,24333934,4616000,4000,113000,0,4507000,136831,0
2019-08-19,1488000,23000,157000,0,1354000,24333934,4507000,2000,0,0,4509000,140256,0
2019-08-20,1354000,39000,283000,0,1110000,24333934,4509000,0,0,0,4509000,147607,0
2019-08-21,1110000,13000,50000,0,1073000,24333934,4509000,3000,0,0,4512000,137678,0
2019-08-22,1073000,16000,14000,0,1075000,24333934,4512000,0,38000,0,4474000,120158,0
2019-08-23,1075000,18000,39000,0,1054000,24333934,4474000,0,0,0,4474000,126968,0
2019-08-26,1054000,29000,76000,0,1007000,24333934,4474000,0,270000,0,4204000,128791,0
2019-08-27,1007000,17000,8000,0,1016000,24333934,4204000,6000,0,0,4210000,130260,0
2019-08-28,1016000,46000,77000,0,985000,24333934,4210000,0,0,0,4210000,142244,0
2019-08-29,985000,8000,16000,0,977000,24333934,4210000,0,0,0,4210000,145200,0
2019-08-30,977000,5000,29000,0,953000,24333934,4210000,0,642000,0,3568000,147041,0
2019-09-02,953000,4000,12000,0,945000,24333934,3568000,0,326000,0,3242000,148141,0
2019-09-03,945000,51000,6000,0,990000,24333934,3242000,0,0,0,3242000,164058,0
2019-09-04,990000,104000,9000,0,1085000,24333934,3242000,98000,0,0,3340000,207435,0
2019-09-05,1085000,37000,56000,0,1066000,24333934,3340000,4000,108000,0,3236000,214935,0
2019-09-06,1066000,3000,13000,0,1056000,24333934,3236000,0,0,0,3236000,215582,0
2019-09-09,1056000,20000,22000,0,1054000,24333934,3236000,0,0,0,3236000,214070,0
2019-09-10,1054000,20000,10000,0,1064000,24333934,3236000,13000,37000,0,3212000,213020,0
2019-09-11,1064000,3000,33000,0,1034000,24333934,3212000,19000,327000,0,2904000,213429,0
2019-09-12,1034000,6000,18000,0,1022000,24328934,2904000,18000,0,0,2922000,212469,0
2019-09-16,1022000,4000,18000,0,1008000,24328934,2922000,16000,0,0,2938000,212580,0
2019-09-17,1008000,10000,3000,0,1015000,24328934,2938000,20000,0,0,2958000,210021,0
2019-09-18,1015000,6000,56000,0,965000,24328934,2958000,54000,0,0,3012000,213340,0
2019-09-19,965000,13000,3000,0,975000,24328934,3012000,45000,0,0,3057000,214720,0
2019-09-20,975000,0,29000,0,946000,24328934,3057000,38000,0,0,3095000,214949,0
2019-09-23,946000,4000,22000,0,928000,24328934,3095000,8000,0,0,3103000,216666,0
2019-09-24,928000,4000,1000,0,931000,24328934,3103000,19000,51000,0,3071000,217274,0
2019-09-25,931000,12000,20000,0,923000,24328934,3071000,25000,0,0,3096000,217707,0
2019-09-26,923000,7000,33000,0,897000,24328934,3096000,16000,0,0,3112000,216327,0
2019-09-27,897000,7000,51000,0,853000,24328934,3112000,18000,0,0,3130000,209577,0
2019-10-01,853000,12000,24000,0,841000,24328934,3130000,12000,0,0,3142000,206717,0
2019-10-02,841000,7000,18000,0,830000,24328934,3142000,0,0,0,3142000,205174,0
2019-10-03,830000,17000,46000,0,801000,24328934,3142000,18000,0,0,3160000,201692,0
