date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-22,0,0,0,0,0,17325000,57000,0,0,0,57000,10289,0
2021-09-23,0,0,0,0,0,17325000,57000,0,0,0,57000,10247,0
2021-09-24,0,0,0,0,0,17325000,57000,0,0,0,57000,10012,0
2021-09-27,0,0,0,0,0,17325000,57000,0,0,0,57000,10154,0
2021-09-28,0,0,0,0,0,17325000,57000,0,0,0,57000,10234,0
2021-09-29,0,0,0,0,0,17325000,57000,0,0,0,57000,9984,0
2021-09-30,0,0,0,0,0,17325000,57000,0,0,0,57000,9947,0
2021-10-01,0,0,0,0,0,17325000,57000,0,0,0,57000,9865,0
2021-10-04,0,0,0,0,0,17325000,57000,0,0,0,57000,9941,0
2021-10-05,0,0,0,0,0,17325000,57000,2000,0,0,59000,10667,0
2021-10-06,0,0,0,0,0,17325000,59000,0,0,0,59000,10633,0
2021-10-07,0,0,0,0,0,17325000,59000,0,0,0,59000,10840,0
2021-10-08,0,0,0,0,0,17325000,59000,0,0,0,59000,10860,0
2021-10-12,0,0,0,0,0,17325000,59000,0,0,0,59000,10679,0
2021-10-13,0,0,0,0,0,17325000,59000,0,0,0,59000,9588,0
2021-10-14,0,0,0,0,0,17325000,59000,0,0,0,59000,7290,0
2021-10-15,0,0,0,0,0,17325000,59000,0,0,0,59000,7456,0
2021-10-18,0,0,0,0,0,17325000,59000,0,0,0,59000,6903,0
2021-10-19,0,0,0,0,0,17325000,59000,0,0,0,59000,6666,0
2021-10-20,0,0,0,0,0,17325000,59000,0,0,0,59000,6473,0
2021-10-21,0,0,0,0,0,17325000,59000,0,0,0,59000,6152,0
2021-10-22,0,0,0,0,0,17325000,59000,0,0,0,59000,5822,0
2021-10-25,0,0,0,0,0,17325000,59000,0,0,0,59000,5136,0
2021-10-26,0,0,0,0,0,17325000,59000,0,0,0,59000,6185,0
2021-10-27,0,0,0,0,0,17325000,59000,1000,0,0,60000,5737,0
2021-10-28,0,0,0,0,0,17325000,60000,0,0,0,60000,6129,0
2021-10-29,0,0,0,0,0,17325000,60000,0,0,0,60000,6120,0
2021-11-01,0,0,0,0,0,17325000,60000,0,0,0,60000,6208,0
2021-11-02,0,0,0,0,0,17325000,60000,0,0,0,60000,6286,0
2021-11-03,0,0,0,0,0,17325000,60000,0,0,0,60000,6264,0
2021-11-04,0,0,0,0,0,17325000,60000,0,0,0,60000,6282,0
2021-11-05,0,0,0,0,0,17325000,60000,0,0,0,60000,6304,0
2021-11-08,0,0,0,0,0,17325000,60000,0,0,0,60000,6456,0
2021-11-09,0,0,0,0,0,17325000,60000,0,0,0,60000,6394,0
2021-11-10,0,0,0,0,0,17325000,60000,0,0,0,60000,6518,0
2021-11-11,0,0,0,0,0,17325000,60000,0,0,0,60000,6688,0
2021-11-12,0,0,0,0,0,17325000,60000,0,1000,0,59000,7397,0
2021-11-15,0,0,0,0,0,17325000,59000,0,0,0,59000,7368,0
2021-11-16,0,0,0,0,0,17325000,59000,2000,0,0,61000,7482,0
2021-11-17,0,0,0,0,0,17325000,61000,1000,0,0,62000,6852,0
2021-11-18,0,0,0,0,0,17325000,62000,0,0,0,62000,7539,0
2021-11-19,0,0,0,0,0,17325000,62000,0,0,0,62000,7738,0
2021-11-22,0,0,0,0,0,17325000,62000,0,0,0,62000,7809,0
2021-11-23,0,0,0,0,0,17325000,62000,0,0,0,62000,7813,0
2021-11-24,0,0,0,0,0,17325000,62000,0,0,0,62000,8023,0
2021-11-25,0,0,0,0,0,17325000,62000,0,0,0,62000,7992,0
2021-11-26,0,0,0,0,0,17325000,62000,0,0,0,62000,7482,0
2021-11-29,0,0,0,0,0,17325000,62000,0,0,0,62000,7683,0
2021-11-30,0,0,0,0,0,17325000,62000,0,0,0,62000,7642,0
2021-12-01,0,0,0,0,0,17325000,62000,0,0,0,62000,8462,0
2021-12-02,0,0,0,0,0,17325000,62000,0,0,0,62000,8372,0
2021-12-03,0,0,0,0,0,17325000,62000,0,0,0,62000,8448,0
2021-12-06,0,0,0,0,0,17325000,62000,0,0,0,62000,8440,0
2021-12-07,0,0,0,0,0,17325000,62000,0,0,0,62000,7412,0
2021-12-08,0,0,0,0,0,17325000,62000,0,0,0,62000,6819,0
2021-12-09,0,0,0,0,0,17325000,62000,0,0,0,62000,6728,0
2021-12-10,0,0,0,0,0,17325000,62000,0,0,0,62000,7119,0
2021-12-13,0,0,0,0,0,17325000,62000,0,0,0,62000,6904,0
2021-12-14,0,0,0,0,0,17325000,62000,0,0,0,62000,6693,0
2021-12-15,0,0,0,0,0,17325000,62000,0,0,0,62000,6855,0
2021-12-16,0,0,0,0,0,17325000,62000,0,0,0,62000,7216,0
2021-12-17,0,0,0,0,0,17325000,62000,0,0,0,62000,7259,0
2021-12-20,0,0,0,0,0,17325000,62000,0,0,0,62000,7288,0
2021-12-21,0,0,0,0,0,17325000,62000,0,0,0,62000,7258,0
2021-12-22,0,0,0,0,0,17325000,62000,0,0,0,62000,7214,0
2021-12-23,0,0,0,0,0,17325000,62000,0,0,0,62000,7003,0
2021-12-24,0,0,0,0,0,17325000,62000,0,0,0,62000,6273,0
2021-12-27,0,0,0,0,0,17325000,62000,0,0,0,62000,6275,0
2021-12-28,0,0,0,0,0,17325000,62000,0,0,0,62000,6055,0
2021-12-29,0,0,0,0,0,17325000,62000,0,0,0,62000,6306,0
2021-12-30,0,0,0,0,0,17325000,62000,0,0,0,62000,6041,0
2022-01-03,0,0,0,0,0,17325000,62000,0,0,0,62000,5589,0
2022-01-04,0,0,0,0,0,17325000,62000,0,0,0,62000,5910,0
2022-01-05,0,0,0,0,0,17325000,62000,0,0,0,62000,5905,0
2022-01-06,0,0,0,0,0,17325000,62000,0,0,0,62000,5954,0
2022-01-07,0,0,0,0,0,17325000,62000,0,0,0,62000,5815,0
2022-01-10,0,0,0,0,0,17325000,62000,0,0,0,62000,6233,0
2022-01-11,0,0,0,0,0,17325000,62000,0,0,0,62000,6115,0
2022-01-12,0,0,0,0,0,17325000,62000,0,0,0,62000,6061,0
2022-01-13,0,0,0,0,0,17325000,62000,0,0,0,62000,5253,0
2022-01-14,0,0,0,0,0,17325000,62000,0,0,0,62000,5274,0
2022-01-17,0,0,0,0,0,17325000,62000,0,1000,0,61000,5268,0
2022-01-18,0,0,0,0,0,17325000,61000,0,0,0,61000,5416,0
2022-01-19,0,0,0,0,0,17325000,61000,0,0,0,61000,5547,0
2022-01-20,0,0,0,0,0,17325000,61000,0,0,0,61000,5610,0
2022-01-21,0,0,0,0,0,17325000,61000,0,0,0,61000,5269,0
2022-01-24,0,0,0,0,0,17325000,61000,0,0,0,61000,4928,0
2022-01-25,0,0,0,0,0,17325000,61000,0,0,0,61000,4923,0
2022-01-26,0,0,0,0,0,17325000,61000,0,0,0,61000,5064,0
2022-02-07,0,0,0,0,0,17325000,61000,0,0,0,61000,4923,0
2022-02-08,0,0,0,0,0,17325000,61000,0,0,0,61000,4512,0
2022-02-09,0,0,0,0,0,17325000,61000,0,0,0,61000,4453,0
2022-02-10,0,0,0,0,0,17325000,61000,0,0,0,61000,4312,0
2022-02-11,0,0,0,0,0,17325000,61000,0,0,0,61000,4282,0
2022-02-14,0,0,0,0,0,17325000,61000,0,0,0,61000,4032,0
2022-02-15,0,0,0,0,0,17325000,61000,0,0,0,61000,4232,0
2022-02-16,0,0,0,0,0,17325000,61000,0,0,0,61000,4822,0
2022-02-17,0,0,0,0,0,17325000,61000,0,0,0,61000,4779,0
2022-02-18,0,0,0,0,0,17325000,61000,0,0,0,61000,4714,0
2022-02-21,0,0,0,0,0,17325000,61000,0,0,0,61000,4456,0
2022-02-22,0,0,0,0,0,17325000,61000,0,0,0,61000,4044,0
2022-02-23,0,0,0,0,0,17325000,61000,0,0,0,61000,4205,0
2022-02-24,0,0,0,0,0,17325000,61000,0,0,0,61000,4095,0
2022-02-25,0,0,0,0,0,17325000,61000,0,0,0,61000,4126,0
2022-03-01,0,0,0,0,0,17325000,61000,0,0,0,61000,4116,0
2022-03-02,0,0,0,0,0,17325000,61000,0,0,0,61000,4715,0
2022-03-03,0,0,0,0,0,17325000,61000,0,0,0,61000,4128,0
2022-03-04,0,0,0,0,0,17325000,61000,0,0,0,61000,4115,0
2022-03-07,0,0,0,0,0,17325000,61000,0,0,0,61000,4142,0
2022-03-08,0,0,0,0,0,17325000,61000,0,0,0,61000,4281,0
2022-03-09,0,0,0,0,0,17325000,61000,1000,0,0,62000,4510,0
2022-03-10,0,0,0,0,0,17325000,62000,0,0,0,62000,4491,0
2022-03-11,0,0,0,0,0,17325000,62000,0,0,0,62000,4569,0
2022-03-14,0,0,0,0,0,17325000,62000,0,0,0,62000,4702,0
2022-03-15,0,0,0,0,0,17325000,62000,0,0,0,62000,4688,0
2022-03-16,0,0,0,0,0,17325000,62000,0,0,0,62000,4850,0
2022-03-17,0,0,0,0,0,17325000,62000,0,0,0,62000,5070,0
2022-03-18,0,0,0,0,0,17325000,62000,0,0,0,62000,5071,0
2022-03-21,0,0,0,0,0,17325000,62000,0,0,0,62000,5040,0
2022-03-22,0,0,0,0,0,17325000,62000,0,1000,0,61000,5237,0
2022-03-23,0,0,0,0,0,17325000,61000,0,0,0,61000,5246,0
2022-03-24,0,0,0,0,0,17325000,61000,0,0,0,61000,5250,0
2022-03-25,0,0,0,0,0,17325000,61000,0,0,0,61000,5383,0
2022-03-28,0,0,0,0,0,17325000,61000,0,0,0,61000,5553,0
2022-03-29,0,0,0,0,0,17325000,61000,0,0,0,61000,10816,0
2022-03-30,0,0,0,0,0,17325000,61000,0,0,0,61000,10549,0
2022-03-31,0,0,0,0,0,17325000,61000,0,0,0,61000,10038,0
2022-04-01,0,0,0,0,0,17325000,61000,0,0,0,61000,9999,0
2022-04-06,0,0,0,0,0,17325000,61000,0,0,0,61000,10110,0
2022-04-07,0,0,0,0,0,17325000,61000,0,0,0,61000,10023,0
2022-04-08,0,0,0,0,0,17325000,61000,0,0,0,61000,10055,0
2022-04-11,0,0,0,0,0,17325000,61000,0,0,0,61000,10337,0
2022-04-12,0,0,0,0,0,17325000,61000,0,0,0,61000,10608,0
2022-04-13,0,0,0,0,0,17325000,61000,0,0,0,61000,17032,0
2022-04-14,0,3000,0,0,3000,17325000,61000,3000,0,0,64000,24773,0
2022-04-15,3000,1000,0,0,4000,17325000,64000,12000,0,0,76000,27919,0
2022-04-18,4000,0,3000,1000,0,17325000,76000,7000,0,0,83000,32107,0
2022-04-19,0,0,0,0,0,17325000,83000,6000,0,0,89000,33571,0
2022-04-20,0,0,0,0,0,17325000,89000,0,0,0,89000,34116,0
2022-04-21,0,0,0,0,0,17325000,89000,0,0,0,89000,34994,0
2022-04-22,0,0,0,0,0,17325000,89000,0,0,0,89000,35250,0
2022-04-25,0,0,0,0,0,17325000,89000,0,0,0,89000,35871,0
2022-04-26,0,0,0,0,0,17325000,89000,0,0,0,89000,35891,0
2022-04-27,0,0,0,0,0,17325000,89000,3000,0,0,92000,36536,0
2022-04-28,0,0,0,0,0,17325000,92000,0,0,0,92000,37081,0
2022-04-29,0,0,0,0,0,17325000,92000,1000,0,0,93000,36930,0
2022-05-03,0,0,0,0,0,17325000,93000,0,0,0,93000,36825,0
2022-05-04,0,0,0,0,0,17325000,93000,0,0,0,93000,36764,0
2022-05-05,0,0,0,0,0,17325000,93000,0,0,0,93000,36799,0
2022-05-06,0,0,0,0,0,17325000,93000,0,0,0,93000,36669,0
2022-05-09,0,0,0,0,0,17325000,93000,0,0,0,93000,38590,0
2022-05-10,0,0,0,0,0,17325000,93000,0,0,0,93000,38680,0
2022-05-11,0,0,0,0,0,17325000,93000,7000,0,0,100000,38817,0
2022-05-12,0,1000,0,0,1000,17325000,100000,0,0,0,100000,39177,0
2022-05-13,1000,0,0,0,1000,17325000,100000,2000,0,0,102000,34347,0
2022-05-16,1000,0,0,0,1000,17325000,102000,0,0,0,102000,34514,0
2022-05-17,1000,0,0,0,1000,17325000,102000,3000,0,0,105000,35934,0
2022-05-18,1000,0,0,0,1000,17325000,105000,20000,0,0,125000,37991,0
2022-05-19,1000,0,0,0,1000,17325000,125000,15000,0,0,140000,39530,0
2022-05-20,1000,0,0,0,1000,17325000,140000,0,0,0,140000,40017,0
2022-05-23,1000,0,0,0,1000,17325000,140000,2000,0,0,142000,40995,0
2022-05-24,1000,0,0,0,1000,17325000,142000,0,0,0,142000,40713,0
2022-05-25,1000,0,0,0,1000,17325000,142000,0,0,0,142000,40242,0
2022-05-26,1000,0,0,0,1000,17325000,142000,0,0,0,142000,34047,0
2022-05-27,1000,0,0,0,1000,17325000,142000,0,0,0,142000,26059,0
2022-05-30,1000,0,0,0,1000,17325000,142000,0,0,0,142000,22509,0
2022-05-31,1000,0,0,0,1000,17325000,142000,0,0,0,142000,18378,0
2022-06-01,1000,0,0,0,1000,17325000,142000,0,0,0,142000,17394,0
2022-06-02,1000,0,0,0,1000,17325000,142000,0,0,0,142000,17681,0
2022-06-06,1000,0,0,0,1000,17325000,142000,2000,0,0,144000,16826,0
2022-06-07,1000,0,0,0,1000,17325000,144000,1000,0,0,145000,16410,0
2022-06-08,1000,0,0,0,1000,17325000,145000,0,0,0,145000,15972,0
2022-06-09,1000,0,0,0,1000,17325000,145000,0,0,0,145000,15813,0
2022-06-10,1000,0,0,0,1000,17325000,145000,0,0,0,145000,15477,0
2022-06-13,1000,0,0,0,1000,17325000,145000,5000,0,0,150000,15272,0
2022-06-14,1000,0,0,0,1000,17325000,150000,0,0,0,150000,15862,0
2022-06-15,1000,0,0,0,1000,17325000,150000,0,0,0,150000,16530,0
2022-06-16,1000,0,0,0,1000,17325000,150000,0,0,0,150000,16832,0
2022-06-17,1000,0,0,0,1000,17325000,150000,0,0,0,150000,17298,0
2022-06-20,1000,0,0,0,1000,17325000,150000,0,0,0,150000,18442,0
2022-06-21,1000,0,0,0,1000,17325000,150000,0,0,0,150000,17656,0
2022-06-22,1000,0,0,0,1000,17325000,150000,0,0,0,150000,18506,0
2022-06-23,1000,0,0,0,1000,17325000,150000,0,0,0,150000,19266,0
2022-06-24,1000,0,0,0,1000,17325000,150000,0,0,0,150000,18997,0
2022-06-27,1000,0,0,0,1000,17325000,150000,0,0,0,150000,18666,0
2022-06-28,1000,0,0,0,1000,17325000,150000,0,0,0,150000,18957,0
2022-06-29,1000,0,0,0,1000,17325000,150000,0,0,0,150000,18036,0
2022-06-30,1000,0,0,0,1000,17325000,150000,0,17000,0,133000,16209,0
2022-07-01,1000,0,0,0,1000,17325000,133000,0,0,0,133000,14921,0
2022-07-04,1000,0,0,0,1000,17325000,133000,0,0,0,133000,15154,0
2022-07-05,1000,0,0,0,1000,17325000,133000,0,0,0,133000,15135,0
2022-07-06,1000,0,0,0,1000,17325000,133000,0,0,0,133000,16489,0
2022-07-07,1000,0,0,0,1000,17325000,133000,0,0,0,133000,16899,0
2022-07-08,1000,0,0,0,1000,17325000,133000,2000,0,0,135000,25190,0
2022-07-11,1000,1000,0,0,2000,17325000,135000,14000,0,0,149000,43364,0
2022-07-12,2000,7000,0,0,9000,17325000,149000,0,0,0,149000,58327,0
2022-07-13,9000,0,7000,1000,1000,17325000,149000,3000,0,0,152000,62453,0
2022-07-14,1000,0,0,0,1000,17325000,152000,1000,0,0,153000,65073,0
2022-07-15,1000,0,0,0,1000,17325000,153000,0,0,0,153000,65315,0
2022-07-18,1000,0,0,0,1000,17325000,153000,0,0,0,153000,65997,0
2022-07-19,1000,0,0,0,1000,17325000,153000,2000,0,0,155000,82778,0
2022-07-20,1000,0,0,0,1000,17325000,155000,1000,0,0,156000,98937,0
2022-07-21,1000,0,1000,0,0,17325000,156000,21000,0,0,177000,108411,0
2022-07-22,0,0,0,0,0,17325000,177000,1000,10000,0,168000,115970,0
2022-07-25,0,0,0,0,0,17325000,168000,0,0,0,168000,133848,0
2022-07-26,0,0,0,0,0,17325000,168000,0,0,0,168000,150953,0
2022-07-27,0,7000,0,0,7000,17325000,168000,0,0,0,168000,204027,0
2022-07-28,7000,24000,0,0,31000,17325000,168000,0,5000,0,163000,249099,0
2022-07-29,31000,168000,10000,0,189000,17325000,163000,0,0,0,163000,331062,0
2022-08-01,189000,56000,59000,0,186000,17325000,163000,21000,0,0,184000,443337,0
2022-08-02,186000,33000,11000,0,208000,17325000,184000,30000,0,0,214000,505809,0
2022-08-03,208000,26000,83000,0,151000,17325000,214000,33000,0,0,247000,546551,0
2022-08-04,151000,62000,32000,0,181000,17325000,247000,27000,0,0,274000,702997,0
2022-08-05,181000,582000,39000,0,724000,17325000,274000,6000,0,0,280000,845802,0
2022-08-08,724000,73000,134000,0,663000,17325000,280000,2000,0,0,282000,1122731,0
2022-08-09,663000,55000,239000,0,479000,17325000,282000,88000,5000,0,365000,1208297,0
2022-08-10,479000,50000,24000,0,505000,17325000,365000,8000,0,0,373000,1282728,0
2022-08-11,505000,30000,28000,0,507000,17325000,373000,6000,0,0,379000,1372955,0
2022-08-12,507000,46000,78000,2000,473000,17325000,379000,14000,0,0,393000,1409949,0
2022-08-15,473000,9000,35000,10000,437000,17325000,393000,18000,0,0,411000,1438036,0
2022-08-16,437000,10000,18000,0,429000,17325000,411000,6000,0,0,417000,1471231,0
2022-08-17,429000,37000,30000,0,436000,17325000,417000,23000,7000,0,433000,1521309,0
2022-08-18,436000,6000,10000,0,432000,17325000,433000,15000,33000,0,415000,1565437,0
2022-08-19,432000,33000,24000,0,441000,17325000,415000,100000,0,0,515000,1704654,0
2022-08-22,441000,80000,57000,0,464000,17325000,515000,61000,3000,0,573000,1722600,0
2022-08-23,464000,41000,20000,0,485000,17325000,573000,2000,0,0,575000,1722717,0
2022-08-24,485000,13000,27000,0,471000,17325000,575000,2000,0,0,577000,1743524,0
2022-08-25,471000,166000,16000,0,621000,17325000,577000,5000,59000,0,523000,1861730,0
2022-08-26,621000,18000,66000,0,573000,17325000,523000,6000,0,0,529000,2026531,0
2022-08-29,573000,33000,74000,0,532000,17325000,529000,3000,21000,0,511000,2065462,0
2022-08-30,532000,11000,18000,0,525000,17325000,511000,26000,0,0,537000,2078160,0
2022-08-31,525000,9000,21000,0,513000,17325000,537000,60000,0,0,597000,2082648,0
2022-09-01,513000,2000,58000,0,457000,17325000,597000,16000,0,0,613000,2092700,0
2022-09-02,457000,14000,51000,0,420000,17325000,613000,22000,0,0,635000,2110603,0
2022-09-05,420000,26000,5000,0,441000,17325000,635000,7000,9000,0,633000,2129103,0
2022-09-06,441000,51000,152000,0,340000,17325000,633000,1000,0,0,634000,2137351,0
2022-09-07,340000,20000,75000,0,285000,17325000,634000,4000,0,0,638000,2094764,0
2022-09-08,285000,4000,7000,0,282000,17325000,638000,0,40000,0,598000,2059874,0
2022-09-12,282000,9000,181000,0,110000,17325000,598000,3000,0,0,601000,2013997,0
2022-09-13,110000,4000,9000,0,105000,17325000,601000,0,0,0,601000,1913261,0
2022-09-14,105000,0,11000,0,94000,17325000,601000,1000,0,0,602000,1856432,0
2022-09-15,94000,3000,16000,0,81000,17325000,602000,4000,1000,0,605000,1827195,0
2022-09-16,81000,24000,21000,0,84000,17325000,605000,13000,0,0,618000,1694398,0
2022-09-19,84000,2000,6000,0,80000,17325000,618000,81000,0,0,699000,1570787,0
2022-09-20,80000,0,5000,0,75000,17325000,699000,6000,0,0,705000,1303404,0
2022-09-21,75000,4000,12000,0,67000,17325000,705000,0,0,0,705000,1230246,0
2022-09-22,67000,8000,28000,0,47000,17325000,705000,0,0,0,705000,1170879,0
2022-09-23,47000,3000,16000,0,34000,17325000,705000,0,36000,0,669000,1091734,0
2022-09-26,34000,15000,9000,0,40000,17325000,669000,0,52000,0,617000,1062146,0
2022-09-27,40000,5000,4000,0,41000,17325000,617000,0,3000,0,614000,1039764,0
2022-09-28,41000,4000,4000,0,41000,17325000,614000,2000,0,0,616000,1014408,0
2022-09-29,41000,5000,4000,0,42000,17325000,616000,0,7000,0,609000,971590,0
2022-09-30,42000,4000,10000,0,36000,17325000,609000,0,1000,0,608000,622897,0
2022-10-03,36000,0,0,0,36000,17325000,608000,0,0,0,608000,527683,0
2022-10-04,36000,5000,4000,0,37000,17325000,608000,0,0,0,608000,506975,0
2022-10-05,37000,15000,3000,0,49000,17325000,608000,0,0,0,608000,502900,0
2022-10-06,49000,0,5000,0,44000,17325000,608000,1000,0,0,609000,489369,0
2022-10-07,44000,0,3000,0,41000,17325000,609000,0,0,0,609000,411173,0
2022-10-11,41000,1000,7000,0,35000,17325000,609000,0,0,0,609000,152881,0
2022-10-12,35000,1000,17000,0,19000,17325000,609000,0,5000,0,604000,141749,0
2022-10-13,19000,1000,5000,0,15000,17325000,604000,3000,53000,0,554000,134891,0
2022-10-14,15000,0,1000,0,14000,17325000,554000,0,35000,0,519000,129446,0
2022-10-17,14000,0,3000,0,11000,17325000,519000,0,0,0,519000,124812,0
2022-10-18,11000,2000,0,0,13000,17325000,519000,0,4000,0,515000,117061,0
2022-10-19,13000,2000,1000,0,14000,17325000,515000,1000,0,0,516000,107217,0
2022-10-20,14000,11000,2000,0,23000,17325000,516000,2000,0,0,518000,100053,0
2022-10-21,23000,2000,11000,0,14000,17325000,518000,0,0,0,518000,97558,0
2022-10-24,14000,0,0,0,14000,17325000,518000,0,0,0,518000,95121,0
2022-10-25,14000,6000,1000,0,19000,17325000,518000,0,0,0,518000,83623,0
2022-10-26,19000,7000,0,0,26000,17325000,518000,0,0,0,518000,80522,0
2022-10-27,26000,15000,3000,0,38000,17325000,518000,0,0,0,518000,79129,0
2022-10-28,38000,0,8000,0,30000,17325000,518000,1000,0,0,519000,76371,0
2022-10-31,30000,0,0,0,30000,17325000,519000,2000,0,0,521000,69985,0
2022-11-01,30000,0,9000,0,21000,17325000,521000,1000,4000,0,518000,65193,0
2022-11-02,21000,0,1000,0,20000,17325000,518000,0,0,0,518000,63449,0
2022-11-03,20000,2000,0,0,22000,17325000,518000,3000,0,0,521000,62611,0
2022-11-04,22000,12000,1000,0,33000,17325000,521000,10000,0,0,531000,69735,0
2022-11-07,33000,3000,7000,0,29000,17325000,531000,26000,0,0,557000,68711,0
2022-11-08,29000,7000,7000,0,29000,17325000,557000,0,0,0,557000,69051,0
2022-11-09,29000,1000,8000,0,22000,17325000,557000,0,0,0,557000,69522,0
2022-11-10,22000,9000,0,0,31000,17325000,557000,0,0,0,557000,68505,0
2022-11-11,31000,0,0,0,31000,17325000,557000,3000,20000,0,540000,70445,0
2022-11-14,31000,0,1000,0,30000,17325000,540000,1000,0,0,541000,73308,0
2022-11-15,30000,1000,4000,0,27000,17325000,541000,2000,0,0,543000,75265,0
2022-11-16,27000,0,0,0,27000,17325000,543000,1000,0,0,544000,75562,0
2022-11-17,27000,0,12000,0,15000,17325000,544000,0,0,0,544000,76176,0
2022-11-18,15000,7000,0,0,22000,17325000,544000,3000,5000,0,542000,77884,0
2022-11-21,22000,0,6000,0,16000,17325000,542000,0,0,0,542000,77496,0
2022-11-22,16000,0,0,4000,12000,17325000,542000,0,0,0,542000,75827,0
2022-11-23,12000,0,0,0,12000,17325000,542000,0,0,0,542000,75879,0
2022-11-24,12000,5000,0,0,17000,17325000,542000,1000,0,0,543000,75534,0
2022-11-25,17000,0,0,0,17000,17325000,543000,0,1000,0,542000,74859,0
2022-11-28,17000,3000,6000,0,14000,17325000,542000,1000,0,0,543000,77376,0
2022-11-29,14000,11000,1000,0,24000,17325000,543000,2000,4000,0,541000,98180,0
2022-11-30,24000,12000,2000,0,34000,17325000,541000,1000,0,0,542000,122493,0
2022-12-01,34000,4000,7000,0,31000,17325000,542000,117000,0,0,659000,133003,0
2022-12-02,31000,2000,2000,0,31000,17325000,659000,33000,0,0,692000,136336,0
2022-12-05,31000,0,4000,0,27000,17325000,692000,0,2000,0,690000,138660,0
2022-12-06,27000,0,1000,0,26000,17325000,690000,0,28000,0,662000,141274,0
2022-12-07,26000,2000,7000,0,21000,17325000,662000,0,1000,0,661000,143341,0
2022-12-08,21000,5000,2000,0,24000,17325000,661000,2000,12000,0,651000,144797,0
2022-12-09,24000,1000,0,0,25000,17325000,651000,1000,25000,0,627000,145380,0
2022-12-12,25000,0,0,0,25000,17325000,627000,0,59000,0,568000,146300,0
2022-12-13,25000,0,2000,0,23000,17325000,568000,0,2000,0,566000,146922,0
2022-12-14,23000,0,5000,0,18000,17325000,566000,0,0,0,566000,146438,0
2022-12-15,18000,1000,0,0,19000,17325000,566000,1000,0,0,567000,143898,0
2022-12-16,19000,0,1000,0,18000,17325000,567000,2000,4000,0,565000,133356,0
2022-12-19,18000,2000,0,0,20000,17325000,565000,0,0,0,565000,131497,0
2022-12-20,20000,0,0,0,20000,17325000,565000,0,0,0,565000,129814,0
2022-12-21,20000,0,1000,0,19000,17325000,565000,0,0,0,565000,128234,0
2022-12-22,19000,0,4000,0,15000,17325000,565000,0,0,0,565000,127716,0
2022-12-23,15000,8000,0,0,23000,17325000,565000,0,7000,0,558000,123800,0
2022-12-26,23000,0,0,0,23000,17325000,558000,0,20000,0,538000,119143,0
2022-12-27,23000,0,0,0,23000,17325000,538000,0,3000,0,535000,116046,0
2022-12-28,23000,1000,0,0,24000,17325000,535000,0,1000,0,534000,115249,0
2022-12-29,24000,0,0,0,24000,17325000,534000,0,0,0,534000,112084,0
2022-12-30,24000,0,0,0,24000,17325000,534000,0,0,0,534000,109293,0
2023-01-03,24000,1000,0,0,25000,17325000,534000,0,0,0,534000,108557,0
2023-01-04,25000,1000,0,0,26000,17325000,534000,0,0,0,534000,108263,0
2023-01-05,26000,0,1000,0,25000,17325000,534000,1000,0,0,535000,106639,0
2023-01-06,25000,1000,0,0,26000,17325000,535000,106000,0,0,641000,104889,0
2023-01-09,26000,0,0,0,26000,17325000,641000,23000,0,0,664000,104872,0
2023-01-10,26000,0,0,0,26000,17325000,664000,1000,0,0,665000,102355,0
2023-01-11,26000,0,1000,0,25000,17325000,665000,0,0,0,665000,81329,0
2023-01-12,25000,0,0,0,25000,17325000,665000,0,0,0,665000,54956,0
2023-01-13,25000,0,0,0,25000,17325000,665000,7000,1000,0,671000,43482,0
2023-01-16,25000,0,0,0,25000,17325000,671000,0,2000,0,669000,39074,0
2023-01-17,25000,3000,11000,0,17000,17325000,669000,3000,0,0,672000,37317,0
2023-01-30,17000,1000,0,0,18000,17325000,672000,37000,0,-3000,706000,35409,0
2023-01-31,18000,0,1000,0,17000,17325000,706000,0,0,0,706000,33302,0
2023-02-01,17000,1000,1000,0,17000,17325000,706000,0,72000,0,634000,32195,0
2023-02-02,17000,0,3000,0,14000,17325000,634000,4000,19000,0,619000,31147,0
2023-02-03,14000,1000,3000,0,12000,17325000,619000,0,6000,0,613000,30292,0
2023-02-06,12000,0,2000,0,10000,17325000,613000,0,0,0,613000,29653,0
2023-02-07,10000,1000,0,0,11000,17325000,613000,0,2000,0,611000,31065,0
2023-02-08,11000,0,0,0,11000,17325000,611000,0,26000,0,585000,31095,0
2023-02-09,11000,0,0,0,11000,17325000,585000,10000,1000,0,594000,30029,0
2023-02-10,11000,1000,4000,0,8000,17325000,594000,0,0,0,594000,30530,0
2023-02-13,8000,0,0,0,8000,17325000,594000,0,2000,0,592000,29510,0
2023-02-14,8000,0,0,0,8000,17325000,592000,0,0,0,592000,29152,0
2023-02-15,8000,0,0,0,8000,17325000,592000,0,0,0,592000,28404,0
2023-02-16,8000,0,0,0,8000,17325000,592000,0,1000,0,591000,28195,0
2023-02-17,8000,0,0,0,8000,17325000,591000,0,0,0,591000,28305,0
