date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-19,35000,0,1000,0,34000,72581490,1327820,0,300000,0,1027820,143109,0
2018-12-20,34000,1000,0,0,35000,72581490,1027820,0,0,0,1027820,145218,0
2018-12-21,35000,1000,12000,0,24000,72581490,1027820,0,0,0,1027820,148138,0
2018-12-22,24000,0,0,0,24000,72581490,1027820,0,0,0,1027820,147821,0
2018-12-24,24000,5000,1000,0,28000,72581490,1027820,0,0,0,1027820,145449,0
2018-12-25,28000,0,0,0,28000,72581490,1027820,16000,0,0,1043820,139111,0
2018-12-26,28000,7000,0,0,35000,72581490,1043820,13000,1000,0,1055820,135064,0
2018-12-27,35000,0,0,0,35000,72581490,1055820,1000,0,0,1056820,132169,0
2018-12-28,35000,0,0,0,35000,72581490,1056820,5000,0,0,1061820,134654,0
2019-01-02,35000,0,1000,0,34000,72581490,1061820,27000,0,0,1088820,135129,0
2019-01-03,34000,1000,0,0,35000,72581490,1088820,2000,28000,0,1062820,134957,0
2019-01-04,35000,0,0,0,35000,72581490,1062820,0,0,0,1062820,133268,0
2019-01-07,35000,0,0,0,35000,72581490,1062820,0,0,0,1062820,136144,0
2019-01-08,35000,3000,0,0,38000,72581490,1062820,6000,71000,0,997820,137984,0
2019-01-09,38000,0,3000,0,35000,72581490,997820,0,23000,0,974820,137763,0
2019-01-10,35000,0,0,0,35000,72581490,974820,0,19000,0,955820,136798,0
2019-01-11,35000,1000,0,0,36000,72581490,955820,0,0,0,955820,135549,0
2019-01-14,36000,0,0,0,36000,72581490,955820,0,0,0,955820,132934,0
2019-01-15,36000,0,0,0,36000,72581490,955820,0,0,0,955820,132024,0
2019-01-16,36000,0,1000,0,35000,72581490,955820,3000,14000,0,944820,125163,0
2019-01-17,35000,1000,0,0,36000,72581490,944820,5000,0,0,949820,126917,0
2019-01-18,36000,0,0,0,36000,72581490,949820,9000,0,0,958820,121327,0
2019-01-21,36000,1000,1000,0,36000,72581490,958820,5000,0,0,963820,125712,0
2019-01-22,36000,1000,8000,0,29000,72581490,963820,2000,0,0,965820,147360,0
2019-01-23,29000,7000,0,0,36000,72581490,965820,4000,0,0,969820,156013,0
2019-01-24,36000,0,0,0,36000,72581490,969820,4000,0,0,973820,157713,0
2019-01-25,36000,0,0,0,36000,72581490,973820,1000,0,0,974820,161014,0
2019-01-28,36000,0,0,0,36000,72581490,974820,0,0,0,974820,163909,0
2019-01-29,36000,0,1000,0,35000,72581490,974820,3000,40000,0,937820,165463,0
2019-01-30,35000,0,5000,0,30000,72581490,937820,0,4000,0,933820,168972,0
2019-02-11,30000,0,0,0,30000,72581490,933820,0,0,0,933820,172772,0
2019-02-12,30000,2000,0,0,32000,72581490,933820,1000,0,0,934820,171054,0
2019-02-13,32000,0,0,0,32000,72581490,934820,0,4000,0,930820,172751,0
2019-02-14,32000,0,0,0,32000,72581490,930820,0,0,0,930820,175946,0
2019-02-15,32000,5000,0,0,37000,72581490,930820,11000,0,0,941820,176337,0
2019-02-18,37000,0,3000,0,34000,72581490,941820,31000,0,0,972820,175160,0
2019-02-19,34000,0,0,0,34000,72581490,972820,0,0,0,972820,174294,0
2019-02-20,34000,0,2000,0,32000,72581490,972820,8000,40000,0,940820,179450,0
2019-02-21,32000,0,2000,0,30000,72581490,940820,2000,3000,0,939820,189991,0
2019-02-22,30000,0,0,0,30000,72581490,939820,12000,3000,0,948820,191209,0
2019-02-25,30000,0,0,0,30000,72581490,948820,0,0,0,948820,189312,0
2019-02-26,30000,1000,0,0,31000,72581490,948820,8000,6000,0,950820,189225,0
2019-02-27,31000,0,0,0,31000,72581490,950820,0,0,0,950820,187218,0
2019-03-04,31000,0,0,0,31000,72581490,950820,25000,71000,0,904820,185001,0
2019-03-05,31000,0,0,0,31000,72581490,904820,31000,0,0,935820,183485,0
2019-03-06,31000,0,1000,0,30000,72581490,935820,81000,0,0,1016820,187288,0
2019-03-07,30000,0,0,0,30000,72581490,1016820,19000,0,0,1035820,189688,0
2019-03-08,30000,0,0,0,30000,72581490,1035820,25000,0,0,1060820,191780,0
2019-03-11,30000,0,0,0,30000,72581490,1060820,38000,0,0,1098820,191055,0
2019-03-12,30000,0,0,0,30000,72581490,1098820,38000,0,0,1136820,198834,0
2019-03-13,30000,0,0,0,30000,72581490,1136820,3000,0,0,1139820,199554,0
2019-03-14,30000,0,0,0,30000,72581490,1139820,17000,0,0,1156820,203911,0
2019-03-15,30000,0,0,0,30000,72581490,1156820,0,5000,0,1151820,209522,0
2019-03-18,30000,1000,0,0,31000,72581490,1151820,0,0,0,1151820,190388,0
2019-03-19,31000,0,0,0,31000,72581490,1151820,0,0,0,1151820,182923,0
2019-03-20,31000,0,0,0,31000,72581490,1151820,0,9000,0,1142820,180543,0
2019-03-21,31000,0,0,0,31000,72581490,1142820,0,0,0,1142820,175517,0
2019-03-22,31000,0,0,0,31000,72581490,1142820,0,0,0,1142820,173054,0
2019-03-25,31000,0,2000,0,29000,72581490,1142820,0,0,0,1142820,180956,0
2019-03-26,29000,0,1000,0,28000,72581490,1142820,0,0,0,1142820,179808,0
2019-03-27,28000,0,0,0,28000,72581490,1142820,3000,0,0,1145820,174421,0
2019-03-28,28000,0,0,0,28000,72581490,1145820,0,0,0,1145820,175529,0
2019-03-29,28000,0,0,0,28000,72581490,1145820,2000,257000,0,890820,172943,0
2019-04-01,28000,0,2000,0,26000,72581490,890820,5000,0,0,895820,172740,0
2019-04-02,26000,0,0,0,26000,72581490,895820,1000,15000,0,881820,173200,0
2019-04-03,26000,0,1000,0,25000,72581490,881820,1000,0,0,882820,175150,0
2019-04-08,25000,0,2000,0,23000,72581490,882820,2000,0,0,884820,175591,0
2019-04-09,23000,0,11000,0,12000,72581490,884820,4000,0,0,888820,169661,0
2019-04-10,12000,0,2000,0,10000,72581490,888820,73000,100000,0,861820,160994,0
2019-04-11,10000,1000,0,0,11000,72581490,861820,4000,18000,0,847820,163945,0
2019-04-12,11000,0,11000,0,0,72581490,847820,10000,0,0,857820,161546,0
2019-04-15,0,0,0,0,0,72581490,857820,10000,55000,0,812820,161932,0
2019-04-16,0,0,0,0,0,72581490,812820,14000,0,0,826820,166986,0
2019-04-17,0,0,0,0,0,72581490,826820,17000,0,0,843820,173684,0
2019-04-18,0,3000,0,0,3000,72581490,843820,11000,0,0,854820,180258,0
2019-04-19,3000,4000,0,0,7000,72581490,854820,8000,0,0,862820,177354,0
2019-04-22,7000,7000,0,0,14000,72581490,862820,2000,0,0,864820,175441,0
2019-04-23,14000,1000,0,0,15000,72581490,864820,3000,0,0,867820,175170,0
2019-04-24,15000,1000,0,0,16000,72581490,867820,63000,0,0,930820,176223,0
2019-04-25,16000,0,2000,0,14000,72581490,930820,5000,0,0,935820,172445,0
2019-04-26,14000,3000,1000,0,16000,72581490,935820,0,0,0,935820,172588,0
2019-04-29,16000,0,0,0,16000,72581490,935820,0,0,0,935820,169102,0
2019-04-30,16000,0,0,0,16000,72581490,935820,0,0,0,935820,158510,0
2019-05-02,16000,0,0,0,16000,72581490,935820,22000,14000,0,943820,156889,0
2019-05-03,16000,0,0,0,16000,72581490,943820,0,0,0,943820,156849,0
2019-05-06,16000,1000,1000,0,16000,72581490,943820,1000,0,0,944820,156409,0
2019-05-07,16000,6000,0,0,22000,72581490,944820,0,0,0,944820,160654,0
2019-05-08,22000,2000,4000,0,20000,72581490,944820,3000,0,0,947820,166557,0
2019-05-09,20000,0,0,0,20000,72581490,947820,0,0,0,947820,158983,0
2019-05-10,20000,0,0,0,20000,72581490,947820,0,21000,0,926820,157450,0
2019-05-13,20000,1000,2000,0,19000,72581490,926820,0,0,0,926820,157224,0
2019-05-14,19000,2000,1000,0,20000,72581490,926820,0,0,0,926820,157599,0
2019-05-15,20000,0,0,0,20000,72581490,926820,0,0,0,926820,156652,0
2019-05-16,20000,3000,0,0,23000,72581490,926820,3000,33000,0,896820,154617,0
2019-05-17,23000,0,2000,0,21000,72581490,896820,7000,0,0,903820,154791,0
2019-05-20,21000,0,0,0,21000,72581490,903820,2000,4000,0,901820,154778,0
2019-05-21,21000,0,0,0,21000,72581490,901820,1000,0,0,902820,155074,0
2019-05-22,21000,0,0,0,21000,72581490,902820,11000,30000,0,883820,158332,0
2019-05-23,21000,0,0,0,21000,72581490,883820,0,37000,0,846820,153676,0
2019-05-24,21000,0,0,0,21000,72581490,846820,31000,0,0,877820,149751,0
2019-05-27,21000,3000,3000,0,21000,72581490,877820,0,0,0,877820,176073,0
2019-05-28,21000,0,2000,0,19000,72581490,877820,0,30000,0,847820,203959,0
2019-05-29,19000,2000,0,0,21000,72581490,847820,0,0,0,847820,222474,0
2019-05-30,21000,2000,0,0,23000,72581490,847820,0,0,0,847820,228976,0
2019-05-31,23000,3000,0,0,26000,72581490,847820,0,0,0,847820,238768,0
2019-06-03,26000,0,0,0,26000,72581490,847820,11000,0,0,858820,259311,0
2019-06-04,26000,0,0,0,26000,72581490,858820,2000,0,0,860820,278570,0
2019-06-05,26000,1000,4000,0,23000,72581490,860820,9000,0,0,869820,282161,0
2019-06-06,23000,0,1000,0,22000,72581490,869820,7000,219000,0,657820,285382,0
2019-06-10,22000,0,0,0,22000,72581490,657820,3000,0,0,660820,283899,0
2019-06-11,22000,0,0,0,22000,72581490,660820,0,0,0,660820,285390,0
2019-06-12,22000,0,0,0,22000,72581490,660820,1000,0,0,661820,288249,0
2019-06-13,22000,1000,3000,0,20000,72581490,661820,0,17000,0,644820,299693,0
2019-06-14,20000,0,0,0,20000,72581490,644820,6000,3000,0,647820,297565,0
2019-06-17,20000,0,0,0,20000,72581490,647820,0,43000,0,604820,296720,0
2019-06-18,20000,0,0,0,20000,72581490,604820,0,0,0,604820,299398,0
2019-06-19,20000,0,0,0,20000,72581490,604820,0,0,0,604820,297773,0
2019-06-20,20000,0,0,0,20000,72581490,604820,0,8000,0,596820,295508,0
2019-06-21,20000,0,1000,0,19000,72581490,596820,0,4000,0,592820,298450,0
2019-06-24,19000,0,0,0,19000,72581490,592820,3000,0,0,595820,300277,0
2019-06-25,19000,0,2000,0,17000,72581490,595820,11000,0,0,606820,301719,0
2019-06-26,17000,0,0,0,17000,72581490,606820,0,50000,0,556820,305179,0
2019-06-27,17000,0,0,0,17000,72581490,556820,9000,0,0,565820,310886,0
2019-06-28,17000,0,0,0,17000,72581490,565820,8000,0,0,573820,313210,0
2019-07-01,17000,0,0,0,17000,72581490,573820,9000,0,0,582820,314785,0
2019-07-02,17000,0,0,0,17000,72581490,582820,12000,0,0,594820,316045,0
2019-07-03,17000,0,0,0,17000,72581490,594820,12000,0,0,606820,321422,0
2019-07-04,17000,0,0,0,17000,72581490,606820,13000,0,0,619820,322970,0
2019-07-05,17000,0,0,0,17000,72581490,619820,5000,0,0,624820,325922,0
2019-07-08,17000,0,0,0,17000,72581490,624820,11000,0,0,635820,325458,0
2019-07-09,17000,0,0,0,17000,72581490,635820,6000,0,0,641820,300397,0
2019-07-10,17000,0,0,0,17000,72581490,641820,3000,0,0,644820,270774,0
2019-07-11,17000,0,0,0,17000,72581490,644820,9000,0,0,653820,248064,0
2019-07-12,17000,0,0,0,17000,72581490,653820,0,0,0,653820,233994,0
2019-07-15,17000,0,0,0,17000,72581490,653820,0,0,0,653820,220872,0
2019-07-16,17000,0,0,0,17000,72581490,653820,0,0,0,653820,206927,0
2019-07-17,17000,0,1000,0,16000,72581490,653820,5000,0,0,658820,189363,0
2019-07-18,16000,0,0,0,16000,72581490,658820,0,0,0,658820,185829,0
2019-07-19,16000,0,0,0,16000,72581490,658820,39000,0,0,697820,181689,0
2019-07-22,16000,0,0,0,16000,72581490,697820,0,0,0,697820,180807,0
2019-07-23,16000,0,0,0,16000,72581490,697820,82000,0,0,779820,178378,0
2019-07-24,16000,0,0,0,16000,72581490,779820,19000,0,0,798820,177880,0
2019-07-25,16000,0,0,0,16000,72581490,798820,0,0,0,798820,168320,0
2019-07-26,16000,0,0,0,16000,72581490,798820,0,44000,0,754820,173375,0
2019-07-29,16000,0,0,0,16000,72581490,754820,2000,0,0,756820,179718,0
2019-07-30,16000,0,0,0,16000,72581490,756820,5000,0,0,761820,180735,0
2019-07-31,16000,0,0,0,16000,72581490,761820,2000,0,0,763820,182687,0
2019-08-01,16000,0,0,0,16000,72581490,763820,0,0,0,763820,180126,0
2019-08-02,16000,0,0,0,16000,72581490,763820,2000,0,0,765820,177265,0
2019-08-05,16000,0,0,0,16000,72581490,765820,11000,0,0,776820,173817,0
2019-08-06,16000,3000,0,0,19000,72581490,776820,2000,0,0,778820,176103,0
2019-08-07,19000,0,0,0,19000,72581490,778820,14000,0,0,792820,173194,0
2019-08-08,19000,0,0,0,19000,72581490,792820,0,0,0,792820,169738,0
2019-08-12,19000,0,0,0,19000,72581490,792820,1000,0,0,793820,166925,0
2019-08-13,19000,1000,0,0,20000,72581490,793820,0,0,0,793820,164229,0
2019-08-14,20000,0,0,0,20000,72581490,793820,3000,0,0,796820,163093,0
2019-08-15,20000,2000,0,0,22000,72581490,796820,0,0,0,796820,158375,0
2019-08-16,22000,0,0,0,22000,72581490,796820,3000,0,0,799820,155040,0
2019-08-19,22000,0,2000,0,20000,72581490,799820,2000,0,0,801820,154358,0
2019-08-20,20000,0,1000,0,19000,72581490,801820,154000,1000,0,954820,158980,0
2019-08-21,19000,0,19000,0,0,72581490,954820,158000,0,0,1112820,161556,0
2019-08-22,0,0,0,0,0,72581490,1112820,161000,0,0,1273820,167041,0
2019-08-23,0,0,0,0,0,72581490,1273820,167000,0,0,1440820,170265,0
2019-08-26,0,0,0,0,0,72581490,1440820,170000,0,0,1610820,186195,0
2019-08-27,0,2000,0,0,2000,72581490,1610820,12000,0,0,1622820,198815,0
2019-08-28,2000,3000,0,0,5000,72581490,1622820,12000,0,0,1634820,195589,0
2019-08-29,5000,4000,2000,0,7000,72581490,1634820,0,810000,0,824820,196838,0
2019-08-30,7000,0,2000,0,5000,72581490,824820,2000,0,0,826820,197549,0
2019-09-02,5000,0,0,0,5000,72581490,826820,1000,26000,0,801820,197813,0
2019-09-03,5000,0,0,0,5000,72581490,801820,2000,0,0,803820,197280,0
2019-09-04,5000,0,0,0,5000,72581490,803820,0,0,0,803820,195862,0
2019-09-05,5000,0,0,0,5000,72581490,803820,0,0,0,803820,192183,0
2019-09-06,5000,0,0,0,5000,72581490,803820,0,0,0,803820,189659,0
2019-09-09,5000,0,0,0,5000,72581490,803820,0,0,0,803820,183682,0
2019-09-10,5000,0,0,0,5000,72581490,803820,2000,0,0,805820,175503,0
2019-09-11,5000,0,0,0,5000,72581490,805820,0,0,0,805820,175147,0
2019-09-12,5000,0,0,0,5000,72581490,805820,7000,0,0,812820,172582,0
2019-09-16,5000,0,0,0,5000,72581490,812820,0,0,0,812820,172443,0
2019-09-17,5000,0,0,0,5000,72581490,812820,3000,0,0,815820,175458,0
2019-09-18,5000,1000,0,0,6000,72581490,815820,50000,11000,0,854820,178260,0
2019-09-19,6000,0,0,0,6000,72581490,854820,3000,0,0,857820,175762,0
2019-09-20,6000,0,0,0,6000,72581490,857820,0,0,0,857820,175838,0
2019-09-23,6000,0,0,0,6000,72581490,857820,0,0,0,857820,173980,0
2019-09-24,6000,0,0,0,6000,72581490,857820,0,0,0,857820,177316,0
2019-09-25,6000,0,0,0,6000,72581490,857820,19000,54000,0,822820,175236,0
2019-09-26,6000,0,0,0,6000,72581490,822820,1000,0,0,823820,173533,0
2019-09-27,6000,0,0,0,6000,72581490,823820,0,0,0,823820,170670,0
2019-10-01,6000,0,0,0,6000,72581490,823820,0,0,0,823820,169645,0
2019-10-02,6000,0,0,0,6000,72581490,823820,0,33000,0,790820,166425,0
2019-10-03,6000,0,0,0,6000,72581490,790820,0,0,0,790820,159981,0
2019-10-04,6000,0,0,0,6000,72581490,790820,0,0,0,790820,155006,0
2019-10-07,6000,0,0,0,6000,72581490,790820,44000,0,0,834820,147855,0
2019-10-08,6000,0,0,0,6000,72581490,834820,4000,0,0,838820,144032,0
2019-10-09,6000,0,0,0,6000,72581490,838820,81000,0,0,919820,132550,0
2019-10-14,6000,0,0,0,6000,72581490,919820,2000,0,0,921820,119973,0
2019-10-15,6000,0,0,0,6000,72581490,921820,2000,2000,0,921820,119183,0
2019-10-16,6000,0,0,0,6000,72581490,921820,47000,60000,0,908820,118884,0
2019-10-17,6000,0,3000,0,3000,72581490,908820,2000,0,0,910820,123867,0
2019-10-18,3000,0,0,0,3000,72581490,910820,17000,0,0,927820,129693,0
2019-10-21,3000,0,0,0,3000,72581490,927820,0,0,0,927820,133728,0
2019-10-22,3000,0,0,0,3000,72581490,927820,2000,0,0,929820,134388,0
2019-10-23,3000,0,0,0,3000,72581490,929820,45000,0,0,974820,136646,0
2019-10-24,3000,0,0,0,3000,72581490,974820,0,85000,0,889820,137508,0
2019-10-25,3000,0,0,0,3000,72581490,889820,0,0,0,889820,138276,0
2019-10-28,3000,0,0,0,3000,72581490,889820,0,0,0,889820,137926,0
2019-10-29,3000,1000,0,0,4000,72581490,889820,0,0,0,889820,134073,0
2019-10-30,4000,0,0,0,4000,72581490,889820,0,0,0,889820,131747,0
2019-10-31,4000,0,0,0,4000,72581490,889820,0,0,0,889820,131568,0
2019-11-01,4000,0,0,0,4000,72581490,889820,0,0,0,889820,126876,0
2019-11-04,4000,0,0,0,4000,72581490,889820,0,0,0,889820,123523,0
2019-11-05,4000,0,0,0,4000,72581490,889820,0,0,0,889820,122655,0
2019-11-06,4000,0,0,0,4000,72581490,889820,0,2000,0,887820,129692,0
2019-11-07,4000,0,0,0,4000,72581490,887820,0,0,0,887820,135870,0
2019-11-08,4000,0,0,0,4000,72581490,887820,0,0,0,887820,134317,0
2019-11-11,4000,0,0,0,4000,72581490,887820,3000,0,0,890820,135309,0
2019-11-12,4000,0,0,0,4000,72581490,890820,1000,0,0,891820,134189,0
2019-11-13,4000,0,0,0,4000,72581490,891820,0,44000,0,847820,136387,0
2019-11-14,4000,0,0,0,4000,72581490,847820,0,0,0,847820,135714,0
2019-11-15,4000,0,0,0,4000,72581490,847820,0,28000,0,819820,141314,0
2019-11-18,4000,0,0,0,4000,72581490,819820,0,0,0,819820,143405,0
2019-11-19,4000,0,0,0,4000,72581490,819820,0,0,0,819820,145134,0
2019-11-20,4000,0,0,0,4000,72581490,819820,0,0,0,819820,152667,0
2019-11-21,4000,0,1000,0,3000,72581490,819820,0,0,0,819820,154731,0
2019-11-22,3000,0,0,0,3000,72581490,819820,0,0,0,819820,149436,0
2019-11-25,3000,0,0,0,3000,72581490,819820,0,0,0,819820,146695,0
2019-11-26,3000,0,0,0,3000,72581490,819820,0,5000,0,814820,147678,0
2019-11-27,3000,0,0,0,3000,72581490,814820,0,0,0,814820,148330,0
2019-11-28,3000,0,0,0,3000,72581490,814820,0,0,0,814820,142184,0
2019-11-29,3000,0,0,0,3000,72581490,814820,0,0,0,814820,137874,0
2019-12-02,3000,0,0,0,3000,72581490,814820,0,0,0,814820,133637,0
2019-12-03,3000,0,0,0,3000,72581490,814820,0,6000,0,808820,132179,0
2019-12-04,3000,0,0,0,3000,72581490,808820,0,0,0,808820,132609,0
2019-12-05,3000,0,0,0,3000,72581490,808820,0,49000,0,759820,133141,0
2019-12-06,3000,0,0,0,3000,72581490,759820,1000,0,0,760820,133588,0
2019-12-09,3000,0,0,0,3000,72581490,760820,0,0,0,760820,136013,0
2019-12-10,3000,0,0,0,3000,72581490,760820,0,0,0,760820,137270,0
2019-12-11,3000,0,0,0,3000,72581490,760820,0,0,0,760820,140713,0
2019-12-12,3000,0,0,0,3000,72581490,760820,1000,0,0,761820,142071,0
2019-12-13,3000,0,0,0,3000,72581490,761820,0,0,0,761820,143511,0
2019-12-16,3000,0,0,0,3000,72581490,761820,29000,0,0,790820,149522,0
2019-12-17,3000,0,0,0,3000,72581490,790820,0,0,0,790820,155860,0
2019-12-18,3000,0,0,0,3000,72581490,790820,0,0,0,790820,152896,0
2019-12-19,3000,0,0,0,3000,72581490,790820,0,30000,0,760820,147703,0
2019-12-20,3000,0,0,0,3000,72581490,760820,0,0,0,760820,152815,0
2019-12-23,3000,0,0,0,3000,72581490,760820,0,0,0,760820,153499,0
2019-12-24,3000,0,0,0,3000,72581490,760820,0,0,0,760820,153926,0
2019-12-25,3000,0,0,0,3000,72581490,760820,0,0,0,760820,152588,0
2019-12-26,3000,0,0,0,3000,72581490,760820,0,0,0,760820,151840,0
2019-12-27,3000,0,0,0,3000,72581490,760820,29000,0,0,789820,150935,0
2019-12-30,3000,0,0,0,3000,72581490,789820,40000,0,0,829820,150375,0
2019-12-31,3000,0,0,0,3000,72581490,829820,4000,0,0,833820,153222,0
2020-01-02,3000,0,0,0,3000,72581490,833820,0,0,0,833820,149904,0
2020-01-03,3000,0,0,0,3000,72581490,833820,0,108000,0,725820,150796,0
2020-01-06,3000,0,0,0,3000,72581490,725820,0,0,0,725820,153585,0
2020-01-07,3000,0,0,0,3000,72581490,725820,0,0,0,725820,154427,0
2020-01-08,3000,0,0,0,3000,72581490,725820,0,0,0,725820,155639,0
2020-01-09,3000,0,0,0,3000,72581490,725820,0,0,0,725820,155318,0
2020-01-10,3000,0,0,0,3000,72581490,725820,0,36000,0,689820,156142,0
2020-01-13,3000,0,0,0,3000,72581490,689820,0,0,0,689820,159808,0
2020-01-14,3000,0,0,0,3000,72581490,689820,0,0,0,689820,162163,0
2020-01-15,3000,0,0,0,3000,72581490,689820,0,0,0,689820,166377,0
2020-01-16,3000,0,0,0,3000,72581490,689820,0,0,0,689820,172950,0
2020-01-17,3000,0,0,0,3000,72581490,689820,0,0,0,689820,176763,0
2020-01-20,3000,0,0,0,3000,72581490,689820,0,0,0,689820,184938,0
2020-01-30,3000,5000,0,0,8000,72581490,689820,0,0,0,689820,202306,0
2020-01-31,8000,0,0,0,8000,72581490,689820,0,0,0,689820,210128,0
2020-02-03,8000,0,4000,0,4000,72581490,689820,0,0,0,689820,212074,0
2020-02-04,4000,0,1000,0,3000,72581490,689820,0,0,0,689820,212126,0
2020-02-05,3000,0,0,0,3000,72581490,689820,11000,0,0,700820,213578,0
2020-02-06,3000,0,0,0,3000,72581490,700820,0,0,0,700820,207525,0
2020-02-07,3000,0,0,0,3000,72581490,700820,0,0,0,700820,203466,0
2020-02-10,3000,0,0,0,3000,72581490,700820,0,0,0,700820,198855,0
2020-02-11,3000,0,0,0,3000,72581490,700820,0,0,0,700820,197596,0
2020-02-12,3000,0,0,0,3000,72581490,700820,1000,0,0,701820,192058,0
2020-02-13,3000,0,0,0,3000,72581490,701820,0,0,0,701820,194232,0
2020-02-14,3000,0,0,0,3000,72581490,701820,0,0,0,701820,194904,0
2020-02-17,3000,0,0,0,3000,72581490,701820,0,0,0,701820,196956,0
2020-02-18,3000,0,0,0,3000,72581490,701820,0,0,0,701820,198744,0
2020-02-19,3000,0,0,0,3000,72581490,701820,4000,0,0,705820,195987,0
2020-02-20,3000,0,0,0,3000,72581490,705820,0,0,0,705820,197489,0
2020-02-21,3000,0,0,0,3000,72581490,705820,1000,0,0,706820,194720,0
2020-02-24,3000,0,0,0,3000,72581490,706820,0,0,0,706820,195105,0
2020-02-25,3000,0,0,0,3000,72581490,706820,1000,0,0,707820,192709,0
2020-02-26,3000,0,0,0,3000,72581490,707820,0,0,0,707820,194115,0
2020-02-27,3000,0,0,0,3000,72581490,707820,1000,48000,0,660820,194751,0
2020-03-02,3000,0,0,0,3000,72581490,660820,23000,0,0,683820,197516,0
2020-03-03,3000,0,0,0,3000,72581490,683820,4000,2000,0,685820,199926,0
2020-03-04,3000,0,0,0,3000,72581490,685820,16000,0,0,701820,201703,0
2020-03-05,3000,0,0,0,3000,72581490,701820,3000,4000,0,700820,198272,0
2020-03-06,3000,0,0,0,3000,72581490,700820,3000,0,0,703820,196000,0
2020-03-09,3000,3000,0,0,6000,72581490,703820,0,0,0,703820,195751,0
2020-03-10,6000,0,3000,0,3000,72581490,703820,24000,0,0,727820,191769,0
2020-03-11,3000,0,0,0,3000,72581490,727820,74000,0,0,801820,190192,0
2020-03-12,3000,0,1000,0,2000,72581490,801820,82000,0,0,883820,190754,0
2020-03-13,2000,0,0,0,2000,72581490,883820,47000,19000,0,911820,180312,0
2020-03-16,2000,0,0,0,2000,72581490,911820,73000,0,0,984820,175728,0
2020-03-17,2000,0,0,0,2000,72581490,984820,24000,0,0,1008820,177499,0
2020-03-18,2000,2000,0,0,4000,72581490,1008820,84000,0,0,1092820,60402,0
2020-03-19,4000,0,0,0,4000,72581490,1092820,45000,0,0,1137820,62415,0
2020-03-20,4000,0,0,0,4000,72581490,1137820,2000,0,0,1139820,63803,0
2020-03-23,4000,0,0,0,4000,72581490,1139820,15000,0,0,1154820,64108,0
2020-03-24,4000,0,0,0,4000,72581490,1154820,0,9000,0,1145820,63980,0
2020-03-25,4000,0,3000,0,1000,72581490,1145820,6000,2000,0,1149820,65790,0
2020-03-26,1000,0,0,0,1000,72581490,1149820,0,0,0,1149820,66357,0
2020-03-27,1000,0,0,0,1000,72581490,1149820,0,0,0,1149820,68062,0
