date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,6000,0,4000,1000,1000,40317793,1751360,0,0,0,1751360,175017,0
2016-04-18,1000,0,0,1000,0,40317793,1751360,1000,0,0,1752360,173800,0
2016-04-19,0,0,0,0,0,40317793,1752360,2000,0,0,1754360,162689,0
2016-04-20,0,0,0,0,0,40317793,1754360,0,0,0,1754360,160561,0
2016-04-21,0,5000,0,0,5000,40317793,1754360,0,0,0,1754360,155750,0
2016-04-22,5000,7000,3000,0,9000,40317793,1754360,10000,0,0,1764360,128073,0
2016-04-25,9000,3000,0,0,12000,40317793,1764360,6000,0,0,1770360,111689,0
2016-04-26,12000,0,7000,0,5000,40317793,1770360,4000,0,0,1774360,104131,0
2016-04-27,5000,1000,0,0,6000,40317793,1774360,0,0,0,1774360,98387,0
2016-04-28,6000,0,0,0,6000,40317793,1774360,1000,0,0,1775360,89695,0
2016-04-29,6000,1000,2000,0,5000,40317793,1775360,2000,148000,0,1629360,87421,0
2016-05-03,5000,0,1000,0,4000,40317793,1629360,0,0,0,1629360,85290,0
2016-05-04,4000,0,0,0,4000,40317793,1629360,4000,0,0,1633360,83816,0
2016-05-05,4000,1000,1000,0,4000,40317793,1633360,0,0,0,1633360,62926,0
2016-05-06,4000,0,0,0,4000,40317793,1633360,0,0,0,1633360,59239,0
2016-05-09,4000,0,0,0,4000,40317793,1633360,4000,0,0,1637360,57259,0
2016-05-10,4000,1000,1000,0,4000,40317793,1637360,0,0,0,1637360,55211,0
2016-05-11,4000,3000,2000,0,5000,40317793,1637360,0,0,0,1637360,53980,0
2016-05-12,5000,11000,2000,0,14000,40317793,1637360,1000,0,0,1638360,53061,0
2016-05-13,14000,0,2000,0,12000,40317793,1638360,0,0,0,1638360,51228,0
2016-05-16,12000,5000,0,0,17000,40317793,1638360,1000,0,0,1639360,48903,0
2016-05-17,17000,0,5000,0,12000,40317793,1639360,0,18000,0,1621360,47358,0
2016-05-18,12000,0,0,0,12000,40317793,1621360,0,0,0,1621360,44214,0
2016-05-19,12000,0,1000,0,11000,40317793,1621360,0,0,0,1621360,42682,0
2016-05-20,11000,1000,0,0,12000,40317793,1621360,0,0,0,1621360,41283,0
2016-05-23,12000,0,1000,0,11000,40317793,1621360,0,0,0,1621360,41383,0
2016-05-24,11000,0,0,0,11000,40317793,1621360,0,0,0,1621360,39695,0
2016-05-25,11000,0,0,0,11000,40317793,1621360,0,0,0,1621360,38392,0
2016-05-26,11000,1000,0,0,12000,40317793,1621360,1000,0,0,1622360,37219,0
2016-05-27,12000,0,1000,0,11000,40317793,1622360,0,0,0,1622360,36461,0
2016-05-30,11000,0,11000,0,0,40317793,1622360,0,0,0,1622360,37180,0
2016-05-31,0,0,0,0,0,40317793,1622360,2000,0,0,1624360,37628,0
2016-06-01,0,0,0,0,0,40317793,1624360,7000,38000,0,1593360,37649,0
2016-06-02,0,0,0,0,0,40317793,1593360,0,0,0,1593360,37604,0
2016-06-03,0,0,0,0,0,40317793,1593360,0,121000,0,1472360,37015,0
2016-06-06,0,0,0,0,0,40317793,1472360,0,0,0,1472360,34148,0
2016-06-07,0,0,0,0,0,40317793,1472360,0,0,0,1472360,34068,0
2016-06-08,0,0,0,0,0,40317793,1472360,0,0,0,1472360,34590,0
2016-06-13,0,0,0,0,0,40317793,1472360,0,0,0,1472360,33923,0
2016-06-14,0,0,0,0,0,40317793,1472360,0,0,0,1472360,32922,0
2016-06-15,0,0,0,0,0,40317793,1472360,0,0,0,1472360,32710,0
2016-06-16,0,0,0,0,0,40317793,1472360,0,6000,0,1466360,32006,0
2016-06-17,0,0,0,0,0,40317793,1466360,0,0,0,1466360,32546,0
2016-06-20,0,0,0,0,0,40317793,1466360,0,0,0,1466360,32471,0
2016-06-21,0,4000,0,0,4000,40317793,1466360,0,0,0,1466360,32463,0
2016-06-22,4000,0,4000,0,0,40317793,1466360,0,0,0,1466360,33998,0
2016-06-23,0,0,0,0,0,40317793,1466360,0,0,0,1466360,33842,0
2016-06-24,0,0,0,0,0,40317793,1466360,0,0,0,1466360,34593,0
2016-06-27,0,0,0,0,0,40317793,1466360,0,0,0,1466360,34072,0
2016-06-28,0,0,0,0,0,40317793,1466360,0,0,0,1466360,34128,0
2016-06-29,0,0,0,0,0,40317793,1466360,27000,0,0,1493360,33993,0
2016-06-30,0,0,0,0,0,40317793,1493360,0,0,0,1493360,33749,0
2016-07-01,0,0,0,0,0,40317793,1493360,0,47000,0,1446360,33654,0
2016-07-04,0,0,0,0,0,40317793,1446360,0,0,0,1446360,34836,0
2016-07-05,0,0,0,0,0,40317793,1446360,0,0,0,1446360,37200,0
2016-07-06,0,0,0,0,0,40317793,1446360,0,0,0,1446360,37647,0
2016-07-07,0,0,0,0,0,40317793,1446360,5000,0,0,1451360,36974,0
2016-07-11,0,0,0,0,0,40317793,1451360,0,150000,0,1301360,38833,0
2016-07-12,0,0,0,0,0,40317793,1301360,0,0,0,1301360,38989,0
2016-07-13,0,0,0,0,0,40317793,1301360,0,4000,0,1297360,38209,0
2016-07-14,0,0,0,0,0,40317793,1297360,0,0,0,1297360,38237,0
2016-07-15,0,0,0,0,0,40317793,1297360,38000,0,0,1335360,39576,0
2016-07-18,0,1000,0,0,1000,40317793,1335360,0,0,0,1335360,45358,0
2016-07-19,1000,0,1000,0,0,40317793,1335360,0,0,0,1335360,47235,0
2016-07-20,0,0,0,0,0,40317793,1335360,0,0,0,1335360,49565,0
2016-07-21,0,0,0,0,0,40317793,1335360,0,52000,0,1283360,51137,0
2016-07-22,0,0,0,0,0,40317793,1283360,0,0,0,1283360,51108,0
2016-07-25,0,0,0,0,0,40317793,1283360,0,0,0,1283360,51628,0
2016-07-26,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52034,0
2016-07-27,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52399,0
2016-07-28,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52535,0
2016-07-29,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52722,0
2016-08-01,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52141,0
2016-08-02,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52147,0
2016-08-03,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52699,0
2016-08-04,0,1000,0,0,1000,40317793,1283360,0,0,0,1283360,50997,0
2016-08-05,1000,0,0,0,1000,40317793,1283360,0,0,0,1283360,50942,0
2016-08-08,1000,0,1000,0,0,40317793,1283360,0,0,0,1283360,50900,0
2016-08-09,0,0,0,0,0,40317793,1283360,0,0,0,1283360,51213,0
2016-08-10,0,0,0,0,0,40317793,1283360,0,0,0,1283360,49888,0
2016-08-11,0,0,0,0,0,40317793,1283360,0,0,0,1283360,49975,0
2016-08-12,0,0,0,0,0,40317793,1283360,0,0,0,1283360,49909,0
2016-08-15,0,3000,0,0,3000,40317793,1283360,0,0,0,1283360,49559,0
2016-08-16,3000,1000,0,0,4000,40317793,1283360,1000,0,0,1284360,48713,0
2016-08-17,4000,2000,0,0,6000,40317793,1284360,0,0,0,1284360,45835,0
2016-08-18,6000,0,0,0,6000,40317793,1284360,0,0,0,1284360,45241,0
2016-08-19,6000,0,0,0,6000,40317793,1284360,0,0,0,1284360,45416,0
2016-08-22,6000,0,4000,0,2000,40317793,1284360,0,0,0,1284360,43362,0
2016-08-23,2000,0,2000,0,0,40317793,1284360,9000,0,0,1293360,43430,0
2016-08-24,0,0,0,0,0,40317793,1293360,9000,3000,0,1299360,43048,0
2016-08-25,0,0,0,0,0,40317793,1299360,9000,0,0,1308360,42682,0
2016-08-26,0,0,0,0,0,40317793,1308360,8000,0,0,1316360,41209,0
2016-08-29,0,0,0,0,0,40317793,1316360,8000,0,0,1324360,36020,0
2016-08-30,0,0,0,0,0,40317793,1324360,1000,0,0,1325360,34881,0
2016-08-31,0,0,0,0,0,40317793,1325360,5000,0,0,1330360,35350,0
2016-09-01,0,16000,0,0,16000,40317793,1330360,0,0,0,1330360,35230,0
2016-09-02,16000,0,2000,0,14000,40317793,1330360,0,1000,0,1329360,35354,0
2016-09-05,14000,0,2000,0,12000,40317793,1329360,0,0,0,1329360,34068,0
2016-09-06,12000,0,0,0,12000,40317793,1329360,0,0,0,1329360,33616,0
2016-09-07,12000,0,0,0,12000,40317793,1329360,10000,0,0,1339360,33896,0
2016-09-08,12000,0,0,0,12000,40317793,1339360,8000,0,0,1347360,34620,0
2016-09-09,12000,0,0,0,12000,40317793,1347360,9000,0,0,1356360,35534,0
2016-09-12,12000,0,0,0,12000,40317793,1356360,0,0,0,1356360,35838,0
2016-09-13,12000,2000,0,0,14000,40317793,1356360,11000,0,0,1367360,35692,0
2016-09-14,14000,0,0,0,14000,40317793,1367360,3000,0,0,1370360,35465,0
2016-09-19,14000,0,0,0,14000,40317793,1370360,0,0,0,1370360,35229,0
2016-09-20,14000,0,0,0,14000,40317793,1370360,10000,0,0,1380360,33987,0
2016-09-21,14000,0,2000,0,12000,40317793,1380360,9000,0,0,1389360,33974,0
2016-09-22,12000,0,0,0,12000,40317793,1389360,2000,0,0,1391360,37878,0
2016-09-23,12000,0,0,0,12000,40317793,1391360,4000,0,0,1395360,37975,0
2016-09-26,12000,0,0,0,12000,40317793,1395360,0,0,0,1395360,37682,0
2016-09-29,12000,0,0,0,12000,40317793,1395360,4000,0,0,1399360,37882,0
2016-09-30,12000,0,0,0,12000,40317793,1399360,0,0,0,1399360,37544,0
2016-10-03,12000,0,0,0,12000,40317793,1399360,0,0,0,1399360,37657,0
2016-10-04,12000,0,0,0,12000,40317793,1399360,0,0,0,1399360,37884,0
2016-10-05,12000,0,0,0,12000,40317793,1399360,8000,0,0,1407360,37924,0
2016-10-06,12000,0,0,0,12000,40317793,1407360,0,0,0,1407360,37279,0
2016-10-07,12000,0,0,0,12000,40317793,1407360,4000,0,0,1411360,37422,0
2016-10-11,12000,0,0,0,12000,40317793,1411360,0,0,0,1411360,37825,0
2016-10-12,12000,4000,0,0,16000,40317793,1411360,11000,0,0,1422360,37623,0
2016-10-13,16000,0,0,0,16000,41930505,1422360,7000,0,0,1429360,38005,0
2016-10-14,16000,0,0,1000,15000,41930505,1429360,0,58000,0,1371360,37684,0
2016-10-17,15000,0,0,0,15000,41930505,1371360,7000,0,0,1378360,37928,0
2016-10-18,15000,0,0,1000,14000,41930505,1378360,0,0,0,1378360,36145,0
2016-10-19,14000,0,0,0,14000,41930505,1378360,9000,0,0,1387360,34720,0
2016-10-20,14000,0,0,0,14000,41930505,1387360,0,0,0,1387360,34721,0
2016-10-21,14000,0,0,0,14000,41930505,1387360,8000,0,0,1395360,35098,0
2016-10-24,14000,0,0,0,14000,41930505,1395360,10000,0,0,1405360,35273,0
2016-10-25,14000,0,0,0,14000,41930505,1405360,7000,0,0,1412360,34571,0
2016-10-26,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,33526,0
2016-10-27,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,32620,0
2016-10-28,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,31844,0
2016-10-31,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,31680,0
2016-11-01,14000,2000,4000,0,12000,41930505,1412360,10000,0,0,1422360,31374,0
2016-11-02,12000,6000,12000,0,6000,41930505,1422360,0,0,0,1422360,32393,0
2016-11-03,6000,18000,0,0,24000,41930505,1422360,0,0,0,1422360,32932,0
2016-11-04,24000,0,2000,0,22000,41930505,1422360,0,0,0,1422360,32948,0
2016-11-07,22000,0,0,0,22000,41930505,1422360,0,0,0,1422360,32405,0
2016-11-08,22000,0,0,0,22000,41930505,1422360,0,0,0,1422360,28498,0
2016-11-09,22000,1000,0,0,23000,41930505,1422360,1000,0,0,1423360,28734,0
2016-11-10,23000,0,16000,0,7000,41930505,1423360,0,0,0,1423360,29510,0
2016-11-11,7000,1000,0,0,8000,41930505,1423360,0,0,0,1423360,29496,0
2016-11-14,8000,2000,6000,0,4000,41930505,1423360,0,0,0,1423360,30250,0
2016-11-15,4000,4000,0,0,8000,41930505,1423360,5000,0,0,1428360,30008,0
2016-11-16,8000,0,0,0,8000,41930505,1428360,7000,0,0,1435360,29906,0
2016-11-17,8000,0,0,0,8000,41930505,1435360,0,0,0,1435360,29975,0
2016-11-18,8000,0,4000,0,4000,41930505,1435360,0,0,0,1435360,30759,0
2016-11-21,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,30169,0
2016-11-22,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,29262,0
2016-11-23,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,29229,0
2016-11-24,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28656,0
2016-11-25,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28740,0
2016-11-28,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28188,0
2016-11-29,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28133,0
2016-11-30,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,27931,0
2016-12-01,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28779,0
2016-12-02,4000,1000,2000,0,3000,41930505,1435360,2000,0,0,1437360,29196,0
2016-12-05,3000,0,0,0,3000,41930505,1437360,0,0,0,1437360,28810,0
2016-12-06,3000,0,0,1000,2000,41930505,1437360,0,0,0,1437360,28968,0
2016-12-07,2000,0,0,0,2000,41930505,1437360,0,0,0,1437360,28858,0
2016-12-08,2000,0,0,0,2000,41930505,1437360,0,0,0,1437360,28590,0
2016-12-09,2000,0,2000,0,0,41930505,1437360,0,0,0,1437360,29866,0
2016-12-12,0,0,0,0,0,41930505,1437360,0,0,0,1437360,31311,0
2016-12-13,0,0,0,0,0,41930505,1437360,0,0,0,1437360,32567,0
2016-12-14,0,0,0,0,0,41930505,1437360,0,0,0,1437360,32448,0
2016-12-15,0,1000,0,0,1000,41930505,1437360,0,8000,0,1429360,32003,0
2016-12-16,1000,0,0,0,1000,41930505,1429360,0,0,0,1429360,31874,0
2016-12-19,1000,0,0,0,1000,41930505,1429360,7000,0,0,1436360,31725,0
2016-12-20,1000,0,0,0,1000,41930505,1436360,7000,0,0,1443360,31902,0
2016-12-21,1000,0,0,0,1000,41930505,1443360,0,0,0,1443360,30745,0
2016-12-22,1000,0,0,0,1000,41930505,1443360,7000,0,0,1450360,30555,0
2016-12-23,1000,0,0,0,1000,41930505,1450360,0,2000,0,1448360,30255,0
2016-12-26,1000,0,0,0,1000,41930505,1448360,7000,0,0,1455360,30008,0
2016-12-27,1000,0,0,0,1000,41930505,1455360,0,1000,0,1454360,29726,0
2016-12-28,1000,0,0,0,1000,41930505,1454360,6000,0,0,1460360,29583,0
2016-12-29,1000,0,0,0,1000,41930505,1460360,1000,0,0,1461360,29189,0
2016-12-30,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28655,0
2017-01-03,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28651,0
2017-01-04,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28578,0
2017-01-05,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,29024,0
2017-01-06,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,29490,0
2017-01-09,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28993,0
2017-01-10,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28441,0
2017-01-11,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,27864,0
2017-01-12,1000,0,1000,0,0,41930505,1461360,0,0,0,1461360,27667,0
2017-01-13,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26556,0
2017-01-16,0,0,0,0,0,41930505,1461360,0,0,0,1461360,25768,0
2017-01-17,0,0,0,0,0,41930505,1461360,0,0,0,1461360,25796,0
2017-01-18,0,0,0,0,0,41930505,1461360,0,0,0,1461360,25765,0
2017-01-19,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26040,0
2017-01-20,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26362,0
2017-01-23,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26043,0
2017-01-24,0,0,0,0,0,41930505,1461360,0,5000,0,1456360,24897,0
2017-02-02,0,0,0,0,0,41930505,1456360,0,0,0,1456360,23755,0
2017-02-03,0,0,0,0,0,41930505,1456360,0,46000,0,1410360,23530,0
2017-02-06,0,0,0,0,0,41930505,1410360,0,0,0,1410360,24979,0
2017-02-07,0,0,0,0,0,41930505,1410360,0,0,0,1410360,25844,0
2017-02-08,0,0,0,0,0,41930505,1410360,0,0,0,1410360,27153,0
2017-02-09,0,0,0,0,0,41930505,1410360,0,0,0,1410360,27590,0
2017-02-10,0,0,0,0,0,41930505,1410360,0,0,0,1410360,29935,0
2017-02-13,0,0,0,0,0,41930505,1410360,0,0,0,1410360,31900,0
2017-02-14,0,0,0,0,0,41930505,1410360,0,0,0,1410360,33018,0
2017-02-15,0,0,0,0,0,41930505,1410360,9000,0,0,1419360,33227,0
2017-02-16,0,0,0,0,0,41930505,1419360,9000,0,0,1428360,34485,0
2017-02-17,0,0,0,0,0,41930505,1428360,0,0,0,1428360,37585,0
2017-02-20,1000,0,0,0,1000,41930505,1428360,0,87000,0,1341360,49533,0
2017-02-21,1000,0,0,0,1000,41930505,1341360,0,0,0,1341360,51102,0
2017-02-22,1000,0,0,0,1000,41930505,1341360,0,0,0,1341360,78084,0
2017-02-23,1000,0,0,0,1000,41930505,1341360,0,0,0,1341360,78889,0
2017-02-24,1000,0,1000,0,0,41930505,1341360,0,0,0,1341360,79089,0
2017-03-01,0,0,0,0,0,41930505,1341360,0,0,0,1341360,79486,0
2017-03-02,0,0,0,0,0,41930505,1341360,0,0,0,1341360,79846,0
2017-03-03,0,0,0,0,0,41930505,1341360,0,83000,0,1258360,80769,0
2017-03-06,0,0,0,0,0,41930505,1258360,0,0,0,1258360,82648,0
2017-03-07,0,0,0,0,0,41930505,1258360,0,0,0,1258360,88719,0
2017-03-08,0,0,0,0,0,41930505,1258360,0,0,0,1258360,92354,0
2017-03-09,0,0,0,0,0,41930505,1258360,0,0,0,1258360,94203,0
2017-03-10,0,0,0,0,0,41930505,1258360,0,0,0,1258360,95329,0
2017-03-13,0,0,0,0,0,41930505,1258360,0,0,0,1258360,96071,0
2017-03-14,0,0,0,0,0,41930505,1258360,0,0,0,1258360,97239,0
2017-03-15,0,0,0,0,0,41930505,1258360,0,0,0,1258360,97521,0
2017-03-16,0,0,0,0,0,41930505,1258360,0,0,0,1258360,97797,0
2017-03-17,0,0,0,0,0,41930505,1258360,0,0,0,1258360,98786,0
2017-03-20,0,0,0,0,0,41930505,1258360,0,0,0,1258360,98800,0
2017-03-21,0,0,0,0,0,41930505,1258360,0,1000,0,1257360,97461,0
2017-03-22,0,0,0,0,0,41930505,1257360,0,4000,0,1253360,97742,0
2017-03-23,0,0,0,0,0,41930505,1253360,0,0,0,1253360,96872,0
2017-03-24,0,0,0,0,0,41930505,1253360,0,0,0,1253360,96798,0
2017-03-27,0,0,0,0,0,41930505,1253360,0,0,0,1253360,94837,0
2017-03-28,0,0,0,0,0,41930505,1253360,0,0,0,1253360,93199,0
2017-03-29,0,0,0,0,0,41930505,1253360,0,195800,0,1057560,92652,0
2017-03-30,0,0,0,0,0,41930505,1057560,0,0,0,1057560,92508,0
2017-03-31,0,0,0,0,0,41930505,1057560,0,0,0,1057560,90772,0
2017-04-05,0,0,0,0,0,41930505,1057560,16000,0,0,1073560,87726,0
2017-04-06,0,0,0,0,0,41930505,1073560,0,0,0,1073560,74999,0
2017-04-07,0,0,0,0,0,41930505,1073560,0,0,0,1073560,71696,0
2017-04-10,0,0,0,0,0,41930505,1073560,0,0,0,1073560,71341,0
2017-04-11,0,1000,0,0,1000,41930505,1073560,0,0,0,1073560,71492,0
2017-04-12,1000,0,1000,0,0,41930505,1073560,0,0,0,1073560,70432,0
2017-04-13,0,0,0,0,0,41930505,1073560,0,0,0,1073560,69764,0
2017-04-14,0,0,0,0,0,41930505,1073560,0,0,0,1073560,69392,0
2017-04-17,0,0,0,0,0,41930505,1073560,0,0,0,1073560,71536,0
2017-04-18,0,0,0,0,0,41930505,1073560,0,0,0,1073560,72594,0
2017-04-19,0,0,0,0,0,41930505,1073560,0,0,0,1073560,72213,0
2017-04-20,0,0,0,0,0,41930505,1073560,0,0,0,1073560,66280,0
2017-04-21,0,0,0,0,0,41930505,1073560,0,0,0,1073560,62448,0
2017-04-24,0,0,0,0,0,41930505,1073560,0,0,0,1073560,60794,0
2017-04-25,0,0,0,0,0,41930505,1073560,0,0,0,1073560,59542,0
2017-04-26,0,0,0,0,0,41930505,1073560,0,0,0,1073560,58685,0
2017-04-27,0,0,0,0,0,41930505,1073560,0,0,0,1073560,57479,0
2017-04-28,0,0,0,0,0,41930505,1073560,0,0,0,1073560,56676,0
2017-05-02,0,0,0,0,0,41930505,1073560,0,0,0,1073560,56479,0
2017-05-03,0,0,0,0,0,41930505,1073560,0,0,0,1073560,55343,0
2017-05-04,0,0,0,0,0,41930505,1073560,0,0,0,1073560,55707,0
2017-05-05,0,0,0,0,0,41930505,1073560,0,0,0,1073560,54612,0
2017-05-08,0,0,0,0,0,41930505,1073560,0,0,0,1073560,54149,0
2017-05-09,0,2000,0,0,2000,41930505,1073560,0,0,0,1073560,54045,0
2017-05-10,2000,0,2000,0,0,41930505,1073560,0,0,0,1073560,53470,0
2017-05-11,0,0,0,0,0,41930505,1073560,0,0,0,1073560,52199,0
2017-05-12,0,0,0,0,0,41930505,1073560,0,0,0,1073560,50178,0
2017-05-15,0,0,0,0,0,41930505,1073560,0,0,0,1073560,50934,0
2017-05-16,0,0,0,0,0,41930505,1073560,0,148000,0,925560,50574,0
2017-05-17,0,0,0,0,0,41930505,925560,0,0,0,925560,50767,0
2017-05-18,0,0,0,0,0,41930505,925560,0,0,0,925560,49545,0
2017-05-19,0,0,0,0,0,41930505,925560,0,0,0,925560,48648,0
2017-05-22,0,0,0,0,0,41930505,925560,0,0,0,925560,49260,0
2017-05-23,0,0,0,0,0,41930505,925560,0,0,0,925560,48510,0
2017-05-24,0,0,0,0,0,41930505,925560,0,0,0,925560,48882,0
2017-05-25,0,0,0,0,0,41930505,925560,0,0,0,925560,48669,0
2017-05-26,0,0,0,0,0,41930505,925560,0,0,0,925560,49043,0
2017-05-31,0,0,0,0,0,41930505,925560,0,0,0,925560,51381,0
2017-06-01,0,0,0,0,0,41930505,925560,0,0,0,925560,49421,0
2017-06-02,0,0,0,0,0,41930505,925560,0,0,0,925560,48335,0
2017-06-05,1000,0,0,0,1000,41930505,925560,0,0,0,925560,48804,0
2017-06-06,1000,0,0,0,1000,41930505,925560,0,0,0,925560,49231,0
2017-06-07,1000,0,0,0,1000,41930505,925560,0,0,0,925560,49605,0
2017-06-08,1000,0,1000,0,0,41930505,925560,3000,0,0,928560,49984,0
2017-06-09,0,0,0,0,0,41930505,928560,0,0,0,928560,50311,0
2017-06-12,0,0,0,0,0,41930505,928560,0,0,0,928560,50420,0
2017-06-13,0,0,0,0,0,41930505,928560,0,0,0,928560,50811,0
2017-06-14,0,0,0,0,0,41930505,928560,0,0,0,928560,50627,0
2017-06-15,0,0,0,0,0,41930505,928560,0,0,0,928560,50387,0
2017-06-16,0,0,0,0,0,41930505,928560,0,0,0,928560,49836,0
2017-06-19,0,0,0,0,0,41930505,928560,0,0,0,928560,50920,0
2017-06-20,0,0,0,0,0,41930505,928560,0,0,0,928560,50391,0
2017-06-21,0,0,0,0,0,41930505,928560,0,0,0,928560,49587,0
2017-06-22,0,0,0,0,0,41930505,928560,0,0,0,928560,52991,0
2017-06-23,0,0,0,0,0,41930505,928560,0,0,0,928560,55185,0
2017-06-26,0,0,0,0,0,41930505,928560,0,0,0,928560,56222,0
2017-06-27,0,0,0,0,0,41930505,928560,0,0,0,928560,56424,0
2017-06-28,0,0,0,0,0,41930505,928560,0,0,0,928560,56540,0
2017-06-29,0,0,0,0,0,41930505,928560,0,0,0,928560,57775,0
2017-06-30,0,0,0,0,0,41930505,928560,0,0,0,928560,58684,0
2017-07-03,0,0,0,0,0,41930505,928560,0,0,0,928560,59201,0
2017-07-04,0,0,0,0,0,41930505,928560,0,0,0,928560,59079,0
2017-07-05,0,0,0,0,0,41930505,928560,0,3000,0,925560,58151,0
2017-07-06,0,0,0,0,0,41930505,925560,0,0,0,925560,56580,0
2017-07-07,0,0,0,0,0,41930505,925560,0,5040,0,920520,56643,0
2017-07-10,0,0,0,0,0,41930505,920520,0,0,0,920520,57721,0
2017-07-11,0,0,0,0,0,41930505,920520,0,3000,0,917520,57378,0
2017-07-12,0,0,0,0,0,41930505,917520,0,0,0,917520,57422,0
2017-07-13,0,0,0,0,0,41930505,917520,0,0,0,917520,57267,0
2017-07-14,0,0,0,0,0,41930505,917520,0,0,0,917520,56698,0
2017-07-17,0,0,0,0,0,41930505,917520,0,0,0,917520,55416,0
2017-07-18,0,0,0,0,0,41930505,917520,0,0,0,917520,55218,0
2017-07-19,0,0,0,0,0,41930505,917520,0,0,0,917520,54935,0
2017-07-20,0,0,0,0,0,41930505,917520,0,0,0,917520,55198,0
2017-07-21,0,0,0,0,0,41930505,917520,0,0,0,917520,55494,0
2017-07-24,0,0,0,0,0,41930505,917520,0,0,0,917520,55088,0
2017-07-25,0,0,0,0,0,41930505,917520,0,159000,0,758520,54781,0
2017-07-26,0,0,0,0,0,41930505,758520,0,0,0,758520,54858,0
2017-07-27,0,0,0,0,0,41930505,758520,0,0,0,758520,54953,0
2017-07-28,0,0,0,0,0,41930505,758520,0,0,0,758520,54743,0
2017-07-31,0,0,0,0,0,41930505,758520,0,0,0,758520,53551,0
2017-08-01,0,0,0,0,0,41930505,758520,0,0,0,758520,53080,0
2017-08-02,0,0,0,0,0,41930505,758520,0,0,0,758520,52971,0
2017-08-03,0,0,0,0,0,41930505,758520,0,0,0,758520,50005,0
2017-08-04,0,0,0,0,0,41930505,758520,0,0,0,758520,47126,0
2017-08-07,0,0,0,0,0,41930505,758520,0,0,0,758520,46053,0
2017-08-08,0,0,0,0,0,41930505,758520,0,0,0,758520,44534,0
2017-08-09,0,0,0,0,0,41930505,758520,0,0,0,758520,44142,0
2017-08-10,0,0,0,0,0,41930505,758520,0,0,0,758520,43656,0
2017-08-11,0,0,0,0,0,41930505,758520,0,0,0,758520,43276,0
