date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-04,424000,6000,2000,0,428000,2707225000,36521133,0,0,0,36521133,4591094,0
2019-01-07,428000,0,0,0,428000,2707225000,36521133,0,500000,0,36021133,4526152,0
2019-01-08,428000,20000,0,0,448000,2707225000,36021133,0,458000,0,35563133,4540809,0
2019-01-09,448000,18000,9000,0,457000,2707225000,35563133,4000,450000,0,35117133,4659694,0
2019-01-10,457000,16000,2000,0,471000,2707225000,35117133,423000,0,0,35540133,4604255,0
2019-01-11,471000,36000,0,0,507000,2707225000,35540133,150000,0,0,35690133,4683649,0
2019-01-14,507000,32000,1000,0,538000,2707225000,35690133,3000,0,0,35693133,4584621,0
2019-01-15,538000,3000,1000,0,540000,2707225000,35693133,90000,1627000,0,34156133,4546614,0
2019-01-16,540000,22000,1000,0,561000,2707225000,34156133,0,0,0,34156133,4503492,0
2019-01-17,561000,13000,38000,0,536000,2707225000,34156133,11000,0,0,34167133,4571408,0
2019-01-18,536000,12000,10000,0,538000,2707225000,34167133,47000,0,0,34214133,4462383,0
2019-01-21,538000,3000,5000,0,536000,2707225000,34214133,12000,79000,0,34147133,4426286,0
2019-01-22,536000,0,1000,1000,534000,2707225000,34147133,95000,1077000,0,33165133,4477542,0
2019-01-23,534000,20000,7000,0,547000,2707225000,33165133,19000,2000000,0,31184133,4420065,0
2019-01-24,547000,0,5000,0,542000,2707225000,31184133,0,0,0,31184133,4457664,0
2019-01-25,542000,10000,13000,0,539000,2707225000,31184133,0,5987090,0,25197043,4527905,0
2019-01-28,539000,1000,0,0,540000,2707225000,25197043,172000,5000,0,25364043,4502989,0
2019-01-29,540000,5000,12000,0,533000,2707225000,25364043,15000,0,0,25379043,4595723,0
2019-01-30,533000,0,1000,0,532000,2707225000,25379043,1000,2290000,0,23090043,4481927,0
2019-02-11,512000,1000,23000,0,490000,2707225000,23090043,0,0,0,23090043,4685616,0
2019-02-12,510000,57000,93000,0,474000,2707225000,23090043,0,0,0,23090043,4784231,0
2019-02-13,474000,63000,89000,152000,296000,2707225000,23090043,0,0,0,23090043,4987114,0
2019-02-14,296000,3000,9000,0,290000,2707225000,23090043,0,0,0,23090043,5197193,0
2019-02-15,290000,3000,17000,0,276000,2707225000,23090043,0,0,0,23090043,5264994,0
2019-02-18,276000,1000,1000,0,276000,2707225000,23090043,0,2456000,0,20634043,5530218,0
2019-02-19,276000,0,5000,0,271000,2707225000,20634043,0,1700000,0,18934043,5614307,0
2019-02-20,271000,0,3000,0,268000,2707225000,18934043,381000,0,0,19315043,5722111,0
2019-02-21,268000,1000,41000,0,228000,2707225000,19315043,0,0,0,19315043,5652885,0
2019-02-22,228000,0,0,0,228000,2707225000,19315043,0,0,0,19315043,5640213,0
2019-02-25,228000,21000,0,0,249000,2707225000,19315043,0,0,0,19315043,5711695,0
2019-02-26,249000,2000,5000,0,246000,2707225000,19315043,0,101000,0,19214043,5800076,0
2019-02-27,246000,1000,0,0,247000,2707225000,19214043,0,1014000,0,18200043,5788228,0
2019-03-04,247000,3000,5000,0,245000,2707225000,18200043,271000,46000,0,18425043,5811816,0
2019-03-05,245000,3000,0,0,248000,2707225000,18425043,0,0,0,18425043,5611660,0
2019-03-06,248000,3000,2000,0,249000,2707225000,18425043,366000,62000,0,18729043,5548601,0
2019-03-07,249000,3000,0,0,252000,2707225000,18729043,0,0,0,18729043,5511795,0
2019-03-08,252000,3000,0,0,255000,2707225000,18729043,0,0,0,18729043,5514144,0
2019-03-11,255000,2000,0,0,257000,2707225000,18729043,0,0,0,18729043,5466441,0
2019-03-12,257000,2000,2000,0,257000,2707225000,18729043,0,3000,0,18726043,5497481,0
2019-03-13,257000,0,0,0,257000,2707225000,18726043,0,94000,0,18632043,5377602,0
2019-03-14,257000,0,0,0,257000,2707225000,18632043,0,240000,0,18392043,5327687,0
2019-03-15,257000,5000,5000,0,257000,2707225000,18392043,0,28000,0,18364043,5401871,0
2019-03-18,257000,35000,2000,0,290000,2707225000,18364043,0,0,0,18364043,5714479,0
2019-03-19,290000,16000,3000,0,303000,2707225000,18364043,0,0,0,18364043,5991230,0
2019-03-20,303000,11000,10000,0,304000,2707225000,18364043,0,0,0,18364043,6120768,0
2019-03-21,304000,1000,3000,0,302000,2707225000,18364043,0,0,0,18364043,6123179,0
2019-03-22,302000,28000,20000,0,310000,2707225000,18364043,0,0,0,18364043,6219612,0
2019-03-25,310000,36000,3000,0,343000,2707225000,18364043,30000,0,0,18394043,6280209,0
2019-03-26,343000,6000,26000,0,323000,2707225000,18394043,0,0,0,18394043,6264854,0
2019-03-27,323000,0,0,0,323000,2707225000,18394043,59000,0,0,18453043,6206484,0
2019-03-28,323000,10000,8000,0,325000,2707225000,18453043,0,0,0,18453043,6208187,0
2019-03-29,325000,0,3000,1000,321000,2707225000,18453043,21000,147000,0,18327043,6061994,0
2019-04-01,321000,0,37000,0,284000,2707225000,18327043,0,0,0,18327043,5997811,0
2019-04-02,284000,0,16000,0,268000,2707225000,18327043,0,0,0,18327043,5999828,0
2019-04-03,268000,2000,112000,0,158000,2707225000,18327043,0,0,0,18327043,5917515,0
2019-04-08,158000,0,141000,0,17000,2707225000,18327043,0,0,0,18327043,6028701,0
2019-04-09,17000,0,0,17000,0,2707225000,18327043,0,0,0,18327043,6105209,0
2019-04-10,0,0,0,0,0,2707225000,18327043,0,0,0,18327043,6143775,0
2019-04-11,0,0,0,0,0,2707225000,18327043,0,151000,0,18176043,6223808,0
2019-04-12,0,14000,0,0,14000,2707225000,18176043,0,0,0,18176043,6323163,0
2019-04-15,14000,55000,5000,0,64000,2707225000,18176043,0,914000,0,17262043,6303305,0
2019-04-16,64000,0,0,0,64000,2707225000,17262043,34000,0,0,17296043,6225312,0
2019-04-17,64000,0,6000,0,58000,2707225000,17296043,9000,0,0,17305043,6102548,0
2019-04-18,58000,2000,0,0,60000,2707225000,17305043,23000,0,0,17328043,6145332,0
2019-04-19,60000,0,0,0,60000,2707225000,17328043,49000,813000,0,16564043,6147504,0
2019-04-22,60000,10000,0,0,70000,2707225000,16564043,210000,0,0,16774043,6068264,0
2019-04-23,70000,3000,0,0,73000,2707225000,16774043,26000,18000,0,16782043,6074895,0
2019-04-24,73000,0,3000,0,70000,2707225000,16782043,3592000,0,0,20374043,6079212,0
2019-04-25,70000,0,0,0,70000,2707225000,20374043,90000,0,0,20464043,6033175,0
2019-04-26,70000,60000,0,0,130000,2707225000,20464043,33000,81000,0,20416043,6167628,0
2019-04-29,130000,87000,7000,0,210000,2707225000,20416043,48000,779000,0,19685043,6345656,0
2019-04-30,210000,20000,0,0,230000,2707225000,19685043,10000,1800000,0,17895043,6289060,0
2019-05-02,230000,11000,13000,0,228000,2707225000,17895043,355000,589000,0,17661043,5996416,0
2019-05-03,228000,12000,17000,0,223000,2707225000,17661043,0,33000,0,17628043,5865077,0
2019-05-06,223000,80000,24000,5000,274000,2707225000,17628043,0,85000,0,17543043,5943064,0
2019-05-07,274000,52000,0,0,326000,2707225000,17543043,0,0,0,17543043,6013260,0
2019-05-08,326000,32000,2000,0,356000,2707225000,17543043,0,0,0,17543043,5916847,0
2019-05-09,356000,139000,13000,0,482000,2707225000,17543043,152000,0,0,17695043,5905602,0
2019-05-10,482000,56000,2000,0,536000,2707225000,17695043,0,333000,0,17362043,5870056,0
2019-05-13,536000,23000,155000,0,404000,2707225000,17362043,0,0,0,17362043,5774552,0
2019-05-14,404000,32000,9000,0,427000,2707225000,17362043,27000,0,0,17389043,5838006,0
2019-05-15,427000,3000,42000,0,388000,2707225000,17389043,15000,7305000,0,10099043,5787377,0
2019-05-16,388000,5000,48000,0,345000,2707225000,10099043,11000,545000,0,9565043,5743871,0
2019-05-17,345000,28000,0,0,373000,2707225000,9565043,19000,0,0,9584043,5729416,0
2019-05-20,373000,15000,1000,0,387000,2707225000,9584043,368000,0,0,9952043,5646344,0
2019-05-21,387000,113000,22000,0,478000,2707225000,9952043,26000,0,0,9978043,5913048,0
2019-05-22,478000,52000,6000,0,524000,2707225000,9978043,694000,0,0,10672043,5890874,0
2019-05-23,524000,26000,71000,0,479000,2707225000,10672043,201000,851000,0,10022043,5924475,0
2019-05-24,479000,20000,17000,5000,477000,2707225000,10022043,827000,0,0,10849043,5962661,0
2019-05-27,477000,11000,0,0,488000,2707225000,10849043,206000,0,0,11055043,5877628,0
2019-05-28,488000,10000,120000,0,378000,2707225000,11055043,247000,0,0,11302043,6107293,0
2019-05-29,378000,31000,17000,0,392000,2707225000,11302043,148000,1508000,0,9942043,6211856,0
2019-05-30,392000,74000,25000,1000,440000,2707225000,9942043,790000,0,0,10732043,6455224,0
2019-05-31,440000,72000,16000,0,496000,2707225000,10732043,41000,0,0,10773043,6650750,0
2019-06-03,496000,18000,64000,0,450000,2707225000,10773043,12000,0,0,10785043,6878876,0
2019-06-04,450000,33000,6000,0,477000,2707225000,10785043,71000,0,0,10856043,6946434,0
2019-06-05,477000,18000,12000,0,483000,2707225000,10856043,50000,0,0,10906043,6957356,0
2019-06-06,483000,42000,24000,0,501000,2707225000,10906043,0,0,0,10906043,7032236,0
2019-06-10,501000,4000,2000,0,503000,2707225000,10906043,23000,0,0,10929043,7163821,0
2019-06-11,503000,246000,90000,0,659000,2707225000,10929043,339000,0,0,11268043,7633734,0
2019-06-12,659000,214000,198000,0,675000,2707225000,11268043,377000,0,0,11645043,8297839,0
2019-06-13,675000,144000,99000,0,720000,2707225000,11645043,38000,1000,0,11682043,8528685,0
2019-06-14,720000,204000,56000,0,868000,2707225000,11682043,129000,0,0,11811043,8609502,0
2019-06-17,868000,95000,73000,0,890000,2707225000,11811043,68000,170000,0,11709043,8643700,0
2019-06-18,890000,87000,11000,0,966000,2707225000,11709043,118000,7000,0,11820043,8464580,0
2019-06-19,966000,88000,156000,0,898000,2707225000,11820043,313000,0,0,12133043,8490432,0
2019-06-20,898000,64000,26000,0,936000,2707225000,12133043,138000,0,0,12271043,8566155,0
2019-06-21,936000,30000,20000,0,946000,2707225000,12271043,39000,361000,0,11949043,8616222,0
2019-06-24,946000,7000,26000,2000,925000,2707225000,11949043,3000,0,0,11952043,8661007,0
2019-06-25,925000,63000,4000,0,984000,2707225000,11952043,103000,0,0,12055043,8628509,0
2019-06-26,984000,66000,37000,3000,1010000,2707225000,12055043,365000,0,0,12420043,8472348,0
2019-06-27,1010000,1000,84000,0,927000,2707225000,12420043,1144000,5063000,0,8501043,8627916,0
2019-06-28,927000,31000,37000,0,921000,2707225000,8501043,58000,0,0,8559043,8763099,0
2019-07-01,921000,34000,121000,0,834000,2707225000,8559043,27000,180000,0,8406043,8954631,0
2019-07-02,834000,2000,55000,0,781000,2707225000,8406043,6000,113000,0,8299043,8967440,0
2019-07-03,781000,10000,69000,0,722000,2707225000,8299043,20000,0,0,8319043,8591942,0
2019-07-04,722000,32000,60000,0,694000,2707225000,8319043,2000,0,0,8321043,8461057,0
2019-07-05,694000,23000,21000,0,696000,2707225000,8321043,32000,0,0,8353043,8390442,0
2019-07-08,696000,1000,4000,0,693000,2707225000,8353043,0,0,0,8353043,8286440,0
2019-07-09,693000,4000,35000,0,662000,2707225000,8353043,0,0,0,8353043,8225935,0
2019-07-10,662000,2000,63000,0,601000,2707225000,8353043,8000,0,0,8361043,7959967,0
2019-07-11,601000,39000,139000,0,501000,2707225000,8361043,1000,0,0,8362043,8137917,0
2019-07-12,501000,2000,28000,0,475000,2707225000,8362043,1000,0,0,8363043,8017357,0
2019-07-15,475000,1000,11000,0,465000,2707225000,8363043,26000,0,0,8389043,7879405,0
2019-07-16,465000,5000,51000,0,419000,2707225000,8389043,6000,0,0,8395043,7725552,0
2019-07-17,419000,1000,152000,0,268000,2707225000,8395043,39000,0,0,8434043,7726795,0
2019-07-18,268000,0,65000,0,203000,2707225000,8434043,0,0,0,8434043,7710185,0
2019-07-19,203000,0,200000,0,3000,2707225000,8434043,0,0,0,8434043,7648571,0
2019-07-22,3000,0,0,3000,0,2707225000,8434043,0,32000,0,8402043,7762323,0
2019-07-23,0,0,0,0,0,2707225000,8402043,0,9920,0,8392123,7431820,0
2019-07-24,0,0,0,0,0,2707225000,8392123,0,0,0,8392123,6991874,0
2019-07-25,0,1223000,0,0,1223000,2707225000,8392123,285000,0,0,8677123,7650276,0
2019-07-26,1223000,165000,209000,0,1179000,2707225000,8677123,368000,0,0,9045123,7782287,0
2019-07-29,1179000,79000,195000,0,1063000,2707225000,9045123,1000,0,0,9046123,7875377,0
2019-07-30,1063000,46000,39000,0,1070000,2707225000,9046123,2000,0,0,9048123,7935796,0
2019-07-31,1070000,42000,24000,0,1088000,2707225000,9048123,8000,0,0,9056123,7917493,0
2019-08-01,1088000,23000,27000,0,1084000,2707225000,9056123,2000,0,0,9058123,8107068,0
2019-08-02,1084000,58000,168000,0,974000,2707225000,9058123,0,0,0,9058123,8210545,0
2019-08-05,974000,210000,115000,7000,1062000,2707225000,9058123,0,0,0,9058123,8347598,0
2019-08-06,1062000,101000,205000,0,958000,2707225000,9058123,29000,321000,-2000,8764123,8560651,0
2019-08-07,958000,25000,199000,0,784000,2707225000,8764123,566000,69000,0,9261123,8661398,0
2019-08-08,784000,15000,22000,0,777000,2707225000,9261123,2000,584000,0,8679123,8530838,0
2019-08-12,777000,46000,57000,0,766000,2707225000,8679123,107000,0,0,8786123,8419822,0
2019-08-13,766000,51000,3000,0,814000,2707225000,8786123,0,0,0,8786123,8239404,0
2019-08-14,814000,47000,42000,0,819000,2707225000,8786123,1797000,0,0,10583123,8224632,0
2019-08-15,819000,18000,41000,0,796000,2707225000,10583123,0,0,0,10583123,8244304,0
2019-08-16,796000,20000,25000,0,791000,2707225000,10583123,369000,1661000,0,9291123,8335866,0
2019-08-19,791000,47000,5000,1000,832000,2707225000,9291123,192000,11000,0,9472123,8452499,0
2019-08-20,832000,17000,18000,4000,827000,2707225000,9472123,0,0,0,9472123,8507274,0
2019-08-21,827000,41000,82000,0,786000,2707225000,9472123,399000,0,0,9871123,8563610,0
2019-08-22,786000,49000,2000,0,833000,2707225000,9871123,25000,741,0,9895382,8584872,0
2019-08-23,833000,16000,17000,0,832000,2707225000,9895382,196000,0,0,10091382,8390817,0
2019-08-26,832000,44000,76000,0,800000,2904875000,10091382,179000,0,0,10270382,8332497,0
2019-08-27,800000,9000,14000,340000,455000,2904875000,10270382,126000,0,-57000,10339382,8360730,0
2019-08-28,455000,16000,1000,11000,459000,2904875000,10339382,182000,0,0,10521382,8316201,0
2019-08-29,459000,2000,15000,29000,417000,2904875000,10521382,919000,0,0,11440382,8276248,0
2019-08-30,417000,29000,19000,52000,375000,2904875000,11440382,1428000,1897000,0,10971382,8297865,0
2019-09-02,375000,41000,28000,8000,380000,2904875000,10971382,95000,0,0,11066382,8267642,0
2019-09-03,380000,17000,24000,0,373000,2904875000,11066382,116000,0,0,11182382,8117182,0
2019-09-04,373000,0,17000,0,356000,2904875000,11182382,599000,111000,0,11670382,7888937,0
2019-09-05,356000,0,8000,1000,347000,2904875000,11670382,2954000,0,0,14624382,7513234,0
2019-09-06,347000,2000,49000,0,300000,2904875000,14624382,157000,2263000,0,12518382,6518394,0
2019-09-09,300000,21000,20000,0,301000,2904875000,12518382,4000,0,0,12522382,6364897,0
2019-09-10,301000,179000,12000,0,468000,2904875000,12522382,3000,1364000,0,11161382,6396519,0
2019-09-11,468000,17000,21000,0,464000,2904875000,11161382,20000,0,0,11181382,6391136,0
2019-09-12,464000,9000,2000,0,471000,2904875000,11181382,28000,1600000,0,9609382,6297105,0
2019-09-16,471000,2000,2000,0,471000,2904875000,9609382,34000,0,0,9643382,6047189,0
2019-09-17,471000,9000,26000,1000,453000,2904875000,9643382,54000,0,0,9697382,5848421,0
2019-09-18,453000,21000,7000,0,467000,2904875000,9697382,705000,0,0,10402382,5652143,0
2019-09-19,467000,2000,6000,0,463000,2904875000,10402382,0,0,0,10402382,5443866,0
2019-09-20,463000,13000,23000,0,453000,2904875000,10402382,806000,0,0,11208382,5526839,0
2019-09-23,453000,4000,14000,0,443000,2904875000,11208382,0,116000,0,11092382,5480942,0
2019-09-24,443000,21000,19000,0,445000,2904875000,11092382,0,860000,0,10232382,5497537,0
2019-09-25,445000,6000,10000,0,441000,2904875000,10232382,444000,0,0,10676382,5498524,0
2019-09-26,441000,13000,0,9000,445000,2904875000,10676382,50000,0,0,10726382,5460380,0
2019-09-27,445000,5000,29000,0,421000,2904875000,10726382,328000,0,0,11054382,5447384,0
2019-10-01,421000,0,58000,0,363000,2904875000,11054382,0,0,0,11054382,5397030,0
2019-10-02,363000,10000,12000,0,361000,2904875000,11054382,8000,144000,0,10918382,5284761,0
2019-10-03,361000,16000,35000,0,342000,2904875000,10918382,1318000,0,0,12236382,5249719,0
2019-10-04,342000,12000,94000,0,260000,2904875000,12236382,0,0,0,12236382,5208352,0
2019-10-07,260000,13000,7000,1000,265000,2904875000,12236382,54000,0,0,12290382,5100992,0
2019-10-08,265000,1000,0,0,266000,2904875000,12290382,32000,0,0,12322382,5108926,0
2019-10-09,266000,9000,0,0,275000,2904875000,12322382,1196000,0,0,13518382,5143955,0
2019-10-14,275000,10000,20000,0,265000,2904875000,13518382,0,0,0,13518382,5123012,0
2019-10-15,265000,1000,0,0,266000,2904875000,13518382,26000,0,0,13544382,5145069,0
2019-10-16,266000,151000,2000,0,415000,2904875000,13544382,336000,0,0,13880382,5241136,0
2019-10-17,415000,1000,14000,0,402000,2904875000,13880382,29000,0,0,13909382,5223664,0
2019-10-18,402000,0,1000,0,401000,2904875000,13909382,119000,0,0,14028382,5228163,0
2019-10-21,401000,0,156000,0,245000,2904875000,14028382,7000,0,0,14035382,5179044,0
2019-10-22,245000,20000,2000,0,263000,2904875000,14035382,1000,0,0,14036382,5193694,0
2019-10-23,263000,1000,14000,0,250000,2904875000,14036382,793000,0,0,14829382,5156210,0
2019-10-24,250000,48000,11000,0,287000,2904875000,14829382,0,1397000,0,13432382,5223893,0
2019-10-25,287000,9000,1000,0,295000,2904875000,13432382,88000,0,0,13520382,5091361,0
2019-10-28,295000,20000,0,0,315000,2904875000,13520382,0,0,0,13520382,4792172,0
2019-10-29,315000,7000,2000,0,320000,2904875000,13520382,0,0,0,13520382,4666396,0
2019-10-30,320000,137000,13000,1000,443000,2904875000,13520382,0,183000,0,13337382,4883253,0
2019-10-31,443000,17000,2000,0,458000,2904875000,13337382,0,0,0,13337382,5102307,0
2019-11-01,458000,5000,23000,1000,439000,2904875000,13337382,1000,0,0,13338382,5128266,0
2019-11-04,439000,5000,12000,0,432000,2904875000,13338382,13000,0,0,13351382,5107426,0
2019-11-05,432000,22000,12000,0,442000,2904875000,13351382,2000,0,0,13353382,5191240,0
2019-11-06,442000,14000,5000,0,451000,2904875000,13353382,197000,0,0,13550382,5053667,0
2019-11-07,451000,5000,44000,3000,409000,2904875000,13550382,382000,0,0,13932382,5145055,0
2019-11-08,409000,2000,5000,0,406000,2904875000,13932382,1947000,0,0,15879382,5081896,0
2019-11-11,406000,20000,21000,0,405000,2904875000,15879382,0,0,-744000,15135382,5159963,0
2019-11-12,405000,0,6000,0,399000,2904875000,15135382,1595000,0,0,16730382,5205416,0
2019-11-13,399000,3000,48000,0,354000,2904875000,16730382,1569000,0,0,18299382,5208099,0
2019-11-14,354000,16000,3000,0,367000,2904875000,18299382,1841000,0,0,20140382,5187841,0
2019-11-15,367000,3000,9000,0,361000,2904875000,20140382,792000,0,0,20932382,5202551,0
2019-11-18,361000,3000,0,0,364000,2904875000,20932382,207000,0,0,21139382,5179012,0
2019-11-19,364000,7000,0,0,371000,2904875000,21139382,976000,0,0,22115382,5155350,0
2019-11-20,371000,8000,3000,0,376000,2904875000,22115382,1219000,44000,0,23290382,5218753,0
2019-11-21,376000,1000,13000,0,364000,2904875000,23290382,232000,0,0,23522382,5263074,0
2019-11-22,364000,3000,0,0,367000,2904875000,23522382,1790000,352000,0,24960382,5201924,0
2019-11-25,367000,2000,3000,0,366000,2904875000,24960382,1000,0,0,24961382,5166306,0
2019-11-26,366000,1000,0,0,367000,2904875000,24961382,623000,0,0,25584382,5432003,0
2019-11-27,367000,3000,0,0,370000,2904875000,25584382,0,0,0,25584382,5382432,0
2019-11-28,370000,1000,5000,0,366000,2904875000,25584382,3000,0,0,25587382,5330012,0
2019-11-29,366000,10000,11000,0,365000,2904875000,25587382,235000,172000,0,25650382,5347033,0
2019-12-02,365000,8000,5000,0,368000,2904875000,25650382,1000,0,0,25651382,5348324,0
2019-12-03,368000,1000,0,0,369000,2904875000,25651382,15000,0,0,25666382,5326267,0
2019-12-04,369000,1000,1000,0,369000,2904875000,25666382,50000,0,0,25716382,5370973,0
2019-12-05,369000,0,3000,0,366000,2904875000,25716382,87000,0,0,25803382,5354538,0
2019-12-06,366000,1000,1000,0,366000,2904875000,25803382,89000,0,0,25892382,5328850,0
2019-12-09,366000,0,0,0,366000,2904875000,25892382,88000,0,0,25980382,5330843,0
2019-12-10,366000,0,0,0,366000,2904875000,25980382,0,0,0,25980382,5295159,0
2019-12-11,366000,0,0,0,366000,2904875000,25980382,8000,0,0,25988382,4978203,0
2019-12-12,366000,1000,4000,0,363000,2904875000,25988382,774000,0,0,26762382,4734291,0
2019-12-13,363000,1000,11000,0,353000,2904875000,26762382,76000,153000,0,26685382,4718247,0
2019-12-16,353000,30000,0,4000,379000,2904875000,26685382,0,0,0,26685382,4723858,0
2019-12-17,379000,60000,8000,0,431000,2904875000,26685382,604000,0,0,27289382,4652340,0
