date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,0,0,0,0,0,36550653,370000,0,0,0,370000,24352,0
2016-05-26,0,0,0,0,0,36550653,370000,0,0,0,370000,24012,0
2016-05-27,0,0,0,0,0,36550653,370000,0,0,0,370000,23313,0
2016-05-30,0,0,0,0,0,36550653,370000,0,0,0,370000,22819,0
2016-05-31,0,0,0,0,0,36550653,370000,0,0,0,370000,22277,0
2016-06-01,0,0,0,0,0,36550653,370000,0,0,0,370000,21837,0
2016-06-02,0,0,0,0,0,36550653,370000,0,0,0,370000,21526,0
2016-06-03,0,0,0,0,0,36550653,370000,0,0,0,370000,23079,0
2016-06-06,0,0,0,0,0,36550653,370000,0,0,0,370000,22172,0
2016-06-07,0,0,0,0,0,36550653,370000,0,0,0,370000,21233,0
2016-06-08,0,0,0,0,0,36550653,370000,0,0,0,370000,20573,0
2016-06-13,0,0,0,0,0,36550653,370000,0,0,0,370000,20440,0
2016-06-14,0,0,0,0,0,36550653,370000,0,0,0,370000,19827,0
2016-06-15,0,0,0,0,0,36550653,370000,0,0,0,370000,19087,0
2016-06-16,0,0,0,0,0,36550653,370000,0,0,0,370000,18739,0
2016-06-17,0,3000,0,0,3000,36550653,370000,0,0,0,370000,17839,0
2016-06-20,3000,0,0,0,3000,36550653,370000,0,0,0,370000,17713,0
2016-06-21,3000,0,0,0,3000,36550653,370000,0,0,0,370000,17066,0
2016-06-22,3000,0,0,0,3000,36550653,370000,0,0,0,370000,16909,0
2016-06-23,3000,1000,0,0,4000,36550653,370000,0,0,0,370000,16609,0
2016-06-24,4000,0,0,0,4000,36550653,370000,0,0,0,370000,16703,0
2016-06-27,4000,0,0,0,4000,36550653,370000,0,0,0,370000,16590,0
2016-06-28,4000,0,0,0,4000,36550653,370000,0,0,0,370000,15276,0
2016-06-29,4000,0,0,0,4000,36550653,370000,0,0,0,370000,15291,0
2016-06-30,4000,0,0,0,4000,36550653,370000,0,0,0,370000,15690,0
2016-07-01,4000,0,0,0,4000,36550653,370000,0,0,0,370000,16110,0
2016-07-04,4000,0,0,0,4000,36550653,370000,0,0,0,370000,16563,0
2016-07-05,4000,0,0,0,4000,36550653,370000,10000,0,0,380000,16909,0
2016-07-06,4000,0,0,0,4000,36550653,380000,0,0,0,380000,17102,0
2016-07-07,4000,0,0,0,4000,36550653,380000,0,0,0,380000,17341,0
2016-07-11,4000,0,0,0,4000,36550653,380000,0,0,0,380000,17254,0
2016-07-12,4000,0,0,0,4000,36550653,380000,0,0,0,380000,17874,0
2016-07-13,4000,0,0,0,4000,36550653,380000,3000,0,0,383000,17814,0
2016-07-14,4000,0,1000,0,3000,36550653,383000,0,0,0,383000,18453,0
2016-07-15,3000,0,0,0,3000,36550653,383000,0,0,0,383000,19374,0
2016-07-18,3000,0,0,0,3000,36550653,383000,0,0,0,383000,20646,0
2016-07-19,3000,0,0,0,3000,36550653,383000,0,0,0,383000,19913,0
2016-07-20,3000,0,0,0,3000,36550653,383000,0,0,0,383000,20939,0
2016-07-21,3000,0,1000,0,2000,36550653,383000,0,0,0,383000,25340,0
2016-07-22,2000,0,2000,0,0,36550653,383000,25000,0,0,408000,28832,0
2016-07-25,0,0,0,0,0,36550653,408000,21000,0,0,429000,29494,0
2016-07-26,0,0,0,0,0,36550653,429000,0,0,0,429000,29706,0
2016-07-27,0,0,0,0,0,36550653,429000,0,0,0,429000,30233,0
2016-07-28,0,0,0,0,0,36550653,429000,0,0,0,429000,30759,0
2016-07-29,0,0,0,0,0,36550653,429000,0,0,0,429000,30534,0
2016-08-01,0,0,0,0,0,36550653,429000,0,0,0,429000,30686,0
2016-08-02,0,0,0,0,0,36550653,429000,0,0,0,429000,30532,0
2016-08-03,0,0,0,0,0,36550653,429000,0,0,0,429000,30579,0
2016-08-04,0,0,0,0,0,36550653,429000,0,8000,0,421000,31300,0
2016-08-05,0,0,0,0,0,36550653,421000,0,0,0,421000,34461,0
2016-08-08,0,0,0,0,0,36550653,421000,0,0,0,421000,40071,0
2016-08-09,0,0,0,0,0,36550653,421000,0,0,0,421000,41804,0
2016-08-10,0,0,0,0,0,36550653,421000,0,0,0,421000,43650,0
2016-08-11,0,0,0,0,0,36550653,421000,0,0,0,421000,45816,0
2016-08-12,0,0,0,0,0,36550653,421000,0,0,0,421000,46790,0
2016-08-15,0,0,0,0,0,36550653,421000,0,0,0,421000,48776,0
2016-08-16,0,9000,0,0,9000,36550653,421000,0,0,0,421000,74811,0
2016-08-17,9000,0,9000,0,0,36550653,421000,0,0,0,421000,80049,0
2016-08-18,0,0,0,0,0,36550653,421000,0,0,0,421000,82010,0
2016-08-19,0,0,0,0,0,36550653,421000,0,0,0,421000,83748,0
2016-08-22,0,0,0,0,0,36550653,421000,0,0,0,421000,85888,0
2016-08-23,0,0,0,0,0,36550653,421000,0,0,0,421000,88424,0
2016-08-24,0,0,0,0,0,36550653,421000,0,0,0,421000,92833,0
2016-08-25,0,2000,0,0,2000,35591903,421000,0,0,0,421000,95567,0
2016-08-26,2000,0,2000,0,0,35591903,421000,0,0,0,421000,96420,0
2016-08-29,0,0,0,0,0,35591903,421000,0,0,0,421000,96840,0
2016-08-30,0,0,0,0,0,35591903,421000,0,0,0,421000,98326,0
2016-08-31,0,0,0,0,0,35591903,421000,0,0,0,421000,98807,0
2016-09-01,0,0,0,0,0,35591903,421000,0,0,0,421000,98020,0
2016-09-02,0,0,0,0,0,35591903,421000,0,0,0,421000,96724,0
2016-09-05,0,0,0,0,0,35591903,421000,0,0,0,421000,97855,0
2016-09-06,0,0,0,0,0,35591903,421000,0,0,0,421000,100768,0
2016-09-07,0,0,0,0,0,35591903,421000,0,0,0,421000,102695,0
2016-09-08,0,0,0,0,0,35591903,421000,0,0,0,421000,107209,0
2016-09-09,0,1000,0,0,1000,35591903,421000,0,0,0,421000,121466,0
2016-09-12,0,0,0,0,0,35591903,421000,26000,0,0,447000,128144,0
2016-09-13,0,0,0,0,0,35591903,447000,0,0,0,447000,137286,0
2016-09-14,0,4000,0,0,4000,35591903,447000,8000,0,0,455000,139061,0
2016-09-19,4000,0,1000,0,3000,35591903,455000,0,0,0,455000,137146,0
2016-09-20,3000,3000,0,0,6000,35591903,455000,0,0,0,455000,135077,0
2016-09-21,6000,1000,0,0,7000,35591903,455000,0,0,0,455000,134777,0
2016-09-22,7000,10000,1000,0,16000,35591903,455000,0,0,0,455000,136473,0
2016-09-23,16000,2000,0,0,18000,35591903,455000,0,0,0,455000,136401,0
2016-09-26,18000,0,0,0,18000,35591903,455000,0,0,0,455000,135741,0
2016-09-29,18000,0,2000,0,16000,35591903,455000,0,0,0,455000,135628,0
2016-09-30,16000,0,6000,0,10000,35591903,455000,0,0,0,455000,110727,0
2016-10-03,10000,0,0,0,10000,35591903,455000,0,0,0,455000,105750,0
2016-10-04,10000,0,0,0,10000,35591903,455000,0,0,0,455000,104569,0
2016-10-05,10000,0,0,0,10000,35591903,455000,0,0,0,455000,104325,0
2016-10-06,10000,0,0,0,10000,35591903,455000,0,0,0,455000,102531,0
2016-10-07,10000,0,0,0,10000,35591903,455000,0,0,0,455000,100415,0
2016-10-11,10000,6000,0,0,16000,35591903,455000,0,0,0,455000,99495,0
2016-10-12,16000,0,0,0,16000,35591903,455000,0,0,0,455000,96975,0
2016-10-13,16000,1000,0,0,17000,35591903,455000,0,0,0,455000,97269,0
2016-10-14,17000,1000,0,0,18000,35591903,455000,0,0,0,455000,96236,0
2016-10-17,18000,0,0,0,18000,35591903,455000,0,0,0,455000,94364,0
2016-10-18,18000,0,0,0,18000,35591903,455000,0,0,0,455000,93930,0
2016-10-19,18000,0,0,0,18000,35591903,455000,0,0,0,455000,90637,0
2016-10-20,18000,0,0,0,18000,35591903,455000,6000,0,0,461000,89067,0
2016-10-21,18000,0,0,0,18000,35591903,461000,0,27000,0,434000,88107,0
2016-10-24,18000,0,0,0,18000,35591903,434000,0,0,0,434000,85555,0
2016-10-25,18000,0,0,0,18000,35591903,434000,0,0,0,434000,83522,0
2016-10-26,18000,0,0,0,18000,35591903,434000,0,0,0,434000,79015,0
2016-10-27,18000,0,0,0,18000,35591903,434000,0,0,0,434000,64711,0
2016-10-28,18000,0,0,0,18000,35591903,434000,0,0,0,434000,61261,0
2016-10-31,18000,0,0,0,18000,35591903,434000,0,0,0,434000,57987,0
2016-11-01,18000,0,0,0,18000,35591903,434000,0,0,0,434000,48552,0
2016-11-02,18000,3000,0,0,21000,35591903,434000,0,0,0,434000,46258,0
2016-11-03,21000,0,0,0,21000,35591903,434000,0,0,0,434000,44825,0
2016-11-04,21000,0,0,0,21000,35591903,434000,2000,0,0,436000,40791,0
2016-11-07,21000,0,0,0,21000,35591903,436000,1000,0,0,437000,38925,0
2016-11-08,21000,0,0,0,21000,35591903,437000,0,0,0,437000,35382,0
2016-11-09,21000,2000,11000,0,12000,35591903,437000,0,0,0,437000,33327,0
2016-11-10,12000,0,0,0,12000,35591903,437000,0,0,0,437000,32607,0
2016-11-11,12000,0,0,0,12000,35591903,437000,0,0,0,437000,30920,0
2016-11-14,12000,0,0,0,12000,35591903,437000,9000,0,0,446000,32023,0
2016-11-15,12000,0,0,0,12000,35591903,446000,0,0,0,446000,32196,0
2016-11-16,12000,1000,0,0,13000,35591903,446000,0,0,0,446000,31702,0
2016-11-17,13000,0,0,0,13000,35591903,446000,0,0,0,446000,30382,0
2016-11-18,13000,0,0,0,13000,35591903,446000,0,0,0,446000,30515,0
2016-11-21,13000,0,0,0,13000,35591903,446000,0,0,0,446000,30055,0
2016-11-22,13000,0,0,0,13000,35591903,446000,0,0,0,446000,26894,0
2016-11-23,13000,0,0,0,13000,35591903,446000,0,0,0,446000,26473,0
2016-11-24,13000,0,0,0,13000,35591903,446000,0,0,0,446000,24746,0
2016-11-25,13000,0,0,0,13000,35591903,446000,0,0,0,446000,24412,0
2016-11-28,13000,0,0,0,13000,35591903,446000,0,0,0,446000,23684,0
2016-11-29,13000,0,0,0,13000,35591903,446000,0,0,0,446000,22619,0
2016-11-30,13000,0,0,0,13000,35591903,446000,0,0,0,446000,22518,0
2016-12-01,13000,0,0,0,13000,35591903,446000,0,0,0,446000,21805,0
2016-12-02,13000,0,5000,0,8000,35591903,446000,0,0,0,446000,21472,0
2016-12-05,8000,0,0,0,8000,35591903,446000,0,0,0,446000,21500,0
2016-12-06,8000,0,0,0,8000,35591903,446000,0,0,0,446000,21360,0
2016-12-07,8000,0,0,0,8000,35591903,446000,0,0,0,446000,21006,0
2016-12-08,8000,0,0,0,8000,35591903,446000,0,0,0,446000,21273,0
2016-12-09,8000,0,0,0,8000,35591903,446000,5000,0,0,451000,20773,0
2016-12-12,8000,0,0,0,8000,35591903,451000,0,0,0,451000,21199,0
2016-12-13,8000,0,0,0,8000,35591903,451000,0,0,0,451000,21262,0
2016-12-14,8000,0,0,0,8000,35591903,451000,0,0,0,451000,20436,0
2016-12-15,8000,0,0,0,8000,35591903,451000,0,0,0,451000,20770,0
2016-12-16,8000,0,0,0,8000,35591903,451000,0,0,0,451000,22691,0
2016-12-19,8000,0,0,0,8000,35591903,451000,0,0,0,451000,22800,0
2016-12-20,8000,0,0,0,8000,35591903,451000,0,0,0,451000,22734,0
2016-12-21,8000,0,0,0,8000,35591903,451000,0,0,0,451000,23498,0
2016-12-22,8000,0,0,0,8000,35591903,451000,0,54000,0,397000,23504,0
2016-12-23,8000,0,0,0,8000,35591903,397000,0,0,0,397000,23365,0
2016-12-26,8000,0,0,0,8000,35591903,397000,0,0,0,397000,20862,0
2016-12-27,8000,0,0,0,8000,35591903,397000,0,2000,0,395000,20088,0
2016-12-28,8000,0,0,0,8000,35591903,395000,0,0,0,395000,23175,0
2016-12-29,8000,0,0,0,8000,35591903,395000,0,0,0,395000,24110,0
2016-12-30,8000,0,0,0,8000,35591903,395000,0,0,0,395000,24939,0
2017-01-03,8000,0,0,0,8000,35591903,395000,0,0,0,395000,25312,0
2017-01-04,8000,0,0,0,8000,35591903,395000,0,0,0,395000,25185,0
2017-01-05,8000,0,0,0,8000,35591903,395000,0,0,0,395000,25472,0
2017-01-06,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26125,0
2017-01-09,8000,0,0,0,8000,35591903,395000,0,0,0,395000,25945,0
2017-01-10,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26217,0
2017-01-11,8000,0,0,0,8000,35591903,395000,0,0,0,395000,27489,0
2017-01-12,8000,0,0,0,8000,35591903,395000,0,0,0,395000,27257,0
2017-01-13,8000,0,0,0,8000,35591903,395000,0,0,0,395000,27703,0
2017-01-16,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26803,0
2017-01-17,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26416,0
2017-01-18,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26242,0
2017-01-19,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26236,0
2017-01-20,8000,0,0,0,8000,35591903,395000,0,0,0,395000,25936,0
2017-01-23,8000,0,0,0,8000,35591903,395000,0,0,0,395000,25903,0
2017-01-24,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26070,0
2017-02-02,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26630,0
2017-02-03,8000,0,0,0,8000,35591903,395000,0,0,0,395000,26864,0
2017-02-06,8000,0,0,0,8000,35591903,395000,1000,0,0,396000,28426,0
2017-02-07,8000,0,0,0,8000,35591903,396000,2000,0,0,398000,28613,0
2017-02-08,8000,1000,0,0,9000,35591903,398000,0,0,0,398000,50097,0
2017-02-09,9000,20000,1000,0,28000,35591903,398000,0,0,0,398000,55351,0
2017-02-10,28000,3000,0,0,31000,35591903,398000,0,0,0,398000,56629,0
2017-02-13,31000,0,0,0,31000,35591903,398000,0,0,0,398000,60677,0
2017-02-14,31000,0,0,0,31000,35591903,398000,0,0,0,398000,62379,0
2017-02-15,31000,0,0,0,31000,35591903,398000,0,0,0,398000,63965,0
2017-02-16,31000,10000,0,0,41000,35591903,398000,0,0,0,398000,65053,0
2017-02-17,41000,5000,0,0,46000,35591903,398000,0,0,0,398000,63306,0
2017-02-20,46000,0,0,0,46000,35591903,398000,0,0,0,398000,63118,0
2017-02-21,46000,0,0,0,46000,35591903,398000,0,0,0,398000,63198,0
2017-02-22,46000,0,0,0,46000,35591903,398000,0,0,0,398000,96528,0
2017-02-23,46000,0,0,0,46000,35591903,398000,0,0,0,398000,97149,0
2017-02-24,46000,0,0,0,46000,35591903,398000,0,0,0,398000,97088,0
2017-03-01,46000,0,0,0,46000,35591903,398000,0,0,0,398000,99259,0
2017-03-02,46000,0,0,0,46000,35591903,398000,0,0,0,398000,101990,0
2017-03-03,46000,0,0,0,46000,35591903,398000,0,0,0,398000,100560,0
2017-03-06,46000,0,0,0,46000,35591903,398000,0,0,0,398000,101577,0
2017-03-07,46000,0,0,0,46000,35591903,398000,0,0,0,398000,101858,0
2017-03-08,46000,15000,0,0,61000,35591903,398000,0,0,0,398000,104060,0
2017-03-09,61000,0,0,0,61000,35591903,398000,0,0,0,398000,105196,0
2017-03-10,61000,0,15000,0,46000,35591903,398000,0,0,0,398000,107600,0
2017-03-13,46000,0,0,0,46000,35591903,398000,0,0,0,398000,108108,0
2017-03-14,46000,0,0,0,46000,35591903,398000,0,0,0,398000,109638,0
2017-03-15,46000,0,0,0,46000,35591903,398000,0,0,0,398000,109956,0
2017-03-16,46000,10000,0,0,56000,35591903,398000,0,0,0,398000,112327,0
2017-03-17,56000,5000,0,0,61000,35591903,398000,0,0,0,398000,112385,0
2017-03-20,61000,0,0,0,61000,35591903,398000,0,0,0,398000,114330,0
2017-03-21,61000,0,0,0,61000,35591903,398000,0,0,0,398000,112604,0
2017-03-22,61000,0,30000,0,31000,35591903,398000,0,3000,0,395000,119033,0
2017-03-23,31000,0,23000,0,8000,35591903,395000,0,52000,0,343000,90241,0
2017-03-24,8000,0,0,0,8000,35591903,343000,0,0,0,343000,85240,0
2017-03-27,8000,0,3000,0,5000,35591903,343000,0,0,0,343000,84338,0
2017-03-28,5000,0,0,0,5000,35591903,343000,0,0,0,343000,80029,0
2017-03-29,5000,0,0,0,5000,35591903,343000,0,0,0,343000,77497,0
2017-03-30,5000,0,0,0,5000,35591903,343000,0,0,0,343000,75437,0
2017-03-31,5000,0,0,0,5000,35591903,343000,0,0,0,343000,75387,0
2017-04-05,5000,0,5000,0,0,35591903,343000,9000,0,0,352000,73101,0
2017-04-06,0,0,0,0,0,35591903,352000,0,0,0,352000,72380,0
2017-04-07,0,0,0,0,0,35591903,352000,0,0,0,352000,72295,0
2017-04-10,0,0,0,0,0,35591903,352000,0,0,0,352000,71629,0
2017-04-11,0,0,0,0,0,35591903,352000,0,0,0,352000,71126,0
2017-04-12,0,0,0,0,0,35591903,352000,0,0,0,352000,70107,0
2017-04-13,0,0,0,0,0,35591903,352000,0,0,0,352000,69147,0
2017-04-14,0,2000,0,0,2000,35591903,352000,0,0,0,352000,69492,0
2017-04-17,2000,0,2000,0,0,35591903,352000,0,0,0,352000,66553,0
2017-04-18,0,0,0,0,0,35591903,352000,0,0,0,352000,66013,0
2017-04-19,0,0,0,0,0,35591903,352000,0,0,0,352000,64873,0
2017-04-20,0,0,0,0,0,35591903,352000,0,0,0,352000,64023,0
2017-04-21,0,1000,0,0,1000,35591903,352000,0,0,0,352000,61910,0
2017-04-24,1000,0,1000,0,0,35591903,352000,0,0,0,352000,60561,0
2017-04-25,0,0,0,0,0,35591903,352000,0,0,0,352000,58507,0
2017-04-26,0,0,0,0,0,35591903,352000,0,0,0,352000,57990,0
2017-04-27,0,0,0,0,0,35591903,352000,0,0,0,352000,56382,0
2017-04-28,0,0,0,0,0,35591903,352000,0,0,0,352000,58672,0
2017-05-02,0,0,0,0,0,35591903,352000,0,0,0,352000,55182,0
2017-05-03,0,0,0,0,0,35591903,352000,0,0,0,352000,53712,0
2017-05-04,0,0,0,0,0,35591903,352000,0,0,0,352000,51262,0
2017-05-05,0,0,0,0,0,35591903,352000,0,0,0,352000,50536,0
2017-05-08,0,0,0,0,0,35591903,352000,0,0,0,352000,41034,0
2017-05-09,0,0,0,0,0,35591903,352000,0,0,0,352000,39285,0
2017-05-10,0,0,0,0,0,35591903,352000,0,0,0,352000,37480,0
2017-05-11,0,0,0,0,0,35591903,352000,0,0,0,352000,34763,0
2017-05-12,0,0,0,0,0,35591903,352000,0,0,0,352000,31879,0
2017-05-15,0,0,0,0,0,35591903,352000,0,0,0,352000,31800,0
2017-05-16,0,0,0,0,0,35591903,352000,0,0,0,352000,31300,0
2017-05-17,0,0,0,0,0,35591903,352000,0,0,0,352000,30269,0
2017-05-18,0,0,0,0,0,35591903,352000,0,0,0,352000,29533,0
2017-05-19,0,0,0,0,0,35591903,352000,0,0,0,352000,29122,0
2017-05-22,0,0,0,0,0,35591903,352000,0,0,0,352000,26259,0
2017-05-23,0,0,0,0,0,35591903,352000,0,0,0,352000,25425,0
2017-05-24,0,0,0,0,0,35591903,352000,0,0,0,352000,25806,0
2017-05-25,0,0,0,0,0,35591903,352000,0,0,0,352000,25857,0
2017-05-26,0,0,0,0,0,35591903,352000,0,0,0,352000,25557,0
2017-05-31,0,0,0,0,0,35591903,352000,0,0,0,352000,23062,0
2017-06-01,0,0,0,0,0,35591903,352000,0,0,0,352000,22981,0
2017-06-02,0,0,0,0,0,35591903,352000,0,0,0,352000,23441,0
2017-06-05,0,0,0,0,0,35591903,352000,0,0,0,352000,24043,0
2017-06-06,0,0,0,0,0,35591903,352000,0,0,0,352000,24273,0
2017-06-07,0,0,0,0,0,35591903,352000,5000,0,0,357000,24093,0
2017-06-08,0,0,0,0,0,35591903,357000,15000,0,0,372000,29039,0
2017-06-09,0,0,0,0,0,35591903,372000,4000,0,0,376000,29649,0
2017-06-12,0,0,0,0,0,35591903,376000,4000,0,0,380000,29527,0
2017-06-13,0,0,0,0,0,35591903,380000,10000,0,0,390000,26948,0
2017-06-14,0,0,0,0,0,35591903,390000,11000,0,0,401000,28268,0
2017-06-15,0,0,0,0,0,35591903,401000,0,0,0,401000,29380,0
2017-06-16,0,0,0,0,0,35591903,401000,0,0,0,401000,30003,0
2017-06-19,0,0,0,0,0,35591903,401000,0,0,0,401000,29493,0
2017-06-20,0,0,0,0,0,35591903,401000,0,0,0,401000,29496,0
2017-06-21,0,0,0,0,0,35591903,401000,0,0,0,401000,27566,0
2017-06-22,0,0,0,0,0,35591903,401000,0,0,0,401000,26460,0
2017-06-23,0,0,0,0,0,35591903,401000,0,14000,0,387000,25626,0
2017-06-26,0,0,0,0,0,35591903,387000,0,0,0,387000,26076,0
2017-06-27,0,0,0,0,0,35591903,387000,0,0,0,387000,25975,0
2017-06-28,0,0,0,0,0,35591903,387000,0,0,0,387000,25955,0
2017-06-29,0,0,0,0,0,35591903,387000,0,0,0,387000,25115,0
2017-06-30,0,0,0,0,0,35591903,387000,0,0,0,387000,25355,0
2017-07-03,0,0,0,0,0,35591903,387000,0,0,0,387000,25456,0
2017-07-04,0,0,0,0,0,35591903,387000,0,0,0,387000,25467,0
2017-07-05,0,0,0,0,0,35591903,387000,0,0,0,387000,25647,0
2017-07-06,0,0,0,0,0,35591903,387000,0,6000,0,381000,23856,0
2017-07-07,0,0,0,0,0,35591903,381000,0,0,0,381000,23046,0
2017-07-10,0,0,0,0,0,35591903,381000,0,0,0,381000,22796,0
2017-07-11,0,0,0,0,0,35591903,381000,0,0,0,381000,22415,0
2017-07-12,0,0,0,0,0,35591903,381000,0,0,0,381000,23166,0
2017-07-13,0,0,0,0,0,35591903,381000,0,0,0,381000,24046,0
2017-07-14,0,0,0,0,0,35591903,381000,0,0,0,381000,23349,0
2017-07-17,0,0,0,0,0,35591903,381000,0,0,0,381000,24159,0
2017-07-18,0,0,0,0,0,35591903,381000,0,0,0,381000,24148,0
2017-07-19,0,0,0,0,0,35591903,381000,0,0,0,381000,24028,0
2017-07-20,0,0,0,0,0,35591903,381000,0,0,0,381000,18672,0
2017-07-21,0,0,0,0,0,35591903,381000,0,0,0,381000,17703,0
2017-07-24,0,0,0,0,0,35591903,381000,0,0,0,381000,17735,0
2017-07-25,0,0,0,0,0,35591903,381000,0,0,0,381000,16874,0
2017-07-26,0,0,0,0,0,35591903,381000,0,0,0,381000,16299,0
2017-07-27,0,0,0,0,0,35591903,381000,0,0,0,381000,15124,0
2017-07-28,0,0,0,0,0,35591903,381000,0,0,0,381000,14681,0
2017-07-31,0,0,0,0,0,35591903,381000,0,0,0,381000,14471,0
2017-08-01,0,0,0,0,0,35591903,381000,0,0,0,381000,14277,0
2017-08-02,0,0,0,0,0,35591903,381000,0,0,0,381000,14027,0
2017-08-03,0,0,0,0,0,35591903,381000,0,0,0,381000,13909,0
2017-08-04,0,0,0,0,0,35591903,381000,0,0,0,381000,14079,0
2017-08-07,0,0,0,0,0,35591903,381000,0,0,0,381000,13959,0
2017-08-08,0,0,0,0,0,35591903,381000,0,0,0,381000,13629,0
2017-08-09,0,0,0,0,0,35591903,381000,0,0,0,381000,14059,0
2017-08-10,0,0,0,0,0,35591903,381000,0,0,0,381000,14649,0
2017-08-11,0,0,0,0,0,35591903,381000,0,0,0,381000,14999,0
2017-08-14,0,0,0,0,0,35591903,381000,0,0,0,381000,16258,0
2017-08-15,0,0,0,0,0,35591903,381000,0,0,0,381000,17540,0
2017-08-16,0,0,0,0,0,35591903,381000,0,0,0,381000,18221,0
2017-08-17,0,0,0,0,0,35591903,381000,0,0,0,381000,18992,0
2017-08-18,0,0,0,0,0,35591903,381000,0,0,0,381000,19352,0
2017-08-21,0,0,0,0,0,35591903,381000,0,9000,0,372000,21342,0
2017-08-22,0,0,0,0,0,35591903,372000,0,0,0,372000,24684,0
2017-08-23,0,0,0,0,0,35591903,372000,0,0,0,372000,30123,0
2017-08-24,0,0,0,0,0,35591903,372000,0,0,0,372000,29793,0
2017-08-25,0,0,0,0,0,35591903,372000,0,0,0,372000,31068,0
2017-08-28,0,0,0,0,0,35591903,372000,0,0,0,372000,30498,0
2017-08-29,0,0,0,0,0,35591903,372000,0,0,0,372000,30378,0
2017-08-30,0,0,0,0,0,35591903,372000,0,0,0,372000,31043,0
2017-08-31,0,0,0,0,0,35591903,372000,0,0,0,372000,31543,0
2017-09-01,0,0,0,0,0,35591903,372000,0,0,0,372000,32043,0
2017-09-04,0,0,0,0,0,35591903,372000,0,0,0,372000,32642,0
2017-09-05,0,0,0,0,0,35591903,372000,0,0,0,372000,33175,0
2017-09-06,0,0,0,0,0,35591903,372000,0,0,0,372000,32600,0
2017-09-07,0,0,0,0,0,35591903,372000,0,0,0,372000,33220,0
2017-09-08,0,0,0,0,0,35591903,372000,0,0,0,372000,33930,0
2017-09-11,0,0,0,0,0,35591903,372000,0,0,0,372000,34830,0
2017-09-12,0,0,0,0,0,35591903,372000,0,0,0,372000,35502,0
2017-09-13,0,0,0,0,0,35591903,372000,0,0,0,372000,35862,0
2017-09-14,0,0,0,0,0,35591903,372000,0,0,0,372000,35931,0
2017-09-15,0,0,0,0,0,35591903,372000,0,0,0,372000,36540,0
2017-09-18,0,0,0,0,0,35591903,372000,0,0,0,372000,36790,0
2017-09-19,0,0,0,0,0,35591903,372000,0,0,0,372000,40235,0
2017-09-20,0,5000,0,0,5000,35591903,372000,0,0,0,372000,41355,0
2017-09-21,5000,0,0,0,5000,35591903,372000,0,0,0,372000,41485,0
2017-09-22,5000,0,0,0,5000,35591903,372000,0,0,0,372000,41765,0
2017-09-25,5000,0,0,0,5000,35591903,372000,0,0,0,372000,41088,0
2017-09-26,5000,0,0,0,5000,35591903,372000,0,0,0,372000,40175,0
2017-09-27,5000,0,0,0,5000,35591903,372000,0,0,0,372000,39606,0
2017-09-28,5000,0,0,0,5000,35591903,372000,0,0,0,372000,38997,0
2017-09-29,5000,0,0,0,5000,35591903,372000,0,0,0,372000,39237,0
2017-10-02,5000,0,0,0,5000,35591903,372000,0,0,0,372000,34440,0
2017-10-03,5000,0,0,0,5000,35591903,372000,0,0,0,372000,28260,0
2017-10-05,5000,0,0,0,5000,35591903,372000,0,0,0,372000,27550,0
2017-10-06,5000,0,0,0,5000,35591903,372000,0,0,0,372000,27320,0
2017-10-11,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26750,0
2017-10-12,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26990,0
2017-10-13,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26466,0
2017-10-16,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26657,0
2017-10-17,5000,0,0,0,5000,35591903,372000,0,0,0,372000,27542,0
2017-10-18,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26830,0
2017-10-19,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26739,0
2017-10-20,5000,0,0,0,5000,35591903,372000,0,0,0,372000,26510,0
2017-10-23,5000,0,0,0,5000,35591903,372000,0,6000,0,366000,26091,0
2017-10-24,5000,0,0,0,5000,35591903,366000,0,0,0,366000,25531,0
2017-10-25,5000,0,0,0,5000,35591903,366000,0,0,0,366000,24823,0
2017-10-26,5000,0,0,0,5000,35591903,366000,0,0,0,366000,24411,0
2017-10-27,5000,0,0,0,5000,35591903,366000,0,0,0,366000,25441,0
2017-10-30,5000,0,0,0,5000,35591903,366000,0,0,0,366000,25281,0
2017-10-31,5000,0,0,0,5000,35591903,366000,0,0,0,366000,24822,0
2017-11-01,5000,0,0,0,5000,35591903,366000,0,0,0,366000,24994,0
