date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,656268,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,612126,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,618767,0
2019-11-18,0,0,0,0,0,0,0,142000,0,0,142000,628707,0
2019-11-19,0,0,0,0,0,0,142000,59000,0,0,201000,629149,0
2019-11-20,0,0,0,0,0,0,201000,242000,0,0,443000,632445,0
2019-11-21,0,0,0,0,0,90702665,443000,52000,0,0,495000,619146,0
2019-11-22,0,0,0,0,0,90702665,495000,138000,0,0,633000,652801,0
2019-11-25,0,84000,0,0,84000,90702665,633000,73000,0,0,706000,672940,0
2019-11-26,84000,0,0,0,84000,90702665,706000,107000,0,0,813000,684039,0
2019-11-27,84000,0,0,0,84000,90702665,813000,62000,0,0,875000,657887,0
2019-11-28,84000,560000,0,0,644000,90702665,875000,301000,0,0,1176000,836229,0
2019-11-29,644000,70000,1000,0,713000,90702665,1176000,99000,0,0,1275000,899090,0
2019-12-02,713000,50000,28000,0,735000,90702665,1275000,74000,0,0,1349000,976283,0
2019-12-03,735000,112000,35000,28000,784000,90702665,1349000,100000,40000,0,1409000,988960,0
2019-12-04,784000,156000,28000,92000,820000,90702665,1409000,169000,102000,0,1476000,992566,0
2019-12-05,820000,10000,21000,22000,787000,90702665,1476000,163000,97000,0,1542000,1006140,0
2019-12-06,787000,0,1000,22000,764000,90702665,1542000,188000,46000,0,1684000,1006151,0
2019-12-09,764000,0,1000,37000,726000,90702665,1684000,205000,0,0,1889000,1018059,0
2019-12-10,726000,5000,1000,81000,649000,90702665,1889000,117000,0,0,2006000,1021599,0
2019-12-11,649000,1000,11000,0,639000,90702665,2006000,132000,0,0,2138000,1023215,0
2019-12-12,639000,13000,1000,0,651000,90702665,2138000,449000,0,0,2587000,1004347,0
2019-12-13,651000,9000,4000,46000,610000,90702665,2587000,436000,0,0,3023000,996758,0
2019-12-16,610000,26000,9000,6000,621000,90702665,3023000,289000,10000,0,3302000,948407,0
2019-12-17,621000,5000,0,10000,616000,90702665,3302000,236000,0,0,3538000,937007,0
2019-12-18,616000,0,0,4000,612000,90702665,3538000,154000,0,0,3692000,931252,0
2019-12-19,612000,3000,1000,0,614000,90702665,3692000,75000,0,0,3767000,927108,0
2019-12-20,614000,2000,30000,1000,585000,90702665,3767000,82000,0,0,3849000,921103,0
2019-12-23,585000,0,12000,25000,548000,90702665,3849000,0,0,0,3849000,908628,0
2019-12-24,548000,24000,0,0,572000,90702665,3849000,77000,0,0,3926000,900619,0
2019-12-25,572000,1000,0,0,573000,90702665,3926000,34000,0,0,3960000,891528,0
2019-12-26,573000,116000,0,0,689000,90702665,3960000,15000,0,0,3975000,889929,0
2019-12-27,689000,25000,0,0,714000,90702665,3975000,4000,0,0,3979000,886684,0
2019-12-30,714000,0,0,0,714000,90702665,3979000,39000,0,0,4018000,876111,0
2019-12-31,714000,1866000,16000,0,2564000,90702665,4018000,202000,0,0,4220000,1008297,0
2020-01-02,2564000,92000,38000,0,2618000,90702665,4220000,243000,0,0,4463000,1040074,0
2020-01-03,2618000,0,369000,0,2249000,90702665,4463000,204000,0,0,4667000,1062644,0
2020-01-06,2249000,222000,0,37000,2434000,90702665,4667000,500000,9000,0,5158000,1056388,0
2020-01-07,2434000,23000,0,11000,2446000,90702665,5158000,338000,0,0,5496000,1065882,0
2020-01-08,2446000,3000,83000,334000,2032000,90702665,5496000,356000,14000,0,5838000,1078256,0
2020-01-09,2032000,67000,2000,362000,1735000,90702665,5838000,42000,56000,0,5824000,1096503,0
2020-01-10,1735000,39000,0,0,1774000,90702665,5824000,0,0,0,5824000,929982,0
2020-01-13,1774000,5000,1000,0,1778000,90702665,5824000,14000,60000,0,5778000,874806,0
2020-01-14,1778000,0,10000,32000,1736000,90789388,5778000,161000,12000,0,5927000,806374,0
2020-01-15,1736000,12000,0,78000,1670000,90789388,5927000,4000,0,0,5931000,804557,0
2020-01-16,1670000,0,5000,47000,1618000,90789388,5931000,14000,15000,0,5930000,797096,0
2020-01-17,1618000,0,0,0,1618000,90789388,5930000,4000,0,0,5934000,782483,0
2020-01-20,1618000,203000,48000,0,1773000,90789388,5934000,0,14000,0,5920000,834331,0
2020-01-30,1773000,2891000,37000,0,4627000,90789388,5920000,834000,0,0,6754000,1430383,0
2020-01-31,4627000,1038000,115000,0,5550000,90789388,6754000,472000,0,0,7226000,1727721,0
2020-02-03,5550000,1570000,109000,0,7011000,90789388,7226000,483000,0,0,7709000,1963914,0
2020-02-04,7011000,33000,122000,177000,6745000,90789388,7709000,67000,75000,0,7701000,2096403,0
2020-02-05,6745000,48000,7000,210000,6576000,90789388,7701000,314000,0,0,8015000,2188503,0
2020-02-06,6576000,421000,7000,460000,6530000,90789388,8015000,64000,151000,0,7928000,2408743,0
2020-02-07,6530000,1335000,3000,158000,7704000,90789388,7928000,182000,30000,0,8080000,2676338,0
2020-02-10,7704000,4073000,22000,0,11755000,90789388,8080000,242000,0,0,8322000,3083578,0
2020-02-11,11755000,13000,74000,0,11694000,90789388,8322000,112000,0,0,8434000,3222359,0
2020-02-12,11694000,174000,159000,532000,11177000,90789388,8434000,134000,598000,0,7970000,3344738,0
2020-02-13,11177000,11000,183000,732000,10273000,90789388,7970000,412000,10000,0,8372000,3468960,0
2020-02-14,10273000,45000,43000,1002000,9273000,90789388,8372000,116000,0,0,8488000,3557923,0
2020-02-17,9273000,365000,0,1699000,7939000,90789388,8488000,49000,24000,0,8513000,3740918,0
2020-02-18,7939000,15000,6000,524000,7424000,90789388,8513000,194000,190000,0,8517000,3825277,0
2020-02-19,7424000,14000,204000,180000,7054000,90789388,8517000,336000,168000,0,8685000,3875959,0
2020-02-20,7054000,25000,18000,287000,6774000,90789388,8685000,56000,240000,0,8501000,3919926,0
2020-02-21,6774000,599000,27000,50000,7296000,90789388,8501000,341000,0,0,8842000,4113880,0
2020-02-24,7296000,1478000,8000,0,8766000,90789388,8842000,233000,77000,0,8998000,4413350,0
2020-02-25,8766000,176000,256000,44000,8642000,90789388,8998000,222000,0,0,9220000,4647303,0
2020-02-26,8642000,44000,22000,486000,8178000,90789388,9220000,101000,140000,0,9181000,4690499,0
2020-02-27,8178000,3000,169000,404000,7608000,90789388,9181000,74000,17000,0,9238000,4724585,0
2020-03-02,7608000,1093000,10000,226000,8465000,90789388,9238000,262000,0,0,9500000,5088123,0
2020-03-03,8465000,1805000,94000,42000,10134000,90789388,9500000,68000,0,0,9568000,5772630,0
2020-03-04,10134000,1571000,80000,0,11625000,90789388,9568000,125000,0,0,9693000,6170845,0
2020-03-05,11625000,141000,261000,70000,11435000,90789388,9693000,94000,0,0,9787000,6355073,0
2020-03-06,11435000,3071000,299000,56000,14151000,90789388,9787000,1329000,0,0,11116000,6915102,0
2020-03-09,14151000,1959000,445000,5000,15660000,90789388,11116000,155000,1000,0,11270000,7763753,0
2020-03-10,15660000,173000,446000,411000,14976000,90789388,11270000,38000,159000,0,11149000,8192334,0
2020-03-11,14976000,253000,26000,640000,14563000,90789388,11149000,6000,220000,0,10935000,8525775,0
2020-03-12,14563000,35000,100000,510000,13988000,90789388,10935000,90000,718000,0,10307000,8841288,0
2020-03-13,13988000,81000,404000,1648000,12017000,96514374,10307000,0,299000,0,10008000,8512106,0
2020-03-16,12017000,214000,128000,869000,11234000,96514374,10008000,0,9000,0,9999000,8530401,0
2020-03-17,11234000,94000,192000,840000,10296000,96514374,9999000,99000,0,0,10098000,8549157,0
2020-03-18,10296000,58000,60000,1156000,9138000,96514374,10098000,11000,165000,0,9944000,2877820,0
2020-03-19,9138000,91000,245000,228000,8756000,96514374,9944000,40000,184000,0,9800000,2946048,0
2020-03-20,8756000,182000,64000,649000,8225000,96514374,9800000,1000,80000,0,9721000,2924373,0
2020-03-23,8225000,33000,220000,430000,7608000,96514374,9721000,0,17000,0,9704000,2873815,0
2020-03-24,7608000,116000,46000,217000,7461000,96514374,9704000,12000,0,0,9716000,2774896,0
2020-03-25,7461000,79000,58000,59000,7423000,96514374,9716000,0,136000,0,9580000,2766436,0
2020-03-26,7423000,108000,51000,23000,7457000,96514374,9580000,47000,443000,0,9184000,2765434,0
2020-03-27,7457000,96000,43000,58000,7452000,96514374,9184000,15000,8000,0,9191000,2764311,0
2020-03-30,7452000,14000,184000,71000,7211000,96514374,9191000,15000,3000,0,9203000,2772768,0
2020-03-31,7211000,66000,29000,394000,6854000,96514374,9203000,20000,0,0,9223000,2729921,0
2020-04-01,6854000,14000,65000,233000,6570000,96514374,9223000,58000,0,0,9281000,2713885,0
2020-04-06,6570000,139000,146000,167000,6396000,96514374,9281000,89000,0,0,9370000,2768743,0
2020-04-07,6396000,4000,68000,27000,6305000,96514374,9370000,85000,15000,0,9440000,2791936,0
2020-04-08,6305000,28000,23000,281000,6029000,96514374,9440000,59000,22000,0,9477000,2706763,0
2020-04-09,6029000,123000,112000,1261000,4779000,96514374,9477000,20000,0,0,9497000,2674401,0
2020-04-10,4779000,10000,58000,53000,4678000,96514374,9497000,48000,400000,0,9145000,2614812,0
