date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-04,129000,0,35000,15000,79000,12338342,179682,0,0,0,179682,126177,0
2023-12-05,79000,0,37000,0,42000,12338342,179682,0,0,0,179682,129552,0
2023-12-06,42000,0,35000,7000,0,12338342,179682,2000,0,0,181682,132475,0
2023-12-07,0,0,0,0,0,12338342,181682,0,0,0,181682,133410,0
2023-12-08,0,0,0,0,0,12338342,181682,0,0,0,181682,132776,0
2023-12-11,0,0,0,0,0,12338342,181682,0,0,0,181682,133913,0
2023-12-12,0,36000,0,0,36000,12338342,181682,0,0,0,181682,133784,0
2023-12-13,36000,41000,0,0,77000,12338342,181682,0,0,0,181682,135645,0
2023-12-14,77000,130000,0,0,207000,12338342,181682,5000,24000,0,162682,147792,0
2023-12-15,207000,116000,0,0,323000,12338342,162682,4000,0,0,166682,163774,0
2023-12-18,323000,5000,109000,0,219000,12338342,166682,1000,7000,0,160682,182686,0
2023-12-19,219000,9000,40000,0,188000,12338342,160682,0,0,0,160682,185861,0
2023-12-20,188000,1000,14000,72000,103000,12338342,160682,0,0,0,160682,186591,0
2023-12-21,103000,0,0,19000,84000,12338342,160682,0,17000,0,143682,187578,0
2023-12-22,84000,0,0,0,84000,12338342,143682,0,0,0,143682,189144,0
2023-12-25,84000,1000,0,0,85000,12338342,143682,0,0,0,143682,187333,0
2023-12-26,85000,0,0,0,85000,12338342,143682,0,0,0,143682,177990,0
2023-12-27,85000,0,1000,4000,80000,12338342,143682,0,0,0,143682,176640,0
2023-12-28,80000,0,4000,4000,72000,12338342,143682,0,0,0,143682,177054,0
2023-12-29,72000,1000,7000,0,66000,12338342,143682,0,0,0,143682,171578,0
2024-01-02,66000,0,1000,0,65000,12338342,143682,0,0,0,143682,164427,0
2024-01-03,65000,0,0,0,65000,12338342,143682,0,0,0,143682,155804,0
2024-01-04,65000,9000,0,0,74000,12338342,143682,0,0,0,143682,154960,0
2024-01-05,74000,3000,1000,4000,72000,12338342,143682,0,0,0,143682,150937,0
2024-01-08,72000,8000,7000,0,73000,12338342,143682,0,0,0,143682,149421,0
2024-01-09,73000,1000,1000,0,73000,12338342,143682,0,0,0,143682,148802,0
2024-01-10,73000,1000,0,0,74000,12338342,143682,0,0,0,143682,146133,0
2024-01-11,74000,1000,5000,0,70000,12338342,143682,0,0,0,143682,141622,0
2024-01-12,70000,3000,0,0,73000,12338342,143682,3000,0,0,146682,139144,0
2024-01-15,73000,1000,4000,0,70000,12338342,146682,4000,0,0,150682,137631,0
2024-01-16,70000,11000,1000,0,80000,12460853,150682,6000,0,0,156682,130708,0
2024-01-17,80000,1000,11000,0,70000,12460853,156682,5000,0,0,161682,127155,0
2024-01-18,70000,2000,1000,0,71000,12460853,161682,0,0,0,161682,124802,0
2024-01-19,71000,10000,0,0,81000,12460853,161682,0,1000,0,160682,125119,0
2024-01-22,81000,0,0,0,81000,12460853,160682,1000,0,0,161682,124854,0
2024-01-23,81000,20000,0,0,101000,12460853,161682,0,0,0,161682,126910,0
2024-01-24,101000,10000,0,0,111000,12460853,161682,0,0,0,161682,127115,0
2024-01-25,111000,21000,2000,0,130000,12460853,161682,2000,0,0,163682,131734,0
2024-01-26,130000,4000,0,3000,131000,12460853,163682,0,0,0,163682,121443,0
2024-01-29,131000,2000,0,0,133000,12460853,163682,12000,0,0,175682,105316,0
2024-01-30,133000,0,13000,0,120000,12460853,175682,19000,0,0,194682,83936,0
2024-01-31,120000,10000,4000,0,126000,12460853,194682,3000,0,0,197682,86465,0
2024-02-01,126000,0,0,0,126000,12460853,197682,9000,0,0,206682,88248,0
2024-02-02,126000,1000,9000,0,118000,12460853,206682,11000,0,0,217682,89487,0
2024-02-05,118000,0,2000,0,116000,12460853,217682,6000,0,0,223682,86334,0
2024-02-15,116000,2000,10000,0,108000,12460853,223682,7000,0,0,230682,88366,0
2024-02-16,108000,4000,2000,0,110000,12460853,230682,3000,0,0,233682,92961,0
2024-02-19,110000,20000,0,9000,121000,12460853,233682,21000,0,0,254682,101336,0
2024-02-20,121000,4000,4000,0,121000,12460853,254682,24000,11000,0,267682,109311,0
2024-02-21,121000,10000,0,0,131000,12460853,267682,107000,0,0,374682,112564,0
2024-02-22,131000,0,0,0,131000,12460853,374682,19000,0,0,393682,114652,0
2024-02-23,131000,10000,10000,0,131000,12460853,393682,38000,0,0,431682,120348,0
2024-02-26,131000,0,0,0,131000,12460853,431682,5000,10000,0,426682,122507,0
2024-02-27,131000,1000,0,0,132000,12460853,426682,8000,21000,0,413682,126030,0
2024-02-29,132000,0,15000,0,117000,12460853,413682,6000,0,0,419682,131499,0
2024-03-01,117000,1000,0,0,118000,12460853,419682,7000,31000,0,395682,134870,0
2024-03-04,118000,16000,3000,0,131000,12460853,395682,16000,0,0,411682,141922,0
2024-03-05,131000,10000,5000,0,136000,12460853,411682,8000,6000,0,413682,147970,0
2024-03-06,136000,0,4000,0,132000,12460853,413682,46000,0,0,459682,149410,0
2024-03-07,132000,2000,0,0,134000,12460853,459682,32000,23000,0,468682,157220,0
2024-03-08,134000,1000,12000,0,123000,12460853,468682,31000,0,0,499682,163137,0
2024-03-11,123000,0,0,0,123000,12460853,499682,11000,5000,0,505682,165902,0
2024-03-12,123000,0,1000,0,122000,12460853,505682,8000,0,0,513682,168265,0
2024-03-13,122000,10000,0,0,132000,12460853,513682,5000,11000,0,507682,169210,0
2024-03-14,132000,15000,0,0,147000,12460853,507682,16000,8000,0,515682,174290,0
2024-03-15,147000,0,0,0,147000,12460853,515682,10000,0,0,525682,174308,0
2024-03-18,147000,0,0,0,147000,12460853,525682,27000,0,0,552682,175329,0
2024-03-19,147000,13000,0,0,160000,12460853,552682,1000,0,0,553682,181172,0
2024-03-20,160000,102000,2000,15000,245000,12460853,553682,11000,0,0,564682,218620,0
2024-03-21,245000,279000,20000,0,504000,12460853,564682,28000,0,0,592682,313210,0
2024-03-22,504000,46000,51000,0,499000,12460853,592682,28000,10000,0,610682,397480,0
2024-03-25,499000,1000,46000,160000,294000,12460853,610682,36000,6000,0,640682,428791,0
2024-03-26,294000,5000,47000,7000,245000,12460853,640682,12000,0,0,652682,445668,0
2024-03-27,245000,2000,0,53000,194000,12460853,652682,40000,3000,0,689682,456175,0
2024-03-28,194000,0,4000,15000,175000,12460853,689682,14000,54000,0,649682,463352,0
2024-03-29,175000,1000,4000,0,172000,12460853,649682,14000,0,0,663682,470519,0
2024-04-01,172000,5000,1000,0,176000,12460853,663682,20000,21000,0,662682,475134,0
2024-04-02,176000,0,0,0,176000,12460853,662682,48000,0,0,710682,475351,0
2024-04-03,176000,0,0,5000,171000,12460853,710682,29000,0,0,739682,473779,0
2024-04-08,171000,13000,111000,6000,67000,12460853,739682,39000,0,0,778682,491731,0
2024-04-09,67000,0,10000,0,57000,12460853,778682,23000,0,0,801682,498994,0
2024-04-10,57000,0,0,19000,38000,12460853,801682,33000,16000,0,818682,499452,0
2024-04-11,38000,1000,0,14000,25000,12460853,818682,18000,0,0,836682,501750,0
2024-04-12,25000,0,1000,0,24000,12597812,836682,31000,0,0,867682,502876,0
2024-04-15,24000,0,0,11000,13000,12597812,867682,21000,0,0,888682,506501,0
2024-04-16,13000,9000,6000,0,16000,12597812,888682,48000,0,0,936682,518933,0
2024-04-17,16000,13000,9000,0,20000,12597812,936682,27000,0,0,963682,522886,0
2024-04-18,20000,1000,15000,1000,5000,12597812,963682,16000,0,0,979682,523256,0
2024-04-19,5000,0,5000,0,0,12597812,979682,12000,0,0,991682,523667,0
2024-04-22,0,0,0,0,0,12597812,991682,2000,0,0,993682,518092,0
2024-04-23,0,0,0,0,0,12597812,993682,2000,0,0,995682,514103,0
2024-04-24,0,0,0,0,0,12597812,995682,0,0,0,995682,520344,0
2024-04-25,0,12000,0,0,12000,12597812,995682,0,1000,0,994682,524453,0
2024-04-26,12000,0,0,0,12000,12597812,994682,8000,0,0,1002682,526391,0
2024-04-29,12000,0,0,0,12000,12597812,1002682,2000,38000,0,966682,522805,0
2024-04-30,12000,0,0,0,12000,12597812,966682,18000,2000,0,982682,523392,0
2024-05-02,12000,2000,0,0,14000,12597812,982682,0,14000,0,968682,524186,0
2024-05-03,14000,3000,0,0,17000,12597812,968682,24000,0,0,992682,513599,0
2024-05-06,17000,9000,0,0,26000,12597812,992682,24000,0,0,1016682,473011,0
2024-05-07,26000,5000,0,0,31000,12597812,1016682,36000,0,0,1052682,382018,0
2024-05-08,31000,5000,0,0,36000,12597812,1052682,6000,0,0,1058682,301736,0
2024-05-09,36000,0,5000,0,31000,12597812,1058682,16000,0,0,1074682,266753,0
2024-05-10,31000,1000,12000,0,20000,12597812,1074682,11000,1000,0,1084682,248519,0
2024-05-13,20000,1000,0,0,21000,12597812,1084682,7000,0,0,1091682,237373,0
2024-05-14,21000,2000,0,0,23000,12597812,1091682,26000,0,0,1117682,231189,0
2024-05-15,23000,5000,0,0,28000,12597812,1117682,4000,0,0,1121682,225936,0
2024-05-16,28000,5000,0,0,33000,12597812,1121682,4000,0,0,1125682,218804,0
2024-05-17,33000,2000,0,0,35000,12597812,1125682,29000,0,0,1154682,212800,0
2024-05-20,35000,1000,7000,0,29000,12597812,1154682,32000,3865,0,1182817,209214,0
2024-05-21,29000,23000,3000,0,49000,12597812,1182817,13000,0,0,1195817,192216,0
2024-05-22,49000,52000,5000,0,96000,12597812,1195817,1000,0,0,1196817,204869,0
2024-05-23,96000,3000,14000,0,85000,12597812,1196817,2000,5000,0,1193817,209512,0
2024-05-24,85000,14000,3000,0,96000,12597812,1193817,16000,6000,0,1203817,236484,0
2024-05-27,96000,0,1000,0,95000,12597812,1203817,7000,0,0,1210817,257979,0
2024-05-28,95000,0,0,0,95000,12597812,1210817,0,0,0,1210817,261628,0
2024-05-29,95000,14000,0,0,109000,12597812,1210817,0,63000,0,1147817,255622,0
2024-05-30,109000,0,8000,0,101000,12597812,1147817,2000,0,0,1149817,249066,0
2024-05-31,101000,13000,13000,0,101000,12597812,1149817,2000,13000,0,1138817,253970,0
2024-06-03,101000,0,8000,0,93000,12597812,1138817,7000,8000,0,1137817,263754,0
2024-06-04,93000,1000,1000,0,93000,12597812,1137817,5000,8000,0,1134817,265920,0
2024-06-05,93000,0,3000,0,90000,12597812,1134817,0,6000,0,1128817,269932,0
2024-06-06,90000,2000,2000,0,90000,12597812,1128817,17000,4000,0,1141817,284652,0
2024-06-07,90000,41000,17000,0,114000,12597812,1141817,12000,4000,0,1149817,291910,0
2024-06-11,114000,2000,30000,0,86000,12597812,1149817,35000,5000,0,1179817,298362,0
2024-06-12,86000,0,18000,41000,27000,12597812,1179817,1000,20000,0,1160817,300891,0
2024-06-13,27000,7000,9000,0,25000,12597812,1160817,48000,6000,0,1202817,305664,0
2024-06-14,25000,0,0,0,25000,12597812,1202817,3000,1000,0,1204817,304938,0
2024-06-17,25000,0,7000,0,18000,12597812,1204817,0,12000,0,1192817,305996,0
2024-06-18,18000,1000,1000,0,18000,12597812,1192817,4000,0,0,1196817,314946,0
2024-06-19,18000,0,1000,0,17000,12597812,1196817,1000,0,0,1197817,317476,0
2024-06-20,17000,2000,0,0,19000,12597812,1197817,2000,0,0,1199817,318884,0
2024-06-21,19000,0,0,0,19000,12597812,1199817,3000,0,0,1202817,319715,0
2024-06-24,19000,0,0,0,19000,12597812,1202817,1000,0,0,1203817,321441,0
2024-06-25,19000,9000,0,0,28000,12597812,1203817,10000,2000,0,1211817,333753,0
2024-06-26,28000,1000,10000,0,19000,12597812,1211817,25000,0,0,1236817,341545,0
2024-06-27,19000,0,1000,0,18000,12597812,1236817,10000,0,0,1246817,343926,0
2024-06-28,18000,6000,0,1000,23000,12597812,1246817,12000,17000,0,1241817,361842,0
2024-07-01,23000,1000,0,0,24000,12597812,1241817,2000,11000,0,1232817,368127,0
2024-07-02,24000,54000,0,0,78000,12597812,1232817,23000,64000,0,1191817,408491,0
2024-07-03,78000,23000,3000,0,98000,12597812,1191817,11000,20000,0,1182817,426105,0
2024-07-04,98000,0,3000,26000,69000,12597812,1182817,8000,29000,0,1161817,418181,0
2024-07-05,69000,28000,0,0,97000,12597812,1161817,0,8000,0,1153817,432096,0
2024-07-08,97000,290000,19000,2000,366000,12597812,1153817,0,14000,0,1139817,432623,0
2024-07-09,366000,87000,0,35000,418000,12597812,1139817,1000,0,0,1140817,436089,0
2024-07-10,418000,28000,0,1000,445000,12597812,1140817,2000,95000,0,1047817,443146,0
2024-07-11,445000,25000,8000,5000,457000,12597812,1047817,2000,4000,0,1045817,453432,0
2024-07-12,457000,46000,8000,226000,269000,12603599,1045817,2000,17000,0,1030817,456630,0
2024-07-15,269000,21000,15000,38000,237000,12603599,1030817,9000,7000,0,1032817,460341,0
2024-07-16,237000,4000,4000,70000,167000,12603599,1032817,7000,51000,0,988817,451764,0
2024-07-17,167000,0,0,37000,130000,12603599,988817,1000,0,0,989817,447865,0
2024-07-18,130000,0,0,3000,127000,12603599,989817,8000,0,0,997817,443188,0
2024-07-19,127000,0,2000,0,125000,12603599,997817,2000,0,0,999817,426435,0
2024-07-22,125000,0,0,0,125000,12603599,999817,4000,0,0,1003817,415359,0
2024-07-23,125000,0,1000,6000,118000,12603599,1003817,14000,191000,0,826817,405837,0
2024-07-26,118000,0,1000,23000,94000,12603599,826817,10000,0,0,836817,406910,0
2024-07-29,94000,44000,0,0,138000,12603599,836817,40000,0,0,876817,413756,0
2024-07-30,138000,44000,2000,0,180000,12603599,876817,68000,0,0,944817,423062,0
2024-07-31,180000,7000,12000,0,175000,12603599,944817,28000,0,0,972817,427476,0
2024-08-01,175000,10000,3000,0,182000,12603599,972817,13000,0,0,985817,445069,0
2024-08-02,182000,17000,2000,14000,183000,12603599,985817,11000,15000,0,981817,492210,0
2024-08-05,183000,52000,21000,23000,191000,12603599,981817,31000,3000,0,1009817,527777,0
2024-08-06,191000,37000,25000,23000,180000,12603599,1009817,19000,4000,0,1024817,561600,0
2024-08-07,180000,57000,17000,1000,219000,12603599,1024817,9000,8000,0,1025817,591015,0
2024-08-08,219000,13000,30000,0,202000,12603599,1025817,13000,4000,0,1034817,597692,0
2024-08-09,202000,8000,8000,4000,198000,12603599,1034817,19000,9000,0,1044817,621067,0
2024-08-12,198000,22000,6000,2000,212000,12603599,1044817,20000,0,0,1064817,637973,0
2024-08-13,212000,34000,3000,4000,239000,12603599,1064817,32000,44000,0,1052817,627267,0
2024-08-14,239000,22000,36000,6000,219000,12789936,1052817,7000,45000,0,1014817,632669,0
2024-08-15,219000,24000,12000,12000,219000,12789936,1014817,9000,14000,0,1009817,597259,0
2024-08-16,219000,19000,14000,7000,217000,12789936,1009817,1000,0,0,1010817,580525,0
2024-08-19,217000,33000,3000,22000,225000,12789936,1010817,5000,17000,0,998817,572971,0
2024-08-20,225000,2000,2000,0,225000,12789936,998817,12000,8000,0,1002817,550280,0
2024-08-21,225000,2000,6000,4000,217000,12789936,1002817,37000,0,0,1039817,521783,0
2024-08-22,217000,20000,3000,1000,233000,12789936,1039817,2000,19000,0,1022817,498329,0
2024-08-23,233000,10000,2000,0,241000,12789936,1022817,1000,0,0,1023817,480883,0
2024-08-26,241000,2000,12000,0,231000,12789936,1023817,1000,0,0,1024817,465106,0
2024-08-27,231000,28000,12000,0,247000,12789936,1024817,5000,0,0,1029817,464959,0
2024-08-28,247000,5000,4000,2000,246000,12789936,1029817,13000,4000,0,1038817,455742,0
2024-08-29,246000,9000,10000,0,245000,12789936,1038817,1000,35000,0,1004817,455404,0
2024-08-30,245000,1000,1000,0,245000,12789936,1004817,1000,14000,0,991817,454856,0
2024-09-02,245000,37000,29000,23000,230000,12789936,991817,0,0,0,991817,474407,0
2024-09-03,230000,11000,16000,0,225000,12789936,991817,0,15000,0,976817,482554,0
2024-09-04,225000,4000,11000,4000,214000,12789936,976817,0,215,0,976602,490623,0
2024-09-05,214000,10000,13000,6000,205000,12789936,976602,0,17000,0,959602,521282,0
2024-09-06,205000,11000,2000,0,214000,12789936,959602,0,18000,0,941602,528396,0
2024-09-09,214000,5000,18000,0,201000,12789936,941602,0,10000,0,931602,524074,0
2024-09-10,201000,12000,14000,0,199000,12789936,931602,0,0,0,931602,518632,0
2024-09-11,199000,4000,52000,0,151000,12789936,931602,0,0,0,931602,515759,0
2024-09-12,151000,1000,52000,0,100000,12789936,931602,0,36000,0,895602,495932,0
2024-09-13,100000,1000,42000,0,59000,12878667,895602,0,0,0,895602,452427,0
2024-09-16,59000,0,32000,0,27000,12878667,895602,0,0,0,895602,424702,0
2024-09-18,27000,0,3000,0,24000,12878667,895602,0,38000,0,857602,390401,0
2024-09-19,24000,0,24000,0,0,12878667,857602,11000,0,0,868602,361097,0
2024-09-20,0,0,0,0,0,12878667,868602,0,2000,0,866602,343379,0
2024-09-23,0,0,0,0,0,12878667,866602,0,0,0,866602,313087,0
2024-09-24,0,0,0,0,0,12878667,866602,0,0,0,866602,294521,0
2024-09-25,0,14000,0,0,14000,12878667,866602,0,0,0,866602,290831,0
2024-09-26,14000,0,3000,0,11000,12878667,866602,0,6000,0,860602,277881,0
2024-09-27,11000,0,0,0,11000,12878667,860602,0,0,0,860602,271522,0
2024-09-30,11000,1000,0,0,12000,12878667,860602,19000,0,0,879602,268101,0
2024-10-01,12000,0,1000,0,11000,12878667,879602,20000,0,0,899602,261940,0
2024-10-04,11000,60000,1000,0,70000,12878667,899602,96000,0,0,995602,271601,0
2024-10-07,70000,26000,4000,0,92000,12878667,995602,14000,0,0,1009602,276864,0
2024-10-08,92000,8000,0,0,100000,12878667,1009602,2000,0,0,1011602,274537,0
2024-10-09,100000,3000,1000,0,102000,12878667,1011602,30000,0,0,1041602,273139,0
2024-10-11,102000,48000,3000,16000,131000,12878667,1041602,56000,0,0,1097602,272651,0
2024-10-14,131000,5000,1000,11000,124000,12952354,1097602,9000,0,0,1106602,270312,0
2024-10-15,124000,125000,8000,4000,237000,12952354,1106602,17000,0,0,1123602,278674,0
2024-10-16,237000,26000,12000,0,251000,12952354,1123602,39000,0,0,1162602,282460,0
2024-10-17,251000,49000,2000,52000,246000,12952354,1162602,1000,0,0,1163602,283848,0
2024-10-18,246000,65000,5000,0,306000,12952354,1163602,13000,0,0,1176602,272379,0
2024-10-21,306000,2000,7000,60000,241000,12952354,1176602,6000,0,0,1182602,265317,0
2024-10-22,241000,4000,4000,0,241000,13229506,1182602,12000,10785,0,1183817,258990,0
2024-10-23,241000,0,0,61000,180000,13229506,1183817,16000,0,0,1199817,231530,0
2024-10-24,180000,106000,3000,47000,236000,13229506,1199817,31000,0,0,1230817,221640,0
2024-10-25,236000,43000,0,1000,278000,13229506,1230817,33000,0,0,1263817,219558,0
2024-10-28,278000,0,0,0,278000,13229506,1263817,0,4306,0,1259511,211388,0
2024-10-29,278000,6000,23000,0,261000,13229506,1259511,51000,0,0,1310511,226818,0
2024-10-30,261000,4000,0,79000,186000,13229506,1310511,10000,0,0,1320511,224205,0
2024-11-01,186000,0,3000,36000,147000,13229506,1320511,11000,0,0,1331511,218796,0
2024-11-04,147000,0,32000,0,115000,13229506,1331511,5000,0,0,1336511,208651,0
2024-11-05,115000,0,0,0,115000,13229506,1336511,14000,0,0,1350511,210303,0
2024-11-06,115000,0,1000,0,114000,13229506,1350511,58000,0,0,1408511,214197,0
2024-11-07,114000,1000,3000,0,112000,13229506,1408511,3000,0,0,1411511,216871,0
2024-11-08,112000,0,1000,0,111000,13229506,1411511,1000,0,0,1412511,218895,0
2024-11-11,111000,0,1000,0,110000,13229506,1412511,2000,0,0,1414511,218078,0
2024-11-12,110000,0,0,0,110000,13229506,1414511,1000,7000,0,1408511,219215,0
2024-11-13,110000,1000,0,0,111000,13229506,1408511,11000,0,0,1419511,218499,0
2024-11-14,111000,3000,0,0,114000,13331559,1419511,1000,0,0,1420511,223597,0
2024-11-15,114000,1000,0,0,115000,13331559,1420511,41000,1000,0,1460511,225848,0
2024-11-18,115000,5000,2000,0,118000,13331559,1460511,0,0,0,1460511,227812,0
2024-11-19,118000,9000,2000,1000,124000,13331559,1460511,1000,0,0,1461511,220380,0
2024-11-20,124000,1000,0,2000,123000,13331559,1461511,13000,0,0,1474511,210318,0
2024-11-21,123000,1000,7000,0,117000,13331559,1474511,35000,0,0,1509511,206939,0
2024-11-22,117000,6000,0,0,123000,13331559,1509511,0,0,0,1509511,205408,0
2024-11-25,123000,15000,1000,0,137000,13331559,1509511,15000,0,0,1524511,204263,0
2024-11-26,137000,1000,0,0,138000,13331559,1524511,3000,0,0,1527511,200297,0
2024-11-27,138000,4000,2000,0,140000,13331559,1527511,3000,0,0,1530511,188103,0
2024-11-28,140000,121000,2000,0,259000,13331559,1530511,3000,0,0,1533511,189727,0
2024-11-29,259000,5000,2000,11000,251000,13331559,1533511,2000,4000,0,1531511,190575,0
2024-12-02,251000,6000,3000,3000,251000,13331559,1531511,0,0,0,1531511,192938,0
2024-12-03,251000,5000,2000,1000,253000,13331559,1531511,14000,45256,0,1500255,190823,0
2024-12-04,253000,4000,4000,113000,140000,13331559,1500255,0,0,0,1500255,192937,0
2024-12-05,140000,2000,3000,3000,136000,13331559,1500255,13000,0,0,1513255,194487,0
2024-12-06,136000,3000,1000,0,138000,13331559,1513255,2000,0,0,1515255,198773,0
2024-12-09,138000,2000,1000,2000,137000,13331559,1515255,0,75593,0,1439662,196128,0
2024-12-10,137000,7000,2000,0,142000,13331559,1439662,0,0,0,1439662,204615,0
2024-12-11,142000,27000,86000,2000,81000,13331559,1439662,27000,46000,0,1420662,259077,0
2024-12-12,81000,13000,21000,2000,71000,13331559,1420662,19000,27000,0,1412662,266545,0
2024-12-13,71000,4000,4000,2000,69000,13345403,1412662,0,0,0,1412662,266506,0
2024-12-16,69000,5000,2000,3000,69000,13345403,1412662,3000,0,0,1415662,265054,0
2024-12-17,69000,6000,4000,0,71000,13345403,1415662,3000,6000,0,1412662,264140,0
2024-12-18,71000,0,7000,0,64000,13345403,1412662,0,0,0,1412662,259320,0
2024-12-19,64000,1000,8000,0,57000,13345403,1412662,1000,0,0,1413662,254364,0
2024-12-20,57000,0,3000,0,54000,13345403,1413662,1000,0,0,1414662,251238,0
2024-12-23,54000,0,0,0,54000,13345403,1414662,4000,0,0,1418662,247851,0
2024-12-24,54000,0,1000,0,53000,13345403,1418662,7000,8000,0,1417662,240628,0
2024-12-25,53000,10000,0,0,63000,13345403,1417662,4000,0,0,1421662,239526,0
2024-12-26,63000,0,0,0,63000,13345403,1421662,20000,0,0,1441662,232994,0
2024-12-27,63000,0,0,0,63000,13345403,1441662,7000,8000,0,1440662,228396,0
2024-12-30,63000,0,0,0,63000,13345403,1440662,3000,14000,0,1429662,226634,0
2024-12-31,63000,0,1000,0,62000,13345403,1429662,0,0,0,1429662,224244,0
2025-01-02,62000,11000,2000,0,71000,13345403,1429662,4000,0,0,1433662,228270,0
2025-01-03,71000,2000,16000,0,57000,13345403,1433662,5000,4000,0,1434662,230827,0
2025-01-06,57000,0,6000,0,51000,13345403,1434662,4000,1000,0,1437662,233882,0
2025-01-07,51000,1000,5000,0,47000,13345403,1437662,0,0,0,1437662,230425,0
2025-01-08,47000,1000,0,0,48000,13345403,1437662,0,5000,0,1432662,229680,0
2025-01-09,48000,1000,2000,0,47000,13345403,1432662,6000,30000,0,1408662,230970,0
2025-01-10,47000,1000,0,0,48000,13345403,1408662,12000,46000,0,1374662,222888,0
2025-01-13,48000,0,0,0,48000,13345403,1374662,2000,4000,0,1372662,221157,0
2025-01-14,48000,0,13000,0,35000,13376256,1372662,2000,0,0,1374662,209090,0
2025-01-15,35000,0,22000,0,13000,13376256,1374662,0,1000,0,1373662,201797,0
2025-01-16,13000,1000,5000,0,9000,13376256,1373662,5000,0,0,1378662,196466,0
2025-01-17,9000,0,0,0,9000,13376256,1378662,0,38000,0,1340662,189448,0
2025-01-20,9000,0,4000,0,5000,13376256,1340662,0,0,0,1340662,182553,0
2025-01-21,5000,1000,0,0,6000,13376256,1340662,2000,10000,0,1332662,175846,0
2025-01-22,6000,0,2000,0,4000,13376256,1332662,8000,2000,0,1338662,168808,0
2025-02-03,4000,1000,2000,0,3000,13376256,1338662,2000,0,0,1340662,93694,0
2025-02-04,3000,0,0,0,3000,13376256,1340662,0,0,0,1340662,81208,0
2025-02-05,3000,0,0,0,3000,13376256,1340662,3000,0,0,1343662,76479,0
2025-02-06,3000,1000,0,0,4000,13376256,1343662,0,0,0,1343662,75189,0
2025-02-07,4000,6000,1000,0,9000,13376256,1343662,4000,6000,0,1341662,72100,0
2025-02-10,9000,0,0,0,9000,13376256,1341662,4000,0,0,1345662,70275,0
2025-02-11,9000,0,0,0,9000,13376256,1345662,5000,32000,0,1318662,71872,0
2025-02-12,9000,15000,0,0,24000,13376256,1318662,6000,0,0,1324662,94131,0
2025-02-13,24000,3000,6000,0,21000,13376256,1324662,3000,0,0,1327662,158281,0
2025-02-14,21000,2000,0,0,23000,13376256,1327662,0,10000,0,1317662,185887,0
2025-02-17,23000,1000,1000,0,23000,13376256,1317662,1000,0,0,1318662,200394,0
2025-02-18,23000,1000,0,0,24000,13376256,1318662,23000,14000,0,1327662,212947,0
2025-02-19,24000,1000,4000,0,21000,13376256,1327662,9000,1000,0,1335662,228586,0
2025-02-20,21000,1000,3000,0,19000,13376256,1335662,13000,0,0,1348662,234454,0
2025-02-21,19000,1000,1000,0,19000,13376256,1348662,0,0,0,1348662,243955,0
2025-02-24,19000,0,1000,0,18000,13376256,1348662,3000,42000,0,1309662,242639,0
2025-02-25,18000,0,1000,2000,15000,13376256,1309662,23000,34000,0,1298662,243951,0
2025-02-26,15000,1000,3000,2000,11000,13376256,1298662,6000,9000,0,1295662,244789,0
2025-02-27,11000,0,6000,0,5000,13376256,1295662,1000,1000,0,1295662,250209,0
2025-03-03,5000,2000,1000,0,6000,13376256,1295662,1000,0,0,1296662,251550,0
2025-03-04,6000,1000,3000,0,4000,13376256,1296662,2000,36000,0,1262662,247956,0
2025-03-05,4000,0,4000,0,0,13376256,1262662,5000,2000,0,1265662,247593,0
2025-03-06,0,0,0,0,0,13376256,1265662,7000,5000,0,1267662,244965,0
2025-03-07,0,3000,0,0,3000,13376256,1267662,19000,3000,0,1283662,254595,0
2025-03-10,3000,0,1000,0,2000,13376256,1283662,0,0,0,1283662,256073,0
2025-03-11,2000,0,0,0,2000,13376256,1283662,2000,0,0,1285662,255649,0
2025-03-12,2000,0,0,0,2000,13376256,1285662,9000,0,0,1294662,257373,0
2025-03-13,2000,1000,2000,0,1000,13376256,1294662,7000,0,0,1301662,259211,0
2025-03-14,1000,1000,0,0,2000,13377047,1301662,7000,0,0,1308662,260484,0
2025-03-17,2000,1000,0,0,3000,13377047,1308662,16000,0,0,1324662,262457,0
2025-03-18,3000,3000,2000,0,4000,13377047,1324662,21000,0,0,1345662,265948,0
2025-03-19,4000,0,0,0,4000,13377047,1345662,4000,0,0,1349662,267853,0
2025-03-20,4000,0,0,0,4000,13377047,1349662,2000,0,0,1351662,268254,0
2025-03-21,4000,0,0,0,4000,13377047,1351662,2000,0,0,1353662,268095,0
2025-03-24,4000,0,3000,0,1000,13377047,1353662,5000,2932,0,1355730,267549,0
2025-03-25,1000,4000,1000,0,4000,13377047,1355730,0,1000,0,1354730,267200,0
2025-03-26,4000,1000,0,0,5000,13377047,1354730,0,5000,0,1349730,263623,0
2025-03-27,5000,0,3000,0,2000,13377047,1349730,1000,0,0,1350730,240164,0
