date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-05,141000,3000,0,0,144000,3142196184,9166572,403000,0,0,9569572,3553313,0
2018-11-06,144000,21000,0,0,165000,3142196184,9569572,0,0,0,9569572,3398500,0
2018-11-07,165000,0,22000,0,143000,3142196184,9569572,431000,0,0,10000572,3412072,0
2018-11-08,143000,16000,0,0,159000,3142196184,10000572,245000,192000,0,10053572,3425911,0
2018-11-09,159000,15000,16000,0,158000,3142196184,10053572,12000,0,0,10065572,3355906,0
2018-11-12,158000,0,0,0,158000,3142196184,10065572,440000,0,0,10505572,3308007,0
2018-11-13,158000,0,10000,0,148000,3142196184,10505572,151000,0,0,10656572,3310462,0
2018-11-14,148000,6000,3000,0,151000,3142196184,10656572,1000,0,0,10657572,3281142,0
2018-11-15,151000,5000,0,0,156000,3142196184,10657572,29000,0,0,10686572,3269507,0
2018-11-16,156000,0,1000,0,155000,3142196184,10686572,356000,0,0,11042572,3221541,0
2018-11-19,155000,5000,0,1000,159000,3142196184,11042572,597000,0,0,11639572,3126687,0
2018-11-20,159000,7000,0,0,166000,3142196184,11639572,14000,0,0,11653572,3099955,0
2018-11-21,166000,0,7000,0,159000,3142196184,11653572,254000,0,0,11907572,3081718,0
2018-11-22,159000,0,0,0,159000,3142196184,11907572,48000,94000,0,11861572,2656191,0
2018-11-23,159000,0,2000,0,157000,3142196184,11861572,299000,2000,0,12158572,2504950,0
2018-11-26,157000,1000,0,0,158000,3142196184,12158572,47000,265000,0,11940572,2408664,0
2018-11-27,158000,0,5000,0,153000,3142196184,11940572,6000,0,0,11946572,2351294,0
2018-11-28,153000,0,0,0,153000,3142196184,11946572,60000,0,0,12006572,2327921,0
2018-11-29,153000,5000,0,0,158000,3142196184,12006572,153000,0,0,12159572,2337776,0
2018-11-30,158000,18000,0,0,176000,3142196184,12159572,1184000,0,0,13343572,2417739,0
2018-12-03,176000,6000,1000,0,181000,3142196184,13343572,0,219000,0,13124572,2443594,0
2018-12-04,181000,5000,5000,0,181000,3142196184,13124572,0,0,0,13124572,2461108,0
2018-12-05,181000,0,0,0,181000,3142196184,13124572,0,0,0,13124572,2378251,0
2018-12-06,181000,31000,7000,0,205000,3142196184,13124572,237000,0,0,13361572,2393834,0
2018-12-07,205000,0,0,0,205000,3142196184,13361572,69000,0,0,13430572,2288005,0
2018-12-10,205000,0,28000,0,177000,3142196184,13430572,552000,50000,0,13932572,2263926,0
2018-12-11,177000,4000,10000,0,171000,3142196184,13932572,47000,0,0,13979572,2205201,0
2018-12-12,171000,0,1000,0,170000,3142196184,13979572,11000,13786,0,13976786,2119723,0
2018-12-13,170000,0,1000,0,169000,3142196184,13976786,52000,0,0,14028786,2108747,0
2018-12-14,169000,0,15000,0,154000,3142196184,14028786,547000,0,0,14575786,2119550,0
2018-12-17,154000,5000,1000,0,158000,3142196184,14575786,51000,0,0,14626786,2120437,0
2018-12-18,158000,19000,0,0,177000,3142196184,14626786,0,0,0,14626786,2191680,0
2018-12-19,177000,1000,0,0,178000,3142196184,14626786,56000,34000,0,14648786,2229855,0
2018-12-20,178000,1000,5000,0,174000,3142196184,14648786,4000,0,0,14652786,2192034,0
2018-12-21,174000,0,0,0,174000,3142196184,14652786,0,0,0,14652786,2247509,0
2018-12-22,174000,9000,24000,0,159000,3142196184,14652786,0,0,0,14652786,2209440,0
2018-12-24,159000,3000,0,0,162000,3142196184,14652786,0,0,0,14652786,2219310,0
2018-12-25,162000,2000,0,0,164000,3142196184,14652786,719000,0,0,15371786,2228141,0
2018-12-26,164000,3000,0,0,167000,3142196184,15371786,440000,0,0,15811786,2237732,0
2018-12-27,167000,26000,22000,0,171000,3142196184,15811786,1004000,0,0,16815786,2232897,0
2018-12-28,171000,2000,0,0,173000,3142196184,16815786,502000,0,0,17317786,2262290,0
2019-01-02,173000,38000,0,0,211000,3142196184,17317786,475000,0,0,17792786,2276595,0
2019-01-03,211000,0,0,0,211000,3142196184,17792786,200000,0,0,17992786,2277846,0
2019-01-04,211000,0,0,0,211000,3142196184,17992786,13000,0,0,18005786,2306244,0
2019-01-07,211000,0,11000,0,200000,3142196184,18005786,4000,1413548,0,16596238,2355875,0
2019-01-08,200000,1000,38000,0,163000,3142196184,16596238,0,0,0,16596238,2348750,0
2019-01-09,163000,16000,0,0,179000,3142196184,16596238,233000,2000,0,16827238,2438106,0
2019-01-10,179000,1000,47000,0,133000,3142196184,16827238,4000,0,0,16831238,2480352,0
2019-01-11,133000,4000,9000,0,128000,3142196184,16831238,192000,0,0,17023238,2590435,0
2019-01-14,128000,0,0,0,128000,3142196184,17023238,66000,0,0,17089238,2476368,0
2019-01-15,128000,5000,0,1000,132000,3142196184,17089238,106000,0,0,17195238,2551646,0
2019-01-16,132000,0,1000,0,131000,3142196184,17195238,79000,252000,0,17022238,2522436,0
2019-01-17,131000,0,0,0,131000,3142196184,17022238,0,0,0,17022238,2517305,0
2019-01-18,131000,0,0,0,131000,3142196184,17022238,65000,0,0,17087238,2532184,0
2019-01-21,131000,0,0,0,131000,3142196184,17087238,0,92000,0,16995238,2614584,0
2019-01-22,131000,20000,2000,0,149000,3142196184,16995238,7000,7000,0,16995238,2656971,0
2019-01-23,149000,6000,0,0,155000,3142196184,16995238,5000,0,0,17000238,2688271,0
2019-01-24,155000,0,0,0,155000,3142196184,17000238,7000,0,0,17007238,2688828,0
2019-01-25,155000,5000,0,0,160000,3142196184,17007238,160000,344452,0,16822786,2773744,0
2019-01-28,160000,1000,0,0,161000,3142196184,16822786,18000,335000,0,16505786,2781602,0
2019-01-29,161000,10000,0,0,171000,3142196184,16505786,90000,339000,0,16256786,2807824,0
2019-01-30,171000,10000,0,0,181000,3142196184,16256786,0,226800,0,16029986,2811556,0
2019-02-11,181000,6000,0,0,187000,3142196184,16029986,20000,13000,-3153000,12883986,2802664,0
2019-02-12,187000,0,1000,0,186000,3142196184,12883986,8000,0,0,12891986,2874752,0
2019-02-13,186000,1000,56000,0,131000,3142196184,12891986,15000,89000,0,12817986,2896939,0
2019-02-14,131000,0,0,0,131000,3142196184,12817986,0,54000,0,12763986,2968238,0
2019-02-15,131000,2000,0,0,133000,3142196184,12763986,51000,0,0,12814986,3011647,0
2019-02-18,133000,10000,0,0,143000,3142196184,12814986,0,0,0,12814986,3013556,0
2019-02-19,143000,0,0,0,143000,3142196184,12814986,3000,0,0,12817986,3028311,0
2019-02-20,143000,0,5000,0,138000,3142196184,12817986,0,0,0,12817986,3095474,0
2019-02-21,138000,0,2000,0,136000,3142196184,12817986,2000,0,0,12819986,3066293,0
2019-02-22,136000,1000,0,0,137000,3142196184,12819986,0,0,0,12819986,3095510,0
2019-02-25,137000,0,0,0,137000,3142196184,12819986,3000,0,0,12822986,3117300,0
2019-02-26,137000,2000,1000,0,138000,3142196184,12822986,0,0,0,12822986,3157915,0
2019-02-27,138000,3000,0,0,141000,3142196184,12822986,161000,0,0,12983986,3190424,0
2019-03-04,141000,1000,5000,0,137000,3142196184,12983986,14000,0,0,12997986,3273352,0
2019-03-05,137000,1000,0,0,138000,3142196184,12997986,3000,254000,0,12746986,3163064,0
2019-03-06,138000,0,0,0,138000,3142196184,12746986,421000,1276000,0,11891986,3116598,0
2019-03-07,138000,18000,5000,0,151000,3142196184,11891986,0,0,0,11891986,2996608,0
2019-03-08,151000,3000,10000,0,144000,3142196184,11891986,0,0,0,11891986,2983735,0
2019-03-11,144000,0,5000,0,139000,3142196184,11891986,0,21000,0,11870986,2922422,0
2019-03-12,139000,9000,19000,0,129000,3142196184,11870986,0,0,0,11870986,2911969,0
2019-03-13,129000,0,0,0,129000,3142196184,11870986,0,0,0,11870986,2895038,0
2019-03-14,129000,0,0,0,129000,3142196184,11870986,0,0,0,11870986,2821335,0
2019-03-15,129000,0,3000,0,126000,3142196184,11870986,0,0,0,11870986,2850648,0
2019-03-18,126000,0,4000,0,122000,3142196184,11870986,0,0,0,11870986,2838981,0
2019-03-19,122000,1000,2000,0,121000,3142196184,11870986,0,30000,0,11840986,2848278,0
2019-03-20,121000,1000,0,0,122000,3142196184,11840986,0,0,0,11840986,2945551,0
2019-03-21,122000,0,3000,0,119000,3142196184,11840986,0,7000,0,11833986,2902203,0
2019-03-22,119000,0,20000,0,99000,3142196184,11833986,0,0,0,11833986,2914808,0
2019-03-25,99000,10000,0,0,109000,3142196184,11833986,0,0,0,11833986,2894754,0
2019-03-26,109000,0,0,0,109000,3142196184,11833986,0,0,0,11833986,2836955,0
2019-03-27,109000,0,0,0,109000,3142196184,11833986,68000,50000,0,11851986,2875519,0
2019-03-28,109000,0,0,0,109000,3142196184,11851986,0,0,0,11851986,2793335,0
2019-03-29,109000,0,0,0,109000,3142196184,11851986,39000,178000,0,11712986,2789121,0
2019-04-01,109000,0,35000,0,74000,3142196184,11712986,0,0,0,11712986,2794283,0
2019-04-02,74000,0,16000,0,58000,3142196184,11712986,0,0,0,11712986,2761146,0
2019-04-03,58000,0,8000,0,50000,3142196184,11712986,1000,0,0,11713986,2763834,0
2019-04-08,50000,0,21000,0,29000,3142196184,11713986,0,0,0,11713986,2779874,0
2019-04-09,29000,0,16000,0,13000,3142196184,11713986,0,0,0,11713986,2708376,0
2019-04-10,13000,0,2000,0,11000,3142196184,11713986,5000,0,0,11718986,2711750,0
2019-04-11,11000,0,2000,0,9000,3142196184,11718986,0,138000,0,11580986,2667837,0
2019-04-12,9000,0,1000,0,8000,3142196184,11580986,0,0,0,11580986,2642942,0
2019-04-15,8000,0,8000,0,0,3142196184,11580986,0,1062000,0,10518986,2574975,0
2019-04-16,0,0,0,0,0,3142196184,10518986,0,0,0,10518986,2558966,0
2019-04-17,0,0,0,0,0,3142196184,10518986,9000,0,0,10527986,2528126,0
2019-04-18,0,0,0,0,0,3142196184,10527986,18000,251000,0,10294986,2640741,0
2019-04-19,0,7000,0,0,7000,3142196184,10294986,55000,0,0,10349986,2762991,0
2019-04-22,7000,1000,0,0,8000,3142196184,10349986,27000,0,0,10376986,2880908,0
2019-04-23,8000,0,0,1000,7000,3142196184,10376986,0,10000,0,10366986,2934399,0
2019-04-24,7000,5000,0,0,12000,3142196184,10366986,331000,61000,0,10636986,2996899,0
2019-04-25,12000,0,0,0,12000,3142196184,10636986,59000,0,0,10695986,3011720,0
2019-04-26,12000,0,4000,0,8000,3142196184,10695986,1000,134000,0,10562986,3076938,0
2019-04-29,8000,2000,0,0,10000,3142196184,10562986,0,18000,0,10544986,3099558,0
2019-04-30,10000,2000,0,0,12000,3142196184,10544986,0,0,0,10544986,3039828,0
2019-05-02,12000,0,0,0,12000,3142196184,10544986,387000,2000,0,10929986,3066497,0
2019-05-03,12000,0,0,0,12000,3142196184,10929986,0,3000,0,10926986,3110453,0
2019-05-06,12000,5000,5000,0,12000,3142196184,10926986,0,0,0,10926986,3091394,0
2019-05-07,12000,0,0,0,12000,3142196184,10926986,189000,488000,0,10627986,3119640,0
2019-05-08,12000,3000,0,0,15000,3142196184,10627986,0,0,0,10627986,3154953,0
2019-05-09,15000,0,1000,0,14000,3142196184,10627986,0,0,0,10627986,3248567,0
2019-05-10,14000,0,0,0,14000,3142196184,10627986,0,387000,0,10240986,3337017,0
2019-05-13,14000,0,4000,0,10000,3142196184,10240986,400000,0,0,10640986,3272526,0
2019-05-14,10000,0,1000,0,9000,3142196184,10640986,0,0,0,10640986,3377568,0
2019-05-15,9000,0,0,0,9000,3142196184,10640986,0,0,0,10640986,3333080,0
2019-05-16,9000,0,2000,0,7000,3142196184,10640986,0,683000,0,9957986,3368341,0
2019-05-17,7000,9000,2000,0,14000,3142196184,9957986,45000,0,0,10002986,3420380,0
2019-05-20,14000,1000,0,0,15000,3142196184,10002986,1185000,0,0,11187986,3506729,0
2019-05-21,15000,0,0,0,15000,3142196184,11187986,356000,400000,0,11143986,3602328,0
2019-05-22,15000,0,0,0,15000,3142196184,11143986,446000,97000,0,11492986,3621662,0
2019-05-23,15000,0,0,0,15000,3142196184,11492986,151000,1040000,0,10603986,3635496,0
2019-05-24,15000,0,0,0,15000,3142196184,10603986,1164000,0,0,11767986,3663236,0
2019-05-27,15000,0,0,0,15000,3142196184,11767986,0,8000,0,11759986,3678405,0
2019-05-28,15000,0,0,0,15000,3142196184,11759986,92000,0,0,11851986,3996247,0
2019-05-29,15000,0,0,0,15000,3142196184,11851986,126000,0,0,11977986,3935517,0
2019-05-30,15000,0,0,0,15000,3142196184,11977986,14000,2047000,0,9944986,3917629,0
2019-05-31,15000,0,9000,0,6000,3142196184,9944986,378000,0,0,10322986,3883594,0
2019-06-03,6000,0,0,0,6000,3142196184,10322986,16000,0,0,10338986,3785861,0
2019-06-04,6000,0,0,0,6000,3142196184,10338986,0,7000,0,10331986,3703069,0
2019-06-05,6000,1000,0,0,7000,3142196184,10331986,91000,100000,0,10322986,3718785,0
2019-06-06,7000,0,1000,0,6000,3142196184,10322986,3000,0,0,10325986,3734193,0
2019-06-10,6000,5000,1000,0,10000,3142196184,10325986,32000,59000,0,10298986,3773695,0
2019-06-11,10000,0,0,0,10000,3142196184,10298986,193000,0,0,10491986,3782968,0
2019-06-12,10000,0,0,0,10000,3142196184,10491986,77000,0,0,10568986,3831395,0
2019-06-13,10000,8000,5000,0,13000,3142196184,10568986,120000,111000,0,10577986,3832047,0
2019-06-14,13000,5000,0,0,18000,3142196184,10577986,47000,21000,0,10603986,3816619,0
2019-06-17,18000,0,0,0,18000,3142196184,10603986,157000,0,0,10760986,3757948,0
2019-06-18,18000,0,0,0,18000,3142196184,10760986,0,0,0,10760986,3717773,0
2019-06-19,18000,3000,0,0,21000,3142196184,10760986,38000,0,0,10798986,3799545,0
2019-06-20,21000,5000,3000,0,23000,3142196184,10798986,6000,72000,0,10732986,3782998,0
2019-06-21,23000,0,0,0,23000,3142196184,10732986,1000,420000,0,10313986,3781831,0
2019-06-24,23000,0,0,0,23000,3142196184,10313986,7000,0,0,10320986,3696967,0
2019-06-25,23000,0,0,0,23000,3142196184,10320986,41000,919000,0,9442986,3645681,0
2019-06-26,23000,0,0,0,23000,3142196184,9442986,7000,0,0,9449986,3557547,0
2019-06-27,23000,0,0,0,23000,3142196184,9449986,0,104000,0,9345986,3595564,0
2019-06-28,23000,0,0,0,23000,3142196184,9345986,0,0,0,9345986,3523711,0
2019-07-01,23000,0,0,0,23000,3142196184,9345986,6000,0,0,9351986,3478001,0
2019-07-02,23000,5000,1000,0,27000,3142196184,9351986,0,0,0,9351986,3386281,0
2019-07-03,27000,0,0,0,27000,3142196184,9351986,0,0,0,9351986,3276765,0
2019-07-04,27000,0,0,0,27000,3142196184,9351986,0,0,0,9351986,3234526,0
2019-07-05,27000,0,0,0,27000,3142196184,9351986,0,0,0,9351986,3180699,0
2019-07-08,27000,0,0,0,27000,3142196184,9351986,0,0,0,9351986,3142215,0
2019-07-09,27000,0,5000,0,22000,3142196184,9351986,178000,0,0,9529986,3125512,0
2019-07-10,22000,0,0,0,22000,3142196184,9529986,102000,0,0,9631986,2815346,0
2019-07-11,22000,0,0,0,22000,3142196184,9631986,0,0,0,9631986,2812817,0
2019-07-12,22000,2000,0,0,24000,3142196184,9631986,0,0,0,9631986,2764413,0
2019-07-15,24000,0,1000,0,23000,3142196184,9631986,0,0,0,9631986,2656705,0
2019-07-16,23000,0,1000,0,22000,3142196184,9631986,8000,0,0,9639986,2637928,0
2019-07-17,22000,0,0,0,22000,3142196184,9639986,0,0,0,9639986,2615344,0
2019-07-18,22000,0,0,0,22000,3142196184,9639986,0,0,0,9639986,2567822,0
2019-07-19,22000,0,0,0,22000,3142196184,9639986,0,0,0,9639986,2481402,0
2019-07-22,22000,0,4000,0,18000,3142196184,9639986,12000,0,0,9651986,2450887,0
2019-07-23,18000,0,0,0,18000,3142196184,9651986,0,0,0,9651986,2370867,0
2019-07-24,18000,0,0,0,18000,3142196184,9651986,0,0,0,9651986,2303981,0
2019-07-25,18000,1000,0,0,19000,3142196184,9651986,0,0,0,9651986,2301903,0
2019-07-26,19000,0,0,0,19000,3142196184,9651986,0,0,0,9651986,2287548,0
2019-07-29,19000,0,5000,0,14000,3142196184,9651986,0,0,0,9651986,2290761,0
2019-07-30,14000,0,0,0,14000,3142196184,9651986,0,0,0,9651986,2280777,0
2019-07-31,14000,0,0,0,14000,3142196184,9651986,0,0,0,9651986,2264214,0
2019-08-01,14000,0,0,0,14000,3142196184,9651986,133000,0,0,9784986,2362513,0
2019-08-02,14000,0,7000,0,7000,3142196184,9784986,0,1455000,0,8329986,2401212,0
2019-08-05,7000,3000,0,0,10000,3142196184,8329986,6000,0,0,8335986,2502212,0
2019-08-06,10000,1000,4000,0,7000,3142196184,8335986,0,0,0,8335986,2609167,0
2019-08-07,7000,1000,4000,0,4000,3142196184,8335986,622000,0,0,8957986,2710603,0
2019-08-08,4000,0,4000,0,0,3142196184,8957986,30000,0,0,8987986,2679508,0
2019-08-12,0,0,0,0,0,3142196184,8987986,2679000,0,0,11666986,2830476,0
2019-08-13,0,0,0,0,0,3142196184,11666986,2826000,0,0,14492986,3010347,0
2019-08-14,0,52000,0,0,52000,3142196184,14492986,55000,0,0,14547986,3374171,0
2019-08-15,52000,16000,15000,0,53000,3142196184,14547986,2000,0,0,14549986,3445971,0
2019-08-16,53000,28000,13000,0,68000,3142196184,14549986,237000,0,0,14786986,3594628,0
2019-08-19,68000,1000,0,1000,68000,3142196184,14786986,50000,0,0,14836986,3662914,0
2019-08-20,68000,1000,0,0,69000,3142196184,14836986,46000,0,0,14882986,3690177,0
2019-08-21,69000,0,0,0,69000,3142196184,14882986,476000,0,0,15358986,3727452,0
2019-08-22,69000,0,0,0,69000,3142196184,15358986,17000,0,0,15375986,3743250,0
2019-08-23,69000,1000,0,0,70000,3142196184,15375986,146000,0,0,15521986,3739938,0
2019-08-26,70000,0,2000,0,68000,3142196184,15521986,46000,0,0,15567986,3786090,0
2019-08-27,68000,0,0,0,68000,3142196184,15567986,19000,0,0,15586986,3938978,0
2019-08-28,68000,0,0,0,68000,3142196184,15586986,139000,0,0,15725986,3920112,0
2019-08-29,68000,0,0,0,68000,3142196184,15725986,188000,0,0,15913986,3939238,0
2019-08-30,68000,8000,17000,0,59000,3142196184,15913986,105000,0,0,16018986,4008666,0
2019-09-02,59000,6000,0,0,65000,3142196184,16018986,0,902800,0,15116186,3978183,0
2019-09-03,65000,0,0,0,65000,3142196184,15116186,0,0,0,15116186,3942302,0
2019-09-04,65000,2000,0,0,67000,3142196184,15116186,98000,0,0,15214186,3995035,0
2019-09-05,67000,2000,0,0,69000,3142196184,15214186,20000,0,0,15234186,3994898,0
2019-09-06,69000,0,0,0,69000,3142196184,15234186,0,78000,0,15156186,3968056,0
2019-09-09,69000,10000,1000,0,78000,3142196184,15156186,0,0,0,15156186,3944542,0
2019-09-10,78000,0,2000,0,76000,3142196184,15156186,0,0,0,15156186,3957320,0
2019-09-11,76000,10000,0,0,86000,3142196184,15156186,21000,0,0,15177186,3968941,0
2019-09-12,86000,30000,0,0,116000,3142196184,15177186,22000,0,0,15199186,3890384,0
2019-09-16,116000,0,33000,0,83000,3142196184,15199186,8000,0,0,15207186,3794083,0
2019-09-17,83000,3000,0,0,86000,3236462069,15207186,22000,0,0,15229186,3642983,0
2019-09-18,86000,5000,17000,0,74000,3236462069,15229186,786000,0,0,16015186,3611224,0
2019-09-19,74000,0,2000,0,72000,3236462069,16015186,0,0,0,16015186,3510481,0
2019-09-20,72000,0,0,1000,71000,3236462069,16015186,318000,2000,0,16331186,3517099,0
2019-09-23,71000,0,10000,1000,60000,3236462069,16331186,0,291000,0,16040186,3472171,0
2019-09-24,60000,0,7000,1000,52000,3236462069,16040186,0,318000,0,15722186,3333830,0
2019-09-25,52000,0,0,0,52000,3236462069,15722186,395000,0,0,16117186,3139728,0
2019-09-26,52000,0,0,0,52000,3236462069,16117186,44000,0,0,16161186,2770030,0
2019-09-27,52000,0,0,1000,51000,3236462069,16161186,299000,0,0,16460186,2686918,0
2019-10-01,51000,24000,0,1000,74000,3236462069,16460186,0,0,0,16460186,2580797,0
2019-10-02,74000,0,0,0,74000,3236462069,16460186,9000,125000,0,16344186,2554619,0
2019-10-03,74000,0,3000,0,71000,3236462069,16344186,242000,0,0,16586186,2567253,0
2019-10-04,71000,4000,0,0,75000,3236462069,16586186,0,0,0,16586186,2531373,0
2019-10-07,75000,0,0,0,75000,3236462069,16586186,0,0,0,16586186,2496944,0
2019-10-08,75000,0,0,0,75000,3236462069,16586186,19000,0,0,16605186,2503376,0
2019-10-09,75000,9000,1000,0,83000,3236462069,16605186,1328000,0,0,17933186,2483024,0
2019-10-14,83000,0,1000,0,82000,3236462069,17933186,0,0,0,17933186,2373132,0
2019-10-15,82000,0,0,0,82000,3236462069,17933186,0,0,0,17933186,2368962,0
2019-10-16,82000,0,0,0,82000,3236462069,17933186,369000,0,0,18302186,2353538,0
2019-10-17,82000,0,0,0,82000,3236462069,18302186,50000,0,0,18352186,2282300,0
2019-10-18,82000,1000,0,0,83000,3236462069,18352186,557000,0,0,18909186,2434968,0
2019-10-21,83000,0,0,0,83000,3236462069,18909186,0,0,0,18909186,2444067,0
2019-10-22,83000,0,20000,0,63000,3236462069,18909186,0,0,0,18909186,2404350,0
2019-10-23,63000,1000,0,0,64000,3236462069,18909186,769000,0,0,19678186,2387825,0
2019-10-24,64000,2000,0,0,66000,3236462069,19678186,20000,528000,0,19170186,2390093,0
2019-10-25,66000,1000,9000,0,58000,3236462069,19170186,0,0,0,19170186,2386639,0
2019-10-28,58000,1000,0,0,59000,3236462069,19170186,0,0,0,19170186,2343569,0
2019-10-29,59000,1000,0,0,60000,3236462069,19170186,135000,0,0,19305186,2306235,0
2019-10-30,60000,2000,1000,0,61000,3236462069,19305186,134000,0,0,19439186,2308002,0
2019-10-31,61000,1000,0,0,62000,3236462069,19439186,0,0,0,19439186,2366486,0
2019-11-01,62000,2000,0,0,64000,3236462069,19439186,145000,0,0,19584186,2380396,0
2019-11-04,64000,1000,0,0,65000,3236462069,19584186,153000,0,0,19737186,2321802,0
2019-11-05,65000,2000,0,0,67000,3236462069,19737186,387000,0,0,20124186,2345165,0
2019-11-06,67000,3000,0,0,70000,3236462069,20124186,170000,0,0,20294186,2277485,0
2019-11-07,70000,0,0,0,70000,3236462069,20294186,103000,0,0,20397186,2299972,0
2019-11-08,70000,6000,0,0,76000,3236462069,20397186,372000,0,0,20769186,2272879,0
2019-11-11,76000,0,0,0,76000,3236462069,20769186,71000,0,0,20840186,2319364,0
2019-11-12,76000,1000,1000,0,76000,3236462069,20840186,106000,0,0,20946186,2317792,0
2019-11-13,76000,0,1000,0,75000,3236462069,20946186,411000,0,0,21357186,2356170,0
2019-11-14,75000,0,3000,0,72000,3236462069,21357186,201000,0,0,21558186,2349659,0
2019-11-15,72000,12000,0,0,84000,3236462069,21558186,109000,0,0,21667186,2375364,0
2019-11-18,84000,0,0,0,84000,3236462069,21667186,73000,0,0,21740186,2355283,0
2019-11-19,84000,0,0,0,84000,3236462069,21740186,0,201000,0,21539186,2352828,0
2019-11-20,84000,0,0,0,84000,3236462069,21539186,59000,0,0,21598186,2374462,0
2019-11-21,84000,0,2000,0,82000,3236462069,21598186,202000,0,0,21800186,2408310,0
2019-11-22,82000,0,0,0,82000,3236462069,21800186,0,298000,0,21502186,2410554,0
2019-11-25,82000,0,0,0,82000,3236462069,21502186,72000,0,0,21574186,2402177,0
2019-11-26,82000,0,0,0,82000,3236462069,21574186,182000,0,0,21756186,2831499,0
2019-11-27,82000,0,0,0,82000,3236462069,21756186,3000,0,0,21759186,2812634,0
2019-11-28,82000,0,0,0,82000,3236462069,21759186,0,0,0,21759186,2813531,0
2019-11-29,82000,0,2000,0,80000,3236462069,21759186,0,265000,0,21494186,2688545,0
2019-12-02,80000,0,0,0,80000,3236462069,21494186,0,0,0,21494186,2676000,0
