date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-21,0,0,0,0,0,0,1629000,0,0,0,1629000,729078,0
2022-07-22,0,0,0,0,0,0,1629000,0,0,0,1629000,708865,0
2022-07-25,0,0,0,0,0,0,1629000,0,0,0,1629000,699406,0
2022-07-26,0,0,0,0,0,0,1629000,0,0,0,1629000,685956,0
2022-07-27,0,0,0,0,0,0,1629000,3000,0,0,1632000,676256,0
2022-07-28,0,0,0,0,0,0,1632000,42000,0,0,1674000,664668,0
2022-07-29,0,0,0,0,0,0,1674000,62000,0,0,1736000,661091,0
2022-08-01,0,0,0,0,0,0,1736000,9000,69000,0,1676000,658279,0
2022-08-02,0,0,0,0,0,0,1676000,0,0,0,1676000,642769,0
2022-08-03,0,0,0,0,0,0,1676000,0,0,0,1676000,550099,0
2022-08-04,0,0,0,0,0,0,1676000,0,0,0,1676000,512201,0
2022-08-05,0,0,0,0,0,0,1676000,4000,0,0,1680000,483677,0
2022-08-08,0,0,0,0,0,0,1680000,0,0,0,1680000,473805,0
2022-08-09,0,0,0,0,0,0,1680000,0,14000,0,1666000,464210,0
2022-08-10,0,0,0,0,0,0,1666000,0,0,0,1666000,462832,0
2022-08-11,0,0,0,0,0,0,1666000,18000,0,0,1684000,459325,0
2022-08-12,0,0,0,0,0,0,1684000,23000,36000,0,1671000,456897,0
2022-08-15,0,0,0,0,0,0,1671000,0,0,0,1671000,458344,0
2022-08-16,0,0,0,0,0,0,1671000,0,0,0,1671000,461707,0
2022-08-17,0,0,0,0,0,0,1671000,4000,0,0,1675000,470412,0
2022-08-18,0,0,0,0,0,0,1675000,0,0,0,1675000,477203,0
2022-08-19,0,0,0,0,0,0,1675000,2000,0,0,1677000,480696,0
2022-08-22,0,0,0,0,0,0,1677000,0,0,0,1677000,472139,0
2022-08-23,0,0,0,0,0,0,1677000,23000,0,0,1700000,453394,0
2022-08-24,0,0,0,0,0,0,1700000,56000,0,0,1756000,440268,0
2022-08-25,0,0,0,0,0,0,1756000,14000,0,0,1770000,328180,0
2022-08-26,0,0,0,0,0,0,1770000,2000,0,0,1772000,307965,0
2022-08-29,0,0,0,0,0,0,1772000,0,1000,0,1771000,291946,0
2022-08-30,0,0,0,0,0,0,1771000,8000,0,0,1779000,276988,0
2022-08-31,0,0,0,0,0,0,1779000,9000,0,0,1788000,263421,0
2022-09-01,0,0,0,0,0,0,1788000,0,0,0,1788000,261571,0
2022-09-02,0,0,0,0,0,0,1788000,15000,28000,0,1775000,247433,0
2022-09-05,0,0,0,0,0,0,1775000,1000,0,0,1776000,241790,0
2022-09-06,0,0,0,0,0,0,1776000,0,0,0,1776000,237132,0
2022-09-07,0,0,0,0,0,0,1776000,41000,0,0,1817000,234408,0
2022-09-08,0,0,0,0,0,0,1817000,12000,0,0,1829000,231275,0
2022-09-12,0,0,0,0,0,0,1829000,1000,0,0,1830000,228158,0
2022-09-13,0,0,0,0,0,0,1830000,3000,0,0,1833000,222484,0
2022-09-14,0,0,0,0,0,0,1833000,0,0,0,1833000,215182,0
2022-09-15,0,0,0,0,0,0,1833000,12000,3000,0,1842000,210303,0
2022-09-16,0,0,0,0,0,0,1842000,3000,0,0,1845000,206380,0
2022-09-19,0,0,0,0,0,0,1845000,1000,0,0,1846000,204278,0
2022-09-20,0,0,0,0,0,0,1846000,19000,114000,0,1751000,201950,0
2022-09-21,0,0,0,0,0,0,1751000,0,0,0,1751000,200465,0
2022-09-22,0,0,0,0,0,0,1751000,19000,0,0,1770000,203531,0
2022-09-23,0,0,0,0,0,0,1770000,43000,0,0,1813000,206553,0
2022-09-26,0,0,0,0,0,0,1813000,0,0,0,1813000,205975,0
2022-09-27,0,0,0,0,0,0,1813000,63000,0,0,1876000,207085,0
2022-09-28,0,0,0,0,0,0,1876000,1000,0,0,1877000,210981,0
2022-09-29,0,0,0,0,0,0,1877000,98000,0,0,1975000,208303,0
2022-09-30,0,0,0,0,0,0,1975000,0,0,0,1975000,135245,0
2022-10-03,0,0,0,0,0,0,1975000,15000,0,0,1990000,133588,0
2022-10-04,0,0,0,0,0,0,1990000,4000,0,0,1994000,133672,0
2022-10-05,0,0,0,0,0,0,1994000,1000,0,0,1995000,145410,0
2022-10-06,0,0,0,0,0,0,1995000,0,0,0,1995000,145000,0
2022-10-07,0,0,0,0,0,0,1995000,0,0,0,1995000,143728,0
2022-10-11,0,0,0,0,0,0,1995000,0,2000,0,1993000,70507,0
2022-10-12,0,0,0,0,0,0,1993000,3000,0,0,1996000,69897,0
2022-10-13,0,0,0,0,0,0,1996000,0,0,0,1996000,72082,0
2022-10-14,0,0,0,0,0,0,1996000,5000,2000,0,1999000,75205,0
2022-10-17,0,0,0,0,0,0,1999000,0,20000,0,1979000,79625,0
2022-10-18,0,0,0,0,0,0,1979000,6000,0,0,1985000,80497,0
2022-10-19,0,0,0,0,0,0,1985000,5000,4000,0,1986000,79783,0
2022-10-20,0,0,0,0,0,0,1986000,30000,0,0,2016000,78285,0
2022-10-21,0,0,0,0,0,0,2016000,0,0,0,2016000,77249,0
2022-10-24,0,0,0,0,0,0,2016000,6000,0,0,2022000,76309,0
2022-10-25,0,0,0,0,0,0,2022000,1000,0,0,2023000,75304,0
2022-10-26,0,0,0,0,0,0,2023000,3000,0,0,2026000,75014,0
2022-10-27,0,0,0,0,0,0,2026000,11000,0,0,2037000,74769,0
2022-10-28,0,0,0,0,0,0,2037000,0,0,0,2037000,74880,0
2022-10-31,0,0,0,0,0,0,2037000,1000,0,0,2038000,74738,0
2022-11-01,0,0,0,0,0,0,2038000,49000,0,0,2087000,76991,0
2022-11-02,0,0,0,0,0,0,2087000,23000,0,0,2110000,77233,0
2022-11-03,0,0,0,0,0,0,2110000,5000,24000,0,2091000,77434,0
2022-11-04,0,0,0,0,0,0,2091000,2000,16000,0,2077000,75516,0
2022-11-07,0,0,0,0,0,0,2077000,40000,0,0,2117000,71539,0
2022-11-08,0,0,0,0,0,0,2117000,6000,0,0,2123000,69722,0
2022-11-09,0,0,0,0,0,0,2123000,16000,0,0,2139000,67830,0
2022-11-10,0,0,0,0,0,0,2139000,0,5000,0,2134000,64034,0
2022-11-11,0,0,0,0,0,0,2134000,15000,0,0,2149000,61271,0
2022-11-14,0,0,0,0,0,0,2149000,2000,0,0,2151000,61513,0
2022-11-15,0,0,0,0,0,0,2151000,32000,0,0,2183000,59858,0
2022-11-16,0,0,0,0,0,0,2183000,0,0,0,2183000,58379,0
2022-11-17,0,0,0,0,0,0,2183000,17000,0,0,2200000,52334,0
2022-11-18,0,0,0,0,0,0,2200000,1000,0,0,2201000,51303,0
2022-11-21,0,0,0,0,0,0,2201000,7000,1000,0,2207000,50738,0
2022-11-22,0,0,0,0,0,0,2207000,28000,0,0,2235000,61490,0
2022-11-23,0,0,0,0,0,0,2235000,40000,0,0,2275000,70982,0
2022-11-24,0,0,0,0,0,0,2275000,0,0,0,2275000,69437,0
2022-11-25,0,0,0,0,0,0,2275000,69000,0,0,2344000,68124,0
2022-11-28,0,0,0,0,0,0,2344000,57000,0,0,2401000,62944,0
2022-11-29,0,0,0,0,0,0,2401000,7000,0,0,2408000,70537,0
2022-11-30,0,0,0,0,0,0,2408000,0,0,0,2408000,78221,0
2022-12-01,0,0,0,0,0,0,2408000,56000,0,0,2464000,100409,0
2022-12-02,0,0,0,0,0,0,2464000,0,0,0,2464000,104703,0
2022-12-05,0,0,0,0,0,0,2464000,9000,0,0,2473000,107200,0
2022-12-06,0,0,0,0,0,0,2473000,3000,0,0,2476000,109158,0
2022-12-07,0,0,0,0,0,0,2476000,0,1000,0,2475000,111942,0
2022-12-08,0,0,0,0,0,0,2475000,18000,0,0,2493000,112569,0
2022-12-09,0,0,0,0,0,0,2493000,4000,0,0,2497000,113222,0
2022-12-12,0,0,0,0,0,0,2497000,11000,0,0,2508000,113887,0
2022-12-13,0,0,0,0,0,0,2508000,4000,0,0,2512000,111630,0
2022-12-14,0,0,0,0,0,0,2512000,2000,1000,0,2513000,111630,0
2022-12-15,0,0,0,0,0,0,2513000,0,0,0,2513000,112547,0
2022-12-16,0,0,0,0,0,0,2513000,0,0,0,2513000,112720,0
2022-12-19,0,0,0,0,0,0,2513000,0,0,0,2513000,113376,0
2022-12-20,0,0,0,0,0,0,2513000,0,2000,0,2511000,113874,0
2022-12-21,0,0,0,0,0,0,2511000,37000,0,0,2548000,113207,0
2022-12-22,0,0,0,0,0,0,2548000,17000,0,0,2565000,112812,0
2022-12-23,0,0,0,0,0,0,2565000,0,2000,0,2563000,111770,0
2022-12-26,0,0,0,0,0,0,2563000,10000,0,0,2573000,110294,0
2022-12-27,0,0,0,0,0,0,2573000,0,0,0,2573000,109265,0
2022-12-28,0,0,0,0,0,0,2573000,21000,16000,0,2578000,109747,0
2022-12-29,0,0,0,0,0,0,2578000,0,0,0,2578000,109713,0
2022-12-30,0,0,0,0,0,0,2578000,6000,0,0,2584000,110439,0
2023-01-03,0,0,0,0,0,0,2584000,26000,0,0,2610000,111045,0
2023-01-04,0,0,0,0,0,0,2610000,16000,0,0,2626000,99414,0
2023-01-05,0,0,0,0,0,0,2626000,2000,20000,0,2608000,89520,0
2023-01-06,0,0,0,0,0,0,2608000,16000,6000,0,2618000,90270,0
2023-01-09,0,0,0,0,0,0,2618000,0,0,0,2618000,90045,0
2023-01-10,0,0,0,0,0,0,2618000,5000,1000,0,2622000,89639,0
2023-01-11,0,0,0,0,0,0,2622000,125000,0,0,2747000,81227,0
2023-01-12,0,0,0,0,0,0,2747000,78000,0,0,2825000,73470,0
2023-01-13,0,0,0,0,0,0,2825000,115000,2000,0,2938000,50973,0
2023-01-16,0,0,0,0,0,0,2938000,53000,0,0,2991000,46584,0
2023-01-17,0,0,0,0,0,0,2991000,104000,0,0,3095000,44264,0
2023-01-30,0,0,0,0,0,0,3095000,498000,0,0,3593000,44033,0
2023-01-31,0,0,0,0,0,0,3593000,5000,0,0,3598000,61359,0
2023-02-01,0,0,0,0,0,0,3598000,3000,0,0,3601000,71936,0
2023-02-02,0,0,0,0,0,0,3601000,20000,735000,0,2886000,75692,0
2023-02-03,0,0,0,0,0,0,2886000,60000,113000,0,2833000,77603,0
2023-02-06,0,0,0,0,0,0,2833000,61000,86910,0,2807090,79855,0
2023-02-07,0,0,0,0,0,0,2807090,8000,24610,0,2790480,80944,0
2023-02-08,0,0,0,0,0,0,2790480,0,0,0,2790480,82419,0
2023-02-09,0,0,0,0,0,0,2790480,0,0,0,2790480,86118,0
2023-02-10,0,0,0,0,0,0,2790480,0,1000,0,2789480,87366,0
2023-02-13,0,0,0,0,0,0,2789480,0,72000,0,2717480,87599,0
2023-02-14,0,0,0,0,0,0,2717480,23000,41000,0,2699480,87796,0
2023-02-15,0,0,0,0,0,0,2699480,1000,0,0,2700480,88879,0
2023-02-16,0,0,0,0,0,0,2700480,0,9000,0,2691480,91153,0
2023-02-17,0,0,0,0,0,0,2691480,0,20000,0,2671480,93503,0
2023-02-20,0,0,0,0,0,0,2671480,0,0,0,2671480,97095,0
2023-02-21,0,0,0,0,0,0,2671480,4000,70000,0,2605480,104767,0
2023-02-22,0,0,0,0,0,0,2605480,0,12000,0,2593480,106185,0
2023-02-23,0,0,0,0,0,0,2593480,17000,0,0,2610480,322811,0
2023-02-24,0,0,0,0,0,0,2610480,0,0,0,2610480,324274,0
2023-03-01,0,0,0,0,0,0,2610480,34000,0,0,2644480,325786,0
2023-03-02,0,0,0,0,0,0,2644480,1000,10000,0,2635480,327907,0
2023-03-03,0,0,0,0,0,0,2635480,0,0,0,2635480,321780,0
2023-03-06,0,0,0,0,0,0,2635480,30000,0,0,2665480,318846,0
2023-03-07,0,0,0,0,0,0,2665480,57000,3000,0,2719480,320997,0
2023-03-08,0,0,0,0,0,0,2719480,78000,0,0,2797480,365082,0
2023-03-09,0,0,0,0,0,0,2797480,14000,0,0,2811480,372890,0
2023-03-10,0,0,0,0,0,0,2811480,0,4000,0,2807480,377738,0
2023-03-13,0,0,0,0,0,0,2807480,0,0,0,2807480,381416,0
2023-03-14,0,0,0,0,0,0,2807480,11000,0,0,2818480,382682,0
2023-03-15,0,0,0,0,0,0,2818480,66000,0,0,2884480,388409,0
2023-03-16,0,0,0,0,0,0,2884480,7000,0,0,2891480,350826,0
2023-03-17,0,0,0,0,0,0,2891480,64000,0,0,2955480,322741,0
2023-03-20,0,0,0,0,0,0,2955480,7000,0,0,2962480,310803,0
2023-03-21,0,0,0,0,0,0,2962480,0,0,0,2962480,320793,0
2023-03-22,0,0,0,0,0,0,2962480,5000,24000,0,2943480,327971,0
2023-03-23,0,0,0,0,0,0,2943480,0,7000,0,2936480,325077,0
2023-03-24,0,0,0,0,0,0,2936480,3000,42000,0,2897480,344006,0
2023-03-27,0,0,0,0,0,0,2897480,51000,82000,0,2866480,364240,0
2023-03-28,0,0,0,0,0,0,2866480,56000,0,0,2922480,403607,0
2023-03-29,0,0,0,0,0,0,2922480,23000,21000,0,2924480,440531,0
2023-03-30,0,0,0,0,0,0,2924480,135000,110000,0,2949480,447902,0
2023-03-31,0,0,0,0,0,0,2949480,12000,0,19910,2981390,453315,0
2023-04-06,0,0,0,0,0,0,2981390,45000,0,0,3026390,456703,0
2023-04-07,0,0,0,0,0,0,3026390,29000,0,0,3055390,459347,0
2023-04-10,0,0,0,0,0,0,3055390,16000,0,0,3071390,451807,0
2023-04-11,0,0,0,0,0,0,3071390,1000,0,0,3072390,429218,0
2023-04-12,0,0,0,0,0,0,3072390,54000,0,0,3126390,427569,0
2023-04-13,0,0,0,0,0,0,3126390,43000,0,0,3169390,425597,0
2023-04-14,0,0,0,0,0,0,3169390,146000,0,0,3315390,534540,0
2023-04-17,0,0,0,0,0,0,3315390,177000,0,0,3492390,642179,0
2023-04-18,0,0,0,0,0,0,3492390,18000,0,0,3510390,682124,0
2023-04-19,0,0,0,0,0,0,3510390,0,0,0,3510390,701705,0
2023-04-20,0,0,0,0,0,0,3510390,34000,53279,0,3491111,722415,0
2023-04-21,0,0,0,0,0,0,3491111,0,0,0,3491111,736933,0
2023-04-24,0,0,0,0,0,0,3491111,23000,0,0,3514111,702830,0
2023-04-25,0,0,0,0,0,0,3514111,37000,0,0,3551111,752144,0
2023-04-26,0,0,0,0,0,0,3551111,0,0,0,3551111,755929,0
2023-04-27,0,0,0,0,0,0,3551111,27000,0,0,3578111,758863,0
2023-04-28,0,0,0,0,0,0,3578111,21000,0,0,3599111,878766,0
2023-05-02,0,0,0,0,0,0,3599111,0,0,0,3599111,926670,0
2023-05-03,0,0,0,0,0,0,3599111,2000,0,0,3601111,1071942,0
2023-05-04,0,0,0,0,0,0,3601111,0,0,0,3601111,1113060,0
2023-05-05,0,0,0,0,0,0,3601111,15000,0,0,3616111,1147588,0
2023-05-08,0,0,0,0,0,0,3616111,33000,0,0,3649111,1145704,0
2023-05-09,0,0,0,0,0,0,3649111,1000,0,0,3650111,1154211,0
2023-05-10,0,0,0,0,0,0,3650111,38000,0,0,3688111,1160128,0
2023-05-11,0,0,0,0,0,0,3688111,10000,0,0,3698111,1143787,0
2023-05-12,0,0,0,0,0,0,3698111,49000,0,0,3747111,1117230,0
2023-05-15,0,0,0,0,0,0,3747111,2000,0,0,3749111,1077096,0
2023-05-16,0,0,0,0,0,0,3749111,0,0,0,3749111,1039424,0
2023-05-17,0,0,0,0,0,0,3749111,0,52777,0,3696334,1035450,0
2023-05-18,0,0,0,0,0,0,3696334,0,0,0,3696334,1034894,0
2023-05-19,0,0,0,0,0,0,3696334,0,132000,0,3564334,1029895,0
2023-05-22,0,0,0,0,0,0,3564334,0,145000,0,3419334,1024209,0
2023-05-23,0,0,0,0,0,0,3419334,0,138000,0,3281334,1054681,0
2023-05-24,0,0,0,0,0,0,3281334,0,41000,0,3240334,1069854,0
2023-05-25,0,0,0,0,0,0,3240334,0,147000,0,3093334,1084172,0
2023-05-26,0,0,0,0,0,0,3093334,0,83000,0,3010334,1096486,0
2023-05-29,0,0,0,0,0,0,3010334,0,157000,0,2853334,994167,0
2023-05-30,0,0,0,0,0,0,2853334,0,20000,0,2833334,889224,0
2023-05-31,0,0,0,0,0,0,2833334,0,0,0,2833334,848790,0
2023-06-01,0,0,0,0,0,0,2833334,0,80000,0,2753334,829032,0
2023-06-02,0,0,0,0,0,0,2753334,0,2000,0,2751334,807912,0
2023-06-05,0,0,0,0,0,0,2751334,0,0,0,2751334,796012,0
2023-06-06,0,0,0,0,0,0,2751334,0,28000,0,2723334,787770,0
2023-06-07,0,0,0,0,0,0,2723334,0,24000,0,2699334,730934,0
2023-06-08,0,0,0,0,0,0,2699334,0,21000,0,2678334,725362,0
2023-06-09,0,0,0,0,0,0,2678334,0,133000,0,2545334,722150,0
2023-06-12,0,0,0,0,0,0,2545334,0,17000,0,2528334,600947,0
2023-06-13,0,0,0,0,0,0,2528334,0,74000,0,2454334,542808,0
2023-06-14,0,0,0,0,0,0,2454334,0,0,0,2454334,380630,0
2023-06-15,0,0,0,0,0,0,2454334,0,87000,0,2367334,337428,0
2023-06-16,0,0,0,0,0,0,2367334,0,0,0,2367334,304531,0
2023-06-19,0,0,0,0,0,0,2367334,0,39000,0,2328334,291968,0
2023-06-20,0,0,0,0,0,0,2328334,0,118000,0,2210334,272045,0
2023-06-21,0,0,0,0,0,0,2210334,0,78000,0,2132334,265132,0
2023-06-26,0,0,0,0,0,0,2132334,0,104000,0,2028334,257052,0
2023-06-27,0,0,0,0,0,0,2028334,0,25000,2610,2005944,252648,0
2023-06-28,0,0,0,0,0,0,2005944,0,78000,0,1927944,249843,0
2023-06-29,0,0,0,0,0,0,1927944,0,8000,78000,1997944,249115,0
2023-06-30,0,0,0,0,0,0,1997944,0,16000,0,1981944,245538,0
2023-07-03,0,0,0,0,0,0,1981944,0,0,0,1981944,240795,0
2023-07-04,0,0,0,0,0,0,1981944,0,0,0,1981944,238550,0
2023-07-05,0,0,0,0,0,0,1981944,0,16000,0,1965944,236461,0
2023-07-06,0,0,0,0,0,0,1965944,0,47000,0,1918944,206575,0
2023-07-07,0,0,0,0,0,0,1918944,0,0,0,1918944,190329,0
2023-07-10,0,0,0,0,0,0,1918944,0,0,0,1918944,182354,0
2023-07-11,0,0,0,0,0,0,1918944,0,0,0,1918944,168359,0
2023-07-12,0,0,0,0,0,0,1918944,0,102000,0,1816944,162648,0
2023-07-13,0,0,0,0,0,0,1816944,0,62000,0,1754944,160504,0
2023-07-14,0,0,0,0,0,0,1754944,0,0,0,1754944,161539,0
2023-07-17,0,0,0,0,0,0,1754944,0,12000,0,1742944,160740,0
2023-07-18,0,0,0,0,0,0,1742944,0,0,0,1742944,163514,0
2023-07-19,0,0,0,0,0,0,1742944,0,0,0,1742944,163248,0
2023-07-20,0,0,0,0,0,0,1742944,0,0,0,1742944,160610,0
2023-07-21,0,0,0,0,0,0,1742944,0,12000,0,1730944,162469,0
2023-07-24,0,0,0,0,0,0,1730944,0,0,0,1730944,160928,0
2023-07-25,0,0,0,0,0,0,1730944,0,7000,0,1723944,159450,0
2023-07-26,0,0,0,0,0,0,1723944,0,0,0,1723944,159390,0
2023-07-27,0,0,0,0,0,0,1723944,0,26000,0,1697944,164319,0
2023-07-28,0,0,0,0,0,0,1697944,0,111000,0,1586944,158096,0
2023-07-31,0,0,0,0,0,0,1586944,0,46000,0,1540944,154926,0
2023-08-01,0,0,0,0,0,0,1540944,0,31000,0,1509944,151164,0
2023-08-02,0,0,0,0,0,0,1509944,0,25000,0,1484944,151063,0
2023-08-04,0,0,0,0,0,0,1484944,0,43000,0,1441944,147770,0
2023-08-07,0,0,0,0,0,0,1441944,0,12000,0,1429944,146062,0
2023-08-08,0,0,0,0,0,0,1429944,0,90000,0,1339944,143920,0
2023-08-09,0,0,0,0,0,0,1339944,0,0,0,1339944,147672,0
2023-08-10,0,0,0,0,0,0,1339944,0,42000,0,1297944,147517,0
2023-08-11,0,0,0,0,0,0,1297944,0,0,0,1297944,145674,0
2023-08-14,0,0,0,0,0,0,1297944,0,18000,0,1279944,144803,0
2023-08-15,0,0,0,0,0,0,1279944,0,21000,0,1258944,142843,0
2023-08-16,0,0,0,0,0,0,1258944,0,53000,0,1205944,139417,0
2023-08-17,0,0,0,0,0,0,1205944,0,94000,0,1111944,138622,0
2023-08-18,0,0,0,0,0,0,1111944,0,0,0,1111944,134475,0
2023-08-21,0,0,0,0,0,0,1111944,0,61000,0,1050944,131760,0
2023-08-22,0,0,0,0,0,0,1050944,0,29000,0,1021944,121215,0
2023-08-23,0,0,0,0,0,0,1021944,0,18000,0,1003944,117868,0
2023-08-24,0,0,0,0,0,0,1003944,0,8000,0,995944,114331,0
2023-08-25,0,0,0,0,0,0,995944,0,8000,0,987944,110725,0
2023-08-28,0,0,0,0,0,0,987944,0,37000,0,950944,106007,0
2023-08-29,0,0,0,0,0,0,950944,0,0,0,950944,103641,0
2023-08-30,0,0,0,0,0,0,950944,0,21000,0,929944,96499,0
2023-08-31,0,0,0,0,0,0,929944,0,0,0,929944,89181,0
2023-09-01,0,0,0,0,0,0,929944,0,5000,0,924944,87308,0
2023-09-04,0,0,0,0,0,0,924944,0,0,0,924944,87756,0
2023-09-05,0,0,0,0,0,0,924944,0,22000,0,902944,84808,0
2023-09-06,0,0,0,0,0,0,902944,0,58000,0,844944,80952,0
2023-09-07,0,0,0,0,0,0,844944,0,3000,0,841944,78298,0
2023-09-08,0,0,0,0,0,0,841944,0,5000,0,836944,70643,0
2023-09-11,0,0,0,0,0,0,836944,0,30000,0,806944,69458,0
2023-09-12,0,0,0,0,0,0,806944,0,0,0,806944,68278,0
2023-09-13,0,0,0,0,0,0,806944,0,57000,0,749944,67056,0
2023-09-14,0,0,0,0,0,0,749944,0,49000,0,700944,63066,0
2023-09-15,0,0,0,0,0,0,700944,0,41000,0,659944,62335,0
2023-09-18,0,0,0,0,0,0,659944,0,0,0,659944,62028,0
2023-09-19,0,0,0,0,0,0,659944,0,0,0,659944,62142,0
2023-09-20,0,0,0,0,0,0,659944,0,15000,0,644944,55422,0
2023-09-21,0,0,0,0,0,0,644944,0,3000,0,641944,52450,0
2023-09-22,0,0,0,0,0,0,641944,0,36000,0,605944,50630,0
2023-09-25,0,0,0,0,0,0,605944,0,0,0,605944,49148,0
2023-09-26,0,0,0,0,0,0,605944,0,11000,0,594944,47763,0
2023-09-27,0,0,0,0,0,0,594944,0,3000,0,591944,47569,0
2023-09-28,0,0,0,0,0,0,591944,0,129000,0,462944,45836,0
2023-10-02,0,0,0,0,0,0,462944,0,9000,0,453944,45577,0
2023-10-03,0,0,0,0,0,0,453944,0,24000,0,429944,45478,0
2023-10-04,0,0,0,0,0,0,429944,0,0,0,429944,46550,0
2023-10-05,0,0,0,0,0,0,429944,0,6000,0,423944,47000,0
2023-10-06,0,0,0,0,0,0,423944,0,68000,0,355944,46135,0
2023-10-11,0,0,0,0,0,0,355944,0,16000,0,339944,45577,0
2023-10-12,0,0,0,0,0,0,339944,0,114000,0,225944,45249,0
2023-10-13,0,0,0,0,0,0,225944,0,62000,8777,172721,44867,0
2023-10-16,0,0,0,0,0,0,172721,0,3000,2000,171721,45555,0
2023-10-17,0,0,0,0,0,0,171721,0,14000,0,157721,46787,0
2023-10-18,0,0,0,0,0,0,157721,0,6000,0,151721,46725,0
2023-10-19,0,0,0,0,0,0,151721,0,1000,0,150721,42113,0
2023-10-20,0,0,0,0,0,0,150721,0,16000,0,134721,40917,0
2023-10-23,0,0,0,0,0,0,134721,0,11000,0,123721,41038,0
2023-10-24,0,0,0,0,0,0,123721,0,7000,0,116721,41316,0
2023-10-25,0,0,0,0,0,0,116721,0,11000,0,105721,42423,0
2023-10-26,0,0,0,0,0,0,105721,0,11000,0,94721,42283,0
2023-10-27,0,0,0,0,0,0,94721,0,51000,0,43721,41962,0
2023-10-30,0,0,0,0,0,0,43721,0,25000,0,18721,41135,0
2023-10-31,0,0,0,0,0,0,18721,0,44000,25279,0,41207,0
2023-11-01,0,0,0,0,0,0,0,0,0,10000,10000,40917,0
2023-11-02,0,0,0,0,0,0,10000,0,0,0,10000,41317,0
2023-11-03,0,0,0,0,0,0,10000,0,0,0,10000,39998,0
2023-11-06,0,0,0,0,0,0,10000,0,0,0,10000,40152,0
2023-11-07,0,0,0,0,0,0,10000,0,34000,24000,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
