date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,0,0,0,0,0,92463402,994000,3000,0,0,997000,55227,0
2016-05-26,0,0,0,0,0,92463402,997000,0,0,0,997000,48631,0
2016-05-27,0,0,0,0,0,92463402,997000,0,0,0,997000,47853,0
2016-05-30,0,0,0,0,0,92463402,997000,0,0,0,997000,45328,0
2016-05-31,0,0,0,0,0,92463402,997000,1000,0,0,998000,44402,0
2016-06-01,0,0,0,0,0,92463402,998000,0,0,0,998000,43522,0
2016-06-02,0,0,0,0,0,92463402,998000,0,0,0,998000,42954,0
2016-06-03,0,0,0,0,0,92463402,998000,0,0,0,998000,41425,0
2016-06-06,0,0,0,0,0,92463402,998000,8000,0,0,1006000,39115,0
2016-06-07,0,0,0,0,0,92463402,1006000,0,0,0,1006000,37681,0
2016-06-08,0,0,0,0,0,92463402,1006000,0,0,0,1006000,37151,0
2016-06-13,0,0,0,0,0,92463402,1006000,0,0,0,1006000,37397,0
2016-06-14,0,0,0,0,0,92463402,1006000,1000,0,0,1007000,37030,0
2016-06-15,0,0,0,0,0,92463402,1007000,1000,0,0,1008000,37091,0
2016-06-16,0,0,0,0,0,92463402,1008000,0,0,0,1008000,36271,0
2016-06-17,0,0,0,0,0,92463402,1008000,1000,0,0,1009000,36208,0
2016-06-20,0,0,0,0,0,92463402,1009000,0,0,0,1009000,35831,0
2016-06-21,0,0,0,0,0,92463402,1009000,0,0,0,1009000,35151,0
2016-06-22,0,0,0,0,0,92463402,1009000,0,0,0,1009000,34246,0
2016-06-23,0,0,0,0,0,92463402,1009000,0,0,0,1009000,33484,0
2016-06-24,0,0,0,0,0,92463402,1009000,1000,0,0,1010000,33362,0
2016-06-27,0,0,0,0,0,92463402,1010000,0,0,0,1010000,29361,0
2016-06-28,0,1000,0,0,1000,92463402,1010000,0,0,0,1010000,32970,0
2016-06-29,1000,0,1000,0,0,92463402,1010000,0,0,0,1010000,31238,0
2016-06-30,0,0,0,0,0,92463402,1010000,0,0,0,1010000,31957,0
2016-07-01,0,0,0,0,0,92463402,1010000,0,0,0,1010000,31055,0
2016-07-04,0,0,0,0,0,92463402,1010000,0,0,0,1010000,38433,0
2016-07-05,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39122,0
2016-07-06,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39315,0
2016-07-07,0,0,0,0,0,92463402,1010000,0,0,0,1010000,38885,0
2016-07-11,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39232,0
2016-07-12,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39107,0
2016-07-13,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39292,0
2016-07-14,0,0,0,0,0,92463402,1010000,2000,0,0,1012000,39731,0
2016-07-15,0,0,0,0,0,92463402,1012000,0,0,0,1012000,40244,0
2016-07-18,0,0,0,0,0,92463402,1012000,0,0,0,1012000,40492,0
2016-07-19,0,0,0,0,0,92463402,1012000,1000,0,0,1013000,41048,0
2016-07-20,0,0,0,0,0,92463402,1013000,0,14000,0,999000,41515,0
2016-07-21,0,0,0,0,0,92463402,999000,0,0,0,999000,41877,0
2016-07-22,0,0,0,0,0,92463402,999000,0,0,0,999000,42466,0
2016-07-25,0,0,0,0,0,92463402,999000,0,0,0,999000,43054,0
2016-07-26,0,0,0,0,0,92463402,999000,0,0,0,999000,43003,0
2016-07-27,0,0,0,0,0,92463402,999000,0,0,0,999000,43819,0
2016-07-28,0,0,0,0,0,92463402,999000,0,0,0,999000,44560,0
2016-07-29,0,1000,0,0,1000,92463402,999000,0,23000,0,976000,45140,0
2016-08-01,1000,0,0,0,1000,92463402,976000,0,0,0,976000,46680,0
2016-08-02,1000,0,0,0,1000,92463402,976000,0,0,0,976000,48034,0
2016-08-03,1000,0,0,0,1000,92463402,976000,0,0,0,976000,48524,0
2016-08-04,1000,0,0,0,1000,92463402,976000,0,0,0,976000,48623,0
2016-08-05,1000,0,0,0,1000,92463402,976000,3000,0,0,979000,48344,0
2016-08-08,1000,0,0,0,1000,92463402,979000,0,0,0,979000,48367,0
2016-08-09,1000,0,0,0,1000,92463402,979000,0,0,0,979000,49764,0
2016-08-10,1000,0,0,0,1000,92463402,979000,0,0,0,979000,46171,0
2016-08-11,1000,0,0,0,1000,92463402,979000,3000,0,0,982000,46077,0
2016-08-12,1000,0,0,0,1000,92463402,982000,0,0,0,982000,45234,0
2016-08-15,1000,0,0,0,1000,92463402,982000,3000,0,0,985000,45328,0
2016-08-16,1000,0,0,0,1000,92463402,985000,0,0,0,985000,38035,0
2016-08-17,1000,0,0,0,1000,92463402,985000,2000,0,0,987000,37412,0
2016-08-18,1000,0,0,0,1000,92463402,987000,1000,0,0,988000,36860,0
2016-08-19,1000,0,0,0,1000,92463402,988000,0,0,0,988000,37495,0
2016-08-22,1000,0,0,0,1000,92463402,988000,0,0,0,988000,37505,0
2016-08-23,1000,0,0,0,1000,92463402,988000,0,0,0,988000,37348,0
2016-08-24,1000,0,0,0,1000,92463402,988000,0,0,0,988000,36967,0
2016-08-25,1000,0,0,0,1000,92463402,988000,0,0,0,988000,36163,0
2016-08-26,1000,0,0,0,1000,92463402,988000,0,0,0,988000,36026,0
2016-08-29,1000,0,0,0,1000,92463402,988000,3000,0,0,991000,35647,0
2016-08-30,1000,0,0,1000,0,92463402,991000,2000,0,0,993000,35136,0
2016-08-31,0,0,0,0,0,92463402,993000,2000,0,0,995000,34848,0
2016-09-01,0,0,0,0,0,92463402,995000,0,0,0,995000,34427,0
2016-09-02,0,0,0,0,0,92463402,995000,0,0,0,995000,33924,0
2016-09-05,0,0,0,0,0,92463402,995000,0,0,0,995000,33101,0
2016-09-06,0,0,0,0,0,92463402,995000,32000,0,0,1027000,33294,0
2016-09-07,0,0,0,0,0,92463402,1027000,0,0,0,1027000,33131,0
2016-09-08,0,0,0,0,0,92463402,1027000,0,0,0,1027000,32186,0
2016-09-09,0,0,0,0,0,92463402,1027000,0,0,0,1027000,32146,0
2016-09-12,0,0,0,0,0,92463402,1032000,0,0,0,1032000,29427,0
2016-09-13,0,0,0,0,0,92463402,1032000,8000,0,0,1040000,28410,0
2016-09-14,0,0,0,0,0,92463402,1040000,0,0,0,1040000,27545,0
2016-09-19,0,0,0,0,0,92463402,1040000,0,0,0,1040000,28132,0
2016-09-20,0,0,0,0,0,92463402,1040000,2000,0,0,1042000,28759,0
2016-09-21,0,0,0,0,0,92463402,1042000,11000,0,0,1053000,28421,0
2016-09-22,0,0,0,0,0,92463402,1053000,1000,0,0,1054000,37739,0
2016-09-23,0,0,0,0,0,92463402,1054000,0,0,0,1054000,38224,0
2016-09-26,0,0,0,0,0,92463402,1054000,0,0,0,1054000,39452,0
2016-09-29,0,1000,0,0,1000,92463402,1054000,0,0,0,1054000,40522,0
2016-09-30,1000,0,1000,0,0,92463402,1054000,0,0,0,1054000,41448,0
2016-10-03,0,0,0,0,0,92463402,1054000,1000,0,0,1055000,44167,0
2016-10-04,0,0,0,0,0,92463402,1055000,0,0,0,1055000,43999,0
2016-10-05,0,1000,0,0,1000,92463402,1055000,16000,0,0,1071000,48716,0
2016-10-06,1000,0,0,0,1000,92463402,1071000,9000,0,0,1080000,49250,0
2016-10-07,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,49847,0
2016-10-11,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,51655,0
2016-10-12,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,52484,0
2016-10-13,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,52700,0
2016-10-14,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,53960,0
2016-10-17,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,54711,0
2016-10-18,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,55284,0
2016-10-19,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,61535,0
2016-10-20,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,62326,0
2016-10-21,1000,0,0,0,1000,92463402,1080000,1000,0,0,1081000,63231,0
2016-10-24,1000,0,0,0,1000,92463402,1081000,0,0,0,1081000,63418,0
2016-10-25,1000,0,0,0,1000,92463402,1081000,1000,0,0,1082000,63485,0
2016-10-26,1000,0,0,0,1000,92463402,1082000,0,0,0,1082000,64311,0
2016-10-27,1000,0,0,0,1000,92463402,1082000,12000,0,0,1094000,65098,0
2016-10-28,1000,0,0,0,1000,92463402,1094000,48000,0,0,1142000,67117,0
2016-10-31,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,67550,0
2016-11-01,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,68197,0
2016-11-02,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,69351,0
2016-11-03,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,72053,0
2016-11-04,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,70598,0
2016-11-07,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,70502,0
2016-11-08,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,61580,0
2016-11-09,1000,0,0,0,1000,92463402,1142000,2000,0,0,1144000,63843,0
2016-11-10,1000,1000,0,0,2000,92463402,1144000,0,0,0,1144000,88200,0
2016-11-11,2000,38000,0,0,40000,92463402,1144000,0,0,0,1144000,97760,0
2016-11-14,40000,0,0,0,40000,92463402,1144000,0,0,0,1144000,103507,0
2016-11-15,40000,0,0,0,40000,92463402,1144000,0,0,0,1144000,112520,0
2016-11-16,40000,144000,0,0,184000,92463402,1144000,0,0,0,1144000,146305,0
2016-11-17,184000,8000,15000,0,177000,92463402,1144000,0,0,0,1144000,159763,0
2016-11-18,177000,3000,133000,0,47000,92463402,1144000,0,0,0,1144000,164826,0
2016-11-21,47000,4000,4000,0,47000,92463402,1144000,0,0,0,1144000,173230,0
2016-11-22,47000,0,0,0,47000,92463402,1144000,0,0,0,1144000,182379,0
2016-11-23,47000,63000,2000,0,108000,92463402,1144000,119000,0,0,1263000,216634,0
2016-11-24,108000,6000,45000,0,69000,92463402,1263000,0,0,0,1263000,230873,0
2016-11-25,69000,0,3000,0,66000,92463402,1263000,0,0,0,1263000,236041,0
2016-11-28,66000,0,10000,0,56000,92463402,1263000,0,0,0,1263000,238980,0
2016-11-29,56000,0,0,1000,55000,92463402,1263000,0,0,0,1263000,254622,0
2016-11-30,55000,4000,0,0,59000,92463402,1263000,0,0,0,1263000,253320,0
2016-12-01,59000,77000,0,0,136000,92463402,1263000,0,0,0,1263000,285814,0
2016-12-02,136000,2000,57000,0,81000,92463402,1263000,0,0,0,1263000,294591,0
2016-12-05,81000,0,27000,0,54000,92463402,1263000,0,0,0,1263000,302314,0
2016-12-06,54000,27000,0,0,81000,92463402,1263000,0,0,0,1263000,307013,0
2016-12-07,81000,0,0,0,81000,92463402,1263000,28000,0,0,1291000,310769,0
2016-12-08,81000,14000,0,0,95000,92463402,1291000,6000,0,0,1297000,313656,0
2016-12-09,95000,0,14000,0,81000,92463402,1297000,18000,0,0,1315000,316463,0
2016-12-12,81000,13000,6000,0,88000,92463402,1315000,0,0,0,1315000,324853,0
2016-12-13,88000,1000,3000,0,86000,92463402,1315000,0,0,0,1315000,328180,0
2016-12-14,86000,5000,0,0,91000,92463402,1315000,0,0,0,1315000,330007,0
2016-12-15,91000,0,5000,0,86000,92463402,1315000,20000,0,0,1335000,329202,0
2016-12-16,86000,0,1000,0,85000,92463402,1335000,28000,36000,0,1327000,331250,0
2016-12-19,85000,0,0,0,85000,92463402,1327000,0,0,0,1327000,331623,0
2016-12-20,85000,0,0,0,85000,92463402,1327000,0,0,0,1327000,329475,0
2016-12-21,85000,0,0,0,85000,92463402,1327000,0,5000,0,1322000,327276,0
2016-12-22,85000,0,0,0,85000,92463402,1322000,0,0,0,1322000,303383,0
2016-12-23,85000,0,0,0,85000,92463402,1322000,0,1000,0,1321000,295227,0
2016-12-26,85000,11000,3000,0,93000,92463402,1321000,0,12000,0,1309000,290727,0
2016-12-27,93000,10000,0,0,103000,92463402,1309000,0,7000,0,1302000,280849,0
2016-12-28,103000,0,0,0,103000,92463402,1302000,15000,0,0,1317000,248360,0
2016-12-29,103000,0,0,0,103000,92463402,1317000,0,0,0,1317000,233732,0
2016-12-30,103000,7000,0,0,110000,92463402,1317000,2000,0,0,1319000,255817,0
2017-01-03,110000,0,0,0,110000,92463402,1319000,1000,0,0,1320000,259113,0
2017-01-04,110000,0,2000,0,108000,92463402,1320000,33000,0,0,1353000,258826,0
2017-01-05,108000,0,5000,0,103000,92463402,1353000,3000,0,0,1356000,233496,0
2017-01-06,103000,0,0,0,103000,92463402,1356000,0,0,0,1356000,228007,0
2017-01-09,103000,0,4000,0,99000,92463402,1356000,0,0,0,1356000,224474,0
2017-01-10,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,223021,0
2017-01-11,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,208650,0
2017-01-12,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,205461,0
2017-01-13,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,174233,0
2017-01-16,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,166956,0
2017-01-17,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,160018,0
2017-01-18,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,160601,0
2017-01-19,99000,0,0,0,99000,92463402,1356000,7000,0,0,1363000,166625,0
2017-01-20,99000,0,0,0,99000,92463402,1363000,0,0,0,1363000,177429,0
2017-01-23,99000,1000,26000,0,74000,92463402,1363000,0,0,0,1363000,183373,0
2017-01-24,74000,0,12000,0,62000,92463402,1363000,0,20000,0,1343000,197358,0
2017-02-02,62000,0,0,0,62000,92463402,1343000,5000,0,0,1348000,213101,0
2017-02-03,62000,0,0,0,62000,92463402,1348000,4000,0,0,1352000,226775,0
2017-02-06,62000,0,0,0,62000,92463402,1352000,1000,0,0,1353000,234182,0
2017-02-07,62000,15000,0,0,77000,92463402,1353000,0,0,0,1353000,240321,0
2017-02-08,77000,0,10000,0,67000,92463402,1353000,2000,0,0,1355000,250637,0
2017-02-09,67000,0,0,0,67000,92463402,1355000,0,0,0,1355000,253171,0
2017-02-10,67000,0,0,0,67000,92463402,1355000,0,0,0,1355000,258436,0
2017-02-13,67000,0,5000,0,62000,92463402,1355000,0,0,0,1355000,270027,0
2017-02-14,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,274364,0
2017-02-15,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,285935,0
2017-02-16,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,287060,0
2017-02-17,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,291339,0
2017-02-20,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,268070,0
2017-02-21,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,265867,0
2017-02-22,62000,12000,0,0,74000,92463402,1355000,45000,0,0,1400000,434029,0
2017-02-23,74000,0,11000,0,63000,92463402,1400000,20000,0,0,1420000,427817,0
2017-02-24,63000,0,0,0,63000,92463402,1420000,0,0,0,1420000,428786,0
2017-03-01,63000,0,0,0,63000,92463402,1420000,0,0,0,1420000,433778,0
2017-03-02,63000,0,1000,0,62000,92463402,1420000,0,0,0,1420000,443048,0
2017-03-03,62000,0,0,0,62000,92463402,1420000,0,0,0,1420000,449255,0
2017-03-06,62000,0,0,0,62000,92463402,1420000,0,0,0,1420000,460675,0
2017-03-07,62000,0,0,0,62000,92463402,1420000,0,0,0,1420000,466829,0
2017-03-08,62000,12000,0,0,74000,92463402,1420000,0,0,0,1420000,483234,0
2017-03-09,74000,0,12000,0,62000,92463402,1420000,16000,0,0,1436000,489482,0
2017-03-10,62000,0,0,0,62000,92463402,1436000,3000,0,0,1439000,493948,0
2017-03-13,62000,0,0,0,62000,92463402,1439000,0,0,0,1439000,486013,0
2017-03-14,62000,5000,0,0,67000,92463402,1439000,0,0,0,1439000,473245,0
2017-03-15,67000,0,0,0,67000,92463402,1439000,0,0,0,1439000,461729,0
2017-03-16,67000,10000,0,0,77000,92463402,1439000,0,0,0,1439000,453911,0
2017-03-17,77000,0,10000,0,67000,92463402,1439000,0,0,0,1439000,434238,0
2017-03-20,67000,0,0,0,67000,92463402,1439000,0,0,0,1439000,419781,0
2017-03-21,67000,0,0,0,67000,92463402,1439000,0,5000,0,1434000,416407,0
2017-03-22,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,412890,0
2017-03-23,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,412207,0
2017-03-24,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,421893,0
2017-03-27,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,424924,0
2017-03-28,67000,0,5000,0,62000,92463402,1434000,0,0,0,1434000,415038,0
2017-03-29,62000,2000,0,0,64000,92463402,1434000,0,0,0,1434000,411951,0
2017-03-30,64000,31000,0,0,95000,92463402,1434000,0,0,0,1434000,420720,0
2017-03-31,95000,0,3000,0,92000,92463402,1434000,0,0,0,1434000,421533,0
2017-04-05,92000,0,0,0,92000,92463402,1434000,45000,0,0,1479000,421902,0
2017-04-06,92000,0,0,0,92000,92463402,1479000,0,0,0,1479000,420365,0
2017-04-07,92000,0,5000,0,87000,92463402,1479000,0,0,0,1479000,415518,0
2017-04-10,87000,0,0,0,87000,92463402,1479000,0,5000,0,1474000,404539,0
2017-04-11,87000,16000,0,0,103000,92463402,1474000,0,0,0,1474000,360105,0
2017-04-12,103000,6000,13000,0,96000,92463402,1474000,0,0,0,1474000,355993,0
2017-04-13,96000,3000,0,0,99000,92463402,1474000,0,0,0,1474000,342566,0
2017-04-14,99000,0,22000,0,77000,92463402,1474000,0,0,0,1474000,336081,0
2017-04-17,77000,0,0,0,77000,92463402,1474000,0,0,0,1474000,327840,0
2017-04-18,77000,0,0,0,77000,92463402,1474000,0,0,0,1474000,319559,0
2017-04-19,77000,0,15000,1000,61000,92463402,1474000,0,0,0,1474000,307099,0
2017-04-20,61000,0,0,0,61000,92463402,1474000,0,0,0,1474000,298044,0
2017-04-21,61000,0,60000,1000,0,92463402,1474000,0,0,0,1474000,278868,0
2017-04-24,0,0,0,0,0,92463402,1474000,0,0,0,1474000,271350,0
2017-04-25,0,0,0,0,0,92463402,1474000,0,19000,0,1455000,259448,0
2017-04-26,0,0,0,0,0,92463402,1455000,0,0,0,1455000,252828,0
2017-04-27,0,0,0,0,0,92463402,1455000,0,0,0,1455000,244408,0
2017-04-28,0,0,0,0,0,92463402,1455000,0,0,0,1455000,240323,0
2017-05-02,0,0,0,0,0,92463402,1455000,0,0,0,1455000,215036,0
2017-05-03,0,0,0,0,0,92463402,1455000,0,0,0,1455000,206956,0
2017-05-04,0,10000,0,0,10000,92463402,1455000,40000,0,0,1495000,215079,0
2017-05-05,10000,3000,0,0,13000,92463402,1495000,0,0,0,1495000,206893,0
2017-05-08,13000,1000,3000,0,11000,92463402,1495000,7000,0,0,1502000,200264,0
2017-05-09,11000,1000,10000,0,2000,92463402,1502000,14000,0,0,1516000,185029,0
2017-05-10,2000,70000,0,0,72000,92463402,1516000,39000,0,0,1555000,177651,0
2017-05-11,72000,0,0,0,72000,92463402,1555000,0,0,0,1555000,166392,0
2017-05-12,72000,104000,0,0,176000,92463402,1555000,0,0,0,1555000,181595,0
2017-05-15,176000,0,50000,0,126000,92463402,1555000,39000,0,0,1594000,179090,0
2017-05-16,126000,154000,20000,0,260000,92463402,1594000,44000,0,0,1638000,198966,0
2017-05-17,260000,0,87000,0,173000,92463402,1638000,35000,0,0,1673000,198006,0
2017-05-18,173000,2000,72000,0,103000,92463402,1673000,116000,0,0,1789000,200046,0
2017-05-19,103000,0,0,0,103000,92463402,1789000,77000,0,0,1866000,203235,0
2017-05-22,103000,0,12000,1000,90000,92463402,1866000,37000,0,0,1903000,201725,0
2017-05-23,90000,15000,0,0,105000,92463402,1903000,7000,0,0,1910000,209572,0
2017-05-24,105000,0,0,0,105000,92463402,1910000,0,0,0,1910000,206592,0
2017-05-25,105000,0,15000,0,90000,92463402,1910000,0,0,0,1910000,206652,0
2017-05-26,90000,0,0,0,90000,92463402,1910000,0,0,0,1910000,209081,0
2017-05-31,90000,35000,0,0,125000,92463402,1910000,7000,0,0,1917000,222247,0
2017-06-01,125000,0,5000,0,120000,92463402,1917000,5000,0,0,1922000,221522,0
2017-06-02,120000,0,13000,0,107000,92463402,1922000,0,0,0,1922000,222247,0
2017-06-05,75000,0,19000,0,56000,92463402,1922000,0,0,0,1922000,223293,0
2017-06-06,56000,0,37000,0,19000,92463402,1922000,0,0,0,1922000,223858,0
2017-06-07,19000,15000,13000,0,21000,92463402,1922000,0,0,0,1922000,229804,0
2017-06-08,21000,0,17000,0,4000,92463402,1922000,0,0,0,1922000,230721,0
2017-06-09,4000,0,3000,0,1000,92463402,1922000,0,0,0,1922000,231250,0
2017-06-12,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,230709,0
2017-06-13,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,231754,0
2017-06-14,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,231413,0
2017-06-15,1000,17000,0,0,18000,92463402,1922000,0,0,0,1922000,243851,0
2017-06-16,18000,0,15000,0,3000,92463402,1922000,0,0,0,1922000,226359,0
2017-06-19,3000,0,0,0,3000,92463402,1922000,0,0,0,1922000,225507,0
2017-06-20,3000,0,0,0,3000,92463402,1922000,0,0,0,1922000,250047,0
2017-06-21,3000,0,0,0,3000,92463402,1922000,0,0,0,1922000,251321,0
2017-06-22,3000,0,2000,0,1000,92463402,1922000,0,0,0,1922000,245219,0
2017-06-23,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,244678,0
2017-06-26,1000,0,0,0,1000,92463402,1922000,0,67000,0,1855000,222272,0
2017-06-27,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,224882,0
2017-06-28,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,177817,0
2017-06-29,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,174213,0
2017-06-30,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,166680,0
2017-07-03,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,162199,0
2017-07-04,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,162932,0
2017-07-05,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,153210,0
2017-07-06,1000,0,0,0,1000,92463402,1855000,3000,0,0,1858000,151547,0
2017-07-07,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,147076,0
2017-07-10,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,143402,0
2017-07-11,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,128125,0
2017-07-12,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,124944,0
2017-07-13,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,124587,0
2017-07-14,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,124487,0
2017-07-17,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,123457,0
2017-07-18,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,123524,0
2017-07-19,1000,0,0,0,1000,92463402,1858000,0,170000,0,1688000,118410,0
2017-07-20,1000,8000,0,0,9000,92463402,1688000,0,0,0,1688000,142951,0
2017-07-21,9000,0,8000,0,1000,92463402,1688000,0,0,0,1688000,147103,0
2017-07-24,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,148575,0
2017-07-25,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,148784,0
2017-07-26,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,148041,0
2017-07-27,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,135482,0
2017-07-28,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,135221,0
2017-07-31,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,134283,0
2017-08-01,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,108806,0
2017-08-02,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,106449,0
2017-08-03,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,106814,0
2017-08-04,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,106580,0
2017-08-07,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,105480,0
2017-08-08,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,98678,0
2017-08-09,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,97625,0
2017-08-10,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,99401,0
2017-08-11,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,97872,0
2017-08-14,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,97654,0
2017-08-15,1000,3000,0,0,4000,92463402,1688000,0,0,0,1688000,95014,0
2017-08-16,4000,0,0,0,4000,92463402,1688000,0,0,0,1688000,93634,0
2017-08-17,4000,96000,0,0,100000,92463402,1688000,0,0,0,1688000,130505,0
2017-08-18,100000,2000,65000,0,37000,92463402,1688000,0,0,0,1688000,134156,0
2017-08-21,37000,0,0,0,37000,92463402,1688000,0,0,0,1688000,136117,0
2017-08-22,37000,0,30000,0,7000,92463402,1688000,0,0,0,1688000,136677,0
2017-08-23,7000,0,0,0,7000,92463402,1688000,0,0,0,1688000,139568,0
2017-08-24,7000,0,0,0,7000,92463402,1688000,0,0,0,1688000,139140,0
2017-08-25,7000,0,2000,0,5000,92463402,1688000,0,0,0,1688000,143006,0
2017-08-28,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,144282,0
2017-08-29,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,146237,0
2017-08-30,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,147002,0
2017-08-31,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,120949,0
2017-09-01,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,116291,0
2017-09-04,5000,48000,0,0,53000,92463402,1688000,0,0,0,1688000,164086,0
2017-09-05,53000,0,8000,0,45000,92463402,1688000,0,0,0,1688000,173898,0
2017-09-06,45000,1000,36000,0,10000,92463402,1688000,0,0,0,1688000,177159,0
2017-09-07,10000,10000,1000,0,19000,92463402,1688000,0,0,0,1688000,253044,0
2017-09-08,19000,0,0,0,19000,92463402,1688000,0,0,0,1688000,263689,0
2017-09-11,19000,0,10000,0,9000,92463402,1688000,0,0,0,1688000,268213,0
2017-09-12,9000,0,0,0,9000,92463402,1688000,0,0,0,1688000,270470,0
2017-09-13,9000,0,4000,0,5000,92463402,1688000,0,0,0,1688000,275658,0
2017-09-14,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,277581,0
2017-09-15,5000,55000,0,0,60000,92463402,1688000,0,205000,0,1483000,329866,0
2017-09-18,60000,0,31000,0,29000,92463402,1483000,0,0,0,1483000,335781,0
2017-09-19,29000,0,3000,0,26000,92463402,1483000,0,0,0,1483000,348120,0
2017-09-20,26000,0,14000,0,12000,92463402,1483000,0,0,0,1483000,353250,0
2017-09-21,12000,0,6000,0,6000,92463402,1483000,0,0,0,1483000,352373,0
2017-09-22,6000,59000,1000,0,64000,92463402,1483000,0,0,0,1483000,372613,0
2017-09-25,64000,0,29000,0,35000,92463402,1483000,6000,0,0,1489000,378968,0
2017-09-26,35000,0,30000,0,5000,92463402,1489000,11000,0,0,1500000,384785,0
2017-09-27,5000,0,0,0,5000,92463402,1500000,0,0,0,1500000,388712,0
