date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,2000,1000,0,0,3000,68657301,1450000,0,0,0,1450000,145370,0
2019-05-10,3000,2000,1000,0,4000,68657301,1450000,0,12000,0,1438000,147272,0
2019-05-13,4000,2000,2000,0,4000,68657301,1438000,0,0,0,1438000,158400,0
2019-05-14,4000,0,2000,0,2000,68657301,1438000,0,2000,0,1436000,166020,0
2019-05-15,2000,11000,0,0,13000,68657301,1436000,0,2000,0,1434000,159573,0
2019-05-16,13000,2000,6000,0,9000,68657301,1434000,0,23000,0,1411000,157254,0
2019-05-17,9000,1000,5000,0,5000,68657301,1411000,0,0,0,1411000,155748,0
2019-05-20,5000,2000,2000,0,5000,68657301,1411000,0,155000,0,1256000,155023,0
2019-05-21,5000,0,4000,0,1000,68657301,1256000,0,18000,0,1238000,152148,0
2019-05-22,1000,0,0,0,1000,68657301,1238000,0,11000,0,1227000,151483,0
2019-05-23,1000,0,0,0,1000,68657301,1227000,0,20000,0,1207000,149900,0
2019-05-24,1000,0,0,0,1000,68657301,1207000,0,0,0,1207000,145708,0
2019-05-27,1000,21000,0,0,22000,68657301,1207000,0,0,0,1207000,143819,0
2019-05-28,22000,0,0,0,22000,68657301,1207000,0,16000,0,1191000,139963,0
2019-05-29,22000,2000,20000,0,4000,68657301,1191000,0,8000,0,1183000,137705,0
2019-05-30,4000,0,0,0,4000,68657301,1183000,2000,0,0,1185000,133757,0
2019-05-31,4000,0,0,0,4000,68657301,1185000,10000,299000,0,896000,132499,0
2019-06-03,4000,0,2000,0,2000,68657301,896000,2000,0,0,898000,132111,0
2019-06-04,2000,0,0,0,2000,68657301,898000,9000,0,0,907000,132717,0
2019-06-05,2000,0,0,0,2000,68657301,907000,13000,0,0,920000,133762,0
2019-06-06,2000,0,0,0,2000,68657301,920000,3000,0,0,923000,133255,0
2019-06-10,2000,0,0,0,2000,68657301,923000,15000,0,0,938000,135150,0
2019-06-11,2000,0,2000,0,0,68657301,938000,1000,0,0,939000,140452,0
2019-06-12,0,0,0,0,0,68657301,939000,0,0,0,939000,140013,0
2019-06-13,0,0,0,0,0,68657301,939000,0,0,0,939000,138752,0
2019-06-14,0,0,0,0,0,68657301,939000,1000,0,0,940000,130488,0
2019-06-17,0,0,0,0,0,68657301,940000,1000,18000,0,923000,131629,0
2019-06-18,0,0,0,0,0,68657301,923000,1000,0,0,924000,126106,0
2019-06-19,0,0,0,0,0,68657301,924000,0,1000,0,923000,127141,0
2019-06-20,0,0,0,0,0,68657301,923000,7000,2000,0,928000,125805,0
2019-06-21,0,0,0,0,0,68657301,928000,0,13000,0,915000,124516,0
2019-06-24,0,0,0,0,0,68657301,915000,0,0,0,915000,117502,0
2019-06-25,0,0,0,0,0,68657301,915000,0,0,0,915000,103914,0
2019-06-26,0,0,0,0,0,68657301,915000,17000,0,0,932000,95148,0
2019-06-27,0,0,0,0,0,68657301,932000,0,0,0,932000,92438,0
2019-06-28,0,6000,0,0,6000,68657301,932000,7000,0,0,939000,91985,0
2019-07-01,6000,0,0,0,6000,68657301,939000,2000,0,0,941000,92964,0
2019-07-02,6000,0,0,0,6000,68657301,941000,0,0,0,941000,92505,0
2019-07-03,6000,0,0,0,6000,68657301,941000,0,80000,0,861000,91462,0
2019-07-04,6000,1000,6000,0,1000,68657301,861000,0,0,0,861000,93813,0
2019-07-05,1000,0,0,0,1000,68657301,861000,4000,0,0,865000,93463,0
2019-07-08,1000,0,1000,0,0,68657301,865000,0,0,0,865000,93007,0
2019-07-09,0,0,0,0,0,68657301,865000,6000,0,0,871000,94995,0
2019-07-10,0,1000,0,0,1000,68657301,871000,26000,0,0,897000,114159,0
2019-07-11,1000,0,0,0,1000,68657301,897000,0,0,0,897000,124518,0
2019-07-12,1000,0,1000,0,0,68657301,897000,2000,0,0,899000,132480,0
2019-07-15,0,0,0,0,0,68657301,899000,0,0,0,899000,134693,0
2019-07-16,0,0,0,0,0,68657301,899000,10000,0,0,909000,138007,0
2019-07-17,0,0,0,0,0,68657301,909000,11000,0,0,920000,141712,0
2019-07-18,0,0,0,0,0,68657301,920000,2000,0,0,922000,145504,0
2019-07-19,0,0,0,0,0,68657301,922000,2000,158000,0,766000,153084,0
2019-07-22,0,0,0,0,0,68657301,766000,6000,0,0,772000,167960,0
2019-07-23,0,0,0,0,0,68657301,772000,19000,152000,0,639000,184601,0
2019-07-24,0,55000,0,0,55000,68657301,639000,12000,0,0,651000,226382,0
2019-07-25,55000,5000,0,0,60000,68657301,651000,0,0,0,651000,235037,0
2019-07-26,60000,15000,5000,0,70000,68657301,651000,5000,0,0,656000,251502,0
2019-07-29,70000,4000,10000,0,64000,68657301,656000,2000,0,0,658000,258913,0
2019-07-30,64000,1000,1000,0,64000,68657301,658000,1000,0,0,659000,268939,0
2019-07-31,64000,3000,1000,0,66000,68657301,659000,0,0,0,659000,269551,0
2019-08-01,66000,13000,3000,2000,74000,68657301,659000,16000,0,0,675000,271325,0
2019-08-02,74000,1000,3000,0,72000,68657301,675000,1000,0,0,676000,277034,0
2019-08-05,72000,1000,1000,0,72000,68657301,676000,0,0,0,676000,279780,0
2019-08-06,72000,1000,1000,0,72000,68657301,676000,0,0,0,676000,292355,0
2019-08-07,72000,1000,5000,0,68000,68657301,676000,1000,0,0,677000,295437,0
2019-08-08,68000,1000,0,1000,68000,68657301,677000,0,0,0,677000,298574,0
2019-08-12,68000,11000,0,0,79000,68657301,677000,1000,0,0,678000,303915,0
2019-08-13,79000,2000,0,0,81000,68657301,678000,0,0,0,678000,304085,0
2019-08-14,81000,2000,0,0,83000,68657301,678000,2000,0,0,680000,306332,0
2019-08-15,83000,0,1000,0,82000,68657301,680000,0,0,0,680000,308314,0
2019-08-16,82000,0,0,0,82000,68657301,680000,3000,20000,0,663000,307018,0
2019-08-19,82000,6000,0,0,88000,68657301,663000,0,0,0,663000,304417,0
2019-08-20,88000,0,0,0,88000,68657301,663000,3000,0,0,666000,303198,0
2019-08-21,88000,0,10000,5000,73000,68657301,666000,8000,0,0,674000,300827,0
2019-08-22,73000,0,0,0,73000,68657301,674000,1000,0,0,675000,279609,0
2019-08-23,73000,0,0,0,73000,68657301,675000,12000,0,0,687000,269328,0
2019-08-26,73000,1000,4000,0,70000,68657301,687000,4000,0,0,691000,262291,0
2019-08-27,70000,0,0,0,70000,68657301,691000,0,0,0,691000,257498,0
2019-08-28,70000,0,0,0,70000,68657301,691000,6000,0,0,697000,253108,0
2019-08-29,70000,0,0,0,70000,68657301,697000,2000,0,0,699000,248845,0
2019-08-30,70000,0,0,0,70000,68657301,699000,0,0,0,699000,245738,0
2019-09-02,70000,0,0,0,70000,68657301,699000,0,0,0,699000,245727,0
2019-09-03,70000,0,0,0,70000,68657301,699000,16000,0,0,715000,231125,0
2019-09-04,70000,0,0,0,70000,68657301,715000,0,0,0,715000,208263,0
2019-09-05,70000,0,0,0,70000,68657301,715000,0,0,0,715000,166818,0
2019-09-06,70000,0,0,0,70000,68657301,715000,0,0,0,715000,158070,0
2019-09-09,70000,0,0,0,70000,68657301,715000,0,0,0,715000,142279,0
2019-09-10,70000,0,0,0,70000,68657301,715000,0,0,0,715000,133537,0
2019-09-11,70000,0,0,0,70000,68657301,715000,0,0,0,715000,125294,0
2019-09-12,70000,0,0,0,70000,68657301,715000,1000,0,0,716000,125662,0
2019-09-16,70000,0,0,0,70000,68657301,716000,0,0,0,716000,124148,0
2019-09-17,70000,0,0,0,70000,68657301,716000,0,0,0,716000,117160,0
2019-09-18,70000,0,0,0,70000,68657301,716000,26000,0,0,742000,112231,0
2019-09-19,70000,0,0,0,70000,68657301,742000,1000,0,0,743000,98965,0
2019-09-20,70000,0,0,0,70000,68657301,743000,0,0,0,743000,94636,0
2019-09-23,70000,0,0,0,70000,68657301,743000,0,0,0,743000,91432,0
2019-09-24,70000,0,0,0,70000,75523031,743000,1000,0,0,744000,85099,0
2019-09-25,70000,0,14000,30000,26000,75523031,744000,10000,0,0,754000,84371,0
2019-09-26,26000,0,0,4000,22000,75523031,754000,0,0,0,754000,82993,0
2019-09-27,22000,1000,1000,3000,19000,75523031,754000,1000,1000,0,754000,82819,0
2019-10-01,19000,4000,0,9000,14000,75523031,754000,0,0,0,754000,82670,0
2019-10-02,14000,2000,0,2000,14000,75523031,754000,0,0,0,754000,84816,0
2019-10-03,14000,0,0,0,14000,75523031,754000,0,0,0,754000,88279,0
2019-10-04,14000,0,0,1000,13000,75523031,754000,0,0,0,754000,87422,0
2019-10-07,13000,0,5000,0,8000,75523031,754000,0,0,0,754000,87976,0
2019-10-08,8000,0,0,0,8000,75523031,754000,10000,0,0,764000,90182,0
2019-10-09,8000,0,2000,0,6000,75523031,764000,55000,0,0,819000,91512,0
2019-10-14,6000,0,0,0,6000,75523031,819000,25000,0,0,844000,95252,0
2019-10-15,6000,0,0,0,6000,75523031,844000,0,40000,0,804000,96040,0
2019-10-16,6000,0,0,0,6000,75523031,804000,25000,0,0,829000,98529,0
2019-10-17,6000,0,0,0,6000,75523031,829000,0,0,0,829000,97107,0
2019-10-18,6000,0,0,0,6000,75523031,829000,14000,23600,0,819400,100019,0
2019-10-21,6000,0,0,0,6000,75523031,819400,8000,0,0,827400,97438,0
2019-10-22,6000,0,0,0,6000,75523031,827400,3000,0,0,830400,97805,0
2019-10-23,6000,0,1000,0,5000,75523031,830400,30000,0,0,860400,98900,0
2019-10-24,5000,2000,0,0,7000,75523031,860400,0,0,0,860400,99417,0
2019-10-25,7000,0,2000,0,5000,75523031,860400,0,0,0,860400,98395,0
2019-10-28,5000,0,1000,0,4000,75523031,860400,0,61000,0,799400,99331,0
2019-10-29,4000,0,0,0,4000,75523031,799400,0,10000,0,789400,97810,0
2019-10-30,4000,0,0,0,4000,75523031,789400,6000,0,0,795400,95114,0
2019-10-31,4000,0,0,0,4000,75523031,795400,1000,0,0,796400,95241,0
2019-11-01,4000,0,0,0,4000,75523031,796400,0,0,0,796400,95423,0
2019-11-04,4000,0,0,0,4000,75523031,796400,0,0,0,796400,101439,0
2019-11-05,4000,0,0,0,4000,75523031,796400,0,0,0,796400,102704,0
2019-11-06,4000,0,0,0,4000,75523031,796400,0,94000,0,702400,103692,0
2019-11-07,4000,0,0,0,4000,75523031,702400,1000,0,0,703400,104692,0
2019-11-08,4000,0,0,0,4000,75523031,703400,0,0,0,703400,107784,0
2019-11-11,4000,0,0,0,4000,75523031,703400,1000,0,0,704400,109063,0
2019-11-12,4000,0,0,0,4000,75523031,704400,1000,0,0,705400,107982,0
2019-11-13,4000,0,0,0,4000,75523031,705400,0,0,0,705400,104519,0
2019-11-14,4000,0,0,0,4000,75523031,705400,0,0,0,705400,108457,0
2019-11-15,4000,0,0,0,4000,75523031,705400,0,2000,0,703400,106212,0
2019-11-18,4000,0,0,0,4000,75523031,703400,0,0,0,703400,104173,0
2019-11-19,4000,0,0,0,4000,75523031,703400,0,0,0,703400,103980,0
2019-11-20,4000,0,0,0,4000,75523031,703400,0,0,0,703400,103764,0
2019-11-21,4000,0,0,0,4000,75523031,703400,0,0,0,703400,103721,0
2019-11-22,4000,0,0,0,4000,75523031,703400,12000,0,0,715400,110822,0
2019-11-25,4000,0,0,0,4000,75523031,715400,0,0,0,715400,109195,0
2019-11-26,4000,0,0,0,4000,75523031,715400,0,0,0,715400,109405,0
2019-11-27,4000,0,0,0,4000,75523031,715400,25000,0,0,740400,108310,0
2019-11-28,4000,0,0,0,4000,75523031,740400,0,0,0,740400,107921,0
2019-11-29,4000,0,0,0,4000,75523031,740400,0,15000,0,725400,100918,0
2019-12-02,4000,0,0,0,4000,75523031,725400,0,0,0,725400,102001,0
2019-12-03,4000,0,0,0,4000,75523031,725400,9000,4000,0,730400,100997,0
2019-12-04,4000,0,0,0,4000,75523031,730400,0,0,0,730400,99750,0
2019-12-05,4000,0,0,0,4000,75523031,730400,7000,0,0,737400,102594,0
2019-12-06,4000,0,0,0,4000,75523031,737400,5000,0,0,742400,104704,0
2019-12-09,4000,0,0,0,4000,75523031,742400,20000,0,0,762400,112292,0
2019-12-10,4000,0,0,0,4000,75523031,762400,0,0,0,762400,113916,0
2019-12-11,4000,0,0,0,4000,75523031,762400,0,0,0,762400,117440,0
2019-12-12,4000,0,0,0,4000,75523031,762400,0,0,0,762400,118805,0
2019-12-13,4000,0,0,0,4000,75523031,762400,1000,0,0,763400,120160,0
2019-12-16,4000,0,0,0,4000,75523031,763400,1000,0,0,764400,115388,0
2019-12-17,4000,0,0,0,4000,75523031,764400,0,0,0,764400,114556,0
2019-12-18,4000,0,0,0,4000,75523031,764400,0,86000,0,678400,115740,0
2019-12-19,4000,0,0,0,4000,75523031,678400,0,30000,0,648400,117183,0
2019-12-20,4000,0,0,0,4000,75523031,648400,1000,24000,0,625400,115763,0
2019-12-23,4000,0,0,0,4000,75523031,625400,0,0,0,625400,114106,0
2019-12-24,4000,0,0,0,4000,75523031,625400,0,0,0,625400,115148,0
2019-12-25,4000,0,0,0,4000,75523031,625400,0,0,0,625400,116049,0
2019-12-26,4000,0,0,0,4000,75523031,625400,0,121000,0,504400,110328,0
2019-12-27,4000,0,0,0,4000,75523031,504400,0,0,0,504400,109263,0
2019-12-30,4000,0,0,0,4000,75523031,504400,0,0,0,504400,107835,0
2019-12-31,4000,0,0,0,4000,75523031,504400,20000,0,0,524400,107385,0
2020-01-02,4000,0,0,0,4000,75523031,524400,1000,0,0,525400,107037,0
2020-01-03,4000,0,0,0,4000,75523031,525400,0,2000,0,523400,104994,0
2020-01-06,4000,0,0,0,4000,75523031,523400,1000,0,0,524400,95766,0
2020-01-07,4000,0,0,0,4000,75523031,524400,0,0,0,524400,94552,0
2020-01-08,4000,0,0,0,4000,75523031,524400,0,0,0,524400,96987,0
2020-01-09,4000,0,0,0,4000,75523031,524400,0,0,0,524400,95571,0
2020-01-10,4000,0,0,0,4000,75523031,524400,0,17000,0,507400,98674,0
2020-01-13,4000,0,0,0,4000,75523031,507400,0,0,0,507400,101563,0
2020-01-14,4000,0,0,0,4000,75523031,507400,0,51000,0,456400,102853,0
2020-01-15,4000,0,0,0,4000,75523031,456400,4000,0,0,460400,103464,0
2020-01-16,4000,0,0,0,4000,75523031,460400,0,0,0,460400,103092,0
2020-01-17,4000,0,0,0,4000,75523031,460400,0,0,0,460400,101043,0
2020-01-20,4000,0,0,0,4000,75523031,460400,0,0,0,460400,100463,0
2020-01-30,4000,4000,0,0,8000,75523031,460400,17000,0,0,477400,106221,0
2020-01-31,8000,3000,0,0,11000,75523031,477400,17000,0,0,494400,114272,0
2020-02-03,11000,0,1000,0,10000,75523031,494400,0,11000,0,483400,121219,0
2020-02-04,10000,1000,2000,0,9000,75523031,483400,0,0,0,483400,126087,0
2020-02-05,9000,0,1000,0,8000,75523031,483400,18000,0,0,501400,127728,0
2020-02-06,8000,1000,2000,0,7000,75523031,501400,0,0,0,501400,130840,0
2020-02-07,7000,0,0,0,7000,75523031,501400,0,117000,0,384400,133962,0
2020-02-10,7000,0,2000,0,5000,75523031,384400,0,0,0,384400,134155,0
2020-02-11,5000,0,0,0,5000,75523031,384400,0,0,0,384400,132679,0
2020-02-12,5000,0,1000,0,4000,75523031,384400,0,0,0,384400,137429,0
2020-02-13,4000,1000,1000,0,4000,75523031,384400,0,0,0,384400,137150,0
2020-02-14,4000,0,0,0,4000,75523031,384400,0,0,0,384400,135972,0
2020-02-17,4000,0,0,0,4000,75523031,384400,0,0,0,384400,137793,0
2020-02-18,4000,1000,1000,0,4000,75523031,384400,0,0,0,384400,140346,0
2020-02-19,4000,0,0,0,4000,75523031,384400,6000,0,0,390400,142403,0
2020-02-20,4000,0,0,0,4000,75523031,390400,0,0,0,390400,143301,0
2020-02-21,4000,0,0,0,4000,75523031,390400,1000,0,0,391400,143379,0
2020-02-24,4000,3000,0,0,7000,75523031,391400,0,0,0,391400,147978,0
2020-02-25,7000,2000,0,0,9000,75523031,391400,0,0,0,391400,150348,0
2020-02-26,9000,4000,0,0,13000,75523031,391400,0,0,0,391400,150722,0
2020-02-27,13000,6000,0,0,19000,75523031,391400,8000,0,0,399400,153167,0
2020-03-02,19000,5000,2000,0,22000,75523031,399400,0,0,0,399400,154887,0
2020-03-03,22000,0,4000,0,18000,75523031,399400,0,0,0,399400,156407,0
2020-03-04,18000,1000,0,0,19000,75523031,399400,1000,0,0,400400,152758,0
2020-03-05,19000,0,0,0,19000,75523031,400400,0,0,0,400400,148277,0
2020-03-06,19000,0,0,0,19000,75523031,400400,148000,0,0,548400,148927,0
2020-03-09,19000,2000,1000,0,20000,75523031,548400,121000,0,0,669400,160773,0
2020-03-10,20000,34000,1000,0,53000,75523031,669400,7000,0,0,676400,171873,0
2020-03-11,53000,3000,2000,0,54000,75523031,676400,45000,0,0,721400,177608,0
2020-03-12,54000,0,2000,0,52000,75523031,721400,145000,0,0,866400,187555,0
2020-03-13,52000,4000,0,0,56000,75523031,866400,165000,15000,0,1016400,185238,0
2020-03-16,56000,0,1000,0,55000,75523031,1016400,87000,4000,0,1099400,181954,0
2020-03-17,55000,2000,2000,0,55000,75523031,1099400,11000,0,0,1110400,183407,0
2020-03-18,55000,2000,0,0,57000,75523031,1110400,126000,0,0,1236400,62185,0
2020-03-19,57000,18000,1000,0,74000,75523031,1236400,30000,0,0,1266400,67939,0
2020-03-20,74000,8000,12000,0,70000,75523031,1266400,63000,3000,0,1326400,70620,0
2020-03-23,70000,12000,10000,0,72000,75523031,1326400,24000,0,0,1350400,71999,0
2020-03-24,72000,5000,0,0,77000,75523031,1350400,20000,20000,-1000,1349400,73613,0
2020-03-25,77000,4000,40000,0,41000,75523031,1349400,40000,0,0,1389400,77278,0
2020-03-26,41000,6000,4000,0,43000,75523031,1389400,21000,31000,0,1379400,78207,0
2020-03-27,43000,5000,1000,0,47000,75523031,1379400,5000,0,0,1384400,81288,0
2020-03-30,47000,5000,11000,0,41000,75523031,1384400,72000,8000,0,1448400,83012,0
2020-03-31,41000,2000,0,0,43000,75523031,1448400,23000,2000,0,1469400,83983,0
2020-04-01,43000,0,5000,0,38000,75523031,1469400,53000,8000,0,1514400,84970,0
2020-04-06,38000,0,2000,0,36000,75523031,1514400,82000,10000,0,1586400,87129,0
2020-04-07,36000,3000,2000,0,37000,75523031,1586400,20000,61000,0,1545400,88747,0
2020-04-08,37000,7000,6000,0,38000,75523031,1545400,39000,0,0,1584400,90410,0
2020-04-09,38000,3000,2000,0,39000,75523031,1584400,40000,0,0,1624400,91776,0
2020-04-10,39000,1000,14000,0,26000,75523031,1624400,20000,28000,0,1616400,92266,0
2020-04-13,26000,10000,5000,0,31000,75523031,1616400,38000,0,0,1654400,93012,0
2020-04-14,31000,2000,11000,0,22000,75523031,1654400,19000,0,0,1673400,92958,0
2020-04-15,22000,0,5000,0,17000,75523031,1673400,30000,35000,0,1668400,93502,0
2020-04-16,17000,0,4000,0,13000,75523031,1668400,1000,16000,0,1653400,94180,0
2020-04-17,13000,0,13000,0,0,75523031,1653400,16000,0,0,1669400,97041,0
2020-04-20,0,0,0,0,0,75523031,1669400,94000,82000,0,1681400,97915,0
2020-04-21,0,0,0,0,0,75523031,1681400,93000,1000,0,1773400,100356,0
2020-04-22,0,0,0,0,0,75523031,1773400,35000,0,0,1808400,97054,0
2020-04-23,0,3000,0,0,3000,75523031,1808400,31000,0,0,1839400,93803,0
2020-04-24,3000,1000,0,0,4000,75523031,1839400,23000,0,0,1862400,91542,0
2020-04-27,4000,0,0,0,4000,75523031,1862400,17000,0,0,1879400,88937,0
2020-04-28,4000,3000,0,0,7000,75523031,1879400,0,0,0,1879400,85876,0
2020-04-29,7000,3000,1000,0,9000,75523031,1879400,33000,0,0,1912400,86976,0
2020-04-30,9000,3000,3000,0,9000,75523031,1912400,4000,15000,0,1901400,85338,0
2020-05-04,9000,1000,6000,0,4000,75523031,1901400,0,15000,0,1886400,84199,0
2020-05-05,4000,0,1000,0,3000,75523031,1886400,0,0,0,1886400,77934,0
2020-05-06,3000,0,0,0,3000,75523031,1886400,27000,7000,0,1906400,74584,0
2020-05-07,3000,0,0,0,3000,75523031,1906400,24000,145000,0,1785400,72553,0
2020-05-08,3000,0,0,0,3000,75523031,1785400,22000,0,0,1807400,70742,0
2020-05-11,3000,0,0,0,3000,75523031,1807400,6000,0,0,1813400,68609,0
2020-05-12,3000,0,0,0,3000,75523031,1813400,2000,0,0,1815400,66170,0
2020-05-13,3000,0,0,0,3000,75523031,1815400,5000,0,0,1820400,62791,0
2020-05-14,3000,0,0,0,3000,75523031,1820400,62000,0,0,1882400,62925,0
2020-05-15,3000,0,1000,0,2000,75523031,1882400,62000,0,0,1944400,62106,0
2020-05-18,2000,0,0,0,2000,75523031,1944400,26000,0,0,1970400,60807,0
2020-05-19,2000,0,0,0,2000,75523031,1970400,2000,0,0,1972400,58388,0
2020-05-20,2000,0,0,0,2000,75523031,1972400,3000,0,0,1975400,56790,0
2020-05-21,2000,0,0,0,2000,75523031,1975400,1000,1000,0,1975400,55707,0
2020-05-22,2000,0,0,0,2000,75523031,1975400,16000,15000,0,1976400,53327,0
2020-05-25,2000,3000,0,0,5000,75523031,1976400,7000,5000,0,1978400,52274,0
2020-05-26,5000,0,2000,0,3000,75523031,1978400,0,0,0,1978400,52060,0
2020-05-27,3000,0,0,0,3000,75523031,1978400,0,3000,0,1975400,51064,0
2020-05-28,3000,0,0,0,3000,75523031,1975400,9000,0,0,1984400,48878,0
2020-05-29,3000,1000,0,0,4000,75523031,1984400,1000,0,0,1985400,48500,0
2020-06-01,4000,1000,0,0,5000,75523031,1985400,0,0,0,1985400,46139,0
2020-06-02,5000,0,1000,0,4000,75523031,1985400,15000,11000,0,1989400,45646,0
2020-06-03,4000,0,0,0,4000,75523031,1989400,6000,53000,0,1942400,43437,0
2020-06-04,4000,0,0,0,4000,75523031,1942400,14000,5000,0,1951400,44048,0
2020-06-05,4000,0,0,0,4000,75523031,1951400,0,55000,0,1896400,44195,0
2020-06-08,4000,0,1000,0,3000,75523031,1896400,4000,51000,0,1849400,45143,0
2020-06-09,3000,0,0,0,3000,75523031,1849400,0,0,0,1849400,134120,0
2020-06-10,3000,0,0,0,3000,75523031,1849400,0,23000,0,1826400,135437,0
2020-06-11,3000,0,1000,0,2000,75523031,1826400,33000,0,0,1859400,131686,0
2020-06-12,2000,0,0,0,2000,75523031,1859400,10000,0,0,1869400,131133,0
2020-06-15,2000,0,0,0,2000,75523031,1869400,1000,3000,0,1867400,126893,0
2020-06-16,2000,0,0,0,2000,75523031,1867400,0,15000,0,1852400,128225,0
2020-06-17,2000,0,0,0,2000,75523031,1852400,29000,0,0,1881400,128110,0
2020-06-18,2000,0,0,0,2000,75523031,1881400,0,0,0,1881400,127327,0
2020-06-19,2000,0,0,0,2000,75523031,1881400,0,0,0,1881400,127720,0
2020-06-22,2000,0,0,0,2000,75523031,1881400,0,0,0,1881400,123271,0
2020-06-23,2000,0,0,0,2000,75523031,1881400,7000,0,0,1888400,123340,0
2020-06-24,2000,0,0,0,2000,75523031,1888400,5000,28000,0,1865400,125945,0
2020-06-29,2000,0,0,0,2000,75523031,1865400,0,0,0,1865400,122980,0
2020-06-30,2000,0,0,0,2000,75523031,1865400,3000,0,0,1868400,120771,0
2020-07-01,2000,0,0,0,2000,75523031,1868400,6000,0,0,1874400,121770,0
2020-07-02,2000,0,0,0,2000,75523031,1874400,0,1000,0,1873400,126514,0
2020-07-03,2000,0,0,0,2000,75523031,1873400,0,0,0,1873400,128454,0
2020-07-06,2000,0,0,0,2000,75523031,1873400,2000,0,0,1875400,129135,0
2020-07-07,2000,0,0,0,2000,75523031,1875400,14000,0,0,1889400,131268,0
2020-07-08,2000,0,0,0,2000,75523031,1889400,0,30000,0,1859400,132264,0
2020-07-09,2000,0,0,0,2000,75523031,1859400,3000,0,0,1862400,131182,0
2020-07-10,2000,0,0,0,2000,75523031,1862400,47000,0,0,1909400,136652,0
2020-07-13,2000,0,0,0,2000,75523031,1909400,0,11000,0,1898400,137900,0
2020-07-14,2000,0,0,0,2000,75523031,1898400,2000,0,0,1900400,138446,0
2020-07-15,2000,0,0,0,2000,75523031,1900400,6000,0,0,1906400,139474,0
2020-07-16,2000,0,0,0,2000,75523031,1906400,0,0,0,1906400,137630,0
2020-07-17,2000,0,0,0,2000,75523031,1906400,0,5000,0,1901400,134892,0
2020-07-20,2000,0,0,0,2000,75523031,1901400,17000,0,0,1918400,131962,0
2020-07-21,2000,0,0,0,2000,75523031,1918400,21000,0,0,1939400,133737,0
2020-07-22,2000,0,0,0,2000,75523031,1939400,1000,0,0,1940400,131877,0
2020-07-23,2000,0,0,0,2000,75523031,1940400,4000,7000,0,1937400,131223,0
2020-07-24,2000,2000,0,0,4000,75523031,1937400,7000,0,0,1944400,132231,0
2020-07-27,4000,0,2000,0,2000,75523031,1944400,26000,0,0,1970400,136278,0
2020-07-28,2000,0,0,0,2000,75523031,1970400,13000,0,0,1983400,136028,0
2020-07-29,2000,0,0,0,2000,75523031,1983400,19000,7000,0,1995400,136455,0
2020-07-30,2000,0,0,0,2000,75523031,1995400,6000,20000,0,1981400,134029,0
2020-07-31,2000,0,0,0,2000,75523031,1981400,5000,4000,0,1982400,134373,0
2020-08-03,2000,0,0,0,2000,75523031,1982400,2000,154000,0,1830400,135544,0
2020-08-04,2000,0,0,0,2000,75523031,1830400,0,0,0,1830400,133484,0
2020-08-05,2000,0,0,0,2000,75523031,1830400,16000,10000,0,1836400,135796,0
2020-08-06,2000,0,1000,0,1000,75523031,1836400,12000,2000,0,1846400,135005,0
2020-08-07,1000,0,0,0,1000,75523031,1846400,3000,3000,0,1846400,132815,0
2020-08-10,1000,0,0,0,1000,75523031,1846400,0,0,0,1846400,132050,0
2020-08-11,1000,0,0,0,1000,75523031,1846400,0,26000,0,1820400,139463,0
2020-08-12,1000,0,0,0,1000,75523031,1820400,1000,0,0,1821400,140049,0
