date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-29,121000,40000,6000,0,155000,1178237673,13304050,0,500000,0,12804050,2459390,0
2019-05-30,155000,1000,0,0,156000,1178237673,12804050,0,0,0,12804050,2431041,0
2019-05-31,156000,6000,4000,0,158000,1178237673,12804050,0,40000,0,12764050,2299641,0
2019-06-03,158000,114000,40000,0,232000,1178237673,12764050,2293000,0,0,15057050,2417690,0
2019-06-04,232000,60000,0,0,292000,1178237673,15057050,0,35000,0,15022050,2473850,0
2019-06-05,292000,121000,5000,0,408000,1178237673,15022050,0,0,0,15022050,2456800,0
2019-06-06,408000,543000,2000,0,949000,1178237673,15022050,0,4313350,0,10708700,2525042,0
2019-06-10,949000,32000,190000,0,791000,1178237673,10708700,0,250000,0,10458700,2510408,0
2019-06-11,791000,15000,0,0,806000,1178237673,10458700,0,0,0,10458700,2517628,0
2019-06-12,806000,117000,10000,0,913000,1178237673,10458700,0,0,0,10458700,2531597,0
2019-06-13,913000,96000,10000,0,999000,1178237673,10458700,0,1000,0,10457700,2504058,0
2019-06-14,999000,9000,17000,0,991000,1178237673,10457700,68000,0,0,10525700,2514358,0
2019-06-17,991000,14000,17000,0,988000,1178237673,10525700,74000,0,0,10599700,2528390,0
2019-06-18,988000,77000,0,0,1065000,1178237673,10599700,155000,0,0,10754700,2510628,0
2019-06-19,1065000,43000,12000,0,1096000,1178237673,10754700,0,948000,0,9806700,2506918,0
2019-06-20,1096000,764000,8000,0,1852000,1178237673,9806700,76000,195000,0,9687700,2613046,0
2019-06-21,1852000,517000,630000,4000,1735000,1178237673,9687700,658000,736000,0,9609700,2951048,0
2019-06-24,1735000,640000,757000,0,1618000,1178237673,9609700,2742000,0,0,12351700,3292713,0
2019-06-25,1618000,92000,397000,0,1313000,1178237673,12351700,175000,0,0,12526700,3649324,0
2019-06-26,1313000,23000,96000,0,1240000,1178237673,12526700,227000,0,0,12753700,3720991,0
2019-06-27,1240000,12000,179000,0,1073000,1178237673,12753700,433000,1537000,0,11649700,3791351,0
2019-06-28,1073000,36000,49000,0,1060000,1178237673,11649700,99000,0,0,11748700,3927703,0
2019-07-01,1060000,86000,102000,0,1044000,1178237673,11748700,626000,32000,0,12342700,4061636,0
2019-07-02,1044000,43000,53000,0,1034000,1178237673,12342700,299000,0,0,12641700,4134706,0
2019-07-03,1034000,5000,86000,0,953000,1178237673,12641700,243000,0,0,12884700,4220689,0
2019-07-04,953000,23000,38000,0,938000,1178237673,12884700,60000,0,0,12944700,4273706,0
2019-07-05,938000,51000,11000,0,978000,1178237673,12944700,183000,0,0,13127700,4306574,0
2019-07-08,978000,19000,128000,0,869000,1178237673,13127700,334000,0,0,13461700,4358199,0
2019-07-09,869000,5000,69000,0,805000,1178237673,13461700,298000,0,0,13759700,4401659,0
2019-07-10,805000,1000,15000,0,791000,1178237673,13759700,200000,0,0,13959700,4490895,0
2019-07-11,791000,0,17000,0,774000,1178237673,13959700,10000,1038000,0,12931700,4583977,0
2019-07-12,774000,0,13000,0,761000,1178237673,12931700,10000,855000,0,12086700,4574560,0
2019-07-15,761000,5000,3000,0,763000,1178237673,12086700,410000,986000,0,11510700,4608797,0
2019-07-16,763000,0,72000,0,691000,1178237673,11510700,1843000,0,0,13353700,4562008,0
2019-07-17,691000,46000,14000,0,723000,1178237673,13353700,162000,0,0,13515700,4480260,0
2019-07-18,723000,43000,14000,0,752000,1178237673,13515700,130000,444000,0,13201700,4523782,0
2019-07-19,752000,13000,65000,2000,698000,1178237673,13201700,1634000,605000,0,14230700,4546485,0
2019-07-22,698000,0,42000,86000,570000,1178237673,14230700,351000,692000,0,13889700,4608985,0
2019-07-23,570000,23000,72000,0,521000,1178237673,13889700,1109000,466000,0,14532700,4685392,0
2019-07-24,521000,1000,42000,0,480000,1178237673,14532700,2965000,0,0,17497700,4685416,0
2019-07-25,480000,13000,10000,0,483000,1178237673,17497700,209000,0,0,17706700,4778551,0
2019-07-26,483000,79000,3000,0,559000,1178237673,17706700,456000,0,0,18162700,4804122,0
2019-07-29,559000,1000,34000,2000,524000,1178237673,18162700,259000,0,0,18421700,4806479,0
2019-07-30,524000,0,3000,0,521000,1178237673,18421700,271000,0,0,18692700,4791604,0
2019-07-31,521000,1000,13000,0,509000,1178237673,18692700,1000000,156000,0,19536700,4793135,0
2019-08-01,509000,147000,8000,0,648000,1178237673,19536700,3682000,421,0,23218279,4783831,0
2019-08-02,648000,58000,145000,2000,559000,1178237673,23218279,2758000,56000,0,25920279,4494654,0
2019-08-05,559000,77000,7000,0,629000,1178237673,25920279,2229000,1000,0,28148279,4197092,0
2019-08-06,629000,49000,54000,1000,623000,1178237673,28148279,2393000,1421000,0,29120279,3946725,0
2019-08-07,623000,34000,2000,0,655000,1178237673,29120279,579000,82000,0,29617279,3893786,0
2019-08-08,655000,15000,4000,0,666000,1178237673,29617279,771000,0,0,30388279,3905338,0
2019-08-12,666000,6000,41000,72000,559000,1178237673,30388279,578000,0,0,30966279,3905633,0
2019-08-13,559000,49000,17000,1000,590000,1178237673,30966279,1539000,0,0,32505279,3836537,0
2019-08-14,590000,56000,0,150000,496000,1178237673,32505279,554000,0,0,33059279,3795167,0
2019-08-15,496000,0,20000,0,476000,1178237673,33059279,491000,0,0,33550279,3674859,0
2019-08-16,476000,2000,17000,0,461000,1178237673,33550279,1576000,0,0,35126279,3682161,0
2019-08-19,461000,23000,21000,0,463000,1178237673,35126279,1965000,0,0,37091279,3717010,0
2019-08-20,463000,11000,1000,0,473000,1178237673,37091279,536000,255000,0,37372279,3576113,0
2019-08-21,473000,18000,13000,0,478000,1178237673,37372279,1018000,1169000,0,37221279,3540150,0
2019-08-22,478000,1000,60000,0,419000,1178237673,37221279,850000,0,0,38071279,3409459,0
2019-08-23,419000,0,2000,44000,373000,1178237673,38071279,577000,0,0,38648279,3301683,0
2019-08-26,373000,3000,89000,0,287000,1178237673,38648279,625000,0,0,39273279,3338029,0
2019-08-27,287000,0,98000,73000,116000,1178237673,39273279,686000,0,0,39959279,3395545,0
2019-08-28,116000,1000,46000,0,71000,1178237673,39959279,3395000,18000,0,43336279,3399148,0
2019-08-29,71000,1000,6000,0,66000,1178237673,43336279,3399000,212000,0,46523279,3460789,0
2019-08-30,66000,0,65000,0,1000,1178237673,46523279,3460000,1000,0,49982279,3474184,0
2019-09-02,1000,0,0,1000,0,1178237673,49982279,3474000,360000,0,53096279,3403115,0
2019-09-03,0,0,0,0,0,1178237673,53096279,3403000,0,0,56499279,3380063,0
2019-09-04,0,0,0,0,0,1178237673,56499279,3380000,0,0,59879279,3513651,0
2019-09-05,0,943000,0,0,943000,1178237673,59879279,2474000,0,0,62353279,3866251,0
2019-09-06,943000,118000,1000,0,1060000,1178237673,62353279,1740000,0,0,64093279,3840864,0
2019-09-09,1060000,12000,154000,0,918000,1178237673,64093279,3344000,0,0,67437279,3830584,0
2019-09-10,918000,57000,5000,0,970000,1178237673,67437279,961000,1540000,0,66858279,3819467,0
2019-09-11,970000,73000,21000,0,1022000,1178237673,66858279,850000,985000,0,66723279,3853741,0
2019-09-12,1022000,64000,15000,0,1071000,1178237673,66723279,393000,0,0,67116279,3835941,0
2019-09-16,1071000,150000,180000,28000,1013000,1178237673,67116279,339000,1965000,0,65490279,3728014,0
2019-09-17,1013000,105000,134000,0,984000,1178237673,65490279,238000,0,0,65728279,3630842,0
2019-09-18,984000,40000,62000,0,962000,1178237673,65728279,2610000,2069000,0,66269279,3569268,0
2019-09-19,962000,69000,25000,0,1006000,1178237673,66269279,72000,0,0,66341279,3437282,0
2019-09-20,1006000,2000,108000,158000,742000,1178237673,66341279,436000,1457000,0,65320279,3378257,0
2019-09-23,742000,6000,0,0,748000,1178237673,65320279,36000,395000,0,64961279,3215866,0
2019-09-24,748000,0,0,0,748000,1178237673,64961279,128000,63000,0,65026279,3044836,0
2019-09-25,748000,6000,23000,0,731000,1178237673,65026279,393000,0,0,65419279,2975512,0
2019-09-26,731000,0,24000,0,707000,1178237673,65419279,157000,386000,0,65190279,2935765,0
2019-09-27,707000,12000,12000,0,707000,1178237673,65190279,136000,325000,0,65001279,2917831,0
2019-10-01,707000,20000,13000,0,714000,1178237673,65001279,60000,1622000,0,63439279,2803533,0
2019-10-02,714000,2000,0,0,716000,1178237673,63439279,0,428000,0,63011279,2730445,0
2019-10-03,716000,32000,2000,0,746000,1178237673,63011279,118000,976000,0,62153279,2740098,0
2019-10-04,746000,1000,26000,0,721000,1213392372,62153279,14000,2883000,0,59284279,2724483,0
2019-10-07,721000,151000,11000,4000,857000,1213392372,59284279,49000,636000,0,58697279,2727062,0
2019-10-08,857000,64000,151000,0,770000,1213392372,58697279,53000,364000,0,58386279,2747534,0
2019-10-09,770000,0,22000,0,748000,1213392372,58386279,859000,700000,0,58545279,2715083,0
2019-10-14,748000,25000,11000,0,762000,1213392372,58545279,159000,992000,0,57712279,2662447,0
2019-10-15,762000,10000,0,0,772000,1213392372,57712279,128000,4239200,0,53601079,2636613,0
2019-10-16,772000,91000,0,0,863000,1213392372,53601079,2265000,759000,0,55107079,2640458,0
2019-10-17,863000,204000,11000,0,1056000,1213392372,55107079,432000,0,0,55539079,2603594,0
2019-10-18,1056000,322000,46000,59000,1273000,1213392372,55539079,1117000,1544000,0,55112079,2669035,0
2019-10-21,1273000,416000,10000,0,1679000,1213392372,55112079,835000,109000,0,55838079,2664743,0
2019-10-22,1679000,163000,132000,0,1710000,1213392372,55838079,73000,33000,0,55878079,2471275,0
2019-10-23,1710000,35000,10000,1000,1734000,1213392372,55878079,874000,0,-17000,56735079,2137766,0
2019-10-24,1734000,183000,0,0,1917000,1213392372,56735079,378000,184000,0,56929079,2104143,0
2019-10-25,1917000,0,127000,0,1790000,1213392372,56929079,440000,32000,0,57337079,2039913,0
2019-10-28,1790000,25000,232000,0,1583000,1213392372,57337079,458000,775000,0,57020079,2024913,0
2019-10-29,1583000,72000,1000,0,1654000,1213392372,57020079,510000,538000,0,56992079,1985798,0
2019-10-30,1654000,108000,0,0,1762000,1213392372,56992079,419000,4000000,0,53411079,1974033,0
2019-10-31,1762000,7000,1000,0,1768000,1213392372,53411079,377000,0,0,53788079,1958630,0
2019-11-01,1768000,0,369000,0,1399000,1213392372,53788079,2000,226000,0,53564079,1914294,0
2019-11-04,1399000,37000,2000,2000,1432000,1213392372,53564079,0,0,0,53564079,1902312,0
2019-11-05,1432000,2000,79000,5000,1350000,1213392372,53564079,57000,375000,0,53246079,1951538,0
2019-11-06,1350000,0,0,0,1350000,1213392372,53246079,312000,1431000,0,52127079,1940319,0
2019-11-07,1350000,0,0,0,1350000,1213392372,52127079,34000,21000,0,52140079,1942542,0
2019-11-08,1350000,0,0,0,1350000,1213392372,52140079,421000,0,0,52561079,1991933,0
2019-11-11,1350000,51000,11000,40000,1350000,1213392372,52561079,13000,204000,0,52370079,2032812,0
2019-11-12,1350000,37000,10000,0,1377000,1213392372,52370079,354000,1778000,0,50946079,2055935,0
2019-11-13,1377000,98000,3000,0,1472000,1213392372,50946079,546000,74000,0,51418079,2088604,0
2019-11-14,1472000,0,22000,0,1450000,1213392372,51418079,329000,360000,0,51387079,2070346,0
2019-11-15,1450000,0,58000,0,1392000,1213392372,51387079,394000,113000,0,51668079,2069471,0
2019-11-18,1392000,235000,45000,0,1582000,1213392372,51668079,626000,0,0,52294079,2069923,0
2019-11-19,1582000,1000,96000,0,1487000,1213392372,52294079,405000,1032000,0,51667079,2106722,0
2019-11-20,1487000,21000,227000,0,1281000,1213392372,51667079,288000,0,0,51955079,2128103,0
2019-11-21,1281000,0,10000,0,1271000,1213392372,51955079,57000,0,0,52012079,2092905,0
2019-11-22,1271000,0,4000,150000,1117000,1213392372,52012079,183000,133000,0,52062079,2105908,0
2019-11-25,1117000,1000,1000,0,1117000,1213392372,52062079,29000,114000,0,51977079,2072083,0
2019-11-26,1117000,0,22000,0,1095000,1213392372,51977079,23000,254000,0,51746079,2206814,0
2019-11-27,1095000,11000,20000,1000,1085000,1213392372,51746079,17000,387000,0,51376079,2144869,0
2019-11-28,1085000,2000,1000,0,1086000,1213392372,51376079,177000,755000,0,50798079,2091892,0
2019-11-29,1086000,0,0,0,1086000,1213392372,50798079,14000,1055000,0,49757079,1978822,0
2019-12-02,1086000,10000,7000,30000,1059000,1213392372,49757079,0,0,0,49757079,1903708,0
2019-12-03,1059000,1000,0,0,1060000,1213392372,49757079,21000,700000,0,49078079,1883880,0
2019-12-04,1060000,7000,21000,0,1046000,1213392372,49078079,160000,0,0,49238079,1848234,0
2019-12-05,1046000,0,0,0,1046000,1213392372,49238079,91000,0,0,49329079,1821601,0
2019-12-06,1046000,0,0,0,1046000,1213392372,49329079,47000,43000,0,49333079,1803571,0
2019-12-09,1046000,0,0,0,1046000,1213392372,49333079,0,0,0,49333079,1798521,0
2019-12-10,1046000,0,0,0,1046000,1213392372,49333079,83000,0,0,49416079,1799603,0
2019-12-11,1046000,0,220000,0,826000,1213392372,49416079,56000,0,0,49472079,1892171,0
2019-12-12,826000,0,5000,0,821000,1213392372,49472079,2000,0,0,49474079,1880866,0
2019-12-13,821000,0,0,0,821000,1213392372,49474079,38000,490000,0,49022079,1903572,0
2019-12-16,821000,12000,25000,0,808000,1213392372,49022079,43000,0,0,49065079,1884312,0
2019-12-17,808000,2000,1000,0,809000,1213392372,49065079,0,913000,0,48152079,1907114,0
2019-12-18,809000,2000,0,0,811000,1213392372,48152079,266000,746000,0,47672079,1941202,0
2019-12-19,811000,0,0,2000,809000,1213392372,47672079,240000,0,0,47912079,1998027,0
2019-12-20,809000,11000,0,0,820000,1213392372,47912079,135000,0,0,48047079,2112545,0
2019-12-23,820000,10000,0,0,830000,1213392372,48047079,8000,0,0,48055079,2092403,0
2019-12-24,830000,0,1000,10000,819000,1213392372,48055079,116000,0,0,48171079,2074058,0
2019-12-25,819000,1000,0,0,820000,1213392372,48171079,6000,0,0,48177079,2013979,0
2019-12-26,820000,10000,8000,0,822000,1213392372,48177079,45000,120000,0,48102079,2010471,0
2019-12-27,822000,0,0,0,822000,1213392372,48102079,34000,459000,0,47677079,2002412,0
2019-12-30,822000,0,0,0,822000,1213392372,47677079,64000,639000,0,47102079,1996038,0
2019-12-31,822000,0,18000,0,804000,1213392372,47102079,0,328000,0,46774079,1967498,0
2020-01-02,804000,5000,0,0,809000,1213392372,46774079,10000,17000,0,46767079,1947823,0
2020-01-03,809000,0,0,0,809000,1213392372,46767079,44000,431000,0,46380079,1947623,0
2020-01-06,809000,0,0,0,809000,1213392372,46380079,100000,145000,0,46335079,1921694,0
2020-01-07,809000,0,128000,0,681000,1213392372,46335079,81000,1025000,0,45391079,1899776,0
2020-01-08,681000,30000,0,0,711000,1213392372,45391079,884000,34000,0,46241079,1760688,0
2020-01-09,711000,80000,0,0,791000,1213392372,46241079,480000,408000,0,46313079,1817256,0
2020-01-10,791000,0,0,0,791000,1213392372,46313079,326000,157000,0,46482079,1869708,0
2020-01-13,791000,2000,13000,0,780000,1213392372,46482079,183000,369000,0,46296079,2017033,0
2020-01-14,780000,3000,57000,0,726000,1213392372,46296079,872000,390000,0,46778079,2209114,0
2020-01-15,726000,0,0,0,726000,1213392372,46778079,816000,228000,0,47366079,2360727,0
2020-01-16,726000,0,0,0,726000,1213392372,47366079,336000,22000,0,47680079,2357130,0
2020-01-17,726000,10000,0,0,736000,1213392372,47680079,230000,0,0,47910079,2364461,0
2020-01-20,736000,17000,0,0,753000,1213392372,47910079,161000,360000,0,47711079,2391480,0
2020-01-30,753000,2945000,79000,0,3619000,1213392372,47711079,1436000,22000,0,49125079,2823576,0
2020-01-31,3619000,689000,340000,0,3968000,1213392372,49125079,508000,0,0,49633079,2970861,0
2020-02-03,3968000,1169000,775000,2000,4360000,1213392372,49633079,894000,902000,0,49625079,3094353,0
2020-02-04,4360000,470000,319000,0,4511000,1213392372,49625079,62000,703000,0,48984079,3230604,0
2020-02-05,4511000,761000,93000,0,5179000,1213392372,48984079,193000,0,0,49177079,3284167,0
2020-02-06,5179000,349000,405000,0,5123000,1213392372,49177079,241000,1126000,0,48292079,3446148,0
2020-02-07,5123000,398000,555000,0,4966000,1213392372,48292079,57000,210000,0,48139079,3449344,0
2020-02-10,4966000,433000,170000,0,5229000,1213392372,48139079,84000,415000,0,47808079,3494508,0
2020-02-11,5229000,107000,36000,0,5300000,1213392372,47808079,49000,730000,0,47127079,3473023,0
2020-02-12,5300000,96000,74000,0,5322000,1213392372,47127079,14000,301000,0,46840079,3424989,0
2020-02-13,5322000,298000,344000,5000,5271000,1213392372,46840079,20000,0,0,46860079,3550185,0
2020-02-14,5271000,71000,119000,0,5223000,1213392372,46860079,116000,156000,0,46820079,3651582,0
2020-02-17,5223000,144000,37000,1000,5329000,1213392372,46820079,15000,282000,0,46553079,3735717,0
2020-02-18,5329000,115000,79000,0,5365000,1213392372,46553079,267000,0,0,46820079,3775539,0
2020-02-19,5365000,293000,7000,0,5651000,1213392372,46820079,318000,30000,0,47108079,3847017,0
2020-02-20,5651000,308000,67000,20000,5872000,1213392372,47108079,129000,8000,0,47229079,3884221,0
2020-02-21,5872000,182000,52000,0,6002000,1213392372,47229079,607000,0,0,47836079,3922777,0
2020-02-24,6002000,426000,276000,0,6152000,1213392372,47836079,167000,732000,0,47271079,4032460,0
2020-02-25,6152000,131000,290000,0,5993000,1213392372,47271079,159000,976000,0,46454079,4076697,0
2020-02-26,5993000,46000,124000,1000,5914000,1213392372,46454079,347000,0,0,46801079,4133001,0
2020-02-27,5914000,108000,399000,0,5623000,1213392372,46801079,4082000,19000,0,50864079,4348207,0
2020-03-02,5623000,165000,901000,0,4887000,1213392372,50864079,3957000,236000,0,54585079,4518553,0
2020-03-03,4887000,190000,84000,0,4993000,1213392372,54585079,1172000,657000,0,55100079,4554735,0
2020-03-04,4993000,206000,202000,0,4997000,1213392372,55100079,839000,757000,0,55182079,4645843,0
2020-03-05,4997000,730000,193000,0,5534000,1213392372,55182079,343000,4863000,0,50662079,4605188,0
2020-03-06,5534000,564000,233000,0,5865000,1213392372,50662079,904000,0,0,51566079,4565764,0
2020-03-09,5865000,463000,571000,0,5757000,1213392372,51566079,4405000,930000,0,55041079,4572597,0
2020-03-10,5757000,780000,308000,0,6229000,1213392372,55041079,4848000,437000,0,59452079,4706553,0
2020-03-11,6229000,355000,630000,250000,5704000,1213392372,59452079,1168000,721000,0,59899079,4832547,0
2020-03-12,5704000,1559000,699000,0,6564000,1213392372,59899079,772000,17000,0,60654079,5052825,0
2020-03-13,6564000,785000,1890000,0,5459000,1213392372,60654079,1332000,3000,0,61983079,4930193,0
2020-03-16,5459000,1626000,1343000,708000,5034000,1213392372,61983079,2221000,2456000,0,61748079,4997533,0
2020-03-17,5034000,1199000,1187000,1200000,3846000,1213392372,61748079,1323000,2715599,0,60355480,5109205,0
2020-03-18,3846000,2686000,807000,336000,5389000,1213392372,60355480,6101000,123000,0,66333480,1816279,0
2020-03-19,5389000,1755000,2786000,6000,4352000,1213392372,66333480,1182000,559000,0,66956480,1930930,0
2020-03-20,4352000,0,4146000,1000,205000,1213392372,66956480,1791000,145000,0,68602480,2024794,0
2020-03-23,205000,0,0,205000,0,1213392372,68602480,2122000,200000,0,70524480,2093564,0
2020-03-24,0,0,0,0,0,1213392372,70524480,2097000,311000,0,72310480,2186736,0
2020-03-25,0,0,0,0,0,1213392372,72310480,1298000,0,0,73608480,2345546,0
2020-03-26,0,3921000,0,0,3921000,1213392372,73608480,612000,2375000,0,71845480,2384666,0
2020-03-27,3921000,2206000,217000,0,5910000,1213392372,71845480,171000,1803000,0,70213480,2421408,0
2020-03-30,5910000,1133000,1350000,0,5693000,1213392372,70213480,764000,0,0,70977480,2455609,0
2020-03-31,5693000,957000,247000,14000,6389000,1213392372,70977480,250000,237000,0,70990480,2488632,0
2020-04-01,6389000,748000,255000,1000,6881000,1213392372,70990480,1010000,589000,0,71411480,2505572,0
2020-04-06,6881000,847000,517000,2000,7209000,1213392372,71411480,1190000,1056000,0,71545480,2539689,0
2020-04-07,7209000,578000,397000,0,7390000,1213392372,71545480,497000,8750000,0,63292480,2575541,0
2020-04-08,7390000,764000,508000,6000,7640000,1213392372,63292480,462000,177000,0,63577480,2657867,0
2020-04-09,7640000,1752000,910000,0,8482000,1213392372,63577480,1615000,604000,0,64588480,2821928,0
2020-04-10,8482000,426000,306000,0,8602000,1213392372,64588480,492000,691000,0,64389480,2882914,0
2020-04-13,8602000,218000,398000,0,8422000,1213392372,64389480,959000,2314000,0,63034480,2892556,0
2020-04-14,8422000,128000,231000,0,8319000,1213392372,63034480,2890000,0,0,65924480,2870412,0
