date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-27,58000,1000,5000,0,54000,363326052,10771000,59000,0,0,10830000,840757,0
2018-12-28,54000,0,1000,0,53000,363326052,10830000,140000,0,0,10970000,855957,0
2019-01-02,53000,10000,0,0,63000,363326052,10970000,239000,39000,0,11170000,874596,0
2019-01-03,63000,0,0,0,63000,363326052,11170000,85000,0,0,11255000,880847,0
2019-01-04,63000,31000,0,0,94000,363326052,11255000,27000,0,0,11282000,850261,0
2019-01-07,94000,0,0,0,94000,363326052,11282000,76000,0,0,11358000,856743,0
2019-01-08,94000,0,0,0,94000,363326052,11358000,146000,0,0,11504000,859592,0
2019-01-09,94000,1000,0,0,95000,363326052,11504000,23000,0,0,11527000,869564,0
2019-01-10,95000,0,1000,0,94000,363326052,11527000,78000,0,0,11605000,872493,0
2019-01-11,94000,0,0,0,94000,363326052,11605000,1000,319000,0,11287000,868048,0
2019-01-14,94000,18000,1000,0,111000,363326052,11287000,0,0,0,11287000,902258,0
2019-01-15,111000,3000,2000,0,112000,363326052,11287000,56000,0,0,11343000,882927,0
2019-01-16,112000,1000,17000,0,96000,363326052,11343000,0,0,0,11343000,889057,0
2019-01-17,96000,0,0,0,96000,363326052,11343000,0,0,0,11343000,876696,0
2019-01-18,96000,0,0,0,96000,363326052,11343000,0,0,0,11343000,681530,0
2019-01-21,96000,0,2000,0,94000,363326052,11343000,18000,0,0,11361000,652220,0
2019-01-22,94000,0,3000,0,91000,363326052,11361000,0,0,0,11361000,615453,0
2019-01-23,91000,1000,0,0,92000,363326052,11361000,0,0,0,11361000,501532,0
2019-01-24,92000,0,5000,0,87000,363326052,11361000,0,0,0,11361000,483960,0
2019-01-25,87000,1000,0,0,88000,363326052,11361000,49000,92000,0,11318000,482358,0
2019-01-28,88000,170000,0,0,258000,363326052,11318000,13000,202000,0,11129000,685147,0
2019-01-29,258000,40000,31000,0,267000,363326052,11129000,115000,612000,0,10632000,725374,0
2019-01-30,267000,40000,102000,0,205000,363326052,10632000,8000,200000,-6000,10434000,911240,0
2019-02-11,205000,29000,58000,0,176000,363326052,10434000,147000,6000,0,10575000,1053905,0
2019-02-12,176000,75000,18000,0,233000,363326052,10575000,10000,1384000,0,9201000,1094810,0
2019-02-13,233000,5000,3000,0,235000,363326052,9201000,16000,52000,0,9165000,1124586,0
2019-02-14,235000,11000,0,0,246000,363326052,9165000,19000,0,0,9184000,1172673,0
2019-02-15,246000,10000,24000,0,232000,363326052,9184000,1000,0,0,9185000,1230478,0
2019-02-18,232000,12000,0,0,244000,363326052,9185000,0,0,0,9185000,1254909,0
2019-02-19,244000,20000,74000,0,190000,363326052,9185000,1000,0,0,9186000,1251108,0
2019-02-20,190000,10000,0,0,200000,363326052,9186000,124000,0,0,9310000,1248306,0
2019-02-21,200000,0,2000,0,198000,363326052,9310000,283000,532000,0,9061000,1255376,0
2019-02-22,198000,0,1000,0,197000,363326052,9061000,113000,39000,0,9135000,1246181,0
2019-02-25,197000,1000,20000,0,178000,363326052,9135000,234000,0,0,9369000,1293363,0
2019-02-26,178000,50000,12000,0,216000,363326052,9369000,16000,0,0,9385000,1306401,0
2019-02-27,216000,117000,56000,0,277000,363326052,9385000,0,0,0,9385000,1710889,0
2019-03-04,277000,29000,27000,0,279000,363326052,9385000,142000,0,0,9527000,1895874,0
2019-03-05,279000,11000,26000,0,264000,363326052,9527000,356000,156000,0,9727000,1964225,0
2019-03-06,264000,0,13000,0,251000,363326052,9727000,25000,61000,0,9691000,2026333,0
2019-03-07,251000,2000,11000,0,242000,363326052,9691000,0,0,0,9691000,2092076,0
2019-03-08,242000,2000,27000,1000,216000,363326052,9691000,0,552000,0,9139000,2087826,0
2019-03-11,216000,81000,8000,3000,286000,363326052,9139000,41000,39000,0,9141000,2196066,0
2019-03-12,286000,1000,3000,0,284000,363326052,9141000,0,1181000,0,7960000,2217747,0
2019-03-13,284000,0,16000,0,268000,363326052,7960000,131000,0,0,8091000,2244829,0
2019-03-14,268000,3000,85000,0,186000,363326052,8091000,2000,24000,0,8069000,2280540,0
2019-03-15,186000,0,0,0,186000,363326052,8069000,39000,483000,0,7625000,2313556,0
2019-03-18,186000,1000,0,0,187000,363326052,7625000,521000,0,0,8146000,2429645,0
2019-03-19,187000,1000,1000,0,187000,363326052,8146000,0,0,0,8146000,2497894,0
2019-03-20,187000,0,0,0,187000,363326052,8146000,0,27000,0,8119000,2528854,0
2019-03-21,187000,0,0,0,187000,363326052,8119000,0,209000,0,7910000,2571116,0
2019-03-22,187000,70000,24000,0,233000,363326052,7910000,0,0,0,7910000,2479439,0
2019-03-25,233000,16000,101000,0,148000,363326052,7910000,2000,0,0,7912000,2458683,0
2019-03-26,148000,3000,7000,0,144000,363326052,7912000,47000,0,0,7959000,2272755,0
2019-03-27,144000,0,0,0,144000,363326052,7959000,27000,0,0,7986000,2129791,0
2019-03-28,144000,1000,3000,0,142000,363326052,7986000,248000,0,0,8234000,2102023,0
2019-03-29,142000,5000,3000,0,144000,363326052,8234000,51000,0,0,8285000,2120583,0
2019-04-01,144000,0,12000,0,132000,363326052,8285000,7000,0,0,8292000,2110077,0
2019-04-02,132000,0,17000,0,115000,363326052,8292000,68000,0,0,8360000,2101212,0
2019-04-03,115000,2000,10000,0,107000,363326052,8360000,16000,0,0,8376000,2150238,0
2019-04-08,107000,0,9000,0,98000,363326052,8376000,222000,0,0,8598000,2184349,0
2019-04-09,98000,0,20000,0,78000,363326052,8598000,6000,0,0,8604000,2187661,0
2019-04-10,78000,0,0,0,78000,363020302,8604000,17000,0,0,8621000,2205565,0
2019-04-11,78000,0,20000,0,58000,363020302,8621000,7000,644000,0,7984000,2214397,0
2019-04-12,58000,0,7000,0,51000,363020302,7984000,25000,0,0,8009000,2172748,0
2019-04-15,51000,0,1000,0,50000,363020302,8009000,6000,0,0,8015000,2191278,0
2019-04-16,50000,1000,8000,0,43000,363020302,8015000,1000,0,0,8016000,1806658,0
2019-04-17,43000,0,3000,0,40000,363020302,8016000,14000,0,0,8030000,1674190,0
2019-04-18,40000,0,40000,0,0,363020302,8030000,13000,3000,0,8040000,1649740,0
2019-04-19,0,0,0,0,0,363020302,8040000,6000,14000,0,8032000,1589013,0
2019-04-22,0,0,0,0,0,363020302,8032000,65000,555000,0,7542000,1529800,0
2019-04-23,0,0,0,0,0,363020302,7542000,33000,394000,0,7181000,1497736,0
2019-04-24,0,0,0,0,0,363020302,7181000,17000,0,0,7198000,1386364,0
2019-04-25,0,80000,0,0,80000,363020302,7198000,767000,0,0,7965000,1429675,0
2019-04-26,80000,1000,0,0,81000,363020302,7965000,81000,0,0,8046000,1418686,0
2019-04-29,81000,15000,0,0,96000,363020302,8046000,121000,0,0,8167000,1408643,0
2019-04-30,96000,16000,80000,0,32000,363020302,8167000,17000,0,0,8184000,1383947,0
2019-05-02,32000,0,0,0,32000,363020302,8184000,34000,0,0,8218000,1269783,0
2019-05-03,32000,1000,10000,0,23000,363020302,8218000,25000,0,0,8243000,1202075,0
2019-05-06,23000,10000,3000,0,30000,363020302,8243000,70000,0,0,8313000,1185911,0
2019-05-07,30000,0,9000,0,21000,363020302,8313000,8000,0,0,8321000,1141998,0
2019-05-08,21000,0,0,0,21000,363020302,8321000,1000,950000,0,7372000,1024679,0
2019-05-09,21000,0,2000,0,19000,363020302,7372000,38000,329000,0,7081000,1012190,0
2019-05-10,19000,0,6000,0,13000,363020302,7081000,44000,0,0,7125000,1036869,0
2019-05-13,13000,0,10000,0,3000,363020302,7125000,27000,12000,0,7140000,1042548,0
2019-05-14,3000,1000,0,0,4000,363020302,7140000,223000,12000,0,7351000,1038944,0
2019-05-15,4000,0,0,0,4000,363020302,7351000,1000,0,0,7352000,1063015,0
2019-05-16,4000,1000,0,0,5000,363020302,7352000,0,0,0,7352000,1035234,0
2019-05-17,5000,5000,0,0,10000,363020302,7352000,3000,4000,0,7351000,995293,0
2019-05-20,10000,2000,1000,0,11000,363020302,7351000,0,0,0,7351000,928023,0
2019-05-21,11000,0,1000,0,10000,363020302,7351000,13000,186000,0,7178000,877748,0
2019-05-22,10000,0,6000,0,4000,363020302,7178000,6000,0,0,7184000,857097,0
2019-05-23,4000,0,0,0,4000,363020302,7184000,3000,0,0,7187000,826748,0
2019-05-24,4000,11000,0,0,15000,363020302,7187000,17000,0,0,7204000,811728,0
2019-05-27,15000,0,11000,0,4000,363020302,7204000,16000,56000,0,7164000,806636,0
2019-05-28,4000,0,3000,0,1000,363020302,7164000,9000,193000,0,6980000,803998,0
2019-05-29,1000,12000,0,0,13000,363020302,6980000,6000,0,0,6986000,794765,0
2019-05-30,13000,2000,0,0,15000,363020302,6986000,0,0,0,6986000,744673,0
2019-05-31,15000,2000,0,0,17000,363020302,6986000,63000,0,0,7049000,704175,0
2019-06-03,17000,1000,1000,0,17000,363020302,7049000,1000,0,0,7050000,707733,0
2019-06-04,17000,0,0,0,17000,363020302,7050000,59000,0,0,7109000,705516,0
2019-06-05,17000,0,0,0,17000,363020302,7109000,59000,0,0,7168000,704682,0
2019-06-06,17000,0,0,0,17000,363020302,7168000,30000,2250000,0,4948000,697158,0
2019-06-10,17000,0,1000,0,16000,363020302,4948000,10000,82000,0,4876000,614210,0
2019-06-11,16000,0,1000,0,15000,363020302,4876000,39000,0,0,4915000,585293,0
2019-06-12,15000,0,10000,0,5000,363020302,4915000,17000,0,0,4932000,567489,0
2019-06-13,5000,0,0,0,5000,363020302,4932000,11000,0,0,4943000,552328,0
2019-06-14,5000,0,0,0,5000,363020302,4943000,11000,0,0,4954000,548464,0
2019-06-17,5000,0,0,0,5000,363020302,4954000,4000,84000,0,4874000,547959,0
2019-06-18,5000,0,0,0,5000,363020302,4874000,8000,0,0,4882000,532699,0
2019-06-19,5000,0,0,0,5000,363020302,4882000,2000,0,0,4884000,530666,0
2019-06-20,5000,0,0,0,5000,363020302,4884000,3000,137000,0,4750000,543214,0
2019-06-21,5000,0,0,0,5000,363020302,4750000,44000,0,0,4794000,613531,0
2019-06-24,5000,9000,2000,0,12000,363020302,4794000,0,0,0,4794000,624919,0
2019-06-25,12000,231000,5000,0,238000,363020302,4794000,247000,16000,0,5025000,759744,0
2019-06-26,238000,10000,114000,0,134000,363020302,5025000,55000,0,0,5080000,813422,0
2019-06-27,134000,5000,1000,0,138000,363020302,5080000,0,104000,0,4976000,771666,0
2019-06-28,138000,0,10000,0,128000,363020302,4976000,4000,0,0,4980000,777226,0
2019-07-01,128000,0,2000,0,126000,363020302,4980000,0,0,0,4980000,789280,0
2019-07-02,126000,0,103000,1000,22000,363020302,4980000,0,0,0,4980000,788960,0
2019-07-03,22000,0,20000,2000,0,363020302,4980000,0,0,0,4980000,797505,0
2019-07-04,0,0,0,0,0,363020302,4980000,11000,0,0,4991000,796443,0
2019-07-05,0,0,0,0,0,363020302,4991000,0,232000,0,4759000,793454,0
2019-07-08,0,0,0,0,0,363020302,4759000,193000,0,0,4952000,849030,0
2019-07-09,0,1000,0,0,1000,363020302,4952000,11000,0,0,4963000,858841,0
2019-07-10,1000,0,0,0,1000,363020302,4963000,64000,110000,0,4917000,841524,0
2019-07-11,1000,0,0,0,1000,363020302,4917000,0,0,0,4917000,832978,0
2019-07-12,1000,0,0,0,1000,363020302,4917000,0,18000,0,4899000,848743,0
2019-07-15,1000,0,0,0,1000,363020302,4899000,0,0,0,4899000,864082,0
2019-07-16,1000,0,0,0,1000,363020302,4899000,182000,0,0,5081000,860662,0
2019-07-17,1000,1000,0,0,2000,363020302,5081000,214000,0,0,5295000,865109,0
2019-07-18,2000,5000,1000,0,6000,363020302,5295000,50000,0,0,5345000,859994,0
2019-07-19,6000,0,0,0,6000,363020302,5345000,87000,0,0,5432000,863613,0
2019-07-22,6000,15000,0,0,21000,363020302,5432000,133000,565000,0,5000000,863067,0
2019-07-23,21000,0,0,0,21000,363020302,5000000,108000,0,0,5108000,870412,0
2019-07-24,21000,0,0,0,21000,363020302,5108000,81000,0,0,5189000,875014,0
2019-07-25,21000,0,10000,0,11000,363020302,5189000,0,0,0,5189000,887098,0
2019-07-26,11000,11000,0,0,22000,363020302,5189000,22000,133000,0,5078000,893077,0
2019-07-29,22000,0,11000,0,11000,363020302,5078000,8000,0,0,5086000,889622,0
2019-07-30,11000,1000,0,0,12000,363020302,5086000,0,0,0,5086000,895127,0
2019-07-31,12000,10000,0,0,22000,363020302,5086000,0,0,0,5086000,901051,0
2019-08-01,22000,406000,0,0,428000,363020302,5086000,1000,141000,0,4946000,982480,0
2019-08-02,428000,1000,201000,0,228000,363020302,4946000,24000,0,0,4970000,919121,0
2019-08-05,228000,1000,64000,0,165000,363020302,4970000,0,0,0,4970000,888789,0
2019-08-06,165000,2000,160000,0,7000,363020302,4970000,2000,45000,0,4927000,754647,0
2019-08-07,7000,4000,4000,0,7000,363020302,4927000,107000,0,0,5034000,692810,0
2019-08-08,7000,2000,0,0,9000,363020302,5034000,21000,0,0,5055000,668030,0
2019-08-12,9000,1000,0,0,10000,363020302,5055000,219000,90000,0,5184000,666425,0
2019-08-13,10000,0,3000,0,7000,363020302,5184000,2000,214000,0,4972000,659400,0
2019-08-14,7000,1000,0,0,8000,363020302,4972000,1000,86000,0,4887000,659700,0
2019-08-15,8000,5000,0,0,13000,363020302,4887000,1000,0,0,4888000,656819,0
2019-08-16,13000,0,0,0,13000,363020302,4888000,52000,0,0,4940000,672037,0
2019-08-19,13000,208000,5000,0,216000,363020302,4940000,211000,127000,0,5024000,738654,0
2019-08-20,216000,20000,75000,0,161000,363020302,5024000,10000,0,0,5034000,702222,0
2019-08-21,161000,0,148000,0,13000,363020302,5034000,251000,534000,0,4751000,715100,0
2019-08-22,13000,2000,2000,0,13000,363020302,4751000,24000,0,0,4775000,717536,0
2019-08-23,13000,3000,0,0,16000,363020302,4775000,175000,241000,0,4709000,722780,0
2019-08-26,16000,2000,0,0,18000,363020302,4709000,0,0,0,4709000,714160,0
2019-08-27,18000,1000,0,0,19000,363020302,4709000,63000,0,0,4772000,703330,0
2019-08-28,19000,9000,0,0,28000,363020302,4772000,1000,0,0,4773000,709507,0
2019-08-29,28000,4000,1000,0,31000,363020302,4773000,203000,0,0,4976000,706013,0
2019-08-30,31000,0,9000,0,22000,363020302,4976000,167000,0,0,5143000,711681,0
2019-09-02,22000,0,1000,1000,20000,363020302,5143000,147000,0,0,5290000,712709,0
2019-09-03,20000,0,0,0,20000,363020302,5290000,158000,0,0,5448000,721628,0
2019-09-04,20000,15000,2000,0,33000,363020302,5448000,110000,0,0,5558000,718442,0
2019-09-05,33000,0,0,0,33000,363020302,5558000,11000,0,0,5569000,717649,0
2019-09-06,33000,0,1000,5000,27000,363020302,5569000,207000,0,0,5776000,714820,0
2019-09-09,27000,0,1000,0,26000,363020302,5776000,0,0,0,5776000,724611,0
2019-09-10,26000,0,0,0,26000,363020302,5776000,0,0,0,5776000,729145,0
2019-09-11,26000,0,1000,0,25000,363020302,5776000,11000,0,0,5787000,742269,0
2019-09-12,25000,0,3000,0,22000,363020302,5787000,45000,0,0,5832000,739852,0
2019-09-16,22000,30000,0,0,52000,363020302,5832000,78000,0,0,5910000,658359,0
2019-09-17,52000,20000,30000,0,42000,363020302,5910000,55000,0,0,5965000,637274,0
2019-09-18,42000,0,0,0,42000,363020302,5965000,81000,0,0,6046000,636045,0
2019-09-19,42000,95000,1000,0,136000,363020302,6046000,6000,0,0,6052000,766369,0
2019-09-20,136000,47000,20000,1000,162000,363020302,6052000,58000,0,0,6110000,871185,0
2019-09-23,162000,20000,30000,0,152000,363020302,6110000,11000,0,0,6121000,989563,0
2019-09-24,152000,10000,71000,0,91000,363020302,6121000,124000,0,0,6245000,1032297,0
2019-09-25,91000,8000,9000,0,90000,363020302,6245000,37000,0,0,6282000,1069056,0
2019-09-26,90000,4000,11000,0,83000,363020302,6282000,177000,0,0,6459000,1081406,0
2019-09-27,83000,0,31000,0,52000,363020302,6459000,49000,0,0,6508000,1103128,0
2019-10-01,52000,6000,0,0,58000,363020302,6508000,59000,0,0,6567000,1095930,0
2019-10-02,58000,0,4000,0,54000,363020302,6567000,56000,96000,0,6527000,1034575,0
2019-10-03,54000,0,1000,1000,52000,363020302,6527000,70000,40000,0,6557000,1021139,0
2019-10-04,52000,0,1000,1000,50000,363020302,6557000,248000,0,0,6805000,1006937,0
2019-10-07,50000,0,0,0,50000,363020302,6805000,77000,0,0,6882000,1012676,0
2019-10-08,50000,41000,0,0,91000,363020302,6882000,408000,0,0,7290000,1044057,0
2019-10-09,91000,17000,25000,0,83000,363020302,7290000,73000,0,0,7363000,1060043,0
2019-10-14,83000,29000,1000,0,111000,363020302,7363000,70000,0,0,7433000,1094549,0
2019-10-15,111000,0,0,0,111000,363020302,7433000,26000,74000,0,7385000,1107383,0
2019-10-16,111000,5000,45000,0,71000,363020302,7385000,9000,408000,0,6986000,1143793,0
2019-10-17,71000,0,10000,0,61000,363020302,6986000,11000,0,0,6997000,1153852,0
2019-10-18,61000,0,13000,0,48000,363020302,6997000,121000,0,0,7118000,1177781,0
2019-10-21,48000,0,1000,0,47000,363020302,7118000,52000,0,0,7170000,1174297,0
2019-10-22,47000,0,0,0,47000,363020302,7170000,3000,2000,0,7171000,1183986,0
2019-10-23,47000,86000,0,0,133000,363020302,7171000,105000,0,0,7276000,1251084,0
2019-10-24,133000,4000,55000,1000,81000,363020302,7276000,4000,0,0,7280000,1322157,0
2019-10-25,81000,5000,3000,0,83000,363020302,7280000,0,10000,0,7270000,1330581,0
2019-10-28,83000,3000,0,0,86000,363020302,7270000,0,35000,0,7235000,1333999,0
2019-10-29,86000,0,10000,0,76000,363020302,7235000,0,0,0,7235000,1342915,0
2019-10-30,76000,0,4000,0,72000,363020302,7235000,0,0,0,7235000,1343072,0
2019-10-31,72000,2000,0,0,74000,363020302,7235000,0,45000,0,7190000,1352346,0
2019-11-01,74000,10000,0,0,84000,363020302,7190000,9000,0,0,7199000,1353276,0
2019-11-04,84000,12000,0,0,96000,363020302,7199000,0,2000,0,7197000,1346929,0
2019-11-05,96000,0,2000,0,94000,363020302,7197000,0,0,0,7197000,1212354,0
2019-11-06,94000,0,1000,0,93000,363020302,7197000,0,0,0,7197000,1123601,0
2019-11-07,93000,0,0,0,93000,363020302,7197000,8000,63000,0,7142000,1002751,0
2019-11-08,93000,0,0,0,93000,363020302,7142000,40000,1000,0,7181000,964902,0
2019-11-11,93000,0,2000,0,91000,363020302,7181000,17000,0,0,7198000,934421,0
2019-11-12,91000,0,0,0,91000,363020302,7198000,3000,300000,0,6901000,920589,0
2019-11-13,91000,14000,0,0,105000,363020302,6901000,7000,171000,0,6737000,940672,0
2019-11-14,105000,1000,13000,0,93000,363020302,6737000,76000,0,0,6813000,967487,0
2019-11-15,93000,1000,2000,0,92000,363020302,6813000,9000,0,0,6822000,975140,0
2019-11-18,92000,1000,0,0,93000,363020302,6822000,1000,0,0,6823000,978651,0
2019-11-19,93000,0,1000,0,92000,363020302,6823000,19000,0,0,6842000,982068,0
2019-11-20,92000,6000,0,0,98000,363020302,6842000,30000,250000,0,6622000,988194,0
2019-11-21,98000,3000,2000,0,99000,363020302,6622000,0,5000,0,6617000,962582,0
2019-11-22,99000,38000,2000,0,135000,363020302,6617000,23000,50000,0,6590000,1023566,0
2019-11-25,135000,79000,0,1000,213000,363020302,6590000,0,449000,0,6141000,1146980,0
2019-11-26,213000,410000,18000,0,605000,363020302,6141000,207000,0,0,6348000,1315068,0
2019-11-27,605000,98000,412000,1000,290000,363020302,6348000,1000,0,0,6349000,1312554,0
2019-11-28,290000,7000,3000,0,294000,363020302,6349000,21000,0,0,6370000,1327428,0
2019-11-29,294000,22000,14000,0,302000,363020302,6370000,0,664000,0,5706000,1329580,0
2019-12-02,302000,0,24000,0,278000,363020302,5706000,1000,0,0,5707000,1333486,0
2019-12-03,278000,1000,1000,0,278000,363020302,5707000,39000,0,0,5746000,1328468,0
2019-12-04,278000,0,28000,0,250000,363020302,5746000,111000,0,0,5857000,1262149,0
2019-12-05,250000,0,1000,0,249000,363020302,5857000,0,83000,0,5774000,1191257,0
2019-12-06,249000,2000,0,0,251000,363020302,5774000,10000,0,0,5784000,1210102,0
2019-12-09,251000,73000,8000,0,316000,363020302,5784000,24000,0,0,5808000,1313022,0
2019-12-10,316000,1000,23000,0,294000,363020302,5808000,24000,67000,0,5765000,1329628,0
2019-12-11,294000,24000,40000,0,278000,363020302,5765000,39000,220000,0,5584000,1420056,0
2019-12-12,278000,1000,11000,0,268000,363020302,5584000,0,2000,0,5582000,1463197,0
2019-12-13,268000,58000,5000,0,321000,363020302,5582000,0,393000,0,5189000,1524723,0
2019-12-16,321000,25000,0,0,346000,363020302,5189000,2000,0,0,5191000,1571424,0
2019-12-17,346000,671000,110000,0,907000,363020302,5191000,0,212000,0,4979000,2117718,0
2019-12-18,907000,1613000,76000,0,2444000,363020302,4979000,1000,10000,0,4970000,2476353,0
2019-12-19,2444000,158000,36000,0,2566000,363020302,4970000,295000,268000,0,4997000,2654629,0
2019-12-20,2566000,95000,1515000,0,1146000,363020302,4997000,989000,0,0,5986000,2776134,0
2019-12-23,1146000,34000,441000,0,739000,363020302,5986000,362000,0,0,6348000,2935738,0
2019-12-24,739000,36000,18000,0,757000,363020302,6348000,212000,0,0,6560000,2964292,0
2019-12-25,757000,11000,230000,36000,502000,363020302,6560000,0,193000,0,6367000,3033274,0
2019-12-26,502000,11000,10000,0,503000,363020302,6367000,46000,39000,0,6374000,3037468,0
2019-12-27,503000,7000,20000,10000,480000,363020302,6374000,495000,23000,0,6846000,3077885,0
2019-12-30,480000,3000,21000,0,462000,363020302,6846000,3000,0,0,6849000,3104083,0
2019-12-31,462000,5000,23000,0,444000,363020302,6849000,0,0,0,6849000,3131632,0
2020-01-02,444000,39000,60000,0,423000,363020302,6849000,31000,0,0,6880000,3192690,0
2020-01-03,423000,7000,21000,0,409000,363020302,6880000,0,93000,0,6787000,3259577,0
2020-01-06,409000,95000,31000,0,473000,363020302,6787000,161000,172000,0,6776000,3360527,0
2020-01-07,473000,21000,2000,0,492000,363020302,6776000,94000,90000,0,6780000,3315333,0
2020-01-08,492000,22000,94000,0,420000,363020302,6780000,62000,130000,0,6712000,3301890,0
2020-01-09,420000,592000,16000,15000,981000,363020302,6712000,2000,0,0,6714000,3627623,0
2020-01-10,981000,108000,254000,0,835000,363020302,6714000,71000,2000,0,6783000,3858331,0
2020-01-13,835000,254000,21000,2000,1066000,363020302,6783000,642000,5000,0,7420000,4046530,0
2020-01-14,1066000,784000,39000,0,1811000,364781302,7420000,0,2724000,0,4696000,4172939,0
2020-01-15,1811000,56000,725000,0,1142000,364781302,4696000,206000,131000,0,4771000,4288905,0
2020-01-16,1142000,5000,55000,78000,1014000,364781302,4771000,120000,37000,0,4854000,4338929,0
